OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142208,131,0,14,62,29,19,5,1,1,0,0,10.687022900763358,47.32824427480916,22.137404580152673,14.50381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00142211,123,0,34,57,14,14,1,3,0,0,0,27.64227642276423,46.34146341463415,11.38211382113821,11.38211382113821,0.8130081300813009,2.4390243902439024,0,0
E00142213,122,0,20,66,13,17,5,0,1,0,0,16.39344262295082,54.09836065573771,10.655737704918032,13.934426229508196,4.098360655737705,0,0.819672131147541,0
E00142214,125,0,36,59,11,14,5,0,0,0,0,28.799999999999997,47.199999999999996,8.799999999999999,11.200000000000001,4,0,0,0
E00142206,166,0,50,70,20,22,4,0,0,0,0,30.120481927710845,42.168674698795186,12.048192771084338,13.253012048192772,2.4096385542168677,0,0,0
E00142207,133,0,38,50,25,17,2,0,1,0,0,28.57142857142857,37.59398496240601,18.796992481203006,12.781954887218044,1.5037593984962405,0,0.7518796992481203,0
E00142209,127,0,40,49,21,14,2,1,0,0,0,31.496062992125985,38.582677165354326,16.535433070866144,11.023622047244094,1.574803149606299,0.7874015748031495,0,0
E00142210,96,0,33,38,13,10,1,1,0,0,0,34.375,39.58333333333333,13.541666666666666,10.416666666666668,1.0416666666666665,1.0416666666666665,0,0
E00142212,141,0,49,71,10,8,1,2,0,0,0,34.751773049645394,50.35460992907801,7.092198581560284,5.673758865248227,0.7092198581560284,1.4184397163120568,0,0
E00142215,129,0,34,53,25,12,4,0,0,1,0,26.356589147286826,41.08527131782946,19.379844961240313,9.30232558139535,3.10077519379845,0,0,0.7751937984496124
E00142216,129,0,21,64,26,16,2,0,0,0,0,16.27906976744186,49.6124031007752,20.155038759689923,12.4031007751938,1.550387596899225,0,0,0
E00142217,154,0,68,43,16,14,7,3,3,0,0,44.15584415584416,27.92207792207792,10.38961038961039,9.090909090909092,4.545454545454546,1.948051948051948,1.948051948051948,0
E00142035,145,0,45,61,22,12,5,0,0,0,0,31.03448275862069,42.06896551724138,15.172413793103448,8.275862068965518,3.4482758620689653,0,0,0
E00142037,135,0,32,61,17,18,6,1,0,0,0,23.703703703703706,45.18518518518518,12.592592592592592,13.333333333333334,4.444444444444445,0.7407407407407408,0,0
E00142038,156,0,45,70,22,16,3,0,0,0,0,28.846153846153843,44.871794871794876,14.102564102564102,10.256410256410255,1.9230769230769231,0,0,0
E00142045,130,0,36,50,24,19,1,0,0,0,0,27.692307692307693,38.46153846153847,18.461538461538463,14.615384615384617,0.7692307692307693,0,0,0
E00142040,160,0,50,58,23,23,6,0,0,0,0,31.25,36.25,14.374999999999998,14.374999999999998,3.75,0,0,0
E00142041,134,0,25,67,19,16,3,3,1,0,0,18.65671641791045,50,14.17910447761194,11.940298507462686,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00142043,136,0,22,73,16,19,6,0,0,0,0,16.176470588235293,53.67647058823529,11.76470588235294,13.970588235294118,4.411764705882353,0,0,0
E00142048,195,0,43,80,31,31,6,4,0,0,0,22.05128205128205,41.02564102564102,15.897435897435896,15.897435897435896,3.076923076923077,2.051282051282051,0,0
E00142033,192,0,36,89,32,31,3,1,0,0,0,18.75,46.35416666666667,16.666666666666664,16.145833333333336,1.5625,0.5208333333333333,0,0
E00142034,125,0,28,55,17,19,6,0,0,0,0,22.400000000000002,44,13.600000000000001,15.2,4.8,0,0,0
E00142042,139,0,28,49,28,22,11,0,1,0,0,20.14388489208633,35.25179856115108,20.14388489208633,15.827338129496402,7.913669064748201,0,0.7194244604316548,0
E00142046,116,0,23,56,19,14,4,0,0,0,0,19.82758620689655,48.275862068965516,16.379310344827587,12.068965517241379,3.4482758620689653,0,0,0
E00142047,161,0,28,80,23,27,3,0,0,0,0,17.391304347826086,49.68944099378882,14.285714285714285,16.77018633540373,1.8633540372670807,0,0,0
E00142114,121,0,23,58,17,18,3,2,0,0,0,19.00826446280992,47.93388429752066,14.049586776859504,14.87603305785124,2.479338842975207,1.6528925619834711,0,0
E00142116,126,0,42,46,16,18,2,2,0,0,0,33.33333333333333,36.507936507936506,12.698412698412698,14.285714285714285,1.5873015873015872,1.5873015873015872,0,0
E00142119,122,0,24,53,16,21,5,2,0,1,0,19.672131147540984,43.44262295081967,13.114754098360656,17.21311475409836,4.098360655737705,1.639344262295082,0,0.819672131147541
E00142120,198,0,53,92,21,23,6,2,1,0,0,26.767676767676768,46.464646464646464,10.606060606060606,11.616161616161616,3.0303030303030303,1.0101010101010102,0.5050505050505051,0
E00189832,147,0,25,47,32,33,6,4,0,0,0,17.006802721088434,31.97278911564626,21.768707482993197,22.448979591836736,4.081632653061225,2.7210884353741496,0,0
E00189840,137,0,47,63,19,5,2,1,0,0,0,34.306569343065696,45.98540145985402,13.86861313868613,3.64963503649635,1.4598540145985401,0.7299270072992701,0,0
E00189850,93,0,21,41,17,12,1,1,0,0,0,22.58064516129032,44.086021505376344,18.27956989247312,12.903225806451612,1.0752688172043012,1.0752688172043012,0,0
E00189896,217,0,33,83,52,38,11,0,0,0,0,15.207373271889402,38.24884792626728,23.963133640552993,17.51152073732719,5.0691244239631335,0,0,0
E00142105,103,0,31,39,17,11,4,0,1,0,0,30.097087378640776,37.86407766990291,16.50485436893204,10.679611650485436,3.8834951456310676,0,0.9708737864077669,0
E00142106,106,0,23,58,14,10,1,0,0,0,0,21.69811320754717,54.71698113207547,13.20754716981132,9.433962264150944,0.9433962264150944,0,0,0
E00142107,92,0,16,43,20,12,0,0,1,0,0,17.391304347826086,46.73913043478261,21.73913043478261,13.043478260869565,0,0,1.0869565217391304,0
E00142113,122,0,54,51,10,3,3,0,1,0,0,44.26229508196721,41.80327868852459,8.19672131147541,2.459016393442623,2.459016393442623,0,0.819672131147541,0
E00142117,117,0,40,56,10,6,5,0,0,0,0,34.18803418803419,47.863247863247864,8.547008547008547,5.128205128205128,4.273504273504273,0,0,0
E00142118,139,0,49,53,21,14,2,0,0,0,0,35.25179856115108,38.1294964028777,15.107913669064748,10.071942446043165,1.4388489208633095,0,0,0
E00142052,135,0,34,57,16,16,12,0,0,0,0,25.185185185185183,42.22222222222222,11.851851851851853,11.851851851851853,8.88888888888889,0,0,0
E00142054,148,0,25,81,26,11,3,2,0,0,0,16.89189189189189,54.729729729729726,17.56756756756757,7.4324324324324325,2.027027027027027,1.3513513513513513,0,0
E00142056,119,0,30,43,23,17,4,2,0,0,0,25.210084033613445,36.134453781512605,19.327731092436977,14.285714285714285,3.361344537815126,1.680672268907563,0,0
E00142062,45,0,7,20,10,8,0,0,0,0,0,15.555555555555555,44.44444444444444,22.22222222222222,17.77777777777778,0,0,0,0
E00142050,135,0,38,62,24,7,3,1,0,0,0,28.14814814814815,45.925925925925924,17.77777777777778,5.185185185185185,2.2222222222222223,0.7407407407407408,0,0
E00142051,124,0,32,42,27,18,3,2,0,0,0,25.806451612903224,33.87096774193548,21.774193548387096,14.516129032258066,2.4193548387096775,1.6129032258064515,0,0
E00142053,149,0,40,61,27,14,6,1,0,0,0,26.845637583892618,40.939597315436245,18.120805369127517,9.395973154362416,4.026845637583892,0.6711409395973155,0,0
E00142061,192,0,35,80,38,29,7,2,1,0,0,18.229166666666664,41.66666666666667,19.791666666666664,15.104166666666666,3.6458333333333335,1.0416666666666665,0.5208333333333333,0
E00142063,82,0,12,32,18,10,9,0,1,0,0,14.634146341463413,39.02439024390244,21.951219512195124,12.195121951219512,10.975609756097562,0,1.2195121951219512,0
E00142055,116,0,31,58,17,9,1,0,0,0,0,26.72413793103448,50,14.655172413793101,7.758620689655173,0.8620689655172413,0,0,0
E00142057,239,0,42,86,56,45,7,3,0,0,0,17.573221757322173,35.98326359832636,23.430962343096233,18.828451882845187,2.928870292887029,1.2552301255230125,0,0
E00142058,174,0,45,77,21,24,4,2,1,0,0,25.862068965517242,44.252873563218394,12.068965517241379,13.793103448275861,2.2988505747126435,1.1494252873563218,0.5747126436781609,0
E00142059,105,0,44,44,5,9,2,1,0,0,0,41.904761904761905,41.904761904761905,4.761904761904762,8.571428571428571,1.9047619047619049,0.9523809523809524,0,0
E00142060,122,0,17,62,22,12,7,2,0,0,0,13.934426229508196,50.81967213114754,18.0327868852459,9.836065573770492,5.737704918032787,1.639344262295082,0,0
E00142125,127,0,42,45,18,17,4,1,0,0,0,33.07086614173229,35.43307086614173,14.173228346456693,13.385826771653544,3.149606299212598,0.7874015748031495,0,0
E00142128,206,0,44,87,39,24,11,0,1,0,0,21.35922330097087,42.23300970873786,18.932038834951456,11.650485436893204,5.339805825242718,0,0.48543689320388345,0
E00142129,183,0,27,81,35,29,10,1,0,0,0,14.754098360655737,44.26229508196721,19.12568306010929,15.846994535519126,5.46448087431694,0.546448087431694,0,0
E00142131,124,0,18,50,23,23,9,0,1,0,0,14.516129032258066,40.32258064516129,18.548387096774192,18.548387096774192,7.258064516129033,0,0.8064516129032258,0
E00142132,143,0,50,58,14,18,3,0,0,0,0,34.96503496503497,40.55944055944056,9.79020979020979,12.587412587412588,2.097902097902098,0,0,0
E00142133,45,0,6,17,8,13,0,1,0,0,0,13.333333333333334,37.77777777777778,17.77777777777778,28.888888888888886,0,2.2222222222222223,0,0
E00142122,166,0,32,71,30,23,8,1,1,0,0,19.27710843373494,42.77108433734939,18.072289156626507,13.855421686746988,4.819277108433735,0.6024096385542169,0.6024096385542169,0
E00142123,193,0,44,103,20,22,4,0,0,0,0,22.797927461139896,53.36787564766839,10.362694300518134,11.398963730569948,2.072538860103627,0,0,0
E00142124,112,0,17,58,19,10,5,2,0,1,0,15.178571428571427,51.78571428571429,16.964285714285715,8.928571428571429,4.464285714285714,1.7857142857142856,0,0.8928571428571428
E00142126,169,0,26,84,26,18,10,3,2,0,0,15.384615384615385,49.70414201183432,15.384615384615385,10.650887573964498,5.9171597633136095,1.7751479289940828,1.183431952662722,0
E00142127,165,0,30,78,23,28,4,2,0,0,0,18.181818181818183,47.27272727272727,13.939393939393941,16.969696969696972,2.4242424242424243,1.2121212121212122,0,0
E00142130,126,0,23,56,25,16,6,0,0,0,0,18.253968253968253,44.44444444444444,19.841269841269842,12.698412698412698,4.761904761904762,0,0,0
E00142092,50,0,8,26,5,9,2,0,0,0,0,16,52,10,18,4,0,0,0
E00142096,183,0,55,81,18,23,5,1,0,0,0,30.05464480874317,44.26229508196721,9.836065573770492,12.568306010928962,2.73224043715847,0.546448087431694,0,0
E00142099,158,0,52,60,22,17,4,3,0,0,0,32.91139240506329,37.9746835443038,13.924050632911392,10.759493670886076,2.5316455696202533,1.89873417721519,0,0
E00142101,135,0,41,60,22,10,1,0,0,1,0,30.37037037037037,44.44444444444444,16.296296296296298,7.4074074074074066,0.7407407407407408,0,0,0.7407407407407408
E00142102,112,0,36,51,14,8,1,2,0,0,0,32.142857142857146,45.535714285714285,12.5,7.142857142857142,0.8928571428571428,1.7857142857142856,0,0
E00142104,139,0,33,63,26,9,6,1,1,0,0,23.741007194244602,45.32374100719424,18.705035971223023,6.474820143884892,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00142093,52,0,15,13,13,8,3,0,0,0,0,28.846153846153843,25,25,15.384615384615385,5.769230769230769,0,0,0
E00142094,192,0,54,93,29,12,2,1,1,0,0,28.125,48.4375,15.104166666666666,6.25,1.0416666666666665,0.5208333333333333,0.5208333333333333,0
E00142095,93,0,35,22,17,13,4,0,0,2,0,37.634408602150536,23.655913978494624,18.27956989247312,13.978494623655912,4.301075268817205,0,0,2.1505376344086025
E00142097,129,0,52,38,17,14,8,0,0,0,0,40.310077519379846,29.457364341085274,13.178294573643413,10.852713178294573,6.2015503875969,0,0,0
E00142098,126,0,41,46,23,11,4,1,0,0,0,32.53968253968254,36.507936507936506,18.253968253968253,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0
E00142100,129,0,50,44,20,10,3,2,0,0,0,38.759689922480625,34.10852713178294,15.503875968992247,7.751937984496124,2.3255813953488373,1.550387596899225,0,0
E00142103,140,0,60,51,20,6,1,2,0,0,0,42.857142857142854,36.42857142857142,14.285714285714285,4.285714285714286,0.7142857142857143,1.4285714285714286,0,0
E00142109,199,0,40,94,35,24,4,2,0,0,0,20.100502512562816,47.23618090452261,17.587939698492463,12.060301507537687,2.0100502512562812,1.0050251256281406,0,0
E00142110,128,0,31,60,18,15,4,0,0,0,0,24.21875,46.875,14.0625,11.71875,3.125,0,0,0
E00142111,142,0,29,65,24,20,3,1,0,0,0,20.422535211267608,45.774647887323944,16.901408450704224,14.084507042253522,2.112676056338028,0.7042253521126761,0,0
E00142112,143,0,40,63,19,15,5,1,0,0,0,27.972027972027973,44.05594405594406,13.286713286713287,10.48951048951049,3.4965034965034967,0.6993006993006993,0,0
E00189848,82,0,17,44,9,10,1,1,0,0,0,20.73170731707317,53.65853658536586,10.975609756097562,12.195121951219512,1.2195121951219512,1.2195121951219512,0,0
E00189869,234,0,40,101,42,41,9,1,0,0,0,17.094017094017094,43.162393162393165,17.94871794871795,17.52136752136752,3.8461538461538463,0.4273504273504274,0,0
E00142134,58,0,18,24,9,7,0,0,0,0,0,31.03448275862069,41.37931034482759,15.517241379310345,12.068965517241379,0,0,0,0
E00142135,221,0,35,93,44,42,5,2,0,0,0,15.837104072398189,42.081447963800905,19.90950226244344,19.004524886877828,2.262443438914027,0.904977375565611,0,0
E00142136,161,0,41,73,25,14,8,0,0,0,0,25.465838509316768,45.3416149068323,15.527950310559005,8.695652173913043,4.968944099378882,0,0,0
E00142137,154,0,36,65,23,24,6,0,0,0,0,23.376623376623375,42.2077922077922,14.935064935064934,15.584415584415584,3.896103896103896,0,0,0
E00142138,121,0,24,41,22,26,7,1,0,0,0,19.834710743801654,33.88429752066116,18.181818181818183,21.487603305785125,5.785123966942149,0.8264462809917356,0,0
E00142082,138,0,47,44,24,18,4,1,0,0,0,34.05797101449276,31.88405797101449,17.391304347826086,13.043478260869565,2.898550724637681,0.7246376811594203,0,0
E00142084,240,0,60,92,47,27,13,1,0,0,0,25,38.333333333333336,19.583333333333332,11.25,5.416666666666667,0.4166666666666667,0,0
E00142087,132,0,32,60,20,16,4,0,0,0,0,24.242424242424242,45.45454545454545,15.151515151515152,12.121212121212121,3.0303030303030303,0,0,0
E00142088,122,0,44,38,23,14,3,0,0,0,0,36.0655737704918,31.147540983606557,18.852459016393443,11.475409836065573,2.459016393442623,0,0,0
E00142089,146,0,43,66,15,18,2,2,0,0,0,29.45205479452055,45.20547945205479,10.273972602739725,12.32876712328767,1.36986301369863,1.36986301369863,0,0
E00142079,88,0,20,38,13,11,5,0,0,1,0,22.727272727272727,43.18181818181818,14.772727272727273,12.5,5.681818181818182,0,0,1.1363636363636365
E00142080,213,0,34,84,41,40,10,3,1,0,0,15.96244131455399,39.436619718309856,19.248826291079812,18.779342723004692,4.694835680751173,1.4084507042253522,0.4694835680751174,0
E00142083,133,0,39,56,16,17,3,1,1,0,0,29.32330827067669,42.10526315789473,12.030075187969924,12.781954887218044,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00142085,74,0,18,28,17,10,1,0,0,0,0,24.324324324324326,37.83783783783784,22.972972972972975,13.513513513513514,1.3513513513513513,0,0,0
E00142086,47,0,8,26,6,5,1,1,0,0,0,17.02127659574468,55.319148936170215,12.76595744680851,10.638297872340425,2.127659574468085,2.127659574468085,0,0
E00142090,49,0,10,20,9,6,4,0,0,0,0,20.408163265306122,40.816326530612244,18.367346938775512,12.244897959183673,8.16326530612245,0,0,0
E00142091,82,0,11,28,24,13,6,0,0,0,0,13.414634146341465,34.146341463414636,29.268292682926827,15.853658536585366,7.317073170731707,0,0,0
E00189835,229,0,70,108,29,16,3,2,1,0,0,30.567685589519648,47.161572052401745,12.663755458515283,6.986899563318777,1.3100436681222707,0.8733624454148471,0.43668122270742354,0
E00189862,74,0,7,21,19,16,8,2,1,0,0,9.45945945945946,28.37837837837838,25.675675675675674,21.62162162162162,10.81081081081081,2.7027027027027026,1.3513513513513513,0
E00142264,209,0,47,94,33,27,7,0,1,0,0,22.48803827751196,44.97607655502392,15.789473684210526,12.918660287081341,3.349282296650718,0,0.4784688995215311,0
E00142265,111,0,20,35,36,14,5,0,1,0,0,18.01801801801802,31.53153153153153,32.432432432432435,12.612612612612612,4.504504504504505,0,0.9009009009009009,0
E00142266,72,0,11,40,13,5,1,0,2,0,0,15.277777777777779,55.55555555555556,18.055555555555554,6.944444444444445,1.3888888888888888,0,2.7777777777777777,0
E00142270,172,0,36,88,24,17,5,1,1,0,0,20.930232558139537,51.162790697674424,13.953488372093023,9.883720930232558,2.9069767441860463,0.5813953488372093,0.5813953488372093,0
E00142271,129,0,32,56,26,8,3,3,1,0,0,24.8062015503876,43.41085271317829,20.155038759689923,6.2015503875969,2.3255813953488373,2.3255813953488373,0.7751937984496124,0
E00142272,74,0,23,26,9,12,3,1,0,0,0,31.08108108108108,35.13513513513514,12.162162162162163,16.216216216216218,4.054054054054054,1.3513513513513513,0,0
E00142274,78,0,16,31,18,9,4,0,0,0,0,20.51282051282051,39.743589743589745,23.076923076923077,11.538461538461538,5.128205128205128,0,0,0
E00142275,158,0,45,64,18,24,6,0,1,0,0,28.48101265822785,40.50632911392405,11.39240506329114,15.18987341772152,3.79746835443038,0,0.6329113924050633,0
E00142263,100,0,16,50,20,10,2,0,2,0,0,16,50,20,10,2,0,2,0
E00142267,94,0,19,37,15,17,6,0,0,0,0,20.212765957446805,39.361702127659576,15.957446808510639,18.085106382978726,6.382978723404255,0,0,0
E00142268,167,0,41,71,28,22,0,4,1,0,0,24.550898203592812,42.51497005988024,16.766467065868262,13.17365269461078,0,2.3952095808383236,0.5988023952095809,0
E00142269,181,0,43,85,23,27,3,0,0,0,0,23.756906077348066,46.96132596685083,12.70718232044199,14.917127071823206,1.6574585635359116,0,0,0
E00170115,112,0,20,28,27,28,6,2,0,1,0,17.857142857142858,25,24.107142857142858,25,5.357142857142857,1.7857142857142856,0,0.8928571428571428
E00170116,122,0,15,45,22,32,3,4,1,0,0,12.295081967213115,36.885245901639344,18.0327868852459,26.229508196721312,2.459016393442623,3.278688524590164,0.819672131147541,0
E00170120,146,0,28,60,25,22,11,0,0,0,0,19.17808219178082,41.0958904109589,17.123287671232877,15.068493150684931,7.534246575342466,0,0,0
