OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00142085,170,166,0,0,0,0,3,0,1,0,0,0,0,97.6470588235294,0,0,0,0,1.7647058823529411,0,0.5882352941176471,0,0,0,0
E00142086,111,107,0,0,2,0,1,0,0,0,0,1,0,96.3963963963964,0,0,1.8018018018018018,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0
E00142090,148,140,0,0,1,0,0,1,1,0,5,0,0,94.5945945945946,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,0,0
E00142091,225,218,0,1,0,2,0,2,2,0,0,0,0,96.88888888888889,0,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0,0,0,0
E00189835,471,454,0,1,0,1,1,3,5,0,6,0,0,96.39065817409767,0,0.21231422505307856,0,0.21231422505307856,0.21231422505307856,0.6369426751592357,1.0615711252653928,0,1.2738853503184715,0,0
E00189862,229,222,0,0,0,0,0,3,2,0,0,2,0,96.94323144104804,0,0,0,0,0,1.3100436681222707,0.8733624454148471,0,0,0.8733624454148471,0
E00142264,484,466,1,0,0,3,0,1,8,3,1,0,1,96.28099173553719,0.2066115702479339,0,0,0.6198347107438017,0,0.2066115702479339,1.6528925619834711,0.6198347107438017,0.2066115702479339,0,0.2066115702479339
E00142265,290,273,0,0,1,1,2,3,3,4,1,2,0,94.13793103448276,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,1.3793103448275863,0.3448275862068966,0.6896551724137931,0
E00142266,165,158,0,1,1,1,0,0,0,0,2,1,1,95.75757575757575,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00142270,391,380,0,0,3,0,4,1,2,1,0,0,0,97.18670076726342,0,0,0.7672634271099744,0,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0
E00142271,301,287,0,1,2,3,3,0,1,1,0,3,0,95.34883720930233,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0
E00142272,160,153,0,1,2,1,0,1,0,0,2,0,0,95.625,0,0.625,1.25,0.625,0,0.625,0,0,1.25,0,0
E00142274,188,182,0,0,1,0,2,1,2,0,0,0,0,96.80851063829788,0,0,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,0,0,0
E00142275,357,344,0,2,1,0,1,1,0,0,1,2,5,96.35854341736695,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,1.400560224089636
E00142263,239,234,0,0,0,1,0,1,1,0,1,1,0,97.90794979079497,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0
E00142267,238,235,0,0,0,0,0,0,2,0,1,0,0,98.73949579831933,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0
E00142268,385,377,0,0,1,1,0,0,1,1,1,3,0,97.92207792207792,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,0
E00142269,405,398,0,0,3,1,0,1,2,0,0,0,0,98.27160493827161,0,0,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0.49382716049382713,0,0,0,0
E00170115,319,314,0,0,0,1,2,2,0,0,0,0,0,98.43260188087774,0,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0
E00170116,333,318,0,0,1,0,0,1,5,1,1,2,4,95.4954954954955,0,0,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012
E00170120,382,378,1,1,1,0,0,0,1,0,0,0,0,98.95287958115183,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0
