OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142188,322,252,202,0,50,50,0,0,0,2,0,0,35,9,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,78.26086956521739,62.732919254658384,0,15.527950310559005,15.527950310559005,0,0,0,0.6211180124223602,0,0,10.869565217391305,2.7950310559006213,1.2422360248447204,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,21.428571428571427
E00142190,242,173,159,2,12,12,0,0,0,0,0,0,7,0,5,0,0,0,2,0,0,2,4,0,0,0,4,0,0,0,0,0,0,63,71.48760330578511,65.70247933884298,0.8264462809917356,4.958677685950414,4.958677685950414,0,0,0,0,0,0,2.8925619834710745,0,2.066115702479339,0,0,0,0.8264462809917356,0,0,0.8264462809917356,1.6528925619834711,0,0,0,1.6528925619834711,0,0,0,0,0,0,26.033057851239672
E00142192,290,234,185,1,48,48,0,0,0,0,0,0,31,3,14,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,2,0,50,80.6896551724138,63.793103448275865,0.3448275862068966,16.551724137931036,16.551724137931036,0,0,0,0,0,0,10.689655172413794,1.0344827586206897,4.827586206896552,0,0,0,0,0,0,0,1.3793103448275863,0,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0.6896551724137931,0,17.24137931034483
E00142193,298,225,179,1,45,45,0,0,4,0,1,0,26,6,8,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,0,0,0,69,75.50335570469798,60.06711409395973,0.33557046979865773,15.100671140939598,15.100671140939598,0,0,1.342281879194631,0,0.33557046979865773,0,8.724832214765101,2.013422818791946,2.684563758389262,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,23.154362416107382
E00142194,196,160,129,0,31,29,0,0,0,0,0,0,16,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81.63265306122449,65.81632653061224,0,15.816326530612246,14.795918367346939,0,0,0,0,0,0,8.16326530612245,4.591836734693878,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00142195,319,237,202,0,35,35,0,0,2,1,1,0,20,7,4,0,0,0,0,0,0,0,7,0,1,2,4,0,0,0,0,0,0,75,74.29467084639498,63.322884012539184,0,10.9717868338558,10.9717868338558,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,6.269592476489027,2.19435736677116,1.2539184952978055,0,0,0,0,0,0,0,2.19435736677116,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,0,0,0,0,0,0,23.510971786833856
E00142197,275,198,161,0,37,37,1,0,0,0,0,0,21,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,58.54545454545455,0,13.454545454545455,13.454545454545455,0.36363636363636365,0,0,0,0,0,7.636363636363637,4.363636363636364,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004
E00142198,287,190,156,0,34,34,0,3,0,0,0,0,12,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,66.2020905923345,54.35540069686411,0,11.846689895470384,11.846689895470384,0,1.0452961672473868,0,0,0,0,4.181184668989547,1.0452961672473868,5.574912891986063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.79790940766551
E00142204,368,287,257,1,29,29,0,0,0,0,1,0,9,13,6,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,0,77,77.98913043478261,69.83695652173914,0.2717391304347826,7.880434782608696,7.880434782608696,0,0,0,0,0.2717391304347826,0,2.4456521739130435,3.532608695652174,1.6304347826086956,0,0,0,0,0,0,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,20.92391304347826
E00170114,298,232,162,0,70,68,0,1,5,3,0,0,27,19,13,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,62,77.85234899328859,54.36241610738255,0,23.48993288590604,22.818791946308725,0,0.33557046979865773,1.6778523489932886,1.006711409395973,0,0,9.060402684563758,6.375838926174497,4.3624161073825505,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,20.80536912751678
E00170117,209,176,138,2,36,36,1,2,0,0,0,0,22,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,84.21052631578947,66.02870813397129,0.9569377990430622,17.22488038277512,17.22488038277512,0.4784688995215311,0.9569377990430622,0,0,0,0,10.526315789473683,0.4784688995215311,4.784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,15.311004784688995
E00170118,276,223,173,4,46,46,0,0,10,0,0,2,27,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,50,80.79710144927536,62.68115942028986,1.4492753623188406,16.666666666666664,16.666666666666664,0,0,3.6231884057971016,0,0,0.7246376811594203,9.782608695652174,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,18.115942028985508
E00142172,389,341,336,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87.66066838046272,86.37532133676092,0.2570694087403599,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,1.0282776349614395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.339331619537274
E00142173,257,228,210,0,18,18,0,1,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.715953307393,81.71206225680933,0,7.003891050583658,7.003891050583658,0,0.38910505836575876,0,0,0,0,3.501945525291829,2.3346303501945527,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.284046692607005
E00142177,455,356,311,1,44,44,0,0,3,2,0,0,29,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,97,78.24175824175825,68.35164835164835,0.21978021978021978,9.6703296703296715,9.6703296703296715,0,0,0.6593406593406593,0.43956043956043955,0,0,6.373626373626373,0.43956043956043955,1.7582417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956043956043955,0,0.43956043956043955,0,0,21.318681318681318
E00189833,290,266,248,0,18,18,0,0,2,0,0,0,13,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,21,91.72413793103448,85.51724137931035,0,6.206896551724138,6.206896551724138,0,0,0.6896551724137931,0,0,0,4.482758620689655,0,1.0344827586206897,0,0,0,0,0,0,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,7.241379310344828
E00142186,352,227,179,0,48,48,0,0,1,0,2,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,124,64.48863636363636,50.85227272727273,0,13.636363636363635,13.636363636363635,0,0,0.2840909090909091,0,0.5681818181818182,0,9.090909090909092,0,3.6931818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,35.22727272727273
E00189829,358,324,282,0,42,42,0,0,2,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.5027932960894,78.77094972067039,0,11.731843575418994,11.731843575418994,0,0,0.5586592178770949,0,0,0,9.497206703910614,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.497206703910614
E00189834,102,87,75,0,12,12,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,12,85.29411764705883,73.52941176470588,0,11.76470588235294,11.76470588235294,0,0,0,0,0,0,8.823529411764707,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,2.941176470588235,0,0,0,11.76470588235294
E00189886,311,227,172,1,54,53,0,1,0,1,0,0,37,1,13,1,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,81,72.9903536977492,55.30546623794213,0.3215434083601286,17.363344051446948,17.041800643086816,0,0.3215434083601286,0,0.3215434083601286,0,0,11.89710610932476,0.3215434083601286,4.180064308681672,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,0,26.04501607717042
E00142199,357,247,197,0,50,49,0,2,0,0,0,0,26,11,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,69.187675070028,55.182072829131656,0,14.005602240896359,13.725490196078432,0,0.5602240896358543,0,0,0,0,7.282913165266107,3.081232492997199,2.801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,30.532212885154063
E00142201,452,382,321,0,61,61,0,0,3,0,0,0,47,7,4,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,67,84.51327433628319,71.01769911504425,0,13.495575221238937,13.495575221238937,0,0,0.6637168141592921,0,0,0,10.398230088495575,1.5486725663716814,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0.22123893805309736,0,0,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,14.823008849557523
E00142205,349,282,249,0,33,33,0,0,1,0,0,0,26,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,80.80229226361033,71.34670487106017,0,9.455587392550143,9.455587392550143,0,0,0.28653295128939826,0,0,0,7.4498567335243555,0,1.7191977077363898,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,18.911174785100286
E00170119,343,247,229,0,18,18,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,72.01166180758017,66.76384839650146,0,5.247813411078718,5.247813411078718,0,0,0,0,0,0,4.373177842565598,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.988338192419825
E00142196,203,130,121,0,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,64.03940886699507,59.60591133004927,0,4.433497536945813,4.433497536945813,0,0,0,0,0,0,2.955665024630542,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.960591133004925
E00142202,476,383,335,0,48,48,0,6,0,0,2,0,29,4,7,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,91,80.46218487394958,70.37815126050421,0,10.084033613445378,10.084033613445378,0,1.2605042016806722,0,0,0.42016806722689076,0,6.092436974789916,0.8403361344537815,1.4705882352941175,0,0,0,0.21008403361344538,0,0,0.21008403361344538,0.21008403361344538,0,0,0,0,0.21008403361344538,0,0,0,0,0,19.11764705882353
E00170111,174,148,132,0,16,16,0,0,0,2,1,0,9,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,85.0574712643678,75.86206896551724,0,9.195402298850574,9.195402298850574,0,0,0,1.1494252873563218,0.5747126436781609,0,5.172413793103448,0,2.2988505747126435,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0,0,0,13.793103448275861
E00170112,174,156,147,1,8,8,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,89.65517241379311,84.48275862068965,0.5747126436781609,4.597701149425287,4.597701149425287,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,9.770114942528735
E00189870,206,165,154,0,11,11,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,80.09708737864078,74.75728155339806,0,5.339805825242718,5.339805825242718,0,0,0,0,0.48543689320388345,0,3.8834951456310676,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,19.41747572815534
E00189816,249,208,198,1,9,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.53413654618474,79.51807228915662,0.4016064257028112,3.614457831325301,3.614457831325301,0,0,0,0,0,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46586345381526
E00189821,245,211,196,1,14,14,0,0,1,0,0,0,9,0,4,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,30,86.12244897959184,80,0.40816326530612246,5.714285714285714,5.714285714285714,0,0,0.40816326530612246,0,0,0,3.6734693877551026,0,1.6326530612244898,0,0,0,0,0,0,0,1.6326530612244898,0,0,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,12.244897959183673
E00189836,461,399,375,0,24,19,1,0,2,0,0,0,15,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,86.55097613882863,81.34490238611714,0,5.206073752711497,4.121475054229935,0.21691973969631237,0,0.43383947939262474,0,0,0,3.2537960954446854,0,0.21691973969631237,1.0845986984815619,0,1.0845986984815619,0,0,0,0,0,0,0,0,0,0,0.21691973969631237,0,0.21691973969631237,0,0,13.232104121475055
E00189890,601,527,473,0,54,54,0,1,10,0,0,0,41,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,2,0,0,68,87.68718801996673,78.70216306156405,0,8.985024958402663,8.985024958402663,0,0.16638935108153077,1.6638935108153077,0,0,0,6.821963394342761,0,0.33277870216306155,0,0,0,0,0,0,0,0.6655574043261231,0,0.6655574043261231,0,0,0,0.33277870216306155,0,0.33277870216306155,0,0,11.314475873544092
E00142036,493,395,359,0,36,35,0,0,0,0,0,0,26,1,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,80.12170385395537,72.81947261663286,0,7.302231237322515,7.099391480730223,0,0,0,0,0,0,5.273833671399594,0.2028397565922921,1.6227180527383367,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0,0,0,0,0,0,0,0,19.675456389452332
E00142039,482,418,406,0,12,12,4,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86.72199170124482,84.23236514522821,0,2.4896265560165975,2.4896265560165975,0.8298755186721992,0,0,0,0,0,1.0373443983402488,0,0.6224066390041494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.278008298755188
E00142049,200,178,169,4,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,84.5,2,2.5,2.5,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
E00189814,555,477,449,5,23,23,0,0,0,0,1,0,10,3,9,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,76,85.94594594594595,80.9009009009009,0.9009009009009009,4.1441441441441444,4.1441441441441444,0,0,0,0,0.18018018018018017,0,1.8018018018018018,0.5405405405405406,1.6216216216216217,0,0,0,0.18018018018018017,0,0.18018018018018017,0,0,0,0,0,0,0,0.18018018018018017,0.18018018018018017,0,0,0,13.693693693693692
E00189880,141,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,67.37588652482269,67.37588652482269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.62411347517731
E00142175,363,294,233,0,61,61,0,0,0,2,2,0,52,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80.99173553719008,64.18732782369146,0,16.804407713498623,16.804407713498623,0,0,0,0.5509641873278237,0.5509641873278237,0,14.325068870523417,1.1019283746556474,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,18.732782369146005
E00142176,181,146,145,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,80.66298342541437,80.11049723756905,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,18.784530386740332
E00142178,246,177,147,0,30,30,0,0,0,0,1,7,13,1,8,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,71.95121951219512,59.756097560975604,0,12.195121951219512,12.195121951219512,0,0,0,0,0.40650406504065045,2.8455284552845526,5.284552845528456,0.40650406504065045,3.2520325203252036,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,26.82926829268293
E00142179,249,205,166,0,39,39,0,0,0,0,0,1,28,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,82.32931726907631,66.66666666666666,0,15.66265060240964,15.66265060240964,0,0,0,0,0,0.4016064257028112,11.244979919678714,1.6064257028112447,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,17.269076305220885
E00142189,265,218,168,0,50,50,0,0,0,1,0,0,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.26415094339623,63.39622641509434,0,18.867924528301888,18.867924528301888,0,0,0,0.37735849056603776,0,0,13.962264150943396,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.735849056603772
E00142191,272,229,191,1,37,37,0,0,1,0,0,4,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.19117647058823,70.22058823529412,0.3676470588235294,13.602941176470587,13.602941176470587,0,0,0.3676470588235294,0,0,1.4705882352941175,10.661764705882353,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.808823529411764
E00142208,343,314,309,2,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,26,91.54518950437318,90.0874635568513,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,7.580174927113703
E00142211,261,213,208,0,5,4,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,81.60919540229885,79.6934865900383,0,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,18.007662835249043
E00142213,298,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.28859060402685,93.28859060402685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7114093959731544
E00142214,261,201,198,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,56,77.01149425287356,75.86206896551724,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,21.455938697318008
E00142206,361,312,292,3,17,17,0,3,0,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.42659279778393,80.88642659279779,0.8310249307479225,4.7091412742382275,4.7091412742382275,0,0.8310249307479225,0,0,0.2770083102493075,0.554016620498615,2.4930747922437675,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.573407202216067
E00142207,349,274,268,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78.51002865329512,76.79083094555874,0.5730659025787965,1.146131805157593,1.146131805157593,0,0,0,0,0,0,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.48997134670487
E00142209,284,226,216,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,79.5774647887324,76.05633802816901,0,3.5211267605633805,3.5211267605633805,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,20.070422535211268
E00142210,199,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84.92462311557789,84.42211055276381,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07537688442211
E00142212,278,210,192,1,17,17,0,0,2,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,67,75.53956834532374,69.06474820143885,0.3597122302158274,6.115107913669065,6.115107913669065,0,0,0.7194244604316548,0,0.3597122302158274,0,1.7985611510791366,0,3.237410071942446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,24.100719424460433
E00142215,291,260,245,6,9,9,0,0,3,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,89.3470790378007,84.19243986254295,2.0618556701030926,3.0927835051546393,3.0927835051546393,0,0,1.0309278350515463,0,0,0,1.718213058419244,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,10.309278350515463
E00142216,299,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.97658862876254,92.64214046822742,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.023411371237458
E00142217,331,273,252,3,18,18,0,0,0,0,0,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,56,82.4773413897281,76.13293051359517,0.906344410876133,5.438066465256798,5.438066465256798,0,0,0,0,0,1.812688821752266,2.416918429003021,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,16.91842900302115
E00142035,307,264,252,1,11,11,0,0,0,0,0,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,85.99348534201955,82.08469055374593,0.32573289902280134,3.5830618892508146,3.5830618892508146,0,0,0,0,0,0,2.6058631921824107,0.32573289902280134,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,13.680781758957655
E00142037,313,281,280,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30,89.77635782747603,89.45686900958466,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,9.584664536741213
E00142038,333,295,280,1,14,14,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,88.58858858858859,84.08408408408408,0.3003003003003003,4.2042042042042045,4.2042042042042045,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,11.11111111111111
E00142045,283,259,252,1,6,5,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.51943462897526,89.04593639575971,0.35335689045936397,2.1201413427561837,1.76678445229682,0,0,0.7067137809187279,0,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.480565371024735
E00142040,356,310,307,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,87.07865168539325,86.23595505617978,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,12.640449438202248
E00142041,327,291,284,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.9908256880734,86.85015290519877,0,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0,0.3058103975535168,0,1.834862385321101,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,10.703363914373089
E00142043,316,292,291,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.40506329113924,92.08860759493672,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59493670886076
E00142048,479,418,403,1,14,14,0,0,0,0,0,1,9,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,59,87.2651356993737,84.13361169102296,0.20876826722338201,2.9227557411273484,2.9227557411273484,0,0,0,0,0,0.20876826722338201,1.8789144050104383,0,0.8350730688935281,0,0,0,0,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0,0,0,0,0,0.20876826722338201,0,12.31732776617954
E00142033,458,406,403,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,50,88.64628820960698,87.99126637554585,0,0.6550218340611353,0.6550218340611353,0,0,0,0,0,0,0.43668122270742354,0,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.21834061135371177,0.21834061135371177,0,0,10.91703056768559
