OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00142086,111,107,3,0,1,0,96.3963963963964,2.7027027027027026,0,0.9009009009009009,0
E00142090,145,140,3,1,1,0,96.55172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00142091,225,218,7,0,0,0,96.88888888888889,3.111111111111111,0,0,0
E00189835,471,454,11,0,6,0,96.39065817409767,2.335456475583864,0,1.2738853503184715,0
E00189862,228,222,4,0,2,0,97.36842105263158,1.7543859649122806,0,0.8771929824561403,0
E00142264,484,466,13,4,0,1,96.28099173553719,2.6859504132231407,0.8264462809917356,0,0.2066115702479339
E00142265,291,273,11,5,0,2,93.81443298969072,3.7800687285223367,1.718213058419244,0,0.6872852233676976
E00142266,165,158,3,2,0,2,95.75757575757575,1.8181818181818181,1.2121212121212122,0,1.2121212121212122
E00142270,391,380,10,1,0,0,97.18670076726342,2.557544757033248,0.2557544757033248,0,0
E00142271,301,287,10,1,2,1,95.34883720930233,3.322259136212625,0.33222591362126247,0.6644518272425249,0.33222591362126247
E00142272,160,153,5,1,1,0,95.625,3.125,0.625,0.625,0
E00142274,188,182,6,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00142275,358,344,6,1,2,5,96.08938547486034,1.675977653631285,0.27932960893854747,0.5586592178770949,1.3966480446927374
E00142263,239,234,3,1,0,1,97.90794979079497,1.2552301255230125,0.41841004184100417,0,0.41841004184100417
E00142267,238,235,2,1,0,0,98.73949579831933,0.8403361344537815,0.42016806722689076,0,0
E00142268,388,377,4,4,3,0,97.16494845360825,1.0309278350515463,1.0309278350515463,0.7731958762886598,0
E00142269,405,398,7,0,0,0,98.27160493827161,1.728395061728395,0,0,0
E00170115,320,314,6,0,0,0,98.125,1.875,0,0,0
E00170116,331,318,5,2,2,4,96.07250755287009,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.2084592145015105
E00170120,382,378,4,0,0,0,98.95287958115183,1.0471204188481675,0,0,0
