OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142188,146,44,9,35,98,4,25,12,6,7,31,13,16,2,36,26,10,2,2,4,1,3,30.136986301369863,6.164383561643835,23.972602739726025,67.12328767123287,2.73972602739726,17.123287671232877,8.21917808219178,4.10958904109589,4.794520547945205,21.232876712328768,8.904109589041095,10.95890410958904,1.36986301369863,24.65753424657534,17.80821917808219,6.8493150684931505,1.36986301369863,1.36986301369863,2.73972602739726,0.684931506849315,2.054794520547945
E00142190,130,63,32,31,62,8,28,13,10,5,13,7,6,0,11,7,4,2,2,5,1,4,48.46153846153846,24.615384615384617,23.846153846153847,47.69230769230769,6.153846153846154,21.53846153846154,10,7.6923076923076925,3.8461538461538463,10,5.384615384615385,4.615384615384616,0,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077
E00142192,159,76,21,55,72,6,23,13,10,0,26,17,7,2,17,14,3,0,0,11,4,7,47.79874213836478,13.20754716981132,34.59119496855346,45.28301886792453,3.7735849056603774,14.465408805031446,8.176100628930817,6.289308176100629,0,16.352201257861633,10.69182389937107,4.40251572327044,1.257861635220126,10.69182389937107,8.80503144654088,1.8867924528301887,0,0,6.918238993710692,2.515723270440252,4.40251572327044
E00142193,140,50,10,40,88,7,20,9,10,1,27,16,10,1,30,25,5,4,4,2,2,0,35.714285714285715,7.142857142857142,28.57142857142857,62.857142857142854,5,14.285714285714285,6.428571428571428,7.142857142857142,0.7142857142857143,19.28571428571429,11.428571428571429,7.142857142857142,0.7142857142857143,21.428571428571427,17.857142857142858,3.571428571428571,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00142194,116,63,21,42,47,7,19,10,5,4,15,14,1,0,6,4,2,0,0,6,2,4,54.310344827586206,18.103448275862068,36.206896551724135,40.51724137931034,6.0344827586206895,16.379310344827587,8.620689655172415,4.310344827586207,3.4482758620689653,12.931034482758621,12.068965517241379,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00142195,130,36,8,28,83,11,31,16,9,6,25,10,13,2,15,13,2,1,1,11,6,5,27.692307692307693,6.153846153846154,21.53846153846154,63.84615384615384,8.461538461538462,23.846153846153847,12.307692307692308,6.923076923076923,4.615384615384616,19.230769230769234,7.6923076923076925,10,1.5384615384615385,11.538461538461538,10,1.5384615384615385,0.7692307692307693,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463
E00142197,121,37,10,27,78,1,24,12,7,5,22,7,15,0,30,23,7,1,1,6,2,4,30.57851239669421,8.264462809917356,22.31404958677686,64.46280991735537,0.8264462809917356,19.834710743801654,9.917355371900827,5.785123966942149,4.132231404958678,18.181818181818183,5.785123966942149,12.396694214876034,0,24.793388429752067,19.00826446280992,5.785123966942149,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00142198,126,54,24,30,65,8,28,13,10,5,17,8,9,0,11,7,4,1,1,7,3,4,42.857142857142854,19.047619047619047,23.809523809523807,51.587301587301596,6.349206349206349,22.22222222222222,10.317460317460316,7.936507936507936,3.968253968253968,13.492063492063492,6.349206349206349,7.142857142857142,0,8.73015873015873,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00142204,159,64,21,43,88,14,33,16,8,9,25,21,3,1,14,10,4,2,2,7,1,6,40.25157232704403,13.20754716981132,27.044025157232703,55.34591194968554,8.80503144654088,20.754716981132077,10.062893081761008,5.031446540880504,5.660377358490567,15.723270440251572,13.20754716981132,1.8867924528301887,0.628930817610063,8.80503144654088,6.289308176100629,2.515723270440252,1.257861635220126,1.257861635220126,4.40251572327044,0.628930817610063,3.7735849056603774
E00170114,178,105,17,88,67,2,28,18,5,5,22,12,10,0,12,12,0,3,3,6,1,5,58.98876404494382,9.550561797752808,49.43820224719101,37.640449438202246,1.1235955056179776,15.730337078651685,10.112359550561797,2.8089887640449436,2.8089887640449436,12.359550561797752,6.741573033707865,5.617977528089887,0,6.741573033707865,6.741573033707865,0,1.6853932584269662,1.6853932584269662,3.3707865168539324,0.5617977528089888,2.8089887640449436
E00170117,119,63,6,57,53,1,7,6,1,0,21,14,5,2,21,14,7,3,3,3,0,3,52.94117647058824,5.042016806722689,47.89915966386555,44.537815126050425,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0,17.647058823529413,11.76470588235294,4.201680672268908,1.680672268907563,17.647058823529413,11.76470588235294,5.88235294117647,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,2.5210084033613445
E00170118,129,47,8,39,73,5,21,5,9,7,25,16,7,2,20,13,7,2,2,9,2,7,36.434108527131784,6.2015503875969,30.23255813953488,56.58914728682171,3.875968992248062,16.27906976744186,3.875968992248062,6.976744186046512,5.426356589147287,19.379844961240313,12.4031007751938,5.426356589147287,1.550387596899225,15.503875968992247,10.077519379844961,5.426356589147287,1.550387596899225,1.550387596899225,6.976744186046512,1.550387596899225,5.426356589147287
E00142172,161,28,18,10,123,23,74,37,23,14,24,10,12,2,2,0,2,0,0,10,6,4,17.391304347826086,11.180124223602485,6.211180124223603,76.3975155279503,14.285714285714285,45.962732919254655,22.981366459627328,14.285714285714285,8.695652173913043,14.906832298136646,6.211180124223603,7.453416149068323,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,0,0,6.211180124223603,3.7267080745341614,2.484472049689441
E00142173,139,55,26,29,81,17,31,20,6,5,28,19,9,0,5,4,1,0,0,3,1,2,39.568345323741006,18.705035971223023,20.863309352517987,58.27338129496403,12.23021582733813,22.302158273381295,14.388489208633093,4.316546762589928,3.5971223021582732,20.14388489208633,13.66906474820144,6.474820143884892,0,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00142177,213,77,20,57,122,10,42,16,19,7,36,22,13,1,30,21,9,4,4,14,4,10,36.15023474178404,9.389671361502346,26.76056338028169,57.27699530516433,4.694835680751173,19.718309859154928,7.511737089201878,8.92018779342723,3.286384976525822,16.901408450704224,10.328638497652582,6.103286384976526,0.4694835680751174,14.084507042253522,9.859154929577464,4.225352112676056,1.8779342723004695,1.8779342723004695,6.572769953051644,1.8779342723004695,4.694835680751173
E00189833,105,21,5,16,75,0,42,11,29,2,30,16,13,1,3,2,1,0,0,9,5,4,20,4.761904761904762,15.238095238095239,71.42857142857143,0,40,10.476190476190476,27.61904761904762,1.9047619047619049,28.57142857142857,15.238095238095239,12.380952380952381,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,8.571428571428571,4.761904761904762,3.8095238095238098
E00142186,185,109,21,88,66,5,16,9,6,1,26,18,8,0,18,12,6,1,1,10,3,7,58.91891891891892,11.351351351351353,47.56756756756757,35.67567567567568,2.7027027027027026,8.64864864864865,4.864864864864865,3.2432432432432434,0.5405405405405406,14.054054054054054,9.72972972972973,4.324324324324325,0,9.72972972972973,6.486486486486487,3.2432432432432434,0.5405405405405406,0.5405405405405406,5.405405405405405,1.6216216216216217,3.783783783783784
E00189829,155,43,3,40,109,1,41,11,28,2,46,25,20,1,15,12,3,6,6,3,0,3,27.741935483870968,1.935483870967742,25.806451612903224,70.3225806451613,0.6451612903225806,26.451612903225808,7.096774193548387,18.064516129032256,1.2903225806451613,29.677419354838708,16.129032258064516,12.903225806451612,0.6451612903225806,9.67741935483871,7.741935483870968,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0,1.935483870967742
E00189834,77,57,3,54,20,0,6,4,2,0,11,9,2,0,3,1,2,0,0,0,0,0,74.02597402597402,3.896103896103896,70.12987012987013,25.97402597402597,0,7.792207792207792,5.194805194805195,2.5974025974025974,0,14.285714285714285,11.688311688311687,2.5974025974025974,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,0,0,0
E00189886,168,78,17,61,85,12,31,16,11,4,27,16,10,1,12,9,3,3,3,5,2,3,46.42857142857143,10.119047619047619,36.30952380952381,50.595238095238095,7.142857142857142,18.452380952380953,9.523809523809524,6.547619047619048,2.380952380952381,16.071428571428573,9.523809523809524,5.952380952380952,0.5952380952380952,7.142857142857142,5.357142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.976190476190476,1.1904761904761905,1.7857142857142856
E00142199,131,31,12,19,94,1,32,6,22,4,26,9,15,2,34,27,7,1,1,6,5,1,23.66412213740458,9.16030534351145,14.50381679389313,71.7557251908397,0.7633587786259541,24.427480916030532,4.580152671755725,16.793893129770993,3.0534351145038165,19.84732824427481,6.870229007633588,11.450381679389313,1.5267175572519083,25.954198473282442,20.610687022900763,5.343511450381679,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00142201,184,39,18,21,135,6,65,25,30,10,31,19,10,2,33,18,15,0,0,10,6,4,21.195652173913043,9.782608695652174,11.41304347826087,73.36956521739131,3.260869565217391,35.32608695652174,13.586956521739129,16.304347826086957,5.434782608695652,16.847826086956523,10.326086956521738,5.434782608695652,1.0869565217391304,17.934782608695652,9.782608695652174,8.152173913043478,0,0,5.434782608695652,3.260869565217391,2.1739130434782608
E00142205,132,25,13,12,101,7,49,18,19,12,24,13,10,1,20,17,3,1,1,6,3,3,18.939393939393938,9.848484848484848,9.090909090909092,76.51515151515152,5.303030303030303,37.121212121212125,13.636363636363635,14.393939393939394,9.090909090909092,18.181818181818183,9.848484848484848,7.575757575757576,0.7575757575757576,15.151515151515152,12.878787878787879,2.272727272727273,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00170119,121,24,8,16,89,5,32,11,10,11,19,8,10,1,33,21,12,0,0,8,4,4,19.834710743801654,6.6115702479338845,13.223140495867769,73.55371900826447,4.132231404958678,26.446280991735538,9.090909090909092,8.264462809917356,9.090909090909092,15.702479338842975,6.6115702479338845,8.264462809917356,0.8264462809917356,27.27272727272727,17.355371900826448,9.917355371900827,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00142196,118,64,42,22,53,10,20,10,7,3,6,4,0,2,15,7,8,2,2,1,0,1,54.23728813559322,35.59322033898305,18.64406779661017,44.91525423728814,8.47457627118644,16.94915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,5.084745762711865,3.389830508474576,0,1.694915254237288,12.711864406779661,5.932203389830509,6.779661016949152,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00142202,188,52,22,30,129,11,56,20,28,8,29,11,18,0,30,18,12,3,3,7,4,3,27.659574468085108,11.702127659574469,15.957446808510639,68.61702127659575,5.851063829787234,29.78723404255319,10.638297872340425,14.893617021276595,4.25531914893617,15.425531914893616,5.851063829787234,9.574468085106384,0,15.957446808510639,9.574468085106384,6.382978723404255,1.5957446808510638,1.5957446808510638,3.723404255319149,2.127659574468085,1.5957446808510638
E00170111,83,33,6,27,50,1,16,6,10,0,17,7,9,1,15,12,3,1,1,0,0,0,39.75903614457831,7.228915662650602,32.53012048192771,60.24096385542169,1.2048192771084338,19.27710843373494,7.228915662650602,12.048192771084338,0,20.481927710843372,8.433734939759036,10.843373493975903,1.2048192771084338,18.072289156626507,14.457831325301203,3.614457831325301,1.2048192771084338,1.2048192771084338,0,0,0
E00170112,66,16,3,13,45,0,30,12,14,4,9,4,3,2,6,3,3,0,0,5,3,2,24.242424242424242,4.545454545454546,19.696969696969695,68.18181818181817,0,45.45454545454545,18.181818181818183,21.21212121212121,6.0606060606060606,13.636363636363635,6.0606060606060606,4.545454545454546,3.0303030303030303,9.090909090909092,4.545454545454546,4.545454545454546,0,0,7.575757575757576,4.545454545454546,3.0303030303030303
E00189870,79,24,2,22,52,2,23,4,14,5,18,5,13,0,9,8,1,0,0,3,1,2,30.37974683544304,2.5316455696202533,27.848101265822784,65.82278481012658,2.5316455696202533,29.11392405063291,5.063291139240507,17.72151898734177,6.329113924050633,22.78481012658228,6.329113924050633,16.455696202531644,0,11.39240506329114,10.126582278481013,1.2658227848101267,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00189816,84,10,0,10,73,0,37,8,29,0,23,6,16,1,13,12,1,0,0,1,1,0,11.904761904761903,0,11.904761904761903,86.90476190476191,0,44.047619047619044,9.523809523809524,34.523809523809526,0,27.380952380952383,7.142857142857142,19.047619047619047,1.1904761904761905,15.476190476190476,14.285714285714285,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,0
E00189821,84,11,0,11,67,0,44,9,32,3,18,11,7,0,5,5,0,0,0,6,6,0,13.095238095238097,0,13.095238095238097,79.76190476190477,0,52.38095238095239,10.714285714285714,38.095238095238095,3.571428571428571,21.428571428571427,13.095238095238097,8.333333333333332,0,5.952380952380952,5.952380952380952,0,0,0,7.142857142857142,7.142857142857142,0
E00189836,175,33,6,27,136,4,76,23,49,4,25,12,13,0,29,21,8,2,2,6,3,3,18.857142857142858,3.428571428571429,15.428571428571427,77.71428571428571,2.2857142857142856,43.42857142857143,13.142857142857142,28.000000000000004,2.2857142857142856,14.285714285714285,6.857142857142858,7.428571428571429,0,16.57142857142857,12,4.571428571428571,1.1428571428571428,1.1428571428571428,3.428571428571429,1.7142857142857144,1.7142857142857144
E00189890,210,27,4,23,176,1,98,20,70,8,43,18,24,1,31,27,4,3,3,7,4,3,12.857142857142856,1.9047619047619049,10.952380952380953,83.80952380952381,0.4761904761904762,46.666666666666664,9.523809523809524,33.33333333333333,3.8095238095238098,20.476190476190474,8.571428571428571,11.428571428571429,0.4761904761904762,14.761904761904763,12.857142857142856,1.9047619047619049,1.4285714285714286,1.4285714285714286,3.3333333333333335,1.9047619047619049,1.4285714285714286
E00142036,221,95,57,38,117,20,47,13,27,7,19,8,11,0,27,21,6,4,4,9,5,4,42.98642533936652,25.791855203619914,17.194570135746606,52.94117647058824,9.049773755656108,21.266968325791854,5.88235294117647,12.217194570135746,3.167420814479638,8.597285067873303,3.619909502262444,4.97737556561086,0,12.217194570135746,9.502262443438914,2.7149321266968327,1.809954751131222,1.809954751131222,4.072398190045249,2.262443438914027,1.809954751131222
E00142039,211,49,20,29,157,29,78,29,38,11,23,12,11,0,27,14,13,0,0,5,3,2,23.22274881516588,9.47867298578199,13.744075829383887,74.40758293838863,13.744075829383887,36.96682464454976,13.744075829383887,18.009478672985782,5.213270142180095,10.90047393364929,5.687203791469194,5.213270142180095,0,12.796208530805686,6.6350710900473935,6.161137440758294,0,0,2.3696682464454977,1.4218009478672986,0.9478672985781991
E00142049,107,39,33,6,63,27,21,12,3,6,10,5,5,0,5,4,1,0,0,5,2,3,36.44859813084112,30.8411214953271,5.607476635514018,58.87850467289719,25.233644859813083,19.626168224299064,11.214953271028037,2.803738317757009,5.607476635514018,9.345794392523365,4.672897196261682,4.672897196261682,0,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00189814,202,26,6,20,164,16,73,21,42,10,38,13,24,1,37,30,7,0,0,12,8,4,12.871287128712872,2.9702970297029703,9.900990099009901,81.1881188118812,7.920792079207921,36.13861386138614,10.396039603960396,20.792079207920793,4.9504950495049505,18.81188118811881,6.435643564356436,11.881188118811881,0.49504950495049505,18.316831683168317,14.85148514851485,3.4653465346534658,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00189880,85,46,35,11,38,12,16,5,5,6,6,4,2,0,4,4,0,0,0,1,0,1,54.11764705882353,41.17647058823529,12.941176470588237,44.70588235294118,14.117647058823529,18.823529411764707,5.88235294117647,5.88235294117647,7.0588235294117645,7.0588235294117645,4.705882352941177,2.3529411764705883,0,4.705882352941177,4.705882352941177,0,0,0,1.1764705882352942,0,1.1764705882352942
E00142175,144,32,8,24,104,9,55,22,27,6,19,9,10,0,20,17,3,1,1,8,3,5,22.22222222222222,5.555555555555555,16.666666666666664,72.22222222222221,6.25,38.19444444444444,15.277777777777779,18.75,4.166666666666666,13.194444444444445,6.25,6.944444444444445,0,13.88888888888889,11.805555555555555,2.083333333333333,0.6944444444444444,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223
E00142176,75,21,11,10,53,12,34,12,15,7,6,2,3,1,1,0,1,0,0,1,1,0,28.000000000000004,14.666666666666666,13.333333333333334,70.66666666666667,16,45.33333333333333,16,20,9.333333333333334,8,2.666666666666667,4,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,0
E00142178,110,50,29,21,56,5,22,6,15,1,15,5,10,0,14,10,4,0,0,4,3,1,45.45454545454545,26.36363636363636,19.090909090909093,50.90909090909091,4.545454545454546,20,5.454545454545454,13.636363636363635,0.9090909090909091,13.636363636363635,4.545454545454546,9.090909090909092,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00142179,98,18,5,13,76,7,33,13,14,6,20,9,10,1,16,10,6,0,0,4,0,4,18.367346938775512,5.1020408163265305,13.26530612244898,77.55102040816327,7.142857142857142,33.6734693877551,13.26530612244898,14.285714285714285,6.122448979591836,20.408163265306122,9.183673469387756,10.204081632653061,1.0204081632653061,16.3265306122449,10.204081632653061,6.122448979591836,0,0,4.081632653061225,0,4.081632653061225
E00142189,111,32,14,18,74,4,36,11,11,14,22,9,11,2,12,9,3,0,0,5,3,2,28.82882882882883,12.612612612612612,16.216216216216218,66.66666666666666,3.6036036036036037,32.432432432432435,9.90990990990991,9.90990990990991,12.612612612612612,19.81981981981982,8.108108108108109,9.90990990990991,1.8018018018018018,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00142191,119,35,15,20,79,12,39,21,14,4,12,8,2,2,16,10,6,0,0,5,3,2,29.411764705882355,12.605042016806722,16.80672268907563,66.38655462184873,10.084033613445378,32.773109243697476,17.647058823529413,11.76470588235294,3.361344537815126,10.084033613445378,6.722689075630252,1.680672268907563,1.680672268907563,13.445378151260504,8.403361344537815,5.042016806722689,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00142208,133,15,11,4,114,16,69,28,24,17,18,12,6,0,11,6,5,0,0,4,2,2,11.278195488721805,8.270676691729323,3.007518796992481,85.71428571428571,12.030075187969924,51.8796992481203,21.052631578947366,18.045112781954884,12.781954887218044,13.533834586466165,9.022556390977442,4.511278195488721,0,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00142211,125,35,25,10,88,22,46,22,19,5,10,6,3,1,9,5,4,1,1,2,1,1,28.000000000000004,20,8,70.39999999999999,17.599999999999998,36.8,17.599999999999998,15.2,4,8,4.8,2.4,0.8,7.199999999999999,4,3.2,0.8,0.8,1.6,0.8,0.8
E00142213,128,21,13,8,102,28,56,28,20,8,13,5,7,1,5,2,3,0,0,5,1,4,16.40625,10.15625,6.25,79.6875,21.875,43.75,21.875,15.625,6.25,10.15625,3.90625,5.46875,0.78125,3.90625,1.5625,2.34375,0,0,3.90625,0.78125,3.125
E00142214,126,36,23,13,86,26,43,21,12,10,4,3,1,0,10,4,6,3,3,4,2,2,28.57142857142857,18.253968253968253,10.317460317460316,68.25396825396825,20.634920634920633,34.12698412698413,16.666666666666664,9.523809523809524,7.936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0,7.936507936507936,3.1746031746031744,4.761904761904762,2.380952380952381,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00142206,168,50,39,11,110,33,60,28,20,12,7,2,4,1,10,5,5,0,0,8,3,5,29.761904761904763,23.214285714285715,6.547619047619048,65.47619047619048,19.642857142857142,35.714285714285715,16.666666666666664,11.904761904761903,7.142857142857142,4.166666666666666,1.1904761904761905,2.380952380952381,0.5952380952380952,5.952380952380952,2.976190476190476,2.976190476190476,0,0,4.761904761904762,1.7857142857142856,2.976190476190476
E00142207,136,38,25,13,98,17,45,15,20,10,15,9,3,3,21,14,7,0,0,0,0,0,27.941176470588236,18.38235294117647,9.558823529411764,72.05882352941177,12.5,33.088235294117645,11.029411764705882,14.705882352941178,7.352941176470589,11.029411764705882,6.61764705882353,2.2058823529411766,2.2058823529411766,15.441176470588236,10.294117647058822,5.147058823529411,0,0,0,0,0
E00142209,126,40,23,17,76,22,27,13,8,6,12,7,5,0,15,11,4,0,0,10,4,6,31.746031746031743,18.253968253968253,13.492063492063492,60.317460317460316,17.46031746031746,21.428571428571427,10.317460317460316,6.349206349206349,4.761904761904762,9.523809523809524,5.555555555555555,3.968253968253968,0,11.904761904761903,8.73015873015873,3.1746031746031744,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00142210,99,35,30,5,63,23,29,8,12,9,5,3,2,0,6,3,3,0,0,1,1,0,35.35353535353536,30.303030303030305,5.05050505050505,63.63636363636363,23.232323232323232,29.292929292929294,8.080808080808081,12.121212121212121,9.090909090909092,5.05050505050505,3.0303030303030303,2.0202020202020203,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,1.0101010101010102,1.0101010101010102,0
E00142212,139,49,33,16,87,29,37,21,9,7,17,16,1,0,4,2,2,0,0,3,1,2,35.25179856115108,23.741007194244602,11.510791366906476,62.589928057553955,20.863309352517987,26.618705035971225,15.107913669064748,6.474820143884892,5.0359712230215825,12.23021582733813,11.510791366906476,0.7194244604316548,0,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00142215,129,34,12,22,88,13,52,22,16,14,13,10,2,1,9,2,7,1,1,7,5,2,26.356589147286826,9.30232558139535,17.05426356589147,68.21705426356588,10.077519379844961,40.310077519379846,17.05426356589147,12.4031007751938,10.852713178294573,10.077519379844961,7.751937984496124,1.550387596899225,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00142216,123,19,10,9,102,24,56,26,15,15,15,7,7,1,7,3,4,0,0,2,1,1,15.447154471544716,8.130081300813007,7.317073170731707,82.92682926829268,19.51219512195122,45.52845528455284,21.138211382113823,12.195121951219512,12.195121951219512,12.195121951219512,5.691056910569105,5.691056910569105,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00142217,154,68,17,51,72,5,29,8,15,6,18,14,4,0,18,11,7,2,2,14,7,7,44.15584415584416,11.03896103896104,33.116883116883116,46.75324675324675,3.2467532467532463,18.83116883116883,5.194805194805195,9.740259740259742,3.896103896103896,11.688311688311687,9.090909090909092,2.5974025974025974,0,11.688311688311687,7.142857142857142,4.545454545454546,1.2987012987012987,1.2987012987012987,9.090909090909092,4.545454545454546,4.545454545454546
E00142035,147,45,25,20,99,18,49,25,19,5,17,9,6,2,14,7,7,1,1,3,0,3,30.612244897959183,17.006802721088434,13.60544217687075,67.3469387755102,12.244897959183673,33.33333333333333,17.006802721088434,12.925170068027212,3.4013605442176873,11.564625850340136,6.122448979591836,4.081632653061225,1.3605442176870748,9.523809523809524,4.761904761904762,4.761904761904762,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,2.0408163265306123
E00142037,135,32,26,6,100,33,49,19,17,13,12,4,6,2,6,1,5,0,0,3,1,2,23.703703703703706,19.25925925925926,4.444444444444445,74.07407407407408,24.444444444444443,36.2962962962963,14.074074074074074,12.592592592592592,9.62962962962963,8.88888888888889,2.9629629629629632,4.444444444444445,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00142038,155,44,9,35,107,18,55,26,20,9,21,11,9,1,13,10,3,0,0,4,2,2,28.387096774193548,5.806451612903226,22.58064516129032,69.03225806451613,11.612903225806452,35.483870967741936,16.7741935483871,12.903225806451612,5.806451612903226,13.548387096774196,7.096774193548387,5.806451612903226,0.6451612903225806,8.38709677419355,6.451612903225806,1.935483870967742,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00142045,128,37,26,11,90,20,47,14,14,19,16,8,6,2,7,3,4,0,0,1,0,1,28.90625,20.3125,8.59375,70.3125,15.625,36.71875,10.9375,10.9375,14.84375,12.5,6.25,4.6875,1.5625,5.46875,2.34375,3.125,0,0,0.78125,0,0.78125
E00142040,159,48,30,18,106,24,55,15,27,13,11,5,4,2,14,7,7,2,2,5,3,2,30.18867924528302,18.867924528301888,11.320754716981133,66.66666666666666,15.09433962264151,34.59119496855346,9.433962264150944,16.9811320754717,8.176100628930817,6.918238993710692,3.1446540880503147,2.515723270440252,1.257861635220126,8.80503144654088,4.40251572327044,4.40251572327044,1.257861635220126,1.257861635220126,3.1446540880503147,1.8867924528301887,1.257861635220126
E00142041,135,25,15,10,105,33,56,26,16,14,9,3,6,0,7,4,3,0,0,5,3,2,18.51851851851852,11.11111111111111,7.4074074074074066,77.77777777777779,24.444444444444443,41.48148148148148,19.25925925925926,11.851851851851853,10.37037037037037,6.666666666666667,2.2222222222222223,4.444444444444445,0,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00142043,133,22,19,3,107,28,66,35,18,13,6,3,2,1,6,2,4,1,1,4,3,1,16.541353383458645,14.285714285714285,2.2556390977443606,80.45112781954887,21.052631578947366,49.62406015037594,26.31578947368421,13.533834586466165,9.774436090225564,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00142048,200,43,28,15,153,43,77,27,38,12,22,7,10,5,10,7,3,1,1,4,3,1,21.5,14.000000000000002,7.5,76.5,21.5,38.5,13.5,19,6,11,3.5000000000000004,5,2.5,5,3.5000000000000004,1.5,0.5,0.5,2,1.5,0.5
E00142033,190,36,19,17,148,18,93,47,34,12,26,15,11,0,11,5,6,0,0,6,2,4,18.947368421052634,10,8.947368421052632,77.89473684210526,9.473684210526317,48.94736842105264,24.736842105263158,17.894736842105264,6.315789473684211,13.684210526315791,7.894736842105263,5.7894736842105265,0,5.7894736842105265,2.631578947368421,3.1578947368421053,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00142034,122,25,13,12,94,19,51,25,16,10,18,9,9,0,6,4,2,0,0,3,0,3,20.491803278688526,10.655737704918032,9.836065573770492,77.04918032786885,15.573770491803279,41.80327868852459,20.491803278688526,13.114754098360656,8.19672131147541,14.754098360655737,7.377049180327869,7.377049180327869,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,2.459016393442623,0,2.459016393442623
E00142042,139,29,17,12,107,11,72,23,32,17,13,7,6,0,11,8,3,0,0,3,1,2,20.863309352517987,12.23021582733813,8.633093525179856,76.97841726618705,7.913669064748201,51.798561151079134,16.546762589928058,23.021582733812952,12.23021582733813,9.352517985611511,5.0359712230215825,4.316546762589928,0,7.913669064748201,5.755395683453238,2.158273381294964,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
