OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00055734,80,20,60,0,0,0,25,75,0,0,0
E00055735,131,29,101,0,0,1,22.137404580152673,77.09923664122137,0,0,0.7633587786259541
E00055736,134,33,97,4,0,0,24.62686567164179,72.38805970149254,2.9850746268656714,0,0
E00055737,117,78,36,1,2,0,66.66666666666666,30.76923076923077,0.8547008547008548,1.7094017094017095,0
E00055738,133,69,64,0,0,0,51.8796992481203,48.1203007518797,0,0,0
E00055739,139,36,99,1,2,1,25.899280575539567,71.22302158273382,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00055740,166,54,108,1,2,1,32.53012048192771,65.06024096385542,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00055741,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00055742,170,47,122,0,0,1,27.647058823529413,71.76470588235294,0,0,0.5882352941176471
E00055743,133,46,86,1,0,0,34.58646616541353,64.66165413533834,0.7518796992481203,0,0
E00055744,142,27,114,0,1,0,19.014084507042252,80.28169014084507,0,0.7042253521126761,0
E00055745,111,35,75,1,0,0,31.53153153153153,67.56756756756756,0.9009009009009009,0,0
E00055746,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00055747,109,37,72,0,0,0,33.94495412844037,66.05504587155964,0,0,0
E00055748,150,98,48,1,3,0,65.33333333333333,32,0.6666666666666667,2,0
E00055749,138,31,105,1,1,0,22.463768115942027,76.08695652173914,0.7246376811594203,0.7246376811594203,0
E00055750,142,50,90,0,2,0,35.2112676056338,63.38028169014085,0,1.4084507042253522,0
E00055751,124,50,74,0,0,0,40.32258064516129,59.67741935483871,0,0,0
E00055752,135,24,111,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00055753,118,55,62,1,0,0,46.61016949152542,52.54237288135594,0.847457627118644,0,0
E00055754,146,31,113,0,2,0,21.232876712328768,77.3972602739726,0,1.36986301369863,0
E00055755,128,47,81,0,0,0,36.71875,63.28125,0,0,0
E00055756,186,93,91,0,2,0,50,48.924731182795696,0,1.0752688172043012,0
E00055757,157,98,57,1,1,0,62.42038216560509,36.30573248407643,0.6369426751592357,0.6369426751592357,0
E00055758,118,58,59,0,0,1,49.152542372881356,50,0,0,0.847457627118644
E00055759,184,93,88,0,2,1,50.54347826086957,47.82608695652174,0,1.0869565217391304,0.5434782608695652
E00055760,163,53,106,1,2,1,32.515337423312886,65.03067484662577,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00055761,178,50,116,4,3,5,28.08988764044944,65.1685393258427,2.247191011235955,1.6853932584269662,2.8089887640449436
E00055762,131,52,77,1,0,1,39.69465648854962,58.778625954198475,0.7633587786259541,0,0.7633587786259541
E00055763,138,52,83,1,1,1,37.68115942028986,60.14492753623188,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00055764,157,52,99,2,4,0,33.12101910828025,63.05732484076433,1.2738853503184715,2.547770700636943,0
E00055765,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
E00055766,92,46,44,2,0,0,50,47.82608695652174,2.1739130434782608,0,0
E00055767,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00055768,111,24,86,1,0,0,21.62162162162162,77.47747747747748,0.9009009009009009,0,0
E00055769,130,44,84,0,2,0,33.84615384615385,64.61538461538461,0,1.5384615384615385,0
E00055771,128,49,78,0,0,1,38.28125,60.9375,0,0,0.78125
E00055772,128,30,93,1,2,2,23.4375,72.65625,0.78125,1.5625,1.5625
E00055773,98,28,69,1,0,0,28.57142857142857,70.40816326530613,1.0204081632653061,0,0
E00055774,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00055775,112,27,84,1,0,0,24.107142857142858,75,0.8928571428571428,0,0
E00055776,175,31,142,1,1,0,17.71428571428571,81.14285714285714,0.5714285714285714,0.5714285714285714,0
E00055777,162,71,89,1,1,0,43.82716049382716,54.93827160493827,0.6172839506172839,0.6172839506172839,0
E00055778,116,36,79,0,0,1,31.03448275862069,68.10344827586206,0,0,0.8620689655172413
E00055779,140,40,100,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00055780,150,41,107,0,1,1,27.333333333333332,71.33333333333334,0,0.6666666666666667,0.6666666666666667
E00055781,114,36,77,0,0,1,31.57894736842105,67.54385964912281,0,0,0.8771929824561403
E00055783,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00055784,132,38,92,1,1,0,28.78787878787879,69.6969696969697,0.7575757575757576,0.7575757575757576,0
E00055785,154,22,130,0,1,1,14.285714285714285,84.4155844155844,0,0.6493506493506493,0.6493506493506493
E00055786,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00055787,144,34,110,0,0,0,23.61111111111111,76.38888888888889,0,0,0
E00055788,174,72,96,1,2,3,41.37931034482759,55.172413793103445,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00055789,165,42,120,0,0,3,25.454545454545453,72.72727272727273,0,0,1.8181818181818181
E00055790,153,52,101,0,0,0,33.98692810457516,66.01307189542483,0,0,0
E00055791,166,44,122,0,0,0,26.506024096385545,73.49397590361446,0,0,0
E00055792,121,65,55,0,1,0,53.71900826446281,45.45454545454545,0,0.8264462809917356,0
E00055793,120,28,90,0,2,0,23.333333333333332,75,0,1.6666666666666667,0
E00055794,163,76,84,0,3,0,46.62576687116564,51.533742331288344,0,1.8404907975460123,0
E00055795,149,26,122,0,1,0,17.449664429530202,81.87919463087249,0,0.6711409395973155,0
E00055796,149,50,98,0,1,0,33.557046979865774,65.77181208053692,0,0.6711409395973155,0
E00055797,162,54,106,1,1,0,33.33333333333333,65.4320987654321,0.6172839506172839,0.6172839506172839,0
E00055798,148,42,105,0,1,0,28.37837837837838,70.94594594594594,0,0.6756756756756757,0
E00055799,148,19,129,0,0,0,12.837837837837837,87.16216216216216,0,0,0
E00055800,162,37,124,0,1,0,22.839506172839506,76.5432098765432,0,0.6172839506172839,0
E00055801,137,48,88,0,1,0,35.03649635036496,64.23357664233576,0,0.7299270072992701,0
E00055802,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00055803,90,22,68,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00055804,150,55,92,0,2,1,36.666666666666664,61.33333333333333,0,1.3333333333333335,0.6666666666666667
E00055805,129,50,75,0,4,0,38.759689922480625,58.139534883720934,0,3.10077519379845,0
E00055806,182,41,139,1,1,0,22.52747252747253,76.37362637362637,0.5494505494505495,0.5494505494505495,0
E00055807,117,35,81,0,1,0,29.914529914529915,69.23076923076923,0,0.8547008547008548,0
E00055808,129,41,86,0,2,0,31.782945736434108,66.66666666666666,0,1.550387596899225,0
E00055809,120,26,92,1,1,0,21.666666666666668,76.66666666666667,0.8333333333333334,0.8333333333333334,0
E00055810,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00055811,137,51,84,0,2,0,37.22627737226277,61.31386861313869,0,1.4598540145985401,0
E00055812,137,30,107,0,0,0,21.897810218978105,78.1021897810219,0,0,0
E00055813,119,54,62,1,2,0,45.378151260504204,52.10084033613446,0.8403361344537815,1.680672268907563,0
E00055814,213,69,143,0,1,0,32.3943661971831,67.13615023474179,0,0.4694835680751174,0
E00055815,112,53,59,0,0,0,47.32142857142857,52.67857142857143,0,0,0
E00055816,154,35,117,0,2,0,22.727272727272727,75.97402597402598,0,1.2987012987012987,0
E00055817,173,55,117,0,1,0,31.79190751445087,67.63005780346822,0,0.5780346820809248,0
E00055818,176,56,119,0,1,0,31.818181818181817,67.61363636363636,0,0.5681818181818182,0
E00055819,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00055820,164,33,130,0,1,0,20.121951219512198,79.26829268292683,0,0.6097560975609756,0
E00055821,146,57,88,0,1,0,39.04109589041096,60.273972602739725,0,0.684931506849315,0
E00055822,127,39,85,0,1,2,30.708661417322837,66.92913385826772,0,0.7874015748031495,1.574803149606299
E00055823,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00055824,115,23,91,0,1,0,20,79.13043478260869,0,0.8695652173913043,0
E00055825,99,40,58,0,0,1,40.4040404040404,58.58585858585859,0,0,1.0101010101010102
E00055826,142,37,103,0,2,0,26.056338028169012,72.53521126760563,0,1.4084507042253522,0
E00055827,129,54,75,0,0,0,41.86046511627907,58.139534883720934,0,0,0
E00055828,162,47,112,1,2,0,29.01234567901235,69.1358024691358,0.6172839506172839,1.2345679012345678,0
E00055829,115,28,86,1,0,0,24.347826086956523,74.78260869565217,0.8695652173913043,0,0
E00055830,151,27,74,26,18,6,17.880794701986755,49.00662251655629,17.218543046357617,11.920529801324504,3.9735099337748347
E00055831,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00055832,136,67,68,1,0,0,49.26470588235294,50,0.7352941176470588,0,0
E00055833,201,79,119,2,1,0,39.30348258706468,59.20398009950249,0.9950248756218906,0.4975124378109453,0
E00055834,139,32,106,0,1,0,23.021582733812952,76.2589928057554,0,0.7194244604316548,0
E00055835,152,67,56,8,9,12,44.07894736842105,36.84210526315789,5.263157894736842,5.921052631578947,7.894736842105263
E00055836,123,28,52,16,15,12,22.76422764227642,42.27642276422765,13.008130081300814,12.195121951219512,9.75609756097561
E00055837,125,25,58,9,19,14,20,46.400000000000006,7.199999999999999,15.2,11.200000000000001
E00055838,139,51,75,3,9,1,36.69064748201439,53.956834532374096,2.158273381294964,6.474820143884892,0.7194244604316548
E00055839,123,49,55,4,10,5,39.83739837398374,44.71544715447154,3.2520325203252036,8.130081300813007,4.0650406504065035
E00055840,125,59,60,0,5,1,47.199999999999996,48,0,4,0.8
E00055841,128,48,57,5,8,10,37.5,44.53125,3.90625,6.25,7.8125
E00055842,98,58,29,4,4,3,59.183673469387756,29.591836734693878,4.081632653061225,4.081632653061225,3.061224489795918
E00055843,168,89,65,3,8,3,52.976190476190474,38.69047619047619,1.7857142857142856,4.761904761904762,1.7857142857142856
E00055844,127,41,70,4,10,2,32.28346456692913,55.118110236220474,3.149606299212598,7.874015748031496,1.574803149606299
E00055845,139,47,78,3,7,4,33.81294964028777,56.11510791366906,2.158273381294964,5.0359712230215825,2.877697841726619
E00055846,123,44,66,3,5,5,35.77235772357724,53.65853658536586,2.4390243902439024,4.0650406504065035,4.0650406504065035
E00055847,144,55,80,3,5,1,38.19444444444444,55.55555555555556,2.083333333333333,3.4722222222222223,0.6944444444444444
E00055848,147,70,55,4,7,11,47.61904761904761,37.41496598639456,2.7210884353741496,4.761904761904762,7.482993197278912
E00055849,129,66,40,9,9,5,51.162790697674424,31.007751937984494,6.976744186046512,6.976744186046512,3.875968992248062
E00055850,173,49,109,2,7,6,28.32369942196532,63.005780346820806,1.1560693641618496,4.046242774566474,3.4682080924855487
E00055851,137,47,72,4,11,3,34.306569343065696,52.55474452554745,2.9197080291970803,8.02919708029197,2.18978102189781
E00055852,124,40,77,0,7,0,32.25806451612903,62.096774193548384,0,5.64516129032258,0
E00055853,131,21,74,16,12,8,16.030534351145036,56.48854961832062,12.213740458015266,9.16030534351145,6.106870229007633
E00055854,126,27,76,13,5,5,21.428571428571427,60.317460317460316,10.317460317460316,3.968253968253968,3.968253968253968
E00055855,125,37,66,6,12,4,29.599999999999998,52.800000000000004,4.8,9.6,3.2
E00055856,109,21,71,4,4,9,19.26605504587156,65.13761467889908,3.669724770642202,3.669724770642202,8.256880733944955
E00055857,148,39,104,0,4,1,26.351351351351347,70.27027027027027,0,2.7027027027027026,0.6756756756756757
E00055858,107,38,64,1,0,4,35.51401869158878,59.813084112149525,0.9345794392523363,0,3.7383177570093453
E00055859,129,48,69,3,8,1,37.2093023255814,53.48837209302325,2.3255813953488373,6.2015503875969,0.7751937984496124
E00055860,113,38,66,3,4,2,33.6283185840708,58.4070796460177,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00055861,125,22,92,4,4,3,17.599999999999998,73.6,3.2,3.2,2.4
E00055862,113,19,86,1,1,6,16.8141592920354,76.10619469026548,0.8849557522123894,0.8849557522123894,5.3097345132743365
E00055863,91,36,54,1,0,0,39.56043956043956,59.34065934065934,1.098901098901099,0,0
E00055864,141,27,101,3,5,5,19.148936170212767,71.63120567375887,2.127659574468085,3.546099290780142,3.546099290780142
E00055865,60,7,53,0,0,0,11.666666666666666,88.33333333333333,0,0,0
E00055866,119,69,49,0,0,1,57.98319327731093,41.17647058823529,0,0,0.8403361344537815
E00055867,119,36,82,1,0,0,30.252100840336134,68.90756302521008,0.8403361344537815,0,0
E00055868,115,38,75,1,0,1,33.04347826086956,65.21739130434783,0.8695652173913043,0,0.8695652173913043
E00055869,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00055870,116,27,86,0,2,1,23.275862068965516,74.13793103448276,0,1.7241379310344827,0.8620689655172413
E00055871,127,55,71,0,0,1,43.30708661417323,55.90551181102362,0,0,0.7874015748031495
E00055872,104,31,71,0,2,0,29.807692307692307,68.26923076923077,0,1.9230769230769231,0
E00055873,152,34,118,0,0,0,22.36842105263158,77.63157894736842,0,0,0
E00055874,122,54,65,1,2,0,44.26229508196721,53.278688524590166,0.819672131147541,1.639344262295082,0
E00055875,101,13,34,13,20,21,12.871287128712872,33.663366336633665,12.871287128712872,19.801980198019802,20.792079207920793
E00055876,110,13,36,14,23,24,11.818181818181818,32.72727272727273,12.727272727272727,20.909090909090907,21.818181818181817
E00055877,116,9,42,17,25,23,7.758620689655173,36.206896551724135,14.655172413793101,21.551724137931032,19.82758620689655
E00055878,126,41,64,8,10,3,32.53968253968254,50.79365079365079,6.349206349206349,7.936507936507936,2.380952380952381
E00055879,161,74,67,7,7,6,45.962732919254655,41.61490683229814,4.3478260869565215,4.3478260869565215,3.7267080745341614
E00055880,145,36,52,15,20,22,24.82758620689655,35.86206896551724,10.344827586206897,13.793103448275861,15.172413793103448
E00055881,153,47,75,12,8,11,30.718954248366014,49.01960784313725,7.8431372549019605,5.228758169934641,7.18954248366013
E00055882,115,56,47,3,5,4,48.69565217391305,40.869565217391305,2.608695652173913,4.3478260869565215,3.4782608695652173
E00055883,116,20,49,17,13,17,17.24137931034483,42.241379310344826,14.655172413793101,11.206896551724139,14.655172413793101
E00055884,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00055885,150,28,102,3,11,6,18.666666666666668,68,2,7.333333333333333,4
E00055886,114,26,76,3,4,5,22.807017543859647,66.66666666666666,2.631578947368421,3.508771929824561,4.385964912280701
E00055887,130,108,22,0,0,0,83.07692307692308,16.923076923076923,0,0,0
E00055888,129,21,89,7,8,4,16.27906976744186,68.9922480620155,5.426356589147287,6.2015503875969,3.10077519379845
E00055889,149,17,103,17,7,5,11.409395973154362,69.12751677852349,11.409395973154362,4.697986577181208,3.3557046979865772
E00055890,147,60,83,2,0,2,40.816326530612244,56.4625850340136,1.3605442176870748,0,1.3605442176870748
E00055891,124,61,58,2,1,2,49.193548387096776,46.774193548387096,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00055892,124,43,70,7,3,1,34.67741935483871,56.451612903225815,5.64516129032258,2.4193548387096775,0.8064516129032258
E00055893,137,49,86,0,1,1,35.76642335766424,62.77372262773723,0,0.7299270072992701,0.7299270072992701
E00055894,132,36,95,0,0,1,27.27272727272727,71.96969696969697,0,0,0.7575757575757576
E00055895,111,39,69,1,0,2,35.13513513513514,62.16216216216216,0.9009009009009009,0,1.8018018018018018
E00055896,114,42,70,1,0,1,36.84210526315789,61.40350877192983,0.8771929824561403,0,0.8771929824561403
E00055897,141,39,98,2,2,0,27.659574468085108,69.50354609929079,1.4184397163120568,1.4184397163120568,0
E00055898,142,53,81,5,2,1,37.32394366197183,57.04225352112676,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00055899,129,48,73,2,4,2,37.2093023255814,56.58914728682171,1.550387596899225,3.10077519379845,1.550387596899225
E00055900,105,30,73,1,1,0,28.57142857142857,69.52380952380952,0.9523809523809524,0.9523809523809524,0
E00055901,126,47,70,2,4,3,37.301587301587304,55.55555555555556,1.5873015873015872,3.1746031746031744,2.380952380952381
E00055902,117,27,79,5,3,3,23.076923076923077,67.52136752136752,4.273504273504273,2.564102564102564,2.564102564102564
E00055903,141,51,85,3,0,2,36.17021276595745,60.28368794326241,2.127659574468085,0,1.4184397163120568
E00055904,104,59,43,1,0,1,56.730769230769226,41.34615384615385,0.9615384615384616,0,0.9615384615384616
E00055905,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00055906,175,85,81,3,4,2,48.57142857142857,46.285714285714285,1.7142857142857144,2.2857142857142856,1.1428571428571428
E00055907,159,50,97,4,5,3,31.446540880503143,61.0062893081761,2.515723270440252,3.1446540880503147,1.8867924528301887
E00055908,116,34,73,2,4,3,29.310344827586203,62.93103448275862,1.7241379310344827,3.4482758620689653,2.586206896551724
E00055909,123,44,77,1,1,0,35.77235772357724,62.601626016260155,0.8130081300813009,0.8130081300813009,0
E00055910,128,33,90,0,4,1,25.78125,70.3125,0,3.125,0.78125
E00055911,140,56,84,0,0,0,40,60,0,0,0
E00055912,134,48,81,1,3,1,35.82089552238806,60.447761194029844,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00055913,131,69,60,0,1,1,52.67175572519084,45.80152671755725,0,0.7633587786259541,0.7633587786259541
E00055914,121,40,76,1,3,1,33.057851239669425,62.8099173553719,0.8264462809917356,2.479338842975207,0.8264462809917356
E00055915,142,48,79,2,8,5,33.80281690140845,55.633802816901415,1.4084507042253522,5.633802816901409,3.5211267605633805
E00055916,165,60,97,3,2,3,36.36363636363637,58.78787878787879,1.8181818181818181,1.2121212121212122,1.8181818181818181
E00055917,128,30,90,2,6,0,23.4375,70.3125,1.5625,4.6875,0
E00055918,133,53,79,1,0,0,39.849624060150376,59.3984962406015,0.7518796992481203,0,0
E00055919,135,92,39,3,1,0,68.14814814814815,28.888888888888886,2.2222222222222223,0.7407407407407408,0
E00055920,122,33,80,5,1,3,27.049180327868854,65.57377049180327,4.098360655737705,0.819672131147541,2.459016393442623
E00055921,156,44,106,4,2,0,28.205128205128204,67.94871794871796,2.564102564102564,1.282051282051282,0
E00055922,130,49,77,4,0,0,37.69230769230769,59.23076923076923,3.076923076923077,0,0
E00055923,144,43,92,5,2,2,29.86111111111111,63.888888888888886,3.4722222222222223,1.3888888888888888,1.3888888888888888
E00055924,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00055925,77,14,62,0,1,0,18.181818181818183,80.51948051948052,0,1.2987012987012987,0
E00055926,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00055927,115,24,88,1,0,2,20.869565217391305,76.52173913043478,0.8695652173913043,0,1.7391304347826086
E00055928,88,28,59,0,1,0,31.818181818181817,67.04545454545455,0,1.1363636363636365,0
E00055929,126,24,98,0,1,3,19.047619047619047,77.77777777777779,0,0.7936507936507936,2.380952380952381
E00055930,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00055931,124,24,100,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00055932,109,38,71,0,0,0,34.862385321100916,65.13761467889908,0,0,0
E00055933,110,30,74,3,2,1,27.27272727272727,67.27272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091
E00055934,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00055935,118,56,60,0,2,0,47.45762711864407,50.847457627118644,0,1.694915254237288,0
E00055936,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00055937,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00055938,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00055939,120,25,84,0,6,5,20.833333333333336,70,0,5,4.166666666666666
E00055940,116,42,70,4,0,0,36.206896551724135,60.3448275862069,3.4482758620689653,0,0
E00055941,120,51,62,3,3,1,42.5,51.66666666666667,2.5,2.5,0.8333333333333334
E00055942,111,47,59,1,2,2,42.34234234234234,53.153153153153156,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00055943,133,35,84,6,5,3,26.31578947368421,63.1578947368421,4.511278195488721,3.7593984962406015,2.2556390977443606
E00055944,123,21,92,3,2,5,17.073170731707318,74.79674796747967,2.4390243902439024,1.6260162601626018,4.0650406504065035
E00055945,123,20,88,9,4,2,16.260162601626014,71.54471544715447,7.317073170731707,3.2520325203252036,1.6260162601626018
E00055946,125,36,83,4,2,0,28.799999999999997,66.4,3.2,1.6,0
E00055947,152,76,74,1,1,0,50,48.68421052631579,0.6578947368421052,0.6578947368421052,0
E00055948,139,12,121,2,4,0,8.633093525179856,87.05035971223022,1.4388489208633095,2.877697841726619,0
E00055949,122,23,86,1,7,5,18.852459016393443,70.49180327868852,0.819672131147541,5.737704918032787,4.098360655737705
E00055950,113,45,65,1,1,1,39.823008849557525,57.52212389380531,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00055951,112,36,73,0,2,1,32.142857142857146,65.17857142857143,0,1.7857142857142856,0.8928571428571428
E00055952,127,41,78,3,4,1,32.28346456692913,61.417322834645674,2.3622047244094486,3.149606299212598,0.7874015748031495
E00055953,127,49,76,1,1,0,38.582677165354326,59.84251968503938,0.7874015748031495,0.7874015748031495,0
E00055954,131,61,61,3,3,3,46.56488549618321,46.56488549618321,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00055955,137,69,66,2,0,0,50.36496350364964,48.175182481751825,1.4598540145985401,0,0
E00055956,125,42,75,4,4,0,33.6,60,3.2,3.2,0
E00055957,136,41,91,2,1,1,30.14705882352941,66.91176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00055958,129,51,77,1,0,0,39.53488372093023,59.68992248062015,0.7751937984496124,0,0
E00055959,186,92,86,6,2,0,49.46236559139785,46.236559139784944,3.225806451612903,1.0752688172043012,0
E00055960,119,54,64,1,0,0,45.378151260504204,53.78151260504202,0.8403361344537815,0,0
E00055961,157,30,105,8,10,4,19.10828025477707,66.87898089171973,5.095541401273886,6.369426751592357,2.547770700636943
E00055962,131,56,71,3,1,0,42.74809160305343,54.19847328244275,2.2900763358778624,0.7633587786259541,0
E00055963,111,41,63,3,3,1,36.93693693693694,56.75675675675676,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00055964,126,23,91,4,4,4,18.253968253968253,72.22222222222221,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00055965,121,30,80,1,8,2,24.793388429752067,66.11570247933885,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00055967,174,24,119,11,15,5,13.793103448275861,68.39080459770115,6.321839080459771,8.620689655172415,2.8735632183908044
E00055968,139,66,68,2,1,2,47.482014388489205,48.92086330935252,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00055969,153,80,63,6,2,2,52.28758169934641,41.17647058823529,3.9215686274509802,1.3071895424836601,1.3071895424836601
E00055970,191,75,106,5,2,3,39.26701570680628,55.497382198952884,2.6178010471204187,1.0471204188481675,1.5706806282722512
E00055971,126,35,78,6,4,3,27.77777777777778,61.904761904761905,4.761904761904762,3.1746031746031744,2.380952380952381
E00055972,142,40,88,7,3,4,28.169014084507044,61.97183098591549,4.929577464788732,2.112676056338028,2.8169014084507045
E00055973,145,43,85,10,3,4,29.655172413793103,58.620689655172406,6.896551724137931,2.0689655172413794,2.7586206896551726
E00055974,151,51,93,4,2,1,33.77483443708609,61.58940397350994,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00055975,121,43,69,5,3,1,35.53719008264463,57.02479338842975,4.132231404958678,2.479338842975207,0.8264462809917356
E00055976,147,56,80,5,5,1,38.095238095238095,54.421768707483,3.4013605442176873,3.4013605442176873,0.6802721088435374
E00055977,130,57,70,1,2,0,43.84615384615385,53.84615384615385,0.7692307692307693,1.5384615384615385,0
E00055978,159,38,95,11,8,7,23.89937106918239,59.74842767295597,6.918238993710692,5.031446540880504,4.40251572327044
E00055979,149,46,85,12,3,3,30.87248322147651,57.04697986577181,8.053691275167784,2.013422818791946,2.013422818791946
E00055980,152,52,76,13,6,5,34.21052631578947,50,8.552631578947368,3.9473684210526314,3.289473684210526
E00055981,132,74,49,2,4,3,56.060606060606055,37.121212121212125,1.5151515151515151,3.0303030303030303,2.272727272727273
E00055982,174,54,63,16,19,22,31.03448275862069,36.206896551724135,9.195402298850574,10.919540229885058,12.643678160919542
E00055984,131,35,95,0,0,1,26.717557251908396,72.51908396946564,0,0,0.7633587786259541
E00055985,125,21,104,0,0,0,16.8,83.2,0,0,0
E00055986,142,58,84,0,0,0,40.845070422535215,59.154929577464785,0,0,0
E00055987,134,27,105,0,2,0,20.149253731343283,78.35820895522389,0,1.4925373134328357,0
E00055988,203,62,140,0,1,0,30.541871921182267,68.96551724137932,0,0.49261083743842365,0
E00055989,112,32,80,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00055990,121,59,61,0,1,0,48.760330578512395,50.413223140495866,0,0.8264462809917356,0
E00055991,152,38,114,0,0,0,25,75,0,0,0
E00055992,205,39,164,0,1,1,19.024390243902438,80,0,0.4878048780487805,0.4878048780487805
E00055993,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00055994,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00055995,167,43,124,0,0,0,25.748502994011975,74.25149700598801,0,0,0
E00055996,151,44,106,0,1,0,29.13907284768212,70.19867549668875,0,0.6622516556291391,0
E00055997,130,42,86,0,1,1,32.30769230769231,66.15384615384615,0,0.7692307692307693,0.7692307692307693
E00055998,114,41,70,3,0,0,35.96491228070175,61.40350877192983,2.631578947368421,0,0
E00055999,152,44,108,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00056000,149,39,109,0,0,1,26.174496644295303,73.15436241610739,0,0,0.6711409395973155
E00056001,136,46,89,0,0,1,33.82352941176471,65.44117647058823,0,0,0.7352941176470588
E00056002,165,38,126,0,1,0,23.03030303030303,76.36363636363637,0,0.6060606060606061,0
E00056003,217,55,159,0,2,1,25.34562211981567,73.27188940092167,0,0.9216589861751152,0.4608294930875576
E00056004,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00056005,131,31,99,0,1,0,23.66412213740458,75.57251908396947,0,0.7633587786259541,0
E00056006,145,37,107,0,0,1,25.517241379310345,73.79310344827587,0,0,0.6896551724137931
E00056008,94,22,72,0,0,0,23.404255319148938,76.59574468085107,0,0,0
E00056009,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00056010,186,38,145,2,0,1,20.43010752688172,77.95698924731182,1.0752688172043012,0,0.5376344086021506
E00056011,170,31,137,1,1,0,18.235294117647058,80.58823529411765,0.5882352941176471,0.5882352941176471,0
E00056012,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00056013,155,34,120,0,1,0,21.935483870967744,77.41935483870968,0,0.6451612903225806,0
E00056014,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00056015,154,72,81,0,1,0,46.75324675324675,52.5974025974026,0,0.6493506493506493,0
E00056016,156,41,115,0,0,0,26.282051282051285,73.71794871794873,0,0,0
E00056017,133,84,49,0,0,0,63.1578947368421,36.84210526315789,0,0,0
E00056018,104,20,82,0,2,0,19.230769230769234,78.84615384615384,0,1.9230769230769231,0
E00056019,204,42,158,0,3,1,20.588235294117645,77.45098039215686,0,1.4705882352941175,0.49019607843137253
E00056020,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00056021,137,45,90,0,2,0,32.846715328467155,65.69343065693431,0,1.4598540145985401,0
E00056022,167,45,121,0,0,1,26.94610778443114,72.45508982035929,0,0,0.5988023952095809
