OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00178666,222,212,210,2,2,0,0,0,0,0,0,10,0,0,0,95.4954954954955,94.5945945945946,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,4.504504504504505,0,0,0
E00178676,377,349,316,30,11,13,4,2,3,3,11,15,2,0,0,92.57294429708223,83.81962864721486,7.957559681697612,2.9177718832891246,3.4482758620689653,1.0610079575596816,0.5305039787798408,0.7957559681697612,0.7957559681697612,2.9177718832891246,3.978779840848806,0.5305039787798408,0,0
E00178677,198,189,177,11,2,9,0,0,1,1,0,7,1,0,1,95.45454545454545,89.39393939393939,5.555555555555555,1.0101010101010102,4.545454545454546,0,0,0.5050505050505051,0.5050505050505051,0,3.535353535353535,0.5050505050505051,0,0.5050505050505051
E00055589,365,278,264,13,6,7,0,0,1,1,11,74,2,0,0,76.16438356164383,72.32876712328768,3.5616438356164384,1.643835616438356,1.9178082191780823,0,0,0.273972602739726,0.273972602739726,3.0136986301369864,20.273972602739725,0.547945205479452,0,0
E00055593,487,332,326,6,6,0,0,0,0,0,10,144,0,1,0,68.17248459958932,66.94045174537987,1.2320328542094456,1.2320328542094456,0,0,0,0,0,2.0533880903490758,29.568788501026695,0,0.20533880903490762,0
E00055594,380,254,250,4,1,3,0,0,0,0,14,110,2,0,0,66.84210526315789,65.78947368421053,1.0526315789473684,0.2631578947368421,0.7894736842105263,0,0,0,0,3.684210526315789,28.947368421052634,0.5263157894736842,0,0
E00055599,326,247,241,3,2,1,0,0,3,3,6,73,0,0,0,75.76687116564416,73.92638036809815,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0.9202453987730062,0.9202453987730062,1.8404907975460123,22.392638036809817,0,0,0
E00056213,481,400,368,32,11,21,0,0,0,0,3,78,0,0,0,83.16008316008316,76.50727650727652,6.652806652806653,2.2869022869022873,4.365904365904366,0,0,0,0,0.6237006237006237,16.216216216216218,0,0,0
E00056245,472,345,338,7,0,7,0,0,0,0,0,126,1,0,0,73.09322033898306,71.61016949152543,1.4830508474576272,0,1.4830508474576272,0,0,0,0,0,26.69491525423729,0.211864406779661,0,0
E00056248,458,375,361,14,8,5,1,0,0,0,1,81,0,1,0,81.87772925764192,78.82096069868996,3.056768558951965,1.7467248908296942,1.0917030567685588,0.21834061135371177,0,0,0,0.21834061135371177,17.685589519650655,0,0.21834061135371177,0
E00056253,329,294,288,5,2,1,2,0,1,1,1,32,2,0,0,89.36170212765957,87.53799392097264,1.5197568389057752,0.60790273556231,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,0.303951367781155,9.72644376899696,0.60790273556231,0,0
E00056249,300,278,270,8,1,5,2,0,0,0,0,20,0,2,0,92.66666666666666,90,2.666666666666667,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,0,0,0,6.666666666666667,0,0.6666666666666667,0
E00056252,306,291,289,2,2,0,0,0,0,0,0,12,2,1,0,95.09803921568627,94.44444444444444,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,3.9215686274509802,0.6535947712418301,0.32679738562091504,0
E00056254,389,333,318,15,11,4,0,0,0,0,8,43,3,2,0,85.60411311053984,81.74807197943444,3.8560411311053984,2.827763496143959,1.0282776349614395,0,0,0,0,2.056555269922879,11.053984575835475,0.7712082262210797,0.5141388174807198,0
E00056259,311,304,300,4,1,3,0,0,0,0,1,5,1,0,0,97.7491961414791,96.46302250803859,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0
E00056210,338,314,303,11,2,7,2,0,0,0,0,23,1,0,0,92.89940828402366,89.64497041420118,3.2544378698224854,0.591715976331361,2.0710059171597637,0.591715976331361,0,0,0,0,6.8047337278106506,0.2958579881656805,0,0
E00056229,309,293,280,9,1,2,3,3,4,4,0,16,0,0,0,94.8220064724919,90.614886731391593,2.912621359223301,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.9708737864077669,1.2944983818770228,1.2944983818770228,0,5.177993527508091,0,0,0
E00056231,279,245,238,7,6,1,0,0,0,0,0,31,1,2,0,87.81362007168458,85.30465949820788,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0,0,11.11111111111111,0.35842293906810035,0.7168458781362007,0
E00056232,328,301,290,11,1,6,4,0,0,0,1,25,1,0,0,91.76829268292683,88.41463414634147,3.353658536585366,0.3048780487804878,1.8292682926829267,1.2195121951219512,0,0,0,0.3048780487804878,7.621951219512195,0.3048780487804878,0,0
E00056236,127,120,115,5,1,4,0,0,0,0,1,5,1,0,0,94.48818897637796,90.5511811023622,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495,0,0
E00056226,248,245,238,7,6,1,0,0,0,0,0,2,1,0,0,98.79032258064517,95.96774193548387,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0,0
E00056227,337,325,320,4,2,2,0,0,1,1,3,8,1,0,0,96.439169139465875,94.95548961424333,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.3738872403560833,0.2967359050445104,0,0
E00056228,311,288,272,14,3,11,0,0,2,2,0,20,2,1,0,92.60450160771704,87.45980707395499,4.501607717041801,0.964630225080386,3.536977491961415,0,0,0.6430868167202572,0.6430868167202572,0,6.430868167202572,0.6430868167202572,0.3215434083601286,0
E00056230,355,347,338,9,4,4,1,0,0,0,0,8,0,0,0,97.74647887323944,95.2112676056338,2.535211267605634,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0,0,0,2.2535211267605635,0,0,0
E00056235,524,497,493,4,1,3,0,0,0,0,1,23,3,0,0,94.8473282442748,94.08396946564885,0.7633587786259541,0.19083969465648853,0.5725190839694656,0,0,0,0,0.19083969465648853,4.3893129770992365,0.5725190839694656,0,0
E00056211,421,381,367,13,3,7,3,0,1,1,15,20,4,1,0,90.49881235154395,87.17339667458432,3.0878859857482186,0.7125890736342043,1.66270783847981,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,3.5629453681710213,4.750593824228028,0.9501187648456058,0.23752969121140144,0
E00056212,476,356,331,22,5,11,5,1,3,3,2,117,1,0,0,74.78991596638656,69.53781512605042,4.621848739495799,1.050420168067227,2.3109243697478994,1.050420168067227,0.21008403361344538,0.6302521008403361,0.6302521008403361,0.42016806722689076,24.579831932773107,0.21008403361344538,0,0
E00056239,490,331,325,2,1,0,0,1,4,4,1,158,0,0,0,67.55102040816327,66.3265306122449,0.40816326530612246,0.20408163265306123,0,0,0.20408163265306123,0.8163265306122449,0.8163265306122449,0.20408163265306123,32.244897959183675,0,0,0
E00056243,408,317,308,9,2,6,0,1,0,0,3,85,3,0,0,77.69607843137256,75.49019607843137,2.2058823529411766,0.49019607843137253,1.4705882352941175,0,0.24509803921568626,0,0,0.7352941176470588,20.833333333333336,0.7352941176470588,0,0
E00056233,327,288,275,12,3,9,0,0,1,1,3,36,0,0,0,88.07339449541286,84.09785932721712,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,11.009174311926607,0,0,0
E00056234,298,280,272,8,6,2,0,0,0,0,0,17,1,0,0,93.95973154362416,91.2751677852349,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0,0,5.704697986577181,0.33557046979865773,0,0
E00056237,267,243,234,9,1,4,0,4,0,0,0,23,0,1,0,91.01123595505618,87.64044943820225,3.3707865168539324,0.37453183520599254,1.4981273408239701,0,1.4981273408239701,0,0,0,8.614232209737828,0,0.37453183520599254,0
E00056238,376,296,285,11,8,3,0,0,0,0,4,76,0,0,0,78.72340425531915,75.79787234042553,2.925531914893617,2.127659574468085,0.7978723404255319,0,0,0,0,1.0638297872340425,20.212765957446805,0,0,0
E00056241,414,305,294,11,8,3,0,0,0,0,0,108,0,1,0,73.67149758454107,71.01449275362319,2.657004830917874,1.932367149758454,0.7246376811594203,0,0,0,0,0,26.08695652173913,0,0.24154589371980675,0
E00056208,363,315,303,9,1,7,0,1,3,3,0,48,0,0,0,86.77685950413223,83.47107438016529,2.479338842975207,0.27548209366391185,1.9283746556473829,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,13.223140495867769,0,0,0
E00056240,232,205,199,6,3,3,0,0,0,0,4,22,1,0,0,88.36206896551724,85.77586206896551,2.586206896551724,1.293103448275862,1.293103448275862,0,0,0,0,1.7241379310344827,9.482758620689655,0.43103448275862066,0,0
E00056242,559,393,367,26,13,11,1,1,0,0,6,159,1,0,0,70.30411449016101,65.65295169946333,4.651162790697675,2.3255813953488373,1.9677996422182469,0.17889087656529518,0.17889087656529518,0,0,1.073345259391771,28.44364937388193,0.17889087656529518,0,0
E00056244,421,355,334,21,1,20,0,0,0,0,7,58,1,0,0,84.32304038004752,79.33491686460808,4.98812351543943,0.23752969121140144,4.750593824228028,0,0,0,0,1.66270783847981,13.77672209026128,0.23752969121140144,0,0
E00056246,399,317,308,9,3,6,0,0,0,0,6,76,0,0,0,79.4486215538847,77.19298245614034,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0,0,1.5037593984962405,19.047619047619047,0,0,0
E00055580,376,347,341,4,4,0,0,0,2,2,4,25,0,0,0,92.2872340425532,90.69148936170212,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,6.648936170212766,0,0,0
E00055583,297,261,249,12,8,3,1,0,0,0,1,35,0,0,0,87.87878787878788,83.83838383838383,4.040404040404041,2.6936026936026933,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,11.784511784511785,0,0,0
E00055585,354,323,320,3,1,0,2,0,0,0,8,21,1,1,0,91.24293785310734,90.3954802259887,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,0,0,2.2598870056497176,5.932203389830509,0.2824858757062147,0.2824858757062147,0
E00055588,378,324,316,8,4,2,2,0,0,0,4,50,0,0,0,85.71428571428571,83.5978835978836,2.1164021164021163,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,1.0582010582010581,13.227513227513226,0,0,0
E00055591,321,278,277,1,1,0,0,0,0,0,5,37,1,0,0,86.6043613707165,86.29283489096574,0.3115264797507788,0.3115264797507788,0,0,0,0,0,1.557632398753894,11.526479750778815,0.3115264797507788,0,0
E00055598,318,240,238,2,1,1,0,0,0,0,3,72,2,1,0,75.47169811320755,74.84276729559748,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0.9433962264150944,22.641509433962266,0.628930817610063,0.3144654088050315,0
E00055602,425,296,289,7,5,2,0,0,0,0,7,122,0,0,0,69.6470588235294,68,1.647058823529412,1.1764705882352942,0.4705882352941176,0,0,0,0,1.647058823529412,28.705882352941174,0,0,0
E00055603,437,310,296,12,7,4,1,0,2,2,16,109,2,0,0,70.93821510297484,67.7345537757437,2.745995423340961,1.6018306636155606,0.9153318077803204,0.2288329519450801,0,0.4576659038901602,0.4576659038901602,3.6613272311212817,24.94279176201373,0.4576659038901602,0,0
E00055605,453,303,303,0,0,0,0,0,0,0,32,117,1,0,0,66.88741721854305,66.88741721854305,0,0,0,0,0,0,0,7.06401766004415,25.82781456953642,0.22075055187637968,0,0
E00055566,299,245,241,4,0,4,0,0,0,0,4,50,0,0,0,81.93979933110369,80.60200668896321,1.3377926421404682,0,1.3377926421404682,0,0,0,0,1.3377926421404682,16.722408026755854,0,0,0
E00055592,282,235,231,4,4,0,0,0,0,0,2,42,3,0,0,83.33333333333334,81.91489361702128,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.7092198581560284,14.893617021276595,1.0638297872340425,0,0
E00055595,377,293,292,1,1,0,0,0,0,0,5,79,0,0,0,77.71883289124668,77.45358090185677,0.2652519893899204,0.2652519893899204,0,0,0,0,0,1.3262599469496021,20.954907161803714,0,0,0
E00055596,425,341,329,12,5,7,0,0,0,0,4,80,0,0,0,80.23529411764706,77.41176470588236,2.823529411764706,1.1764705882352942,1.647058823529412,0,0,0,0,0.9411764705882352,18.823529411764707,0,0,0
E00055600,390,306,295,11,8,3,0,0,0,0,0,84,0,0,0,78.46153846153847,75.64102564102564,2.8205128205128207,2.051282051282051,0.7692307692307693,0,0,0,0,0,21.53846153846154,0,0,0
E00055597,581,475,464,10,2,8,0,0,1,1,19,86,0,1,0,81.75559380378658,79.86230636833047,1.7211703958691909,0.34423407917383825,1.376936316695353,0,0,0.17211703958691912,0.17211703958691912,3.2702237521514634,14.802065404475043,0,0.17211703958691912,0
E00055604,460,356,321,35,15,19,1,0,0,0,4,99,1,0,0,77.39130434782608,69.78260869565217,7.608695652173914,3.260869565217391,4.130434782608695,0.21739130434782608,0,0,0,0.8695652173913043,21.521739130434785,0.21739130434782608,0,0
E00055609,344,306,300,6,2,3,1,0,0,0,0,35,2,1,0,88.95348837209302,87.20930232558139,1.744186046511628,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0,0,0,10.174418604651162,0.5813953488372093,0.29069767441860467,0
E00055611,282,259,253,6,3,3,0,0,0,0,1,21,1,0,0,91.84397163120568,89.71631205673759,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,7.446808510638298,0.3546099290780142,0,0
E00178696,337,260,253,7,1,6,0,0,0,0,13,63,1,0,0,77.1513353115727,75.07418397626114,2.0771513353115725,0.2967359050445104,1.7804154302670623,0,0,0,0,3.857566765578635,18.694362017804153,0.2967359050445104,0,0
E00178710,313,284,279,4,1,3,0,0,1,1,9,16,4,0,0,90.73482428115017,89.1373801916933,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,2.8753993610223643,5.111821086261981,1.2779552715654952,0,0
E00055542,428,267,264,3,0,3,0,0,0,0,10,150,1,0,0,62.383177570093466,61.6822429906542,0.7009345794392523,0,0.7009345794392523,0,0,0,0,2.336448598130841,35.046728971962615,0.23364485981308408,0,0
E00055543,440,315,290,22,2,15,5,0,3,3,6,118,1,0,0,71.5909090909091,65.9090909090909,5,0.45454545454545453,3.4090909090909087,1.1363636363636365,0,0.6818181818181818,0.6818181818181818,1.3636363636363635,26.81818181818182,0.22727272727272727,0,0
E00055552,291,279,265,14,3,6,5,0,0,0,0,11,1,0,0,95.87628865979381,91.06529209621993,4.810996563573884,1.0309278350515463,2.0618556701030926,1.718213058419244,0,0,0,0,3.7800687285223367,0.3436426116838488,0,0
E00055555,271,238,227,11,3,8,0,0,0,0,2,30,0,1,0,87.82287822878229,83.76383763837639,4.059040590405904,1.107011070110701,2.952029520295203,0,0,0,0,0.7380073800738007,11.07011070110701,0,0.36900369003690037,0
E00055512,313,202,202,0,0,0,0,0,0,0,6,102,3,0,0,64.5367412140575,64.5367412140575,0,0,0,0,0,0,0,1.9169329073482428,32.587859424920126,0.9584664536741214,0,0
E00055513,235,143,143,0,0,0,0,0,0,0,8,82,1,1,0,60.851063829787236,60.851063829787236,0,0,0,0,0,0,0,3.404255319148936,34.8936170212766,0.425531914893617,0.425531914893617,0
E00055545,268,158,154,4,3,1,0,0,0,0,10,100,0,0,0,58.95522388059702,57.46268656716418,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,3.731343283582089,37.3134328358209,0,0,0
E00055547,291,172,166,6,0,4,2,0,0,0,10,107,0,1,1,59.106529209621996,57.0446735395189,2.0618556701030926,0,1.3745704467353952,0.6872852233676976,0,0,0,3.436426116838488,36.769759450171826,0,0.3436426116838488,0.3436426116838488
E00055549,413,264,255,5,5,0,0,0,4,4,13,135,0,1,0,63.922518159806295,61.743341404358354,1.2106537530266344,1.2106537530266344,0,0,0,0.9685230024213075,0.9685230024213075,3.14769975786925,32.68765133171913,0,0.24213075060532688,0
E00055544,374,242,228,12,6,4,2,0,2,2,13,117,1,0,1,64.70588235294117,60.962566844919785,3.2085561497326207,1.6042780748663104,1.06951871657754,0.53475935828877,0,0.53475935828877,0.53475935828877,3.4759358288770055,31.283422459893046,0.267379679144385,0,0.267379679144385
E00055548,249,194,189,3,3,0,0,0,2,2,6,47,1,1,0,77.91164658634538,75.90361445783132,1.2048192771084338,1.2048192771084338,0,0,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,18.87550200803213,0.4016064257028112,0.4016064257028112,0
E00055551,397,268,264,4,4,0,0,0,0,0,10,117,2,0,0,67.50629722921914,66.49874055415617,1.0075566750629723,1.0075566750629723,0,0,0,0,0,2.518891687657431,29.47103274559194,0.5037783375314862,0,0
E00055562,393,323,299,19,4,11,4,0,5,5,6,64,0,0,0,82.1882951653944,76.08142493638677,4.8346055979643765,1.0178117048346056,2.7989821882951653,1.0178117048346056,0,1.2722646310432568,1.2722646310432568,1.5267175572519083,16.28498727735369,0,0,0
E00055518,250,246,244,2,2,0,0,0,0,0,0,3,0,1,0,98.4,97.6,0.8,0.8,0,0,0,0,0,0,1.2,0,0.4,0
E00055550,423,270,263,7,3,4,0,0,0,0,9,144,0,0,0,63.829787234042556,62.174940898345156,1.6548463356973995,0.7092198581560284,0.9456264775413712,0,0,0,0,2.127659574468085,34.04255319148936,0,0,0
E00055553,396,299,281,18,4,14,0,0,0,0,8,89,0,0,0,75.5050505050505,70.95959595959596,4.545454545454546,1.0101010101010102,3.535353535353535,0,0,0,0,2.0202020202020203,22.474747474747474,0,0,0
E00055556,369,311,301,10,1,6,3,0,0,0,0,55,3,0,0,84.28184281842819,81.57181571815718,2.710027100271003,0.27100271002710025,1.6260162601626018,0.8130081300813009,0,0,0,0,14.905149051490515,0.8130081300813009,0,0
E00055514,295,214,208,5,5,0,0,0,1,1,11,68,2,0,0,72.54237288135593,70.50847457627118,1.694915254237288,1.694915254237288,0,0,0,0.3389830508474576,0.3389830508474576,3.728813559322034,23.050847457627118,0.6779661016949152,0,0
E00055546,412,302,290,12,6,5,1,0,0,0,7,103,0,0,0,73.30097087378641,70.3883495145631,2.912621359223301,1.4563106796116505,1.2135922330097086,0.24271844660194172,0,0,0,1.6990291262135921,25,0,0,0
E00055560,286,216,197,11,8,3,0,0,8,8,9,59,2,0,0,75.52447552447552,68.88111888111888,3.8461538461538463,2.797202797202797,1.048951048951049,0,0,2.797202797202797,2.797202797202797,3.146853146853147,20.62937062937063,0.6993006993006993,0,0
E00055563,383,298,286,10,1,6,3,0,2,2,6,79,0,0,0,77.80678851174935,74.67362924281984,2.610966057441253,0.26109660574412535,1.5665796344647518,0.7832898172323759,0,0.5221932114882507,0.5221932114882507,1.5665796344647518,20.626631853785902,0,0,0
E00055515,271,270,269,1,1,0,0,0,0,0,0,1,0,0,0,99.63099630996311,99.2619926199262,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0
E00055516,274,264,260,4,3,1,0,0,0,0,0,10,0,0,0,96.35036496350365,94.8905109489051,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,3.64963503649635,0,0,0
E00055533,209,199,180,14,4,10,0,0,5,5,2,8,0,0,0,95.21531100478468,86.1244019138756,6.698564593301436,1.9138755980861244,4.784688995215311,0,0,2.3923444976076556,2.3923444976076556,0.9569377990430622,3.827751196172249,0,0,0
E00055541,343,324,321,3,3,0,0,0,0,0,0,19,0,0,0,94.46064139941691,93.58600583090379,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,5.539358600583091,0,0,0
E00055554,228,219,219,0,0,0,0,0,0,0,1,7,1,0,0,96.05263157894737,96.05263157894737,0,0,0,0,0,0,0,0.43859649122807015,3.070175438596491,0.43859649122807015,0,0
E00055558,264,261,260,1,0,0,0,1,0,0,0,3,0,0,0,98.86363636363636,98.48484848484848,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,0,0
E00055517,297,239,218,19,6,13,0,0,2,2,1,57,0,0,0,80.47138047138047,73.4006734006734,6.397306397306397,2.0202020202020203,4.377104377104377,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,19.19191919191919,0,0,0
E00055519,281,271,269,2,2,0,0,0,0,0,3,7,0,0,0,96.44128113879003,95.72953736654804,0.7117437722419928,0.7117437722419928,0,0,0,0,0,1.0676156583629894,2.491103202846975,0,0,0
E00055557,329,314,307,3,3,0,0,0,4,4,2,13,0,0,0,95.44072948328267,93.3130699088146,0.911854103343465,0.911854103343465,0,0,0,1.21580547112462,1.21580547112462,0.60790273556231,3.951367781155015,0,0,0
E00055559,247,238,233,5,1,4,0,0,0,0,0,9,0,0,0,96.35627530364373,94.33198380566802,2.0242914979757085,0.4048582995951417,1.6194331983805668,0,0,0,0,0,3.643724696356275,0,0,0
E00055561,266,255,243,12,2,10,0,0,0,0,0,11,0,0,0,95.86466165413535,91.35338345864662,4.511278195488721,0.7518796992481203,3.7593984962406015,0,0,0,0,0,4.135338345864661,0,0,0
E00056046,296,286,273,13,1,12,0,0,0,0,0,8,1,1,0,96.62162162162163,92.22972972972973,4.391891891891892,0.33783783783783783,4.054054054054054,0,0,0,0,0,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00056047,256,246,237,9,7,2,0,0,0,0,0,7,3,0,0,96.09375,92.578125,3.515625,2.734375,0.78125,0,0,0,0,0,2.734375,1.171875,0,0
E00056048,252,235,230,5,2,3,0,0,0,0,0,17,0,0,0,93.25396825396825,91.26984126984127,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0,0,0,6.746031746031746,0,0,0
E00056050,187,186,176,10,6,2,2,0,0,0,1,0,0,0,0,99.46524064171123,94.11764705882352,5.347593582887701,3.2085561497326207,1.06951871657754,1.06951871657754,0,0,0,0.53475935828877,0,0,0,0
E00056051,256,252,250,2,2,0,0,0,0,0,2,0,2,0,0,98.4375,97.65625,0.78125,0.78125,0,0,0,0,0,0.78125,0,0.78125,0,0
E00178683,321,299,291,5,1,0,4,0,3,3,3,18,1,0,0,93.14641744548287,90.65420560747664,1.557632398753894,0.3115264797507788,0,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,5.607476635514018,0.3115264797507788,0,0
E00178687,318,311,301,7,2,4,1,0,3,3,0,7,0,0,0,97.79874213836479,94.65408805031447,2.20125786163522,0.628930817610063,1.257861635220126,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0,2.20125786163522,0,0,0
E00056052,314,303,300,2,2,0,0,0,1,1,3,7,1,0,0,96.4968152866242,95.54140127388536,0.6369426751592357,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,2.229299363057325,0.3184713375796179,0,0
E00056053,256,251,246,5,2,3,0,0,0,0,0,5,0,0,0,98.046875,96.09375,1.953125,0.78125,1.171875,0,0,0,0,0,1.953125,0,0,0
E00056055,225,222,221,1,0,1,0,0,0,0,2,0,0,1,0,98.66666666666667,98.22222222222223,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,0,0.4444444444444444,0
E00056061,247,236,230,6,2,3,0,1,0,0,0,10,1,0,0,95.54655870445345,93.11740890688259,2.42914979757085,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0,0,0,4.048582995951417,0.4048582995951417,0,0
E00056063,309,285,276,8,6,2,0,0,1,1,0,23,1,0,0,92.23300970873787,89.32038834951457,2.5889967637540456,1.9417475728155338,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,7.443365695792881,0.3236245954692557,0,0
E00056215,220,214,214,0,0,0,0,0,0,0,2,2,1,1,0,97.27272727272728,97.27272727272728,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00178645,247,233,228,4,4,0,0,0,1,1,0,14,0,0,0,94.33198380566802,92.3076923076923,1.6194331983805668,1.6194331983805668,0,0,0,0.4048582995951417,0.4048582995951417,0,5.668016194331984,0,0,0
E00178646,336,331,328,3,3,0,0,0,0,0,0,1,1,1,2,98.51190476190477,97.61904761904762,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.5952380952380952
E00178647,527,507,498,8,4,3,0,1,1,1,2,17,1,0,0,96.20493358633776,94.49715370018976,1.5180265654648957,0.7590132827324478,0.5692599620493358,0,0.18975332068311196,0.18975332068311196,0.18975332068311196,0.3795066413662239,3.225806451612903,0.18975332068311196,0,0
E00178721,179,176,175,1,1,0,0,0,0,0,0,2,1,0,0,98.32402234636871,97.76536312849163,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,0,0
E00056251,303,299,294,4,3,1,0,0,1,1,1,2,0,1,0,98.67986798679867,97.02970297029702,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0
E00056257,268,250,245,5,5,0,0,0,0,0,0,18,0,0,0,93.28358208955224,91.4179104477612,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,6.7164179104477615,0,0,0
E00056258,313,289,283,6,3,3,0,0,0,0,1,23,0,0,0,92.33226837060703,90.41533546325878,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738,7.348242811501597,0,0,0
E00056261,340,335,333,2,1,0,0,1,0,0,0,5,0,0,0,98.52941176470588,97.94117647058823,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0,0,1.4705882352941175,0,0,0
E00178703,161,143,120,21,2,19,0,0,2,2,1,17,0,0,0,88.81987577639751,74.53416149068323,13.043478260869565,1.2422360248447204,11.801242236024844,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,10.559006211180124,0,0,0
E00178716,566,518,509,9,5,4,0,0,0,0,6,39,3,0,0,91.51943462897526,89.92932862190813,1.5901060070671376,0.88339222614841,0.7067137809187279,0,0,0,0,1.0600706713780919,6.890459363957597,0.5300353356890459,0,0
E00056217,315,310,303,7,3,3,1,0,0,0,1,3,1,0,0,98.4126984126984,96.19047619047619,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0
E00056218,401,395,393,1,1,0,0,0,1,1,3,3,0,0,0,98.50374064837905,98.00498753117208,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,0.7481296758104738,0,0,0
E00056222,449,441,435,6,5,0,0,1,0,0,5,1,2,0,0,98.21826280623608,96.88195991091314,1.3363028953229399,1.1135857461024499,0,0,0.22271714922048996,0,0,1.1135857461024499,0.22271714922048996,0.4454342984409799,0,0
E00056224,307,305,303,2,1,1,0,0,0,0,0,1,0,1,0,99.3485342019544,98.69706840390879,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0
E00056263,247,245,245,0,0,0,0,0,0,0,0,2,0,0,0,99.19028340080972,99.19028340080972,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0
E00056214,326,314,311,3,3,0,0,0,0,0,0,8,3,1,0,96.31901840490798,95.39877300613497,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,2.4539877300613497,0.9202453987730062,0.3067484662576687,0
E00056216,310,300,299,1,1,0,0,0,0,0,1,8,0,1,0,96.7741935483871,96.45161290322581,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.3225806451612903,2.5806451612903225,0,0.3225806451612903,0
