OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00056162,104,4,32,12,5,6,3,0,0,17,25,3.8461538461538463,30.76923076923077,11.538461538461538,4.807692307692308,5.769230769230769,2.8846153846153846,0,0,16.346153846153847,24.03846153846154
E00056163,125,17,26,18,10,3,0,0,0,30,21,13.600000000000001,20.8,14.399999999999999,8,2.4,0,0,0,24,16.8
E00056164,120,20,27,21,14,5,1,0,0,13,19,16.666666666666664,22.5,17.5,11.666666666666666,4.166666666666666,0.8333333333333334,0,0,10.833333333333334,15.833333333333332
E00056165,222,13,42,28,17,11,5,3,0,76,27,5.8558558558558556,18.91891891891892,12.612612612612612,7.657657657657657,4.954954954954955,2.2522522522522523,1.3513513513513513,0,34.234234234234236,12.162162162162163
E00056166,161,12,25,24,9,11,1,0,3,43,33,7.453416149068323,15.527950310559005,14.906832298136646,5.590062111801243,6.832298136645963,0.6211180124223602,0,1.8633540372670807,26.70807453416149,20.496894409937887
E00056167,143,21,26,19,13,11,2,0,0,22,29,14.685314685314685,18.181818181818183,13.286713286713287,9.090909090909092,7.6923076923076925,1.3986013986013985,0,0,15.384615384615385,20.27972027972028
E00056168,158,11,32,20,11,10,2,0,1,47,24,6.962025316455696,20.253164556962027,12.658227848101266,6.962025316455696,6.329113924050633,1.2658227848101267,0,0.6329113924050633,29.746835443037973,15.18987341772152
E00056169,100,13,28,15,5,4,0,0,2,14,19,13,28.000000000000004,15,5,4,0,0,2,14.000000000000002,19
E00056170,168,14,33,21,13,6,1,1,4,50,25,8.333333333333332,19.642857142857142,12.5,7.738095238095238,3.571428571428571,0.5952380952380952,0.5952380952380952,2.380952380952381,29.761904761904763,14.880952380952381
E00056171,63,7,21,11,3,5,0,2,1,5,8,11.11111111111111,33.33333333333333,17.46031746031746,4.761904761904762,7.936507936507936,0,3.1746031746031744,1.5873015873015872,7.936507936507936,12.698412698412698
E00056172,136,21,28,19,9,4,1,0,1,35,18,15.441176470588236,20.588235294117645,13.970588235294118,6.61764705882353,2.941176470588235,0.7352941176470588,0,0.7352941176470588,25.735294117647058,13.23529411764706
E00056173,80,7,21,9,7,5,1,0,0,19,11,8.75,26.25,11.25,8.75,6.25,1.25,0,0,23.75,13.750000000000002
E00056174,99,3,12,23,7,6,1,2,0,25,20,3.0303030303030303,12.121212121212121,23.232323232323232,7.07070707070707,6.0606060606060606,1.0101010101010102,2.0202020202020203,0,25.252525252525253,20.2020202020202
E00056175,180,26,29,32,8,6,3,1,1,45,29,14.444444444444443,16.11111111111111,17.77777777777778,4.444444444444445,3.3333333333333335,1.6666666666666667,0.5555555555555556,0.5555555555555556,25,16.11111111111111
E00056176,189,37,35,21,9,9,2,1,2,39,34,19.576719576719576,18.51851851851852,11.11111111111111,4.761904761904762,4.761904761904762,1.0582010582010581,0.5291005291005291,1.0582010582010581,20.634920634920633,17.989417989417987
E00056177,163,21,31,30,11,4,1,0,0,25,40,12.883435582822086,19.018404907975462,18.404907975460123,6.748466257668712,2.4539877300613497,0.6134969325153374,0,0,15.337423312883436,24.539877300613497
E00056178,147,21,35,20,9,8,2,1,2,37,12,14.285714285714285,23.809523809523807,13.60544217687075,6.122448979591836,5.442176870748299,1.3605442176870748,0.6802721088435374,1.3605442176870748,25.170068027210885,8.16326530612245
E00056179,150,12,15,22,15,8,3,0,2,55,18,8,10,14.666666666666666,10,5.333333333333334,2,0,1.3333333333333335,36.666666666666664,12
E00056180,105,9,24,11,19,5,0,0,1,19,17,8.571428571428571,22.857142857142858,10.476190476190476,18.095238095238095,4.761904761904762,0,0,0.9523809523809524,18.095238095238095,16.19047619047619
E00056181,133,10,19,13,10,11,5,1,1,39,24,7.518796992481203,14.285714285714285,9.774436090225564,7.518796992481203,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,29.32330827067669,18.045112781954884
E00056182,173,22,29,27,15,13,2,2,0,30,33,12.716763005780345,16.76300578034682,15.606936416184972,8.670520231213873,7.514450867052023,1.1560693641618496,1.1560693641618496,0,17.341040462427745,19.07514450867052
E00056183,155,12,27,18,6,9,4,0,2,61,16,7.741935483870968,17.419354838709676,11.612903225806452,3.870967741935484,5.806451612903226,2.5806451612903225,0,1.2903225806451613,39.35483870967742,10.32258064516129
E00056184,186,12,37,40,18,8,0,4,3,40,24,6.451612903225806,19.892473118279568,21.50537634408602,9.67741935483871,4.301075268817205,0,2.1505376344086025,1.6129032258064515,21.50537634408602,12.903225806451612
E00056185,177,31,38,22,12,8,2,1,0,31,32,17.51412429378531,21.468926553672315,12.429378531073446,6.779661016949152,4.519774011299435,1.1299435028248588,0.5649717514124294,0,17.51412429378531,18.07909604519774
E00056186,145,17,21,26,16,5,2,0,0,43,15,11.724137931034482,14.482758620689657,17.93103448275862,11.03448275862069,3.4482758620689653,1.3793103448275863,0,0,29.655172413793103,10.344827586206897
E00056187,134,13,38,14,11,7,1,0,4,26,20,9.701492537313433,28.35820895522388,10.44776119402985,8.208955223880597,5.223880597014925,0.7462686567164178,0,2.9850746268656714,19.402985074626866,14.925373134328357
E00056188,164,13,21,22,9,12,1,1,1,57,27,7.926829268292683,12.804878048780488,13.414634146341465,5.487804878048781,7.317073170731707,0.6097560975609756,0.6097560975609756,0.6097560975609756,34.756097560975604,16.463414634146343
E00056189,80,11,17,7,5,7,1,0,0,16,16,13.750000000000002,21.25,8.75,6.25,8.75,1.25,0,0,20,20
E00056190,132,18,22,17,9,7,2,1,1,33,22,13.636363636363635,16.666666666666664,12.878787878787879,6.8181818181818175,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,25,16.666666666666664
E00056191,235,14,35,40,16,15,6,0,2,78,29,5.957446808510639,14.893617021276595,17.02127659574468,6.808510638297872,6.382978723404255,2.553191489361702,0,0.851063829787234,33.191489361702125,12.340425531914894
E00056192,230,17,36,47,12,4,3,2,1,77,31,7.391304347826087,15.65217391304348,20.434782608695652,5.217391304347826,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,33.47826086956522,13.478260869565217
E00056193,114,11,25,16,4,8,2,0,1,27,20,9.649122807017543,21.929824561403507,14.035087719298245,3.508771929824561,7.017543859649122,1.7543859649122806,0,0.8771929824561403,23.684210526315788,17.543859649122805
E00056194,151,12,23,29,12,9,1,0,1,42,22,7.9470198675496695,15.2317880794702,19.205298013245034,7.9470198675496695,5.960264900662252,0.6622516556291391,0,0.6622516556291391,27.81456953642384,14.56953642384106
E00056195,158,13,27,25,10,7,1,1,4,42,28,8.227848101265822,17.088607594936708,15.822784810126583,6.329113924050633,4.430379746835443,0.6329113924050633,0.6329113924050633,2.5316455696202533,26.582278481012654,17.72151898734177
E00056196,164,17,37,21,14,9,1,1,2,32,30,10.365853658536585,22.5609756097561,12.804878048780488,8.536585365853659,5.487804878048781,0.6097560975609756,0.6097560975609756,1.2195121951219512,19.51219512195122,18.29268292682927
E00056197,131,15,34,10,12,11,2,0,1,30,16,11.450381679389313,25.954198473282442,7.633587786259542,9.16030534351145,8.396946564885496,1.5267175572519083,0,0.7633587786259541,22.900763358778626,12.213740458015266
E00056198,143,14,27,24,13,4,1,2,3,38,17,9.79020979020979,18.88111888111888,16.783216783216783,9.090909090909092,2.797202797202797,0.6993006993006993,1.3986013986013985,2.097902097902098,26.573426573426573,11.888111888111888
E00056199,155,10,41,22,25,9,0,1,3,22,22,6.451612903225806,26.451612903225808,14.193548387096774,16.129032258064516,5.806451612903226,0,0.6451612903225806,1.935483870967742,14.193548387096774,14.193548387096774
E00056200,138,10,27,15,14,6,2,0,3,41,20,7.246376811594203,19.565217391304348,10.869565217391305,10.144927536231885,4.3478260869565215,1.4492753623188406,0,2.1739130434782608,29.71014492753623,14.492753623188406
E00056201,89,6,7,14,11,5,0,1,3,31,11,6.741573033707865,7.865168539325842,15.730337078651685,12.359550561797752,5.617977528089887,0,1.1235955056179776,3.3707865168539324,34.831460674157306,12.359550561797752
E00056202,136,25,31,16,9,1,2,0,2,14,36,18.38235294117647,22.794117647058822,11.76470588235294,6.61764705882353,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,10.294117647058822,26.47058823529412
E00056203,191,10,48,24,12,16,1,2,0,47,31,5.2356020942408374,25.13089005235602,12.56544502617801,6.282722513089005,8.37696335078534,0.5235602094240838,1.0471204188481675,0,24.60732984293194,16.230366492146597
E00056204,269,20,33,35,24,18,5,1,1,81,51,7.434944237918216,12.267657992565056,13.011152416356877,8.921933085501859,6.691449814126393,1.858736059479554,0.37174721189591076,0.37174721189591076,30.111524163568777,18.95910780669145
E00056205,147,12,21,23,12,6,1,1,1,48,22,8.16326530612245,14.285714285714285,15.646258503401361,8.16326530612245,4.081632653061225,0.6802721088435374,0.6802721088435374,0.6802721088435374,32.6530612244898,14.965986394557824
E00056206,175,13,30,19,13,12,1,1,1,72,13,7.428571428571429,17.142857142857142,10.857142857142858,7.428571428571429,6.857142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714,41.14285714285714,7.428571428571429
E00056207,215,22,38,19,12,22,3,2,3,67,27,10.232558139534884,17.674418604651162,8.837209302325581,5.5813953488372094,10.232558139534884,1.3953488372093024,0.9302325581395349,1.3953488372093024,31.16279069767442,12.558139534883722
E00056208,148,13,36,19,26,0,1,1,0,23,29,8.783783783783784,24.324324324324326,12.837837837837837,17.56756756756757,0,0.6756756756756757,0.6756756756756757,0,15.54054054054054,19.594594594594593
E00056210,109,25,28,11,10,0,0,2,1,13,19,22.93577981651376,25.688073394495415,10.091743119266056,9.174311926605505,0,0,1.834862385321101,0.9174311926605505,11.926605504587156,17.431192660550458
E00056211,222,27,39,20,39,1,2,1,1,61,31,12.162162162162163,17.56756756756757,9.00900900900901,17.56756756756757,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,27.47747747747748,13.963963963963963
E00056212,176,23,39,16,18,0,0,2,1,39,38,13.068181818181818,22.15909090909091,9.090909090909092,10.227272727272728,0,0,1.1363636363636365,0.5681818181818182,22.15909090909091,21.59090909090909
E00056213,181,26,47,22,22,2,0,0,0,26,36,14.3646408839779,25.96685082872928,12.154696132596685,12.154696132596685,1.1049723756906076,0,0,0,14.3646408839779,19.88950276243094
E00056214,164,18,31,17,21,3,1,1,1,48,23,10.975609756097562,18.902439024390244,10.365853658536585,12.804878048780488,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,29.268292682926827,14.02439024390244
E00056215,83,7,10,12,12,2,1,1,0,20,18,8.433734939759036,12.048192771084338,14.457831325301203,14.457831325301203,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,24.096385542168676,21.686746987951807
E00056216,166,13,33,19,20,0,2,1,0,50,28,7.83132530120482,19.879518072289155,11.44578313253012,12.048192771084338,0,1.2048192771084338,0.6024096385542169,0,30.120481927710845,16.867469879518072
E00056217,129,2,19,24,20,3,0,2,0,37,22,1.550387596899225,14.728682170542637,18.6046511627907,15.503875968992247,2.3255813953488373,0,1.550387596899225,0,28.68217054263566,17.05426356589147
E00056218,197,9,29,30,20,4,1,2,3,69,30,4.568527918781726,14.720812182741117,15.228426395939088,10.152284263959391,2.030456852791878,0.5076142131979695,1.015228426395939,1.5228426395939088,35.025380710659896,15.228426395939088
E00056219,135,15,17,22,25,1,1,1,0,33,20,11.11111111111111,12.592592592592592,16.296296296296298,18.51851851851852,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,24.444444444444443,14.814814814814813
E00056220,170,18,30,22,28,2,0,0,0,32,38,10.588235294117647,17.647058823529413,12.941176470588237,16.470588235294116,1.1764705882352942,0,0,0,18.823529411764707,22.35294117647059
E00056221,161,18,25,25,24,0,4,3,0,46,16,11.180124223602485,15.527950310559005,15.527950310559005,14.906832298136646,0,2.484472049689441,1.8633540372670807,0,28.57142857142857,9.937888198757763
E00056222,220,10,34,28,31,4,3,1,1,76,32,4.545454545454546,15.454545454545453,12.727272727272727,14.09090909090909,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.45454545454545453,34.54545454545455,14.545454545454545
E00056223,121,13,20,12,16,1,1,1,0,40,17,10.743801652892563,16.528925619834713,9.917355371900827,13.223140495867769,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,33.057851239669425,14.049586776859504
E00056224,150,19,22,26,18,2,2,1,1,37,22,12.666666666666668,14.666666666666666,17.333333333333336,12,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,24.666666666666668,14.666666666666666
E00056225,101,5,13,18,18,1,0,1,0,27,18,4.9504950495049505,12.871287128712872,17.82178217821782,17.82178217821782,0.9900990099009901,0,0.9900990099009901,0,26.732673267326735,17.82178217821782
E00056226,106,11,29,11,16,2,1,0,0,18,18,10.377358490566039,27.358490566037734,10.377358490566039,15.09433962264151,1.8867924528301887,0.9433962264150944,0,0,16.9811320754717,16.9811320754717
E00056227,148,10,34,15,25,1,1,0,0,36,26,6.756756756756757,22.972972972972975,10.135135135135135,16.89189189189189,0.6756756756756757,0.6756756756756757,0,0,24.324324324324326,17.56756756756757
E00056228,114,14,35,13,16,3,1,0,1,16,15,12.280701754385964,30.701754385964914,11.403508771929824,14.035087719298245,2.631578947368421,0.8771929824561403,0,0.8771929824561403,14.035087719298245,13.157894736842104
E00056229,124,27,28,16,17,2,0,4,0,12,18,21.774193548387096,22.58064516129032,12.903225806451612,13.709677419354838,1.6129032258064515,0,3.225806451612903,0,9.67741935483871,14.516129032258066
E00056230,194,15,44,15,39,3,1,1,1,40,35,7.731958762886598,22.68041237113402,7.731958762886598,20.103092783505154,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,20.618556701030926,18.04123711340206
E00056231,107,23,19,15,19,6,0,1,1,8,15,21.49532710280374,17.75700934579439,14.018691588785046,17.75700934579439,5.607476635514018,0,0.9345794392523363,0.9345794392523363,7.476635514018691,14.018691588785046
E00056232,127,16,23,6,30,4,2,1,0,21,24,12.598425196850393,18.11023622047244,4.724409448818897,23.62204724409449,3.149606299212598,1.574803149606299,0.7874015748031495,0,16.535433070866144,18.89763779527559
E00056233,119,15,34,9,13,2,0,0,2,20,24,12.605042016806722,28.57142857142857,7.563025210084033,10.92436974789916,1.680672268907563,0,0,1.680672268907563,16.80672268907563,20.168067226890756
E00056234,128,7,14,24,20,1,0,2,1,44,15,5.46875,10.9375,18.75,15.625,0.78125,0,1.5625,0.78125,34.375,11.71875
E00056235,252,22,48,28,37,4,1,2,2,68,40,8.73015873015873,19.047619047619047,11.11111111111111,14.682539682539684,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.7936507936507936,26.984126984126984,15.873015873015872
E00056236,27,6,6,1,4,1,1,0,0,4,4,22.22222222222222,22.22222222222222,3.7037037037037033,14.814814814814813,3.7037037037037033,3.7037037037037033,0,0,14.814814814814813,14.814814814814813
E00056237,125,24,15,17,21,1,1,0,3,25,18,19.2,12,13.600000000000001,16.8,0.8,0.8,0,2.4,20,14.399999999999999
E00056238,153,26,30,15,22,1,0,2,1,32,24,16.99346405228758,19.607843137254903,9.803921568627452,14.37908496732026,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,20.915032679738562,15.686274509803921
E00056239,178,26,29,16,18,6,0,0,0,43,40,14.606741573033707,16.292134831460675,8.98876404494382,10.112359550561797,3.3707865168539324,0,0,0,24.15730337078652,22.47191011235955
E00056240,67,9,20,4,17,1,0,0,1,7,8,13.432835820895523,29.850746268656714,5.970149253731343,25.37313432835821,1.4925373134328357,0,0,1.4925373134328357,10.44776119402985,11.940298507462686
E00056241,166,25,46,20,15,1,1,0,2,18,38,15.060240963855422,27.710843373493976,12.048192771084338,9.036144578313253,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,10.843373493975903,22.89156626506024
E00056242,174,30,49,11,31,1,1,0,1,17,33,17.24137931034483,28.160919540229884,6.321839080459771,17.81609195402299,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,9.770114942528735,18.96551724137931
E00056243,169,31,44,12,24,2,0,0,0,37,19,18.34319526627219,26.035502958579883,7.100591715976331,14.201183431952662,1.183431952662722,0,0,0,21.893491124260358,11.242603550295858
E00056244,162,21,48,16,26,3,0,3,0,23,22,12.962962962962962,29.629629629629626,9.876543209876543,16.049382716049383,1.8518518518518516,0,1.8518518518518516,0,14.19753086419753,13.580246913580247
E00056245,179,35,50,14,20,0,0,0,0,33,27,19.553072625698324,27.932960893854748,7.82122905027933,11.1731843575419,0,0,0,0,18.435754189944134,15.083798882681565
E00056246,126,19,26,14,19,2,1,1,1,26,17,15.079365079365079,20.634920634920633,11.11111111111111,15.079365079365079,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,20.634920634920633,13.492063492063492
E00056248,169,15,39,15,24,5,1,5,1,37,27,8.875739644970414,23.076923076923077,8.875739644970414,14.201183431952662,2.9585798816568047,0.591715976331361,2.9585798816568047,0.591715976331361,21.893491124260358,15.976331360946746
E00056249,159,20,30,20,30,2,1,3,0,29,24,12.578616352201259,18.867924528301888,12.578616352201259,18.867924528301888,1.257861635220126,0.628930817610063,1.8867924528301887,0,18.238993710691823,15.09433962264151
E00056251,137,14,32,15,18,1,3,0,2,39,13,10.218978102189782,23.357664233576642,10.948905109489052,13.138686131386862,0.7299270072992701,2.18978102189781,0,1.4598540145985401,28.467153284671532,9.48905109489051
E00056252,175,19,41,34,18,0,1,1,1,35,25,10.857142857142858,23.42857142857143,19.428571428571427,10.285714285714285,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,20,14.285714285714285
E00056253,151,25,23,20,21,0,0,1,1,37,23,16.55629139072848,15.2317880794702,13.245033112582782,13.90728476821192,0,0,0.6622516556291391,0.6622516556291391,24.503311258278146,15.2317880794702
E00056254,173,9,29,21,31,2,0,0,3,52,26,5.202312138728324,16.76300578034682,12.138728323699421,17.91907514450867,1.1560693641618496,0,0,1.7341040462427744,30.057803468208093,15.028901734104046
E00056256,177,24,22,20,25,0,5,3,0,49,29,13.559322033898304,12.429378531073446,11.299435028248588,14.124293785310735,0,2.824858757062147,1.694915254237288,0,27.683615819209038,16.38418079096045
E00056257,114,14,21,16,15,0,0,0,2,27,19,12.280701754385964,18.421052631578945,14.035087719298245,13.157894736842104,0,0,0,1.7543859649122806,23.684210526315788,16.666666666666664
E00056258,164,21,44,24,26,0,2,2,1,27,17,12.804878048780488,26.82926829268293,14.634146341463413,15.853658536585366,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,16.463414634146343,10.365853658536585
E00056259,154,17,30,21,22,4,0,2,1,39,18,11.03896103896104,19.480519480519483,13.636363636363635,14.285714285714285,2.5974025974025974,0,1.2987012987012987,0.6493506493506493,25.324675324675322,11.688311688311687
E00056260,186,19,37,18,23,1,0,3,0,55,30,10.21505376344086,19.892473118279568,9.67741935483871,12.365591397849462,0.5376344086021506,0,1.6129032258064515,0,29.56989247311828,16.129032258064516
E00056261,177,31,29,19,39,3,2,0,0,29,25,17.51412429378531,16.38418079096045,10.734463276836157,22.033898305084744,1.694915254237288,1.1299435028248588,0,0,16.38418079096045,14.124293785310735
E00056263,130,7,19,14,19,0,0,0,1,53,17,5.384615384615385,14.615384615384617,10.76923076923077,14.615384615384617,0,0,0,0.7692307692307693,40.76923076923077,13.076923076923078
E00056264,231,20,36,36,14,20,4,0,2,77,22,8.658008658008658,15.584415584415584,15.584415584415584,6.0606060606060606,8.658008658008658,1.7316017316017316,0,0.8658008658008658,33.33333333333333,9.523809523809524
E00056265,115,9,18,22,8,6,0,1,2,38,11,7.82608695652174,15.65217391304348,19.130434782608695,6.956521739130435,5.217391304347826,0,0.8695652173913043,1.7391304347826086,33.04347826086956,9.565217391304348
E00056266,141,8,20,19,15,5,2,0,0,48,24,5.673758865248227,14.184397163120568,13.47517730496454,10.638297872340425,3.546099290780142,1.4184397163120568,0,0,34.04255319148936,17.02127659574468
E00056267,118,12,22,22,8,6,5,0,2,25,16,10.16949152542373,18.64406779661017,18.64406779661017,6.779661016949152,5.084745762711865,4.23728813559322,0,1.694915254237288,21.1864406779661,13.559322033898304
E00056268,89,9,14,19,9,3,2,0,0,23,10,10.112359550561797,15.730337078651685,21.34831460674157,10.112359550561797,3.3707865168539324,2.247191011235955,0,0,25.842696629213485,11.235955056179774
E00056269,141,7,10,23,14,11,6,1,1,54,14,4.964539007092199,7.092198581560284,16.312056737588655,9.929078014184398,7.801418439716312,4.25531914893617,0.7092198581560284,0.7092198581560284,38.297872340425535,9.929078014184398
E00056270,172,11,22,16,31,8,2,2,3,58,19,6.395348837209303,12.790697674418606,9.30232558139535,18.023255813953487,4.651162790697675,1.1627906976744187,1.1627906976744187,1.744186046511628,33.72093023255814,11.046511627906977
E00056271,212,14,29,32,29,15,5,3,1,76,8,6.60377358490566,13.679245283018867,15.09433962264151,13.679245283018867,7.0754716981132075,2.358490566037736,1.4150943396226416,0.4716981132075472,35.84905660377358,3.7735849056603774
E00056272,142,15,24,17,19,9,3,0,1,35,19,10.56338028169014,16.901408450704224,11.971830985915492,13.380281690140844,6.338028169014084,2.112676056338028,0,0.7042253521126761,24.647887323943664,13.380281690140844
E00056273,149,4,14,24,16,12,4,0,0,57,18,2.684563758389262,9.395973154362416,16.10738255033557,10.738255033557047,8.053691275167784,2.684563758389262,0,0,38.25503355704698,12.080536912751679
E00056274,84,7,8,12,9,4,5,0,1,28,10,8.333333333333332,9.523809523809524,14.285714285714285,10.714285714285714,4.761904761904762,5.952380952380952,0,1.1904761904761905,33.33333333333333,11.904761904761903
E00056275,58,5,7,9,1,7,0,0,3,17,9,8.620689655172415,12.068965517241379,15.517241379310345,1.7241379310344827,12.068965517241379,0,0,5.172413793103448,29.310344827586203,15.517241379310345
E00056276,147,10,18,30,13,4,4,2,2,50,14,6.802721088435375,12.244897959183673,20.408163265306122,8.843537414965986,2.7210884353741496,2.7210884353741496,1.3605442176870748,1.3605442176870748,34.01360544217687,9.523809523809524
E00056277,178,19,12,33,13,13,0,2,2,50,34,10.674157303370785,6.741573033707865,18.53932584269663,7.303370786516854,7.303370786516854,0,1.1235955056179776,1.1235955056179776,28.08988764044944,19.101123595505616
E00056278,121,12,14,19,10,6,2,0,2,30,26,9.917355371900827,11.570247933884298,15.702479338842975,8.264462809917356,4.958677685950414,1.6528925619834711,0,1.6528925619834711,24.793388429752067,21.487603305785125
E00056279,144,11,22,24,17,6,1,0,0,39,24,7.638888888888889,15.277777777777779,16.666666666666664,11.805555555555555,4.166666666666666,0.6944444444444444,0,0,27.083333333333332,16.666666666666664
E00056280,48,0,3,13,4,6,0,0,0,15,7,0,6.25,27.083333333333332,8.333333333333332,12.5,0,0,0,31.25,14.583333333333334
E00056281,144,13,15,27,12,10,2,3,1,46,15,9.027777777777777,10.416666666666668,18.75,8.333333333333332,6.944444444444445,1.3888888888888888,2.083333333333333,0.6944444444444444,31.944444444444443,10.416666666666668
E00056282,113,4,11,25,16,5,2,0,0,27,23,3.5398230088495577,9.734513274336283,22.123893805309734,14.15929203539823,4.424778761061947,1.7699115044247788,0,0,23.893805309734514,20.353982300884958
E00056283,138,16,11,26,18,7,1,1,1,41,16,11.594202898550725,7.971014492753622,18.84057971014493,13.043478260869565,5.072463768115942,0.7246376811594203,0.7246376811594203,0.7246376811594203,29.71014492753623,11.594202898550725
E00056284,136,9,7,21,13,4,0,0,0,62,20,6.61764705882353,5.147058823529411,15.441176470588236,9.558823529411764,2.941176470588235,0,0,0,45.588235294117645,14.705882352941178
E00056285,195,13,19,44,11,9,2,1,1,54,41,6.666666666666667,9.7435897435897445,22.564102564102566,5.641025641025641,4.615384615384616,1.0256410256410255,0.5128205128205128,0.5128205128205128,27.692307692307693,21.025641025641026
E00056286,149,6,21,15,13,11,3,0,1,66,13,4.026845637583892,14.093959731543624,10.06711409395973,8.724832214765101,7.38255033557047,2.013422818791946,0,0.6711409395973155,44.29530201342282,8.724832214765101
E00056287,133,7,14,15,16,7,3,0,1,60,10,5.263157894736842,10.526315789473683,11.278195488721805,12.030075187969924,5.263157894736842,2.2556390977443606,0,0.7518796992481203,45.11278195488722,7.518796992481203
E00056288,119,8,13,18,17,0,2,0,1,49,11,6.722689075630252,10.92436974789916,15.126050420168067,14.285714285714285,0,1.680672268907563,0,0.8403361344537815,41.17647058823529,9.243697478991598
E00056289,111,6,16,12,10,8,3,1,1,43,11,5.405405405405405,14.414414414414415,10.81081081081081,9.00900900900901,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,38.73873873873874,9.90990990990991
E00056290,143,11,16,16,6,3,1,0,4,53,33,7.6923076923076925,11.188811188811188,11.188811188811188,4.195804195804196,2.097902097902098,0.6993006993006993,0,2.797202797202797,37.06293706293706,23.076923076923077
E00056291,75,7,7,14,8,7,0,0,2,14,16,9.333333333333334,9.333333333333334,18.666666666666668,10.666666666666668,9.333333333333334,0,0,2.666666666666667,18.666666666666668,21.333333333333336
E00056292,299,15,16,49,36,25,5,1,2,107,43,5.016722408026756,5.351170568561873,16.387959866220736,12.040133779264215,8.361204013377927,1.6722408026755853,0.33444816053511706,0.6688963210702341,35.785953177257525,14.381270903010032
E00056293,204,15,16,39,16,15,0,0,1,74,28,7.352941176470589,7.8431372549019605,19.11764705882353,7.8431372549019605,7.352941176470589,0,0,0.49019607843137253,36.27450980392157,13.725490196078432
E00056294,165,6,7,26,23,9,6,1,1,69,17,3.6363636363636362,4.242424242424243,15.757575757575756,13.939393939393941,5.454545454545454,3.6363636363636362,0.6060606060606061,0.6060606060606061,41.81818181818181,10.303030303030303
E00056295,127,9,14,26,16,9,3,0,2,27,21,7.086614173228346,11.023622047244094,20.47244094488189,12.598425196850393,7.086614173228346,2.3622047244094486,0,1.574803149606299,21.25984251968504,16.535433070866144
E00056296,98,7,7,16,11,10,5,0,3,24,15,7.142857142857142,7.142857142857142,16.3265306122449,11.224489795918368,10.204081632653061,5.1020408163265305,0,3.061224489795918,24.489795918367346,15.306122448979592
E00056297,113,5,8,19,21,11,3,0,0,33,13,4.424778761061947,7.079646017699115,16.8141592920354,18.58407079646018,9.734513274336283,2.6548672566371683,0,0,29.20353982300885,11.504424778761061
E00056298,148,11,20,28,21,4,1,2,0,44,17,7.4324324324324325,13.513513513513514,18.91891891891892,14.18918918918919,2.7027027027027026,0.6756756756756757,1.3513513513513513,0,29.72972972972973,11.486486486486488
E00056299,193,6,26,32,18,13,3,1,0,71,23,3.1088082901554404,13.471502590673575,16.580310880829018,9.32642487046632,6.7357512953367875,1.5544041450777202,0.5181347150259068,0,36.787564766839374,11.917098445595855
E00056300,101,6,11,18,12,3,6,0,0,30,15,5.9405940594059405,10.891089108910892,17.82178217821782,11.881188118811881,2.9702970297029703,5.9405940594059405,0,0,29.7029702970297,14.85148514851485
E00056301,139,14,7,34,16,10,8,0,2,34,14,10.071942446043165,5.0359712230215825,24.46043165467626,11.510791366906476,7.1942446043165464,5.755395683453238,0,1.4388489208633095,24.46043165467626,10.071942446043165
E00056302,216,32,12,48,30,8,9,1,2,48,26,14.814814814814813,5.555555555555555,22.22222222222222,13.88888888888889,3.7037037037037033,4.166666666666666,0.4629629629629629,0.9259259259259258,22.22222222222222,12.037037037037036
E00056303,122,10,9,30,14,7,3,0,1,29,19,8.19672131147541,7.377049180327869,24.59016393442623,11.475409836065573,5.737704918032787,2.459016393442623,0,0.819672131147541,23.770491803278688,15.573770491803279
E00056304,138,11,13,27,9,11,4,2,0,36,25,7.971014492753622,9.420289855072465,19.565217391304348,6.521739130434782,7.971014492753622,2.898550724637681,1.4492753623188406,0,26.08695652173913,18.115942028985508
