OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00056152,179,178,1,0,0,99.4413407821229,0.5586592178770949,0,0
E00056153,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00056154,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00056155,132,122,7,1,2,92.42424242424242,5.303030303030303,0.7575757575757576,1.5151515151515151
E00056156,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00056157,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00056158,129,129,0,0,0,100,0,0,0
E00056159,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00056160,182,177,2,0,3,97.25274725274726,1.098901098901099,0,1.6483516483516485
E00056161,164,157,6,0,1,95.73170731707317,3.6585365853658534,0,0.6097560975609756
E00056162,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00056163,125,122,1,2,0,97.6,0.8,1.6,0
E00056164,149,139,2,3,5,93.28859060402685,1.342281879194631,2.013422818791946,3.3557046979865772
E00056165,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00056166,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00056167,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00056168,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00056169,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00056170,145,141,3,1,0,97.24137931034483,2.0689655172413794,0.6896551724137931,0
E00056171,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00056172,154,148,3,0,3,96.1038961038961,1.948051948051948,0,1.948051948051948
E00056173,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00056174,94,94,0,0,0,100,0,0,0
E00056175,146,146,0,0,0,100,0,0,0
E00056176,168,166,1,1,0,98.80952380952381,0.5952380952380952,0.5952380952380952,0
E00056177,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00056178,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00056179,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00056180,121,121,0,0,0,100,0,0,0
E00056181,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00056182,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00056183,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00056184,160,151,5,1,3,94.375,3.125,0.625,1.875
E00056185,196,184,6,2,4,93.87755102040816,3.061224489795918,1.0204081632653061,2.0408163265306123
E00056186,133,133,0,0,0,100,0,0,0
E00056187,130,119,5,2,4,91.53846153846153,3.8461538461538463,1.5384615384615385,3.076923076923077
E00056188,150,145,3,0,2,96.66666666666667,2,0,1.3333333333333335
E00056189,124,116,0,2,6,93.54838709677419,0,1.6129032258064515,4.838709677419355
E00056190,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00056191,215,213,1,0,1,99.06976744186046,0.46511627906976744,0,0.46511627906976744
E00056192,183,182,0,0,1,99.4535519125683,0,0,0.546448087431694
E00056193,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00056194,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00056195,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00056196,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00056197,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00056198,132,123,2,2,5,93.18181818181817,1.5151515151515151,1.5151515151515151,3.787878787878788
E00056199,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00056200,115,115,0,0,0,100,0,0,0
E00056201,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00056202,136,124,7,2,3,91.17647058823529,5.147058823529411,1.4705882352941175,2.2058823529411766
E00056203,156,154,0,2,0,98.71794871794873,0,1.282051282051282,0
E00056204,217,217,0,0,0,100,0,0,0
E00056205,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00056206,149,145,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155
E00056207,180,176,1,0,3,97.77777777777777,0.5555555555555556,0,1.6666666666666667
E00056208,133,112,16,4,1,84.21052631578947,12.030075187969924,3.007518796992481,0.7518796992481203
E00056210,133,120,5,1,7,90.22556390977444,3.7593984962406015,0.7518796992481203,5.263157894736842
E00056211,159,145,10,0,4,91.19496855345912,6.289308176100629,0,2.515723270440252
E00056212,152,101,33,4,14,66.44736842105263,21.710526315789476,2.631578947368421,9.210526315789473
E00056213,173,130,28,4,11,75.14450867052022,16.184971098265898,2.312138728323699,6.358381502890173
E00056214,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
E00056215,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00056216,118,118,0,0,0,100,0,0,0
E00056217,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00056218,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00056219,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00056220,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00056221,134,134,0,0,0,100,0,0,0
E00056222,194,194,0,0,0,100,0,0,0
E00056223,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00056224,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00056225,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00056226,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00056227,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00056228,117,104,7,3,3,88.88888888888889,5.982905982905983,2.564102564102564,2.564102564102564
E00056229,123,114,2,3,4,92.6829268292683,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00056230,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00056231,117,107,6,2,2,91.45299145299145,5.128205128205128,1.7094017094017095,1.7094017094017095
E00056232,150,139,8,0,3,92.66666666666666,5.333333333333334,0,2
E00056233,148,121,15,2,10,81.75675675675676,10.135135135135135,1.3513513513513513,6.756756756756757
E00056234,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00056235,201,193,7,0,1,96.01990049751244,3.482587064676617,0,0.4975124378109453
E00056236,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00056237,107,92,10,0,5,85.98130841121495,9.345794392523365,0,4.672897196261682
E00056238,138,109,21,1,7,78.98550724637681,15.217391304347828,0.7246376811594203,5.072463768115942
E00056239,131,78,45,1,7,59.541984732824424,34.35114503816794,0.7633587786259541,5.343511450381679
E00056240,124,110,8,2,4,88.70967741935483,6.451612903225806,1.6129032258064515,3.225806451612903
E00056241,139,93,32,3,11,66.90647482014388,23.021582733812952,2.158273381294964,7.913669064748201
E00056242,146,80,47,6,13,54.794520547945204,32.19178082191781,4.10958904109589,8.904109589041095
E00056243,130,97,28,1,4,74.61538461538461,21.53846153846154,0.7692307692307693,3.076923076923077
E00056244,176,144,17,1,14,81.81818181818183,9.659090909090908,0.5681818181818182,7.954545454545454
E00056245,158,104,42,4,8,65.82278481012658,26.582278481012654,2.5316455696202533,5.063291139240507
E00056246,133,98,27,5,3,73.68421052631578,20.30075187969925,3.7593984962406015,2.2556390977443606
E00056248,132,92,28,3,9,69.6969696969697,21.21212121212121,2.272727272727273,6.8181818181818175
E00056249,126,120,2,1,3,95.23809523809523,1.5873015873015872,0.7936507936507936,2.380952380952381
E00056251,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00056252,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00056253,133,115,16,1,1,86.46616541353383,12.030075187969924,0.7518796992481203,0.7518796992481203
E00056254,143,125,14,0,4,87.41258741258741,9.79020979020979,0,2.797202797202797
E00056256,147,147,0,0,0,100,0,0,0
E00056257,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00056258,120,109,7,3,1,90.83333333333333,5.833333333333333,2.5,0.8333333333333334
E00056259,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00056260,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00056261,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00056263,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00056264,203,202,1,0,0,99.50738916256158,0.49261083743842365,0,0
E00056265,125,125,0,0,0,100,0,0,0
E00056266,131,131,0,0,0,100,0,0,0
E00056267,118,118,0,0,0,100,0,0,0
E00056268,118,118,0,0,0,100,0,0,0
E00056269,109,109,0,0,0,100,0,0,0
E00056270,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00056271,136,136,0,0,0,100,0,0,0
E00056272,122,122,0,0,0,100,0,0,0
E00056273,122,122,0,0,0,100,0,0,0
E00056274,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00056275,114,114,0,0,0,100,0,0,0
E00056276,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00056277,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00056278,128,121,6,1,0,94.53125,4.6875,0.78125,0
E00056279,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00056280,44,43,1,0,0,97.72727272727273,2.272727272727273,0,0
E00056281,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00056282,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00056283,121,121,0,0,0,100,0,0,0
E00056284,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00056285,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00056286,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00056287,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00056288,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00056289,130,130,0,0,0,100,0,0,0
E00056290,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00056291,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00056292,226,224,2,0,0,99.11504424778761,0.8849557522123894,0,0
E00056293,176,176,0,0,0,100,0,0,0
E00056294,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00056295,131,131,0,0,0,100,0,0,0
E00056296,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00056297,105,105,0,0,0,100,0,0,0
E00056298,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00056299,169,167,0,1,1,98.81656804733728,0,0.591715976331361,0.591715976331361
E00056300,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00056301,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00056302,161,154,4,0,3,95.65217391304348,2.484472049689441,0,1.8633540372670807
E00056303,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00056304,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00056305,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00056306,150,150,0,0,0,100,0,0,0
E00056307,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00056308,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00056309,128,127,1,0,0,99.21875,0.78125,0,0
E00056310,113,113,0,0,0,100,0,0,0
E00056311,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00056312,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00056313,90,90,0,0,0,100,0,0,0
E00056314,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00056315,185,184,0,1,0,99.45945945945947,0,0.5405405405405406,0
E00056316,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00056317,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00056318,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00056319,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00056320,185,181,1,1,2,97.83783783783784,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00056321,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00056322,143,143,0,0,0,100,0,0,0
E00056323,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00056324,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00056325,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00056326,160,160,0,0,0,100,0,0,0
E00056327,154,154,0,0,0,100,0,0,0
E00056328,135,135,0,0,0,100,0,0,0
E00056329,94,94,0,0,0,100,0,0,0
E00056330,168,165,1,0,2,98.21428571428571,0.5952380952380952,0,1.1904761904761905
E00056331,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00056332,214,211,1,1,1,98.5981308411215,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00056333,138,135,2,1,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0
E00056334,132,132,0,0,0,100,0,0,0
E00056336,134,134,0,0,0,100,0,0,0
E00056337,87,87,0,0,0,100,0,0,0
E00056338,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00056339,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00056340,187,187,0,0,0,100,0,0,0
E00056341,124,124,0,0,0,100,0,0,0
E00056342,189,186,2,1,0,98.4126984126984,1.0582010582010581,0.5291005291005291,0
E00056343,190,184,3,2,1,96.84210526315789,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00056344,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00056345,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00056346,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00056347,153,151,0,2,0,98.69281045751634,0,1.3071895424836601,0
E00056348,179,176,2,1,0,98.32402234636871,1.1173184357541899,0.5586592178770949,0
E00056349,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00056350,102,102,0,0,0,100,0,0,0
E00056351,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00056352,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00056353,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00056354,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00056355,125,123,1,0,1,98.4,0.8,0,0.8
E00056356,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00056357,128,127,1,0,0,99.21875,0.78125,0,0
E00056358,173,169,1,1,2,97.6878612716763,0.5780346820809248,0.5780346820809248,1.1560693641618496
E00056359,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00056360,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00056361,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00056362,170,169,1,0,0,99.41176470588235,0.5882352941176471,0,0
E00056363,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00056364,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00056365,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00056366,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00056367,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00056368,202,200,0,0,2,99.00990099009901,0,0,0.9900990099009901
E00056369,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00056370,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00056371,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00056372,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00056373,220,217,2,0,1,98.63636363636363,0.9090909090909091,0,0.45454545454545453
E00056374,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00056375,127,118,5,2,2,92.91338582677166,3.937007874015748,1.574803149606299,1.574803149606299
E00056376,160,158,2,0,0,98.75,1.25,0,0
E00056377,131,131,0,0,0,100,0,0,0
E00056378,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00056380,46,46,0,0,0,100,0,0,0
E00056381,208,206,1,0,1,99.03846153846155,0.4807692307692308,0,0.4807692307692308
E00056382,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00056383,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00056384,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00056385,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00056386,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00056387,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00056389,130,126,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00056390,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00056391,174,171,2,0,1,98.27586206896551,1.1494252873563218,0,0.5747126436781609
E00056392,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00056393,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00056394,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00056395,192,186,1,1,4,96.875,0.5208333333333333,0.5208333333333333,2.083333333333333
E00056396,173,168,4,0,1,97.10982658959537,2.312138728323699,0,0.5780346820809248
E00056397,233,229,4,0,0,98.28326180257511,1.7167381974248928,0,0
E00056398,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00056399,139,132,6,0,1,94.96402877697841,4.316546762589928,0,0.7194244604316548
E00056400,129,129,0,0,0,100,0,0,0
E00056401,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00056402,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00056403,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00056404,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00056405,118,112,1,0,5,94.91525423728814,0.847457627118644,0,4.23728813559322
E00056406,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00056407,200,195,4,0,1,97.5,2,0,0.5
E00056408,124,124,0,0,0,100,0,0,0
E00056409,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00056410,120,120,0,0,0,100,0,0,0
E00056411,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00056412,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00056413,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00056414,187,187,0,0,0,100,0,0,0
E00056415,97,94,3,0,0,96.90721649484536,3.0927835051546393,0,0
E00056416,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00056417,99,99,0,0,0,100,0,0,0
E00056418,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00056419,172,170,2,0,0,98.83720930232558,1.1627906976744187,0,0
E00056420,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00056421,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00056422,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00056423,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00056424,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00056425,123,123,0,0,0,100,0,0,0
E00056426,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00056427,138,138,0,0,0,100,0,0,0
E00056428,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00056429,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00056430,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00056431,118,113,2,2,1,95.76271186440678,1.694915254237288,1.694915254237288,0.847457627118644
E00056432,82,79,2,0,1,96.34146341463415,2.4390243902439024,0,1.2195121951219512
E00056433,133,124,3,1,5,93.23308270676691,2.2556390977443606,0.7518796992481203,3.7593984962406015
E00056434,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00056435,153,139,9,1,4,90.84967320261438,5.88235294117647,0.6535947712418301,2.6143790849673203
E00056436,159,146,4,1,8,91.82389937106919,2.515723270440252,0.628930817610063,5.031446540880504
E00056437,124,118,5,0,1,95.16129032258065,4.032258064516129,0,0.8064516129032258
E00056438,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00056439,122,113,7,0,2,92.62295081967213,5.737704918032787,0,1.639344262295082
E00056440,144,137,5,1,1,95.13888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00056441,132,126,3,1,2,95.45454545454545,2.272727272727273,0.7575757575757576,1.5151515151515151
E00056442,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00056443,110,104,6,0,0,94.54545454545455,5.454545454545454,0,0
E00056445,104,99,4,1,0,95.1923076923077,3.8461538461538463,0.9615384615384616,0
E00056446,134,121,7,2,4,90.29850746268657,5.223880597014925,1.4925373134328357,2.9850746268656714
E00056447,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00056448,134,124,8,0,2,92.53731343283582,5.970149253731343,0,1.4925373134328357
E00056449,143,137,5,0,1,95.8041958041958,3.4965034965034967,0,0.6993006993006993
E00056450,119,119,0,0,0,100,0,0,0
E00056451,160,150,4,0,6,93.75,2.5,0,3.75
E00056452,211,198,4,3,6,93.8388625592417,1.8957345971563981,1.4218009478672986,2.843601895734597
E00056453,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00056454,149,135,6,2,6,90.60402684563759,4.026845637583892,1.342281879194631,4.026845637583892
E00056455,102,94,1,3,4,92.15686274509804,0.9803921568627451,2.941176470588235,3.9215686274509802
E00056456,137,124,6,4,3,90.51094890510949,4.37956204379562,2.9197080291970803,2.18978102189781
E00056457,178,172,3,1,2,96.62921348314607,1.6853932584269662,0.5617977528089888,1.1235955056179776
E00056458,180,175,4,0,1,97.22222222222221,2.2222222222222223,0,0.5555555555555556
E00056459,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00056461,120,117,3,0,0,97.5,2.5,0,0
E00056462,130,120,9,1,0,92.3076923076923,6.923076923076923,0.7692307692307693,0
E00056464,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00056465,151,146,2,1,2,96.68874172185431,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00056466,124,115,8,1,0,92.74193548387096,6.451612903225806,0.8064516129032258,0
E00056467,143,128,14,0,1,89.5104895104895,9.79020979020979,0,0.6993006993006993
E00056469,121,117,0,0,4,96.69421487603306,0,0,3.3057851239669422
E00056470,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00056471,120,114,2,0,4,95,1.6666666666666667,0,3.3333333333333335
E00056472,147,135,1,4,7,91.83673469387756,0.6802721088435374,2.7210884353741496,4.761904761904762
E00056473,99,92,3,0,4,92.92929292929293,3.0303030303030303,0,4.040404040404041
E00056474,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
E00056475,154,143,4,2,5,92.85714285714286,2.5974025974025974,1.2987012987012987,3.2467532467532463
E00056476,130,121,4,3,2,93.07692307692308,3.076923076923077,2.307692307692308,1.5384615384615385
E00056478,104,100,1,0,3,96.15384615384616,0.9615384615384616,0,2.8846153846153846
E00056479,142,137,2,2,1,96.47887323943662,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00056480,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00056481,123,115,4,0,4,93.4959349593496,3.2520325203252036,0,3.2520325203252036
E00056482,213,205,2,0,6,96.24413145539906,0.9389671361502347,0,2.8169014084507045
E00056483,139,134,1,0,4,96.40287769784173,0.7194244604316548,0,2.877697841726619
E00056484,159,148,5,2,4,93.08176100628931,3.1446540880503147,1.257861635220126,2.515723270440252
E00056485,126,118,7,0,1,93.65079365079364,5.555555555555555,0,0.7936507936507936
E00056486,169,166,1,1,1,98.22485207100591,0.591715976331361,0.591715976331361,0.591715976331361
E00056487,128,120,6,0,2,93.75,4.6875,0,1.5625
E00056488,141,136,5,0,0,96.45390070921985,3.546099290780142,0,0
E00056489,125,123,1,0,1,98.4,0.8,0,0.8
E00056490,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00056491,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00056492,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00056493,112,112,0,0,0,100,0,0,0
E00056494,130,126,1,2,1,96.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00056495,104,104,0,0,0,100,0,0,0
E00056496,116,116,0,0,0,100,0,0,0
E00056497,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00056498,129,119,1,4,5,92.24806201550388,0.7751937984496124,3.10077519379845,3.875968992248062
E00056499,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00056500,135,131,0,0,4,97.03703703703704,0,0,2.9629629629629632
E00056501,105,105,0,0,0,100,0,0,0
E00056502,119,115,0,2,2,96.63865546218487,0,1.680672268907563,1.680672268907563
E00056503,207,197,3,5,2,95.16908212560386,1.4492753623188406,2.4154589371980677,0.966183574879227
E00056504,145,139,3,2,1,95.86206896551724,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00056505,128,126,2,0,0,98.4375,1.5625,0,0
E00056506,143,140,0,2,1,97.9020979020979,0,1.3986013986013985,0.6993006993006993
E00056507,190,184,2,1,3,96.84210526315789,1.0526315789473684,0.5263157894736842,1.5789473684210527
E00056508,153,145,4,1,3,94.77124183006535,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00056509,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00056510,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00056511,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00056512,170,168,0,0,2,98.82352941176471,0,0,1.1764705882352942
E00056513,136,136,0,0,0,100,0,0,0
E00056514,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00056515,146,139,5,0,2,95.2054794520548,3.4246575342465753,0,1.36986301369863
E00056516,123,123,0,0,0,100,0,0,0
E00056517,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00056518,130,130,0,0,0,100,0,0,0
E00056519,128,128,0,0,0,100,0,0,0
E00056520,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00056521,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00056522,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00056523,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00056524,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00056525,135,128,6,0,1,94.81481481481482,4.444444444444445,0,0.7407407407407408
E00056526,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00056527,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00056528,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00056529,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00056530,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00056532,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00056533,74,74,0,0,0,100,0,0,0
