OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00056263,91,5,76,10,5.4945054945054945,83.51648351648352,10.989010989010989
E00056264,142,15,103,24,10.56338028169014,72.53521126760563,16.901408450704224
E00056265,114,10,87,17,8.771929824561402,76.31578947368422,14.912280701754385
E00056266,101,12,72,17,11.881188118811881,71.28712871287128,16.831683168316832
E00056267,93,7,71,15,7.526881720430108,76.34408602150538,16.129032258064516
E00056268,108,7,83,18,6.481481481481481,76.85185185185185,16.666666666666664
E00056269,74,1,63,10,1.3513513513513513,85.13513513513513,13.513513513513514
E00056270,136,8,117,11,5.88235294117647,86.02941176470588,8.088235294117647
E00056271,102,16,60,26,15.686274509803921,58.82352941176471,25.49019607843137
E00056272,85,11,49,25,12.941176470588237,57.647058823529406,29.411764705882355
E00056273,95,7,74,14,7.368421052631578,77.89473684210526,14.736842105263156
E00056274,133,6,112,15,4.511278195488721,84.21052631578947,11.278195488721805
E00056275,109,13,75,21,11.926605504587156,68.80733944954129,19.26605504587156
E00056276,135,15,91,29,11.11111111111111,67.4074074074074,21.48148148148148
E00056277,99,8,72,19,8.080808080808081,72.72727272727273,19.19191919191919
E00056278,132,18,75,39,13.636363636363635,56.81818181818182,29.545454545454547
E00056279,109,15,76,18,13.761467889908257,69.72477064220183,16.51376146788991
E00056280,36,2,32,2,5.555555555555555,88.88888888888889,5.555555555555555
E00056281,67,6,46,15,8.955223880597014,68.65671641791045,22.388059701492537
E00056282,118,8,96,14,6.779661016949152,81.35593220338984,11.864406779661017
E00056283,79,11,58,10,13.924050632911392,73.41772151898735,12.658227848101266
E00056284,112,10,87,15,8.928571428571429,77.67857142857143,13.392857142857142
E00056285,104,13,54,37,12.5,51.92307692307693,35.57692307692308
E00056286,132,9,109,14,6.8181818181818175,82.57575757575758,10.606060606060606
E00056287,97,11,71,15,11.34020618556701,73.19587628865979,15.463917525773196
E00056288,105,12,77,16,11.428571428571429,73.33333333333333,15.238095238095239
E00056289,144,6,126,12,4.166666666666666,87.5,8.333333333333332
E00056290,76,12,50,14,15.789473684210526,65.78947368421053,18.421052631578945
E00056291,123,9,93,21,7.317073170731707,75.60975609756098,17.073170731707318
E00056292,116,15,84,17,12.931034482758621,72.41379310344827,14.655172413793101
E00056293,266,18,204,44,6.7669172932330826,76.69172932330827,16.541353383458645
E00056294,119,13,87,19,10.92436974789916,73.10924369747899,15.966386554621847
E00056295,86,12,52,22,13.953488372093023,60.46511627906976,25.581395348837212
E00056296,74,6,55,13,8.108108108108109,74.32432432432432,17.56756756756757
E00056297,86,6,74,6,6.976744186046512,86.04651162790698,6.976744186046512
E00056298,117,21,69,27,17.94871794871795,58.97435897435898,23.076923076923077
E00056299,121,16,78,27,13.223140495867769,64.46280991735537,22.31404958677686
E00056300,143,11,116,16,7.6923076923076925,81.11888111888112,11.188811188811188
E00056301,121,13,81,27,10.743801652892563,66.94214876033058,22.31404958677686
E00056302,103,12,68,23,11.650485436893204,66.01941747572816,22.330097087378643
E00056303,105,8,80,17,7.6190476190476195,76.19047619047619,16.19047619047619
E00056304,83,11,57,15,13.253012048192772,68.67469879518072,18.072289156626507
E00056305,82,14,51,17,17.073170731707318,62.19512195121951,20.73170731707317
E00056306,122,10,102,10,8.19672131147541,83.60655737704919,8.19672131147541
E00056307,117,14,82,21,11.965811965811966,70.08547008547008,17.94871794871795
E00056308,89,3,72,14,3.3707865168539324,80.89887640449437,15.730337078651685
E00056309,130,8,106,16,6.153846153846154,81.53846153846153,12.307692307692308
E00056310,115,10,92,13,8.695652173913043,80,11.304347826086957
E00056311,70,8,51,11,11.428571428571429,72.85714285714285,15.714285714285714
E00056312,94,10,81,3,10.638297872340425,86.17021276595744,3.1914893617021276
E00056313,70,6,51,13,8.571428571428571,72.85714285714285,18.571428571428573
E00056314,86,6,70,10,6.976744186046512,81.3953488372093,11.627906976744185
E00056315,172,28,108,36,16.27906976744186,62.7906976744186,20.930232558139537
E00056316,45,8,31,6,17.77777777777778,68.88888888888889,13.333333333333334
E00056317,130,18,92,20,13.846153846153847,70.76923076923077,15.384615384615385
E00056318,101,12,63,26,11.881188118811881,62.37623762376238,25.742574257425744
E00056319,100,9,51,40,9,51,40
E00056320,107,18,60,29,16.822429906542055,56.074766355140184,27.102803738317753
E00056321,73,9,41,23,12.32876712328767,56.16438356164384,31.506849315068493
E00056322,125,16,84,25,12.8,67.2,20
E00056323,133,21,90,22,15.789473684210526,67.66917293233082,16.541353383458645
E00056324,117,18,90,9,15.384615384615385,76.92307692307693,7.6923076923076925
E00056325,95,11,77,7,11.578947368421053,81.05263157894737,7.368421052631578
E00056326,115,16,84,15,13.91304347826087,73.04347826086956,13.043478260869565
E00056327,116,10,87,19,8.620689655172415,75,16.379310344827587
E00056328,110,10,82,18,9.090909090909092,74.54545454545455,16.363636363636363
E00056329,92,9,49,34,9.782608695652174,53.2608695652174,36.95652173913043
E00056330,74,8,57,9,10.81081081081081,77.02702702702703,12.162162162162163
E00056331,155,18,119,18,11.612903225806452,76.77419354838709,11.612903225806452
E00056332,141,28,91,22,19.858156028368796,64.53900709219859,15.602836879432624
E00056333,85,10,62,13,11.76470588235294,72.94117647058823,15.294117647058824
E00056334,96,10,78,8,10.416666666666668,81.25,8.333333333333332
E00056336,119,9,88,22,7.563025210084033,73.94957983193278,18.487394957983195
E00056337,68,5,53,10,7.352941176470589,77.94117647058823,14.705882352941178
E00056338,125,12,103,10,9.6,82.39999999999999,8
E00056339,111,13,62,36,11.711711711711711,55.85585585585585,32.432432432432435
E00056340,230,14,171,45,6.086956521739131,74.34782608695653,19.565217391304348
E00056341,124,12,95,17,9.67741935483871,76.61290322580645,13.709677419354838
E00056342,132,17,99,16,12.878787878787879,75,12.121212121212121
E00056343,139,18,96,25,12.949640287769784,69.06474820143885,17.985611510791365
E00056344,114,8,95,11,7.017543859649122,83.33333333333334,9.649122807017543
E00056345,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00056346,99,13,69,17,13.131313131313133,69.6969696969697,17.17171717171717
E00056347,100,9,68,23,9,68,23
E00056348,156,13,120,23,8.333333333333332,76.92307692307693,14.743589743589745
E00056349,101,7,85,9,6.9306930693069315,84.15841584158416,8.91089108910891
E00056350,64,7,42,15,10.9375,65.625,23.4375
E00056351,87,14,54,19,16.091954022988507,62.06896551724138,21.839080459770116
E00056352,78,6,56,16,7.6923076923076925,71.7948717948718,20.51282051282051
E00056353,150,16,117,17,10.666666666666668,78,11.333333333333332
E00056354,96,10,57,29,10.416666666666668,59.375,30.208333333333332
E00056355,115,10,98,7,8.695652173913043,85.21739130434783,6.086956521739131
E00056356,107,8,91,8,7.476635514018691,85.04672897196261,7.476635514018691
E00056357,112,12,88,12,10.714285714285714,78.57142857142857,10.714285714285714
E00056358,113,21,77,15,18.58407079646018,68.14159292035397,13.274336283185843
E00056359,119,17,82,20,14.285714285714285,68.90756302521008,16.80672268907563
E00056360,82,13,57,12,15.853658536585366,69.51219512195121,14.634146341463413
E00056361,158,23,118,17,14.556962025316455,74.68354430379746,10.759493670886076
E00056362,111,10,90,11,9.00900900900901,81.08108108108108,9.90990990990991
E00056363,122,23,72,27,18.852459016393443,59.01639344262295,22.131147540983605
E00056364,139,16,93,30,11.510791366906476,66.90647482014388,21.58273381294964
E00056365,77,5,60,12,6.493506493506493,77.92207792207793,15.584415584415584
E00056366,69,6,53,10,8.695652173913043,76.81159420289855,14.492753623188406
E00056367,141,17,108,16,12.056737588652481,76.59574468085107,11.347517730496454
E00056368,134,16,101,17,11.940298507462686,75.3731343283582,12.686567164179104
E00056369,95,10,65,20,10.526315789473683,68.42105263157895,21.052631578947366
E00056370,138,12,110,16,8.695652173913043,79.71014492753623,11.594202898550725
E00056371,108,12,83,13,11.11111111111111,76.85185185185185,12.037037037037036
E00056372,86,8,64,14,9.30232558139535,74.4186046511628,16.27906976744186
E00056373,164,21,118,25,12.804878048780488,71.95121951219512,15.24390243902439
E00056374,122,13,84,25,10.655737704918032,68.85245901639344,20.491803278688526
E00056375,123,12,68,43,9.75609756097561,55.28455284552846,34.959349593495936
E00056376,135,16,107,12,11.851851851851853,79.25925925925927,8.88888888888889
E00056377,103,10,74,19,9.70873786407767,71.84466019417476,18.446601941747574
E00056378,110,11,81,18,10,73.63636363636363,16.363636363636363
E00056380,559,226,161,172,40.429338103756706,28.80143112701252,30.76923076923077
E00056381,145,18,99,28,12.413793103448276,68.27586206896552,19.310344827586206
E00056382,128,10,102,16,7.8125,79.6875,12.5
E00056383,111,12,72,27,10.81081081081081,64.86486486486487,24.324324324324326
E00056384,136,14,105,17,10.294117647058822,77.20588235294117,12.5
E00056385,108,10,61,37,9.25925925925926,56.481481481481474,34.25925925925926
E00056386,106,12,72,22,11.320754716981133,67.9245283018868,20.754716981132077
E00056387,101,8,74,19,7.920792079207921,73.26732673267327,18.81188118811881
E00056389,104,19,71,14,18.269230769230766,68.26923076923077,13.461538461538462
E00056390,119,4,88,27,3.361344537815126,73.94957983193278,22.689075630252102
E00056391,148,16,105,27,10.81081081081081,70.94594594594594,18.243243243243242
E00056392,121,11,84,26,9.090909090909092,69.42148760330579,21.487603305785125
E00056393,117,12,92,13,10.256410256410255,78.63247863247864,11.11111111111111
E00056394,143,17,101,25,11.888111888111888,70.62937062937063,17.482517482517483
E00056395,163,20,107,36,12.269938650306749,65.6441717791411,22.085889570552148
E00056396,125,9,99,17,7.199999999999999,79.2,13.600000000000001
E00056397,134,23,95,16,17.16417910447761,70.8955223880597,11.940298507462686
E00056398,78,11,50,17,14.102564102564102,64.1025641025641,21.794871794871796
E00056399,107,9,73,25,8.411214953271028,68.22429906542055,23.364485981308412
E00056400,127,13,101,13,10.236220472440944,79.52755905511812,10.236220472440944
E00056401,131,10,104,17,7.633587786259542,79.38931297709924,12.977099236641221
E00056402,96,9,63,24,9.375,65.625,25
E00056403,94,4,74,16,4.25531914893617,78.72340425531915,17.02127659574468
E00056404,92,7,74,11,7.608695652173914,80.43478260869566,11.956521739130435
E00056405,88,10,55,23,11.363636363636363,62.5,26.136363636363637
E00056406,104,10,82,12,9.615384615384617,78.84615384615384,11.538461538461538
E00056407,143,8,87,48,5.594405594405594,60.83916083916085,33.56643356643357
E00056408,116,9,94,13,7.758620689655173,81.03448275862068,11.206896551724139
E00056409,102,6,81,15,5.88235294117647,79.41176470588235,14.705882352941178
E00056410,105,7,93,5,6.666666666666667,88.57142857142857,4.761904761904762
E00056411,134,24,89,21,17.91044776119403,66.4179104477612,15.671641791044777
E00056412,105,12,72,21,11.428571428571429,68.57142857142857,20
E00056413,106,9,88,9,8.49056603773585,83.01886792452831,8.49056603773585
E00056414,150,10,113,27,6.666666666666667,75.33333333333333,18
E00056415,93,8,77,8,8.60215053763441,82.79569892473118,8.60215053763441
E00056416,137,11,111,15,8.02919708029197,81.02189781021897,10.948905109489052
E00056417,81,8,57,16,9.876543209876543,70.37037037037037,19.753086419753085
E00056418,138,10,96,32,7.246376811594203,69.56521739130434,23.18840579710145
E00056419,137,13,100,24,9.48905109489051,72.99270072992701,17.51824817518248
E00056420,86,7,60,19,8.13953488372093,69.76744186046511,22.093023255813954
E00056421,116,13,80,23,11.206896551724139,68.96551724137932,19.82758620689655
E00056422,82,13,47,22,15.853658536585366,57.3170731707317,26.82926829268293
E00056423,119,13,87,19,10.92436974789916,73.10924369747899,15.966386554621847
E00056424,144,14,85,45,9.722222222222223,59.02777777777778,31.25
E00056425,95,9,72,14,9.473684210526317,75.78947368421053,14.736842105263156
E00056426,94,7,70,17,7.446808510638298,74.46808510638297,18.085106382978726
E00056427,81,17,47,17,20.98765432098765,58.0246913580247,20.98765432098765
E00056428,108,11,80,17,10.185185185185185,74.07407407407408,15.74074074074074
E00056429,110,6,86,18,5.454545454545454,78.18181818181819,16.363636363636363
E00056430,126,11,96,19,8.73015873015873,76.19047619047619,15.079365079365079
E00056431,87,9,69,9,10.344827586206897,79.3103448275862,10.344827586206897
E00056432,69,7,53,9,10.144927536231885,76.81159420289855,13.043478260869565
E00056433,92,9,62,21,9.782608695652174,67.3913043478261,22.82608695652174
E00056434,83,11,51,21,13.253012048192772,61.44578313253012,25.301204819277107
E00056435,121,13,79,29,10.743801652892563,65.28925619834712,23.96694214876033
E00056436,127,19,90,18,14.960629921259844,70.86614173228347,14.173228346456693
E00056437,91,14,56,21,15.384615384615385,61.53846153846154,23.076923076923077
E00056438,144,15,111,18,10.416666666666668,77.08333333333334,12.5
E00056439,118,15,77,26,12.711864406779661,65.2542372881356,22.033898305084744
E00056440,113,11,89,13,9.734513274336283,78.76106194690266,11.504424778761061
E00056441,110,8,51,51,7.2727272727272725,46.36363636363636,46.36363636363636
E00056442,105,9,78,18,8.571428571428571,74.28571428571429,17.142857142857142
E00056443,100,5,76,19,5,76,19
E00056445,99,7,66,26,7.07070707070707,66.66666666666666,26.262626262626267
E00056446,98,11,68,19,11.224489795918368,69.38775510204081,19.387755102040817
E00056447,117,6,90,21,5.128205128205128,76.92307692307693,17.94871794871795
E00056448,125,13,81,31,10.4,64.8,24.8
E00056449,93,7,66,20,7.526881720430108,70.96774193548387,21.50537634408602
E00056450,109,11,82,16,10.091743119266056,75.22935779816514,14.678899082568808
E00056451,67,8,45,14,11.940298507462686,67.16417910447761,20.8955223880597
E00056452,129,18,82,29,13.953488372093023,63.565891472868216,22.48062015503876
E00056453,92,14,54,24,15.217391304347828,58.69565217391305,26.08695652173913
E00056454,113,11,68,34,9.734513274336283,60.17699115044248,30.08849557522124
E00056455,81,7,46,28,8.641975308641975,56.79012345679012,34.5679012345679
E00056456,154,18,88,48,11.688311688311687,57.14285714285714,31.16883116883117
E00056457,102,14,66,22,13.725490196078432,64.70588235294117,21.568627450980394
E00056458,122,18,79,25,14.754098360655737,64.75409836065575,20.491803278688526
E00056459,98,11,78,9,11.224489795918368,79.59183673469387,9.183673469387756
E00056461,104,9,76,19,8.653846153846153,73.07692307692307,18.269230769230766
E00056462,132,6,91,35,4.545454545454546,68.93939393939394,26.515151515151516
E00056464,124,10,100,14,8.064516129032258,80.64516129032258,11.29032258064516
E00056465,93,11,54,28,11.827956989247312,58.06451612903226,30.107526881720432
E00056466,135,18,96,21,13.333333333333334,71.11111111111111,15.555555555555555
E00056467,201,15,143,43,7.462686567164178,71.14427860696517,21.393034825870647
E00056469,122,8,104,10,6.557377049180328,85.24590163934425,8.19672131147541
E00056470,165,16,116,33,9.696969696969697,70.3030303030303,20
E00056471,86,6,58,22,6.976744186046512,67.44186046511628,25.581395348837212
E00056472,76,11,48,17,14.473684210526317,63.1578947368421,22.36842105263158
E00056473,80,2,60,18,2.5,75,22.5
E00056474,105,14,75,16,13.333333333333334,71.42857142857143,15.238095238095239
E00056475,127,8,102,17,6.299212598425196,80.31496062992126,13.385826771653544
E00056476,98,8,70,20,8.16326530612245,71.42857142857143,20.408163265306122
E00056478,93,9,77,7,9.67741935483871,82.79569892473118,7.526881720430108
E00056479,112,16,73,23,14.285714285714285,65.17857142857143,20.535714285714285
E00056480,121,9,101,11,7.43801652892562,83.47107438016529,9.090909090909092
E00056481,126,8,77,41,6.349206349206349,61.111111111111114,32.53968253968254
E00056482,185,16,144,25,8.64864864864865,77.83783783783784,13.513513513513514
E00056483,116,9,87,20,7.758620689655173,75,17.24137931034483
E00056484,131,13,94,24,9.923664122137405,71.7557251908397,18.3206106870229
E00056485,128,19,81,28,14.84375,63.28125,21.875
E00056486,103,15,60,28,14.563106796116504,58.252427184466015,27.184466019417474
E00056487,117,11,85,21,9.401709401709402,72.64957264957265,17.94871794871795
E00056488,109,9,74,26,8.256880733944955,67.88990825688074,23.853211009174313
E00056489,76,7,55,14,9.210526315789473,72.36842105263158,18.421052631578945
E00056490,107,15,68,24,14.018691588785046,63.55140186915887,22.429906542056074
E00056491,103,13,65,25,12.62135922330097,63.10679611650486,24.271844660194176
E00056492,146,9,120,17,6.164383561643835,82.1917808219178,11.643835616438356
E00056493,89,6,69,14,6.741573033707865,77.52808988764045,15.730337078651685
E00056494,110,13,83,14,11.818181818181818,75.45454545454545,12.727272727272727
E00056495,103,9,69,25,8.737864077669903,66.99029126213593,24.271844660194176
E00056496,85,5,68,12,5.88235294117647,80,14.117647058823529
E00056497,100,11,73,16,11,73,16
E00056498,116,12,54,50,10.344827586206897,46.55172413793103,43.103448275862064
E00056499,79,10,52,17,12.658227848101266,65.82278481012658,21.518987341772153
E00056500,128,11,71,46,8.59375,55.46875,35.9375
E00056501,79,7,53,19,8.860759493670885,67.08860759493672,24.050632911392405
E00056502,101,10,67,24,9.900990099009901,66.33663366336634,23.762376237623762
E00056503,126,19,72,35,15.079365079365079,57.14285714285714,27.77777777777778
E00056504,110,7,85,18,6.363636363636363,77.27272727272727,16.363636363636363
E00056505,109,9,83,17,8.256880733944955,76.14678899082568,15.59633027522936
E00056506,114,13,78,23,11.403508771929824,68.42105263157895,20.175438596491226
E00056507,200,21,150,29,10.5,75,14.499999999999998
E00056508,107,12,68,27,11.214953271028037,63.55140186915887,25.233644859813083
E00056509,115,14,65,36,12.173913043478262,56.52173913043478,31.30434782608696
E00056510,114,18,72,24,15.789473684210526,63.1578947368421,21.052631578947366
E00056511,95,9,60,26,9.473684210526317,63.1578947368421,27.368421052631582
E00056512,153,9,122,22,5.88235294117647,79.73856209150327,14.37908496732026
E00056513,134,9,102,23,6.7164179104477615,76.11940298507463,17.16417910447761
E00056514,104,18,57,29,17.307692307692307,54.807692307692314,27.884615384615387
E00056515,109,18,73,18,16.51376146788991,66.97247706422019,16.51376146788991
E00056516,107,7,91,9,6.5420560747663545,85.04672897196261,8.411214953271028
E00056517,90,16,53,21,17.77777777777778,58.88888888888889,23.333333333333332
E00056518,86,12,68,6,13.953488372093023,79.06976744186046,6.976744186046512
E00056519,123,11,95,17,8.94308943089431,77.23577235772358,13.821138211382115
E00056520,130,13,105,12,10,80.76923076923077,9.230769230769232
E00056521,113,5,91,17,4.424778761061947,80.53097345132744,15.04424778761062
E00056522,115,15,80,20,13.043478260869565,69.56521739130434,17.391304347826086
E00056523,77,4,61,12,5.194805194805195,79.22077922077922,15.584415584415584
E00056524,143,8,114,21,5.594405594405594,79.72027972027972,14.685314685314685
E00056525,137,13,90,34,9.48905109489051,65.69343065693431,24.817518248175183
E00056526,113,7,80,26,6.1946902654867255,70.79646017699115,23.008849557522122
E00056527,120,10,98,12,8.333333333333332,81.66666666666667,10
E00056528,104,11,87,6,10.576923076923077,83.65384615384616,5.769230769230769
E00056529,119,5,83,31,4.201680672268908,69.74789915966386,26.05042016806723
E00056530,105,9,72,24,8.571428571428571,68.57142857142857,22.857142857142858
E00056532,102,10,80,12,9.803921568627452,78.43137254901961,11.76470588235294
E00056533,68,9,48,11,13.23529411764706,70.58823529411765,16.176470588235293
E00056534,103,8,78,17,7.766990291262135,75.72815533980582,16.50485436893204
E00056535,88,13,55,20,14.772727272727273,62.5,22.727272727272727
E00056536,91,9,62,20,9.89010989010989,68.13186813186813,21.978021978021978
E00056537,97,3,75,19,3.0927835051546393,77.31958762886599,19.587628865979383
E00056538,115,13,89,13,11.304347826086957,77.39130434782608,11.304347826086957
E00056539,131,17,102,12,12.977099236641221,77.86259541984732,9.16030534351145
E00056540,108,13,69,26,12.037037037037036,63.888888888888886,24.074074074074073
E00056541,106,13,87,6,12.264150943396226,82.0754716981132,5.660377358490567
E00056542,76,3,36,37,3.9473684210526314,47.368421052631575,48.68421052631579
E00056543,107,14,64,29,13.084112149532709,59.813084112149525,27.102803738317753
E00056544,124,17,80,27,13.709677419354838,64.51612903225806,21.774193548387096
E00056545,123,28,59,36,22.76422764227642,47.96747967479675,29.268292682926827
E00056546,109,10,80,19,9.174311926605505,73.39449541284404,17.431192660550458
E00056548,109,11,73,25,10.091743119266056,66.97247706422019,22.93577981651376
E00056549,88,17,32,39,19.318181818181817,36.36363636363637,44.31818181818182
E00056550,160,18,58,84,11.25,36.25,52.5
E00056552,119,18,56,45,15.126050420168067,47.05882352941176,37.81512605042017
E00056554,101,16,47,38,15.841584158415841,46.53465346534654,37.62376237623762
E00056555,129,11,74,44,8.527131782945736,57.36434108527132,34.10852713178294
E00056556,118,15,57,46,12.711864406779661,48.30508474576271,38.983050847457626
E00056557,113,11,74,28,9.734513274336283,65.48672566371681,24.778761061946902
E00056558,60,8,22,30,13.333333333333334,36.666666666666664,50
E00056559,167,17,65,85,10.179640718562874,38.92215568862276,50.898203592814376
E00056560,174,20,32,122,11.494252873563218,18.39080459770115,70.11494252873564
E00056561,207,20,54,133,9.66183574879227,26.08695652173913,64.25120772946859
E00056562,191,31,108,52,16.230366492146597,56.54450261780105,27.225130890052355
E00056563,115,27,42,46,23.47826086956522,36.52173913043478,40
E00056564,107,23,51,33,21.49532710280374,47.66355140186916,30.8411214953271
E00056566,99,22,52,25,22.22222222222222,52.52525252525253,25.252525252525253
E00056567,134,20,66,48,14.925373134328357,49.25373134328358,35.82089552238806
E00056568,95,18,54,23,18.947368421052634,56.84210526315789,24.210526315789473
E00056569,94,9,43,42,9.574468085106384,45.744680851063826,44.680851063829785
E00056570,185,32,94,59,17.2972972972973,50.810810810810814,31.891891891891895
E00056571,76,13,49,14,17.105263157894736,64.47368421052632,18.421052631578945
E00056572,126,18,64,44,14.285714285714285,50.79365079365079,34.92063492063492
E00056573,84,16,44,24,19.047619047619047,52.38095238095239,28.57142857142857
E00056574,131,11,69,51,8.396946564885496,52.67175572519084,38.93129770992366
E00056575,161,21,70,70,13.043478260869565,43.47826086956522,43.47826086956522
E00056576,129,13,81,35,10.077519379844961,62.7906976744186,27.131782945736433
E00056577,69,10,41,18,14.492753623188406,59.42028985507246,26.08695652173913
E00056578,54,6,38,10,11.11111111111111,70.37037037037037,18.51851851851852
E00056579,129,11,94,24,8.527131782945736,72.86821705426357,18.6046511627907
E00056580,125,7,100,18,5.6000000000000005,80,14.399999999999999
E00056581,114,15,73,26,13.157894736842104,64.03508771929825,22.807017543859647
E00056582,120,12,71,37,10,59.166666666666664,30.833333333333336
E00056583,112,10,82,20,8.928571428571429,73.21428571428571,17.857142857142858
E00056584,113,16,79,18,14.15929203539823,69.91150442477876,15.929203539823009
E00056585,106,11,62,33,10.377358490566039,58.490566037735846,31.132075471698112
E00056586,113,9,76,28,7.964601769911504,67.2566371681416,24.778761061946902
E00056587,109,5,84,20,4.587155963302752,77.06422018348624,18.34862385321101
E00056588,98,10,73,15,10.204081632653061,74.48979591836735,15.306122448979592
E00056589,124,9,90,25,7.258064516129033,72.58064516129032,20.161290322580644
E00056590,114,11,73,30,9.649122807017543,64.03508771929825,26.31578947368421
E00056591,78,11,47,20,14.102564102564102,60.256410256410255,25.64102564102564
E00056592,167,18,80,69,10.778443113772456,47.90419161676647,41.31736526946108
E00056593,138,9,86,43,6.521739130434782,62.31884057971014,31.15942028985507
E00056594,232,42,82,108,18.103448275862068,35.3448275862069,46.55172413793103
E00056595,112,13,77,22,11.607142857142858,68.75,19.642857142857142
E00056596,108,11,73,24,10.185185185185185,67.5925925925926,22.22222222222222
E00056597,157,11,49,97,7.006369426751593,31.210191082802545,61.78343949044586
E00056598,74,14,43,17,18.91891891891892,58.108108108108105,22.972972972972975
E00056599,70,8,37,25,11.428571428571429,52.85714285714286,35.714285714285715
E00056600,108,12,55,41,11.11111111111111,50.92592592592593,37.96296296296296
E00056601,85,5,54,26,5.88235294117647,63.52941176470588,30.58823529411765
E00056602,144,19,75,50,13.194444444444445,52.083333333333336,34.72222222222222
E00056603,63,5,50,8,7.936507936507936,79.36507936507937,12.698412698412698
E00056604,99,11,62,26,11.11111111111111,62.62626262626263,26.262626262626267
E00056605,147,36,50,61,24.489795918367346,34.01360544217687,41.49659863945578
E00056606,182,29,62,91,15.934065934065933,34.065934065934066,50
E00056607,104,15,55,34,14.423076923076922,52.88461538461539,32.69230769230769
E00056608,104,16,56,32,15.384615384615385,53.84615384615385,30.76923076923077
E00056609,128,31,44,53,24.21875,34.375,41.40625
E00056610,90,15,54,21,16.666666666666664,60,23.333333333333332
E00056611,86,10,59,17,11.627906976744185,68.6046511627907,19.767441860465116
E00056612,110,13,64,33,11.818181818181818,58.18181818181818,30
E00056614,93,11,61,21,11.827956989247312,65.59139784946237,22.58064516129032
E00056615,113,11,64,38,9.734513274336283,56.63716814159292,33.6283185840708
E00056616,173,22,84,67,12.716763005780345,48.554913294797686,38.72832369942196
E00056617,161,14,53,94,8.695652173913043,32.91925465838509,58.38509316770186
E00056618,259,42,92,125,16.216216216216218,35.521235521235525,48.26254826254826
E00056619,164,19,80,65,11.585365853658537,48.78048780487805,39.63414634146341
E00056620,151,12,72,67,7.9470198675496695,47.682119205298015,44.370860927152314
E00056621,85,6,41,38,7.0588235294117645,48.23529411764706,44.70588235294118
E00056622,215,58,72,85,26.976744186046513,33.48837209302326,39.53488372093023
E00056623,83,8,42,33,9.63855421686747,50.602409638554214,39.75903614457831
E00056624,89,15,33,41,16.853932584269664,37.07865168539326,46.06741573033708
E00056625,164,20,94,50,12.195121951219512,57.3170731707317,30.48780487804878
E00056626,131,17,53,61,12.977099236641221,40.458015267175576,46.56488549618321
E00056627,97,12,47,38,12.371134020618557,48.45360824742268,39.175257731958766
E00056628,149,10,91,48,6.7114093959731544,61.07382550335571,32.21476510067114
E00056629,78,12,39,27,15.384615384615385,50,34.61538461538461
E00056630,123,27,55,41,21.951219512195124,44.71544715447154,33.33333333333333
E00056631,102,10,64,28,9.803921568627452,62.745098039215684,27.450980392156865
E00056632,165,27,82,56,16.363636363636363,49.696969696969695,33.939393939393945
E00056633,64,7,49,8,10.9375,76.5625,12.5
E00056634,77,12,39,26,15.584415584415584,50.649350649350644,33.76623376623377
E00056635,118,13,65,40,11.016949152542372,55.08474576271186,33.89830508474576
E00056636,73,11,35,27,15.068493150684931,47.94520547945205,36.986301369863014
E00056637,127,10,72,45,7.874015748031496,56.69291338582677,35.43307086614173
E00056638,106,23,60,23,21.69811320754717,56.60377358490566,21.69811320754717
E00056639,72,9,44,19,12.5,61.111111111111114,26.38888888888889
E00056640,78,17,45,16,21.794871794871796,57.692307692307686,20.51282051282051
E00056641,108,17,56,35,15.74074074074074,51.85185185185185,32.407407407407405
E00056642,118,10,73,35,8.47457627118644,61.86440677966102,29.66101694915254
E00056643,76,7,48,21,9.210526315789473,63.1578947368421,27.631578947368425
E00056644,114,14,74,26,12.280701754385964,64.91228070175438,22.807017543859647
E00056645,138,17,89,32,12.318840579710146,64.4927536231884,23.18840579710145
E00056646,88,14,56,18,15.909090909090908,63.63636363636363,20.454545454545457
E00056647,125,17,94,14,13.600000000000001,75.2,11.200000000000001
E00056648,98,6,71,21,6.122448979591836,72.44897959183673,21.428571428571427
E00056649,123,13,65,45,10.569105691056912,52.84552845528455,36.58536585365854
E00056651,140,14,92,34,10,65.71428571428571,24.285714285714285
E00056652,67,17,36,14,25.37313432835821,53.73134328358209,20.8955223880597
E00056653,78,6,57,15,7.6923076923076925,73.07692307692307,19.230769230769234
E00056654,166,21,120,25,12.650602409638553,72.28915662650603,15.060240963855422
E00056655,71,7,53,11,9.859154929577464,74.64788732394366,15.492957746478872
E00056656,128,14,64,50,10.9375,50,39.0625
E00056657,74,7,53,14,9.45945945945946,71.62162162162163,18.91891891891892
E00056658,84,12,53,19,14.285714285714285,63.095238095238095,22.61904761904762
E00056659,134,15,103,16,11.194029850746269,76.86567164179104,11.940298507462686
E00056660,103,12,71,20,11.650485436893204,68.93203883495146,19.41747572815534
E00056661,88,9,52,27,10.227272727272728,59.09090909090909,30.681818181818183
E00056662,135,9,82,44,6.666666666666667,60.74074074074074,32.592592592592595
E00056663,158,25,104,29,15.822784810126583,65.82278481012658,18.354430379746837
E00056664,106,16,62,28,15.09433962264151,58.490566037735846,26.41509433962264
