OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055664,372,261,0,4,4,5,7,19,32,8,17,11,4,70.16129032258065,0,1.0752688172043012,1.0752688172043012,1.3440860215053763,1.881720430107527,5.10752688172043,8.60215053763441,2.1505376344086025,4.56989247311828,2.956989247311828,1.0752688172043012
E00055665,363,253,0,5,10,12,9,16,22,3,6,14,13,69.6969696969697,0,1.3774104683195594,2.7548209366391188,3.3057851239669422,2.479338842975207,4.40771349862259,6.0606060606060606,0.8264462809917356,1.6528925619834711,3.8567493112947657,3.581267217630854
E00055668,418,287,0,3,15,24,5,17,38,9,2,9,9,68.6602870813397,0,0.7177033492822966,3.588516746411483,5.741626794258373,1.1961722488038278,4.0669856459330145,9.090909090909092,2.15311004784689,0.4784688995215311,2.15311004784689,2.15311004784689
E00055626,384,230,0,8,6,9,7,18,42,15,13,9,27,59.895833333333336,0,2.083333333333333,1.5625,2.34375,1.8229166666666667,4.6875,10.9375,3.90625,3.3854166666666665,2.34375,7.03125
E00055628,450,256,0,2,15,8,13,16,36,19,24,39,22,56.888888888888886,0,0.4444444444444444,3.3333333333333335,1.7777777777777777,2.888888888888889,3.5555555555555554,8,4.222222222222222,5.333333333333334,8.666666666666668,4.888888888888889
E00055633,385,213,0,0,13,7,6,11,45,17,27,27,19,55.32467532467532,0,0,3.3766233766233764,1.8181818181818181,1.5584415584415585,2.857142857142857,11.688311688311687,4.415584415584416,7.012987012987012,7.012987012987012,4.935064935064935
E00055634,440,278,0,4,12,16,8,15,43,9,30,15,10,63.18181818181819,0,0.9090909090909091,2.727272727272727,3.6363636363636362,1.8181818181818181,3.4090909090909087,9.772727272727273,2.0454545454545454,6.8181818181818175,3.4090909090909087,2.272727272727273
E00175541,473,361,0,0,8,4,6,6,33,9,16,24,6,76.32135306553911,0,0,1.6913319238900635,0.8456659619450317,1.2684989429175475,1.2684989429175475,6.976744186046512,1.9027484143763214,3.382663847780127,5.07399577167019,1.2684989429175475
E00175542,338,236,0,4,9,9,5,6,35,10,9,9,6,69.8224852071006,0,1.183431952662722,2.6627218934911245,2.6627218934911245,1.4792899408284024,1.7751479289940828,10.355029585798817,2.9585798816568047,2.6627218934911245,2.6627218934911245,1.7751479289940828
E00175543,253,178,2,1,9,10,7,6,23,4,4,9,0,70.35573122529645,0.7905138339920948,0.3952569169960474,3.557312252964427,3.9525691699604746,2.766798418972332,2.371541501976284,9.090909090909092,1.5810276679841897,1.5810276679841897,3.557312252964427,0
E00055627,521,392,0,4,22,15,11,13,29,7,0,20,8,75.23992322456814,0,0.7677543186180422,4.222648752399232,2.8790786948176583,2.111324376199616,2.495201535508637,5.566218809980806,1.3435700575815739,0,3.8387715930902107,1.5355086372360844
E00055630,395,281,0,5,21,10,11,6,24,6,26,4,1,71.13924050632912,0,1.2658227848101267,5.3164556962025316,2.5316455696202533,2.7848101265822782,1.5189873417721518,6.075949367088607,1.5189873417721518,6.582278481012659,1.0126582278481013,0.25316455696202533
E00055660,394,259,0,1,13,9,10,18,27,4,7,31,15,65.73604060913706,0,0.25380710659898476,3.2994923857868024,2.284263959390863,2.5380710659898478,4.568527918781726,6.852791878172589,1.015228426395939,1.7766497461928936,7.868020304568528,3.807106598984772
E00055663,345,239,1,7,12,12,8,11,23,5,13,12,2,69.27536231884058,0.2898550724637681,2.0289855072463765,3.4782608695652173,3.4782608695652173,2.318840579710145,3.1884057971014492,6.666666666666667,1.4492753623188406,3.768115942028986,3.4782608695652173,0.5797101449275363
E00055624,357,206,1,4,14,7,8,19,33,14,14,24,13,57.70308123249299,0.2801120448179272,1.1204481792717087,3.9215686274509802,1.9607843137254901,2.2408963585434174,5.322128851540616,9.243697478991598,3.9215686274509802,3.9215686274509802,6.722689075630252,3.6414565826330536
E00055625,522,341,0,7,21,21,14,22,44,9,16,18,9,65.32567049808429,0,1.3409961685823755,4.022988505747127,4.022988505747127,2.681992337164751,4.21455938697318,8.42911877394636,1.7241379310344827,3.065134099616858,3.4482758620689653,1.7241379310344827
E00055629,379,201,1,3,11,8,7,13,38,15,33,32,17,53.03430079155673,0.2638522427440633,0.79155672823219,2.9023746701846966,2.1108179419525066,1.8469656992084433,3.430079155672823,10.026385224274406,3.95778364116095,8.70712401055409,8.443271767810026,4.485488126649076
E00055632,256,143,0,6,13,1,3,9,33,7,11,19,11,55.859375,0,2.34375,5.078125,0.390625,1.171875,3.515625,12.890625,2.734375,4.296875,7.421875,4.296875
E00055667,466,272,0,7,29,15,18,12,56,12,8,26,11,58.36909871244635,0,1.502145922746781,6.223175965665236,3.2188841201716736,3.862660944206009,2.575107296137339,12.017167381974248,2.575107296137339,1.7167381974248928,5.579399141630901,2.3605150214592276
E00055930,233,224,2,0,0,1,1,0,2,2,0,0,1,96.13733905579399,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0,0.4291845493562232
E00055932,239,232,1,1,0,0,0,1,4,0,0,0,0,97.07112970711297,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,1.6736401673640167,0,0,0,0
E00055933,257,238,0,0,0,0,0,3,12,2,0,2,0,92.60700389105058,0,0,0,0,0,1.1673151750972763,4.669260700389105,0.7782101167315175,0,0.7782101167315175,0
E00055934,302,295,0,0,0,3,1,1,2,0,0,0,0,97.68211920529801,0,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0
E00055935,225,214,0,1,0,2,0,1,4,0,1,1,1,95.11111111111111,0,0.4444444444444444,0,0.8888888888888888,0,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00055924,271,266,0,1,1,2,0,1,0,0,0,0,0,98.1549815498155,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0
E00055927,287,271,0,2,1,0,1,0,6,0,4,2,0,94.42508710801394,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,2.0905923344947737,0,1.3937282229965158,0.6968641114982579,0
E00055928,195,191,0,0,1,0,0,0,1,0,2,0,0,97.94871794871794,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0
E00055929,299,282,0,0,6,5,1,2,0,0,2,1,0,94.31438127090301,0,0,2.0066889632107023,1.6722408026755853,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0
E00055931,306,301,0,0,0,1,0,0,1,2,0,1,0,98.36601307189542,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0
E00055925,200,186,1,0,0,0,0,0,6,1,3,0,3,93,0.5,0,0,0,0,0,3,0.5,1.5,0,1.5
E00055926,270,268,0,1,0,0,0,0,1,0,0,0,0,99.25925925925925,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0
E00055936,294,285,0,0,1,1,0,1,3,1,0,2,0,96.93877551020408,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0
E00055937,242,232,0,1,0,2,1,2,2,0,1,1,0,95.86776859504133,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00055938,264,260,0,1,0,0,1,1,1,0,0,0,0,98.48484848484848,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0
E00056386,318,308,0,1,1,0,0,3,4,1,0,0,0,96.85534591194968,0,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0
E00056393,363,342,0,4,3,2,1,2,3,0,1,2,3,94.21487603305785,0,1.1019283746556474,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,0.8264462809917356
E00056395,506,466,0,0,8,2,3,2,7,5,3,3,7,92.09486166007905,0,0,1.5810276679841897,0.3952569169960474,0.592885375494071,0.3952569169960474,1.383399209486166,0.9881422924901186,0.592885375494071,0.592885375494071,1.383399209486166
E00175535,309,280,0,1,5,1,3,6,12,0,0,1,0,90.614886731391593,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.9708737864077669,1.9417475728155338,3.8834951456310676,0,0,0.3236245954692557,0
E00175546,210,203,0,0,0,0,1,2,2,1,1,0,0,96.66666666666667,0,0,0,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0
E00175547,296,275,0,0,2,2,2,4,6,0,0,4,1,92.9054054054054,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.027027027027027,0,0,1.3513513513513513,0.33783783783783783
E00175548,279,262,0,0,2,1,1,2,7,2,0,2,0,93.9068100358423,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026,0.7168458781362007,0,0.7168458781362007,0
E00056448,384,339,0,2,5,3,9,5,7,2,3,8,1,88.28125,0,0.5208333333333333,1.3020833333333335,0.78125,2.34375,1.3020833333333335,1.8229166666666667,0.5208333333333333,0.78125,2.083333333333333,0.26041666666666663
E00056467,423,339,0,5,12,10,10,11,18,13,1,1,3,80.1418439716312,0,1.1820330969267139,2.8368794326241136,2.3640661938534278,2.3640661938534278,2.6004728132387704,4.25531914893617,3.0732860520094563,0.2364066193853428,0.2364066193853428,0.7092198581560284
E00056470,362,325,1,4,7,1,3,12,6,0,0,3,0,89.77900552486187,0.2762430939226519,1.1049723756906076,1.9337016574585635,0.2762430939226519,0.8287292817679558,3.314917127071823,1.6574585635359116,0,0,0.8287292817679558,0
E00056479,368,332,0,4,3,4,1,2,14,0,0,2,6,90.21739130434783,0,1.0869565217391304,0.8152173913043478,1.0869565217391304,0.2717391304347826,0.5434782608695652,3.804347826086957,0,0,0.5434782608695652,1.6304347826086956
E00056449,276,245,0,0,7,3,3,1,6,1,8,2,0,88.76811594202898,0,0,2.536231884057971,1.0869565217391304,1.0869565217391304,0.36231884057971014,2.1739130434782608,0.36231884057971014,2.898550724637681,0.7246376811594203,0
E00056455,158,142,0,0,1,1,2,1,6,1,4,0,0,89.87341772151899,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,3.79746835443038,0.6329113924050633,2.5316455696202533,0,0
E00056456,419,373,0,2,5,4,3,2,15,9,2,4,0,89.02147971360382,0,0.47732696897374705,1.1933174224343674,0.9546539379474941,0.7159904534606205,0.47732696897374705,3.579952267303103,2.1479713603818613,0.47732696897374705,0.9546539379474941,0
E00056487,313,279,0,1,7,1,0,2,12,0,0,7,4,89.1373801916933,0,0.3194888178913738,2.2364217252396164,0.3194888178913738,0,0.6389776357827476,3.8338658146964857,0,0,2.2364217252396164,1.2779552715654952
E00175524,178,152,0,0,2,3,2,2,6,0,6,4,1,85.39325842696628,0,0,1.1235955056179776,1.6853932584269662,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,2.247191011235955,0.5617977528089888
E00175525,147,135,0,0,3,0,3,1,2,2,0,1,0,91.83673469387756,0,0,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0
E00175545,169,158,0,1,1,1,1,0,2,3,0,2,0,93.49112426035504,0,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,1.183431952662722,1.7751479289940828,0,1.183431952662722,0
E00056451,306,262,0,2,3,2,0,0,7,2,9,18,1,85.62091503267973,0,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,2.287581699346405,0.6535947712418301,2.941176470588235,5.88235294117647,0.32679738562091504
E00056452,456,417,0,1,0,1,1,3,18,6,3,3,3,91.44736842105263,0,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,0.6578947368421052,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00056453,233,210,0,1,2,0,0,0,4,1,1,8,6,90.12875536480686,0,0.4291845493562232,0.8583690987124464,0,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,3.4334763948497855,2.575107296137339
E00056454,309,249,0,2,5,2,3,5,19,3,4,11,6,80.58252427184466,0,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.6181229773462782,6.148867313915858,0.9708737864077669,1.2944983818770228,3.559870550161812,1.9417475728155338
E00056488,331,300,1,2,2,2,1,5,8,2,5,2,1,90.6344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,1.5105740181268883,2.416918429003021,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.3021148036253776
E00056607,329,279,0,0,0,3,0,5,16,8,16,0,2,84.80243161094225,0,0,0,0.911854103343465,0,1.5197568389057752,4.86322188449848,2.43161094224924,4.86322188449848,0,0.60790273556231
E00056636,222,194,0,1,0,0,5,2,8,1,4,1,6,87.38738738738738,0,0.45045045045045046,0,0,2.2522522522522523,0.9009009009009009,3.6036036036036037,0.45045045045045046,1.8018018018018018,0.45045045045045046,2.7027027027027026
E00056637,397,314,0,10,7,1,1,11,31,3,3,9,7,79.09319899244332,0,2.518891687657431,1.7632241813602016,0.2518891687657431,0.2518891687657431,2.770780856423174,7.8085642317380355,0.7556675062972292,0.7556675062972292,2.2670025188916876,1.7632241813602016
E00056642,286,217,0,4,9,5,1,7,19,4,5,4,11,75.87412587412588,0,1.3986013986013985,3.146853146853147,1.7482517482517483,0.34965034965034963,2.4475524475524475,6.643356643356643,1.3986013986013985,1.7482517482517483,1.3986013986013985,3.8461538461538463
E00056643,244,217,1,2,3,4,2,1,10,1,2,0,1,88.9344262295082,0.4098360655737705,0.819672131147541,1.2295081967213115,1.639344262295082,0.819672131147541,0.4098360655737705,4.098360655737705,0.4098360655737705,0.819672131147541,0,0.4098360655737705
E00056644,330,276,0,1,4,4,4,3,31,2,2,2,1,83.63636363636363,0,0.30303030303030304,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.9090909090909091,9.393939393939393,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.30303030303030304
E00056596,279,248,0,3,5,1,4,1,6,2,0,8,1,88.88888888888889,0,1.0752688172043012,1.7921146953405016,0.35842293906810035,1.4336917562724014,0.35842293906810035,2.1505376344086025,0.7168458781362007,0,2.867383512544803,0.35842293906810035
E00056603,241,217,0,0,1,0,2,2,5,3,0,4,7,90.04149377593362,0,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,2.0746887966804977,1.2448132780082988,0,1.6597510373443984,2.904564315352697
E00056604,268,220,0,3,7,5,4,10,8,2,1,3,5,82.08955223880598,0,1.1194029850746268,2.6119402985074625,1.8656716417910446,1.4925373134328357,3.731343283582089,2.9850746268656714,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.8656716417910446
E00056611,215,201,0,3,3,1,2,0,3,2,0,0,0,93.48837209302326,0,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,1.3953488372093024,0.9302325581395349,0,0,0
E00056639,209,175,2,2,1,2,1,4,8,1,2,7,4,83.73205741626795,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.4784688995215311,1.9138755980861244,3.827751196172249,0.4784688995215311,0.9569377990430622,3.349282296650718,1.9138755980861244
E00056640,234,203,0,0,2,4,2,9,2,0,6,4,2,86.75213675213675,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,3.8461538461538463,0.8547008547008548,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00056594,470,326,0,0,6,8,10,12,44,11,14,15,24,69.36170212765957,0,0,1.276595744680851,1.702127659574468,2.127659574468085,2.553191489361702,9.361702127659575,2.3404255319148937,2.9787234042553195,3.1914893617021276,5.106382978723404
E00056605,359,237,0,4,17,17,2,15,19,7,11,21,9,66.01671309192201,0,1.1142061281337048,4.735376044568245,4.735376044568245,0.5571030640668524,4.178272980501393,5.2924791086350975,1.9498607242339834,3.064066852367688,5.8495821727019495,2.5069637883008355
E00056609,289,187,0,4,6,6,6,0,18,6,11,13,32,64.70588235294117,0,1.384083044982699,2.0761245674740483,2.0761245674740483,2.0761245674740483,0,6.228373702422145,2.0761245674740483,3.8062283737024223,4.498269896193772,11.072664359861593
E00056641,202,160,0,0,8,7,2,3,6,1,3,8,4,79.20792079207921,0,0,3.9603960396039604,3.4653465346534658,0.9900990099009901,1.4851485148514851,2.9702970297029703,0.49504950495049505,1.4851485148514851,3.9603960396039604,1.9801980198019802
E00178680,270,137,0,2,3,1,1,7,18,13,23,34,31,50.74074074074074,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,2.5925925925925926,6.666666666666667,4.814814814814815,8.518518518518519,12.592592592592592,11.481481481481481
E00178702,152,92,0,2,4,0,0,1,9,4,6,17,17,60.526315789473685,0,1.3157894736842104,2.631578947368421,0,0,0.6578947368421052,5.921052631578947,2.631578947368421,3.9473684210526314,11.18421052631579,11.18421052631579
E00056628,264,231,1,6,3,5,5,5,4,0,1,3,0,87.5,0.3787878787878788,2.272727272727273,1.1363636363636365,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0
E00056629,246,191,0,2,1,6,2,4,14,0,2,5,19,77.64227642276423,0,0.8130081300813009,0.40650406504065045,2.4390243902439024,0.8130081300813009,1.6260162601626018,5.691056910569105,0,0.8130081300813009,2.0325203252032518,7.723577235772358
E00056630,340,223,1,3,10,5,6,6,22,7,16,27,14,65.58823529411765,0.29411764705882354,0.8823529411764706,2.941176470588235,1.4705882352941175,1.7647058823529411,1.7647058823529411,6.470588235294119,2.0588235294117645,4.705882352941177,7.941176470588235,4.117647058823529
E00056632,340,249,0,1,9,8,7,10,23,3,7,10,13,73.23529411764706,0,0.29411764705882354,2.6470588235294117,2.3529411764705883,2.0588235294117645,2.941176470588235,6.764705882352941,0.8823529411764706,2.0588235294117645,2.941176470588235,3.823529411764706
E00056633,233,206,1,4,3,2,0,1,6,3,3,1,3,88.41201716738198,0.4291845493562232,1.7167381974248928,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,2.575107296137339,1.2875536480686696,1.2875536480686696,0.4291845493562232,1.2875536480686696
E00056638,314,245,0,1,4,6,8,4,14,2,11,9,10,78.02547770700637,0,0.3184713375796179,1.2738853503184715,1.910828025477707,2.547770700636943,1.2738853503184715,4.45859872611465,0.6369426751592357,3.5031847133757963,2.8662420382165608,3.1847133757961785
E00056593,399,367,0,4,4,5,2,11,5,0,0,1,0,91.97994987468672,0,1.0025062656641603,1.0025062656641603,1.2531328320802004,0.5012531328320802,2.756892230576441,1.2531328320802004,0,0,0.2506265664160401,0
E00056595,307,250,0,2,6,5,1,8,5,2,5,23,0,81.43322475570032,0,0.6514657980456027,1.9543973941368076,1.6286644951140066,0.32573289902280134,2.6058631921824107,1.6286644951140066,0.6514657980456027,1.6286644951140066,7.491856677524431,0
E00056631,339,296,0,1,5,8,2,5,9,2,1,10,0,87.31563421828909,0,0.2949852507374631,1.4749262536873156,2.359882005899705,0.5899705014749262,1.4749262536873156,2.6548672566371683,0.5899705014749262,0.2949852507374631,2.949852507374631,0
E00056634,232,203,0,0,2,0,3,4,7,1,2,8,2,87.5,0,0,0.8620689655172413,0,1.293103448275862,1.7241379310344827,3.0172413793103448,0.43103448275862066,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00056635,341,265,0,2,17,9,6,13,10,1,11,5,2,77.71260997067448,0,0.5865102639296188,4.9853372434017595,2.6392961876832843,1.7595307917888565,3.812316715542522,2.932551319648094,0.2932551319648094,3.225806451612903,1.466275659824047,0.5865102639296188
E00055892,269,208,0,2,4,4,2,12,24,4,1,4,4,77.32342007434944,0,0.7434944237918215,1.486988847583643,1.486988847583643,0.7434944237918215,4.4609665427509295,8.921933085501859,1.486988847583643,0.37174721189591076,1.486988847583643,1.486988847583643
E00055918,276,233,0,1,3,0,0,3,17,8,3,8,0,84.42028985507247,0,0.36231884057971014,1.0869565217391304,0,0,1.0869565217391304,6.159420289855073,2.898550724637681,1.0869565217391304,2.898550724637681,0
E00055919,224,180,0,0,1,2,1,6,18,5,5,1,5,80.35714285714286,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,2.6785714285714284,8.035714285714286,2.232142857142857,2.232142857142857,0.4464285714285714,2.232142857142857
E00055920,324,234,0,3,4,0,1,5,27,5,22,22,1,72.22222222222221,0,0.9259259259259258,1.2345679012345678,0,0.30864197530864196,1.5432098765432098,8.333333333333332,1.5432098765432098,6.790123456790123,6.790123456790123,0.30864197530864196
E00055921,365,323,2,0,7,1,0,2,14,4,6,5,1,88.4931506849315,0.547945205479452,0,1.9178082191780823,0.273972602739726,0,0.547945205479452,3.8356164383561646,1.095890410958904,1.643835616438356,1.36986301369863,0.273972602739726
E00055887,174,156,0,2,3,1,0,3,2,1,1,3,2,89.65517241379311,0,1.1494252873563218,1.7241379310344827,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218
E00055888,365,275,0,3,15,3,3,5,42,0,10,9,0,75.34246575342466,0,0.821917808219178,4.10958904109589,0.821917808219178,0.821917808219178,1.36986301369863,11.506849315068493,0,2.73972602739726,2.4657534246575343,0
E00055889,499,355,1,5,7,0,2,9,73,26,8,11,2,71.14228456913828,0.2004008016032064,1.002004008016032,1.402805611222445,0,0.4008016032064128,1.8036072144288577,14.629258517034069,5.210420841683367,1.6032064128256511,2.2044088176352705,0.4008016032064128
E00055891,256,194,0,4,9,1,3,6,9,7,10,12,1,75.78125,0,1.5625,3.515625,0.390625,1.171875,2.34375,3.515625,2.734375,3.90625,4.6875,0.390625
E00055922,285,219,0,5,10,2,3,1,27,4,1,13,0,76.84210526315789,0,1.7543859649122806,3.508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561,9.473684210526317,1.4035087719298245,0.3508771929824561,4.56140350877193,0
E00055886,313,247,0,7,8,13,1,7,17,7,4,0,2,78.91373801916933,0,2.2364217252396164,2.5559105431309903,4.15335463258786,0.3194888178913738,2.2364217252396164,5.431309904153355,2.2364217252396164,1.2779552715654952,0,0.6389776357827476
E00055900,245,217,0,2,4,4,2,0,11,4,0,0,1,88.57142857142857,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0.8163265306122449,0,4.489795918367347,1.6326530612244898,0,0,0.40816326530612246
E00055902,322,251,2,2,13,12,10,6,9,3,9,1,4,77.95031055900621,0.6211180124223602,0.6211180124223602,4.037267080745342,3.7267080745341614,3.1055900621118013,1.8633540372670807,2.7950310559006213,0.9316770186335404,2.7950310559006213,0.3105590062111801,1.2422360248447204
E00055911,283,268,0,0,3,0,3,2,4,0,3,0,0,94.69964664310953,0,0,1.0600706713780919,0,1.0600706713780919,0.7067137809187279,1.4134275618374559,0,1.0600706713780919,0,0
E00055923,351,292,0,4,5,2,1,6,19,4,3,13,2,83.1908831908832,0,1.1396011396011396,1.4245014245014245,0.5698005698005698,0.2849002849002849,1.7094017094017095,5.413105413105413,1.1396011396011396,0.8547008547008548,3.7037037037037033,0.5698005698005698
E00055885,433,353,0,1,19,8,2,12,22,1,5,6,4,81.5242494226328,0,0.23094688221709006,4.387990762124711,1.8475750577367205,0.4618937644341801,2.771362586605081,5.080831408775981,0.23094688221709006,1.1547344110854503,1.3856812933025404,0.9237875288683602
E00055909,252,234,1,2,0,1,0,1,1,5,3,4,0,92.85714285714286,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,1.984126984126984,1.1904761904761905,1.5873015873015872,0
E00055913,229,195,0,0,3,3,0,0,9,6,6,4,3,85.1528384279476,0,0,1.3100436681222707,1.3100436681222707,0,0,3.9301310043668125,2.6200873362445414,2.6200873362445414,1.7467248908296942,1.3100436681222707
E00055915,332,248,0,1,1,1,1,6,25,6,18,16,9,74.69879518072288,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.8072289156626504,7.530120481927711,1.8072289156626504,5.421686746987952,4.819277108433735,2.710843373493976
E00055916,378,312,0,1,4,0,2,6,18,6,2,14,13,82.53968253968253,0,0.26455026455026454,1.0582010582010581,0,0.5291005291005291,1.5873015873015872,4.761904761904762,1.5873015873015872,0.5291005291005291,3.7037037037037033,3.439153439153439
E00056153,325,320,0,0,2,0,0,0,2,0,0,1,0,98.46153846153847,0,0,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0
E00056165,398,387,0,0,2,1,0,3,1,1,3,0,0,97.23618090452261,0,0,0.5025125628140703,0.25125628140703515,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.7537688442211055,0,0
E00056174,214,211,0,0,1,0,0,0,2,0,0,0,0,98.5981308411215,0,0,0.46728971962616817,0,0,0,0.9345794392523363,0,0,0,0
E00056175,338,335,0,0,0,0,1,1,0,0,1,0,0,99.11242603550295,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0
E00056186,274,265,0,1,2,3,0,3,0,0,0,0,0,96.71532846715328,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0,1.094890510948905,0,0,0,0,0
E00056152,430,425,0,0,2,0,0,1,2,0,0,0,0,98.83720930232558,0,0,0.46511627906976744,0,0,0.23255813953488372,0.46511627906976744,0,0,0,0
E00056158,308,305,0,0,0,0,0,3,0,0,0,0,0,99.02597402597402,0,0,0,0,0,0.974025974025974,0,0,0,0,0
E00056179,292,286,0,0,2,1,0,0,0,2,0,1,0,97.94520547945206,0,0,0.684931506849315,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,0
E00056181,265,250,1,1,1,0,0,2,9,0,0,1,0,94.33962264150944,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,3.3962264150943398,0,0,0.37735849056603776,0
E00056201,202,200,0,0,1,0,0,0,1,0,0,0,0,99.00990099009901,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0
E00056445,258,234,0,1,7,5,3,3,4,0,0,0,1,90.69767441860465,0,0.3875968992248062,2.7131782945736433,1.937984496124031,1.1627906976744187,1.1627906976744187,1.550387596899225,0,0,0,0.3875968992248062
E00056471,248,226,1,2,6,1,2,0,3,1,1,4,1,91.12903225806451,0.4032258064516129,0.8064516129032258,2.4193548387096775,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129
E00056476,305,282,0,3,6,2,2,1,9,0,0,0,0,92.45901639344262,0,0.9836065573770493,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.32786885245901637,2.9508196721311477,0,0,0,0
E00056478,273,247,0,1,6,0,5,5,4,0,3,1,1,90.47619047619048,0,0.3663003663003663,2.197802197802198,0,1.8315018315018317,1.8315018315018317,1.465201465201465,0,1.098901098901099,0.3663003663003663,0.3663003663003663
E00056481,211,188,1,4,4,4,0,5,3,0,1,0,1,89.0995260663507,0.47393364928909953,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,2.3696682464454977,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953
E00056483,276,260,0,3,1,1,2,1,5,0,1,2,0,94.20289855072464,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,0.7246376811594203,0
