OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00056146,137,37,0,3,0,1,3,82,6,1,4,0,27.00729927007299,0,2.18978102189781,0,0.7299270072992701,2.18978102189781,59.854014598540154,4.37956204379562,0.7299270072992701,2.9197080291970803,0
E00056147,161,72,0,1,0,1,0,73,4,0,8,2,44.72049689440994,0,0.6211180124223602,0,0.6211180124223602,0,45.3416149068323,2.484472049689441,0,4.968944099378882,1.2422360248447204
E00056148,155,65,0,1,1,0,2,80,2,0,4,0,41.935483870967744,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,51.61290322580645,1.2903225806451613,0,2.5806451612903225,0
E00056149,195,88,0,2,1,0,0,97,4,0,3,0,45.12820512820513,0,1.0256410256410255,0.5128205128205128,0,0,49.743589743589745,2.051282051282051,0,1.5384615384615385,0
E00056150,170,37,0,1,19,5,0,93,8,0,7,0,21.764705882352942,0,0.5882352941176471,11.176470588235295,2.941176470588235,0,54.70588235294118,4.705882352941177,0,4.117647058823529,0
E00056152,226,87,0,0,1,0,3,115,5,2,13,0,38.49557522123894,0,0,0.4424778761061947,0,1.3274336283185841,50.88495575221239,2.2123893805309733,0.8849557522123894,5.752212389380531,0
E00056153,168,50,0,2,6,0,0,92,8,0,10,0,29.761904761904763,0,1.1904761904761905,3.571428571428571,0,0,54.761904761904766,4.761904761904762,0,5.952380952380952,0
E00056154,109,31,0,3,3,1,1,57,3,1,8,1,28.440366972477065,0,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,52.293577981651374,2.7522935779816518,0.9174311926605505,7.339449541284404,0.9174311926605505
E00056155,122,14,0,2,6,4,0,74,7,1,13,1,11.475409836065573,0,1.639344262295082,4.918032786885246,3.278688524590164,0,60.65573770491803,5.737704918032787,0.819672131147541,10.655737704918032,0.819672131147541
E00056156,157,38,0,1,5,3,1,86,12,1,9,1,24.203821656050955,0,0.6369426751592357,3.1847133757961785,1.910828025477707,0.6369426751592357,54.77707006369427,7.643312101910828,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00056157,111,20,0,1,12,3,0,54,9,5,7,0,18.01801801801802,0,0.9009009009009009,10.81081081081081,2.7027027027027026,0,48.64864864864865,8.108108108108109,4.504504504504505,6.306306306306306,0
E00056158,175,67,1,0,0,0,0,90,6,0,7,4,38.285714285714285,0.5714285714285714,0,0,0,0,51.42857142857142,3.428571428571429,0,4,2.2857142857142856
E00056159,162,30,0,0,5,0,2,108,9,1,7,0,18.51851851851852,0,0,3.0864197530864197,0,1.2345679012345678,66.66666666666666,5.555555555555555,0.6172839506172839,4.320987654320987,0
E00056160,217,65,0,3,7,0,0,116,6,2,18,0,29.953917050691242,0,1.3824884792626728,3.225806451612903,0,0,53.45622119815668,2.7649769585253456,0.9216589861751152,8.294930875576037,0
E00056161,199,59,0,3,2,1,0,112,10,0,11,1,29.64824120603015,0,1.507537688442211,1.0050251256281406,0.5025125628140703,0,56.28140703517588,5.025125628140704,0,5.527638190954774,0.5025125628140703
E00056162,104,17,0,1,8,0,0,64,5,2,7,0,16.346153846153847,0,0.9615384615384616,7.6923076923076925,0,0,61.53846153846154,4.807692307692308,1.9230769230769231,6.730769230769231,0
E00056163,125,30,0,0,5,1,0,65,7,4,12,1,24,0,0,4,0.8,0,52,5.6000000000000005,3.2,9.6,0.8
E00056164,115,13,0,2,8,2,1,66,11,0,12,0,11.304347826086957,0,1.7391304347826086,6.956521739130435,1.7391304347826086,0.8695652173913043,57.391304347826086,9.565217391304348,0,10.434782608695652,0
E00056165,223,76,0,3,6,0,0,117,14,1,6,0,34.08071748878923,0,1.345291479820628,2.690582959641256,0,0,52.46636771300448,6.278026905829597,0.4484304932735426,2.690582959641256,0
E00056166,160,43,0,2,5,1,0,88,12,1,7,1,26.875,0,1.25,3.125,0.625,0,55.00000000000001,7.5,0.625,4.375,0.625
E00056167,143,22,1,1,11,1,0,90,2,5,10,0,15.384615384615385,0.6993006993006993,0.6993006993006993,7.6923076923076925,0.6993006993006993,0,62.93706293706294,1.3986013986013985,3.4965034965034967,6.993006993006993,0
E00056168,155,47,0,2,3,1,1,87,0,0,12,2,30.32258064516129,0,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,56.12903225806451,0,0,7.741935483870968,1.2903225806451613
E00056169,99,14,0,1,10,3,0,46,8,1,14,2,14.14141414141414,0,1.0101010101010102,10.1010101010101,3.0303030303030303,0,46.464646464646464,8.080808080808081,1.0101010101010102,14.14141414141414,2.0202020202020203
E00056170,170,50,2,2,2,1,0,91,11,2,6,3,29.411764705882355,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,53.529411764705884,6.470588235294119,1.1764705882352942,3.5294117647058822,1.7647058823529411
E00056171,66,5,0,0,11,2,0,32,3,3,10,0,7.575757575757576,0,0,16.666666666666664,3.0303030303030303,0,48.484848484848484,4.545454545454546,4.545454545454546,15.151515151515152,0
E00056172,138,35,1,1,10,2,0,65,10,0,11,3,25.36231884057971,0.7246376811594203,0.7246376811594203,7.246376811594203,1.4492753623188406,0,47.10144927536232,7.246376811594203,0,7.971014492753622,2.1739130434782608
E00056173,80,19,0,1,5,1,2,46,1,0,5,0,23.75,0,1.25,6.25,1.25,2.5,57.49999999999999,1.25,0,6.25,0
E00056174,99,25,0,0,3,0,0,58,4,3,4,2,25.252525252525253,0,0,3.0303030303030303,0,0,58.58585858585859,4.040404040404041,3.0303030303030303,4.040404040404041,2.0202020202020203
E00056175,182,45,0,0,3,1,1,107,10,2,12,1,24.725274725274726,0,0,1.6483516483516485,0.5494505494505495,0.5494505494505495,58.791208791208796,5.4945054945054945,1.098901098901099,6.593406593406594,0.5494505494505495
E00056176,191,39,0,0,8,6,5,102,9,5,17,0,20.418848167539267,0,0,4.18848167539267,3.1413612565445024,2.6178010471204187,53.403141361256544,4.712041884816754,2.6178010471204187,8.900523560209423,0
E00056177,165,25,0,0,9,4,0,99,10,0,17,1,15.151515151515152,0,0,5.454545454545454,2.4242424242424243,0,60,6.0606060606060606,0,10.303030303030303,0.6060606060606061
E00056178,147,37,0,1,10,8,1,70,8,2,9,1,25.170068027210885,0,0.6802721088435374,6.802721088435375,5.442176870748299,0.6802721088435374,47.61904761904761,5.442176870748299,1.3605442176870748,6.122448979591836,0.6802721088435374
E00056179,152,55,1,1,4,1,0,77,4,0,8,1,36.18421052631579,0.6578947368421052,0.6578947368421052,2.631578947368421,0.6578947368421052,0,50.6578947368421,2.631578947368421,0,5.263157894736842,0.6578947368421052
E00056180,106,19,0,1,1,0,1,70,3,2,8,1,17.92452830188679,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,66.0377358490566,2.8301886792452833,1.8867924528301887,7.547169811320755,0.9433962264150944
E00056181,132,39,0,0,6,0,2,71,7,2,4,1,29.545454545454547,0,0,4.545454545454546,0,1.5151515151515151,53.78787878787878,5.303030303030303,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00056182,175,30,1,0,8,4,2,104,15,3,8,0,17.142857142857142,0.5714285714285714,0,4.571428571428571,2.2857142857142856,1.1428571428571428,59.42857142857143,8.571428571428571,1.7142857142857144,4.571428571428571,0
E00056183,155,61,0,1,7,2,0,72,5,1,3,3,39.35483870967742,0,0.6451612903225806,4.516129032258064,1.2903225806451613,0,46.45161290322581,3.225806451612903,0.6451612903225806,1.935483870967742,1.935483870967742
E00056184,188,40,0,0,7,3,0,117,10,2,8,1,21.27659574468085,0,0,3.723404255319149,1.5957446808510638,0,62.23404255319149,5.319148936170213,1.0638297872340425,4.25531914893617,0.5319148936170213
E00056185,176,31,0,0,12,6,1,90,13,0,22,1,17.613636363636363,0,0,6.8181818181818175,3.4090909090909087,0.5681818181818182,51.13636363636363,7.386363636363637,0,12.5,0.5681818181818182
E00056186,144,43,0,0,10,2,1,71,2,0,12,3,29.86111111111111,0,0,6.944444444444445,1.3888888888888888,0.6944444444444444,49.30555555555556,1.3888888888888888,0,8.333333333333332,2.083333333333333
E00056187,133,26,0,0,15,6,0,65,6,1,14,0,19.548872180451127,0,0,11.278195488721805,4.511278195488721,0,48.87218045112782,4.511278195488721,0.7518796992481203,10.526315789473683,0
E00056188,163,57,0,2,10,1,0,78,7,0,8,0,34.96932515337423,0,1.2269938650306749,6.134969325153374,0.6134969325153374,0,47.85276073619632,4.294478527607362,0,4.9079754601226995,0
E00056189,77,16,0,0,8,3,0,32,8,1,6,3,20.77922077922078,0,0,10.38961038961039,3.896103896103896,0,41.55844155844156,10.38961038961039,1.2987012987012987,7.792207792207792,3.896103896103896
E00056190,129,33,0,4,7,2,1,57,5,4,16,0,25.581395348837212,0,3.10077519379845,5.426356589147287,1.550387596899225,0.7751937984496124,44.18604651162791,3.875968992248062,3.10077519379845,12.4031007751938,0
E00056191,231,78,0,1,8,0,0,127,7,1,8,1,33.76623376623377,0,0.4329004329004329,3.463203463203463,0,0,54.97835497835498,3.0303030303030303,0.4329004329004329,3.463203463203463,0.4329004329004329
E00056192,230,77,0,0,6,2,3,121,8,2,11,0,33.47826086956522,0,0,2.608695652173913,0.8695652173913043,1.3043478260869565,52.60869565217391,3.4782608695652173,0.8695652173913043,4.782608695652174,0
E00056193,114,27,0,1,5,2,0,61,8,0,9,1,23.684210526315788,0,0.8771929824561403,4.385964912280701,1.7543859649122806,0,53.50877192982456,7.017543859649122,0,7.894736842105263,0.8771929824561403
E00056194,150,42,0,0,2,0,0,91,3,2,9,1,28.000000000000004,0,0,1.3333333333333335,0,0,60.66666666666667,2,1.3333333333333335,6,0.6666666666666667
E00056195,159,42,0,1,3,1,0,97,6,1,3,5,26.41509433962264,0,0.628930817610063,1.8867924528301887,0.628930817610063,0,61.0062893081761,3.7735849056603774,0.628930817610063,1.8867924528301887,3.1446540880503147
E00056196,163,32,0,2,5,2,3,92,11,4,7,5,19.631901840490798,0,1.2269938650306749,3.067484662576687,1.2269938650306749,1.8404907975460123,56.44171779141104,6.748466257668712,2.4539877300613497,4.294478527607362,3.067484662576687
E00056197,129,30,0,0,13,5,0,66,3,4,7,1,23.25581395348837,0,0,10.077519379844961,3.875968992248062,0,51.162790697674424,2.3255813953488373,3.10077519379845,5.426356589147287,0.7751937984496124
E00056198,146,38,0,0,9,2,1,76,8,1,11,0,26.027397260273972,0,0,6.164383561643835,1.36986301369863,0.684931506849315,52.054794520547944,5.47945205479452,0.684931506849315,7.534246575342466,0
E00056199,155,22,0,2,3,1,1,104,11,0,9,2,14.193548387096774,0,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,67.0967741935484,7.096774193548387,0,5.806451612903226,1.2903225806451613
E00056200,138,41,0,0,2,2,0,84,3,0,6,0,29.71014492753623,0,0,1.4492753623188406,1.4492753623188406,0,60.86956521739131,2.1739130434782608,0,4.3478260869565215,0
E00056201,87,31,0,0,0,1,0,48,1,0,6,0,35.63218390804598,0,0,0,1.1494252873563218,0,55.172413793103445,1.1494252873563218,0,6.896551724137931,0
E00056202,134,14,0,1,15,2,1,75,12,1,10,3,10.44776119402985,0,0.7462686567164178,11.194029850746269,1.4925373134328357,0.7462686567164178,55.970149253731336,8.955223880597014,0.7462686567164178,7.462686567164178,2.2388059701492535
E00056203,189,47,0,0,8,1,3,112,8,2,8,0,24.867724867724867,0,0,4.232804232804233,0.5291005291005291,1.5873015873015872,59.25925925925925,4.232804232804233,1.0582010582010581,4.232804232804233,0
E00056204,271,81,0,2,9,5,1,145,10,0,16,2,29.88929889298893,0,0.7380073800738007,3.3210332103321036,1.8450184501845017,0.36900369003690037,53.50553505535055,3.6900369003690034,0,5.904059040590406,0.7380073800738007
E00056205,144,48,0,1,5,0,0,67,8,3,10,2,33.33333333333333,0,0.6944444444444444,3.4722222222222223,0,0,46.52777777777778,5.555555555555555,2.083333333333333,6.944444444444445,1.3888888888888888
E00056206,177,72,0,0,1,0,2,83,6,3,9,1,40.67796610169492,0,0,0.5649717514124294,0,1.1299435028248588,46.89265536723164,3.389830508474576,1.694915254237288,5.084745762711865,0.5649717514124294
E00056207,215,67,0,3,0,3,0,127,7,1,7,0,31.16279069767442,0,1.3953488372093024,0,1.3953488372093024,0,59.06976744186046,3.255813953488372,0.46511627906976744,3.255813953488372,0
E00056208,150,23,0,1,4,3,0,89,12,5,13,0,15.333333333333332,0,0.6666666666666667,2.666666666666667,2,0,59.333333333333336,8,3.3333333333333335,8.666666666666668,0
E00056210,110,13,0,0,7,3,1,66,6,2,12,0,11.818181818181818,0,0,6.363636363636363,2.727272727272727,0.9090909090909091,60,5.454545454545454,1.8181818181818181,10.909090909090908,0
E00056211,223,61,0,1,3,4,0,130,8,2,12,2,27.3542600896861,0,0.4484304932735426,1.345291479820628,1.7937219730941705,0,58.29596412556054,3.587443946188341,0.8968609865470852,5.381165919282512,0.8968609865470852
E00056212,179,39,0,2,7,6,0,102,8,1,12,2,21.787709497206702,0,1.1173184357541899,3.910614525139665,3.35195530726257,0,56.98324022346368,4.4692737430167595,0.5586592178770949,6.70391061452514,1.1173184357541899
E00056213,182,26,0,0,7,13,1,108,10,0,13,4,14.285714285714285,0,0,3.8461538461538463,7.142857142857142,0.5494505494505495,59.34065934065934,5.4945054945054945,0,7.142857142857142,2.197802197802198
E00056214,164,48,0,0,3,3,0,98,5,2,4,1,29.268292682926827,0,0,1.8292682926829267,1.8292682926829267,0,59.756097560975604,3.048780487804878,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00056215,82,20,0,1,2,1,2,43,5,1,7,0,24.390243902439025,0,1.2195121951219512,2.4390243902439024,1.2195121951219512,2.4390243902439024,52.4390243902439,6.097560975609756,1.2195121951219512,8.536585365853659,0
E00056216,167,50,0,0,1,1,1,99,5,2,7,1,29.94011976047904,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,59.281437125748504,2.9940119760479043,1.1976047904191618,4.191616766467066,0.5988023952095809
E00056217,128,37,0,0,2,3,0,81,2,0,0,3,28.90625,0,0,1.5625,2.34375,0,63.28125,1.5625,0,0,2.34375
E00056218,197,69,0,1,4,1,1,103,6,2,9,1,35.025380710659896,0,0.5076142131979695,2.030456852791878,0.5076142131979695,0.5076142131979695,52.28426395939086,3.0456852791878175,1.015228426395939,4.568527918781726,0.5076142131979695
E00056219,135,33,0,0,1,2,0,86,5,0,7,1,24.444444444444443,0,0,0.7407407407407408,1.4814814814814816,0,63.70370370370371,3.7037037037037033,0,5.185185185185185,0.7407407407407408
E00056220,171,32,0,0,2,0,0,118,6,1,11,1,18.71345029239766,0,0,1.1695906432748537,0,0,69.00584795321637,3.508771929824561,0.5847953216374269,6.432748538011696,0.5847953216374269
E00056221,162,46,0,0,2,0,1,96,8,0,7,2,28.39506172839506,0,0,1.2345679012345678,0,0.6172839506172839,59.25925925925925,4.938271604938271,0,4.320987654320987,1.2345679012345678
E00056222,223,76,0,0,5,1,3,128,2,0,8,0,34.08071748878923,0,0,2.242152466367713,0.4484304932735426,1.345291479820628,57.399103139013455,0.8968609865470852,0,3.587443946188341,0
E00056223,120,40,0,1,1,1,0,70,1,2,4,0,33.33333333333333,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,58.333333333333336,0.8333333333333334,1.6666666666666667,3.3333333333333335,0
E00056224,149,37,0,0,1,1,0,101,5,0,4,0,24.832214765100673,0,0,0.6711409395973155,0.6711409395973155,0,67.78523489932886,3.3557046979865772,0,2.684563758389262,0
E00056225,102,27,0,0,1,2,1,66,4,0,0,1,26.47058823529412,0,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,64.70588235294117,3.9215686274509802,0,0,0.9803921568627451
E00056226,105,18,0,0,3,1,0,71,7,0,3,2,17.142857142857142,0,0,2.857142857142857,0.9523809523809524,0,67.61904761904762,6.666666666666667,0,2.857142857142857,1.9047619047619049
E00056227,145,36,0,0,2,1,0,90,8,1,7,0,24.82758620689655,0,0,1.3793103448275863,0.6896551724137931,0,62.06896551724138,5.517241379310345,0.6896551724137931,4.827586206896552,0
E00056228,115,16,0,0,4,2,0,75,7,0,10,1,13.91304347826087,0,0,3.4782608695652173,1.7391304347826086,0,65.21739130434783,6.086956521739131,0,8.695652173913043,0.8695652173913043
E00056229,126,12,0,0,0,5,2,75,12,0,17,3,9.523809523809524,0,0,0,3.968253968253968,1.5873015873015872,59.523809523809526,9.523809523809524,0,13.492063492063492,2.380952380952381
E00056230,194,40,0,2,1,2,0,120,14,3,9,3,20.618556701030926,0,1.0309278350515463,0.5154639175257731,1.0309278350515463,0,61.855670103092784,7.216494845360824,1.5463917525773196,4.639175257731959,1.5463917525773196
E00056231,102,8,0,0,1,2,0,75,7,1,7,1,7.8431372549019605,0,0,0.9803921568627451,1.9607843137254901,0,73.52941176470588,6.862745098039216,0.9803921568627451,6.862745098039216,0.9803921568627451
E00056232,128,21,0,0,7,2,0,77,9,0,12,0,16.40625,0,0,5.46875,1.5625,0,60.15625,7.03125,0,9.375,0
E00056233,118,20,0,0,3,6,1,72,6,1,7,2,16.94915254237288,0,0,2.5423728813559325,5.084745762711865,0.847457627118644,61.016949152542374,5.084745762711865,0.847457627118644,5.932203389830509,1.694915254237288
E00056234,131,44,0,5,4,0,0,69,2,0,6,1,33.587786259541986,0,3.816793893129771,3.0534351145038165,0,0,52.67175572519084,1.5267175572519083,0,4.580152671755725,0.7633587786259541
E00056235,253,68,0,0,3,3,0,158,8,2,10,1,26.877470355731226,0,0,1.185770750988142,1.185770750988142,0,62.450592885375485,3.1620553359683794,0.7905138339920948,3.9525691699604746,0.3952569169960474
E00056236,26,4,0,0,1,2,0,15,0,0,4,0,15.384615384615385,0,0,3.8461538461538463,7.6923076923076925,0,57.692307692307686,0,0,15.384615384615385,0
E00056237,120,25,0,2,6,0,1,61,5,0,17,3,20.833333333333336,0,1.6666666666666667,5,0,0.8333333333333334,50.83333333333333,4.166666666666666,0,14.166666666666666,2.5
E00056238,157,32,0,0,13,3,2,72,14,2,17,2,20.382165605095544,0,0,8.280254777070063,1.910828025477707,1.2738853503184715,45.85987261146497,8.9171974522293,1.2738853503184715,10.828025477707007,1.2738853503184715
E00056239,174,43,0,0,4,11,0,89,12,1,8,6,24.71264367816092,0,0,2.2988505747126435,6.321839080459771,0,51.14942528735632,6.896551724137931,0.5747126436781609,4.597701149425287,3.4482758620689653
E00056240,65,7,0,0,5,3,2,41,4,0,3,0,10.76923076923077,0,0,7.6923076923076925,4.615384615384616,3.076923076923077,63.07692307692307,6.153846153846154,0,4.615384615384616,0
E00056241,166,18,1,1,9,3,0,93,7,1,27,6,10.843373493975903,0.6024096385542169,0.6024096385542169,5.421686746987952,1.8072289156626504,0,56.024096385542165,4.216867469879518,0.6024096385542169,16.265060240963855,3.614457831325301
E00056242,173,17,0,5,9,9,1,92,13,2,20,5,9.826589595375722,0,2.8901734104046244,5.202312138728324,5.202312138728324,0.5780346820809248,53.179190751445084,7.514450867052023,1.1560693641618496,11.560693641618498,2.8901734104046244
E00056243,167,37,0,0,9,3,0,84,16,0,15,3,22.15568862275449,0,0,5.389221556886228,1.7964071856287425,0,50.29940119760479,9.580838323353294,0,8.982035928143713,1.7964071856287425
E00056244,164,23,0,0,10,5,1,84,13,3,21,4,14.02439024390244,0,0,6.097560975609756,3.048780487804878,0.6097560975609756,51.21951219512195,7.926829268292683,1.8292682926829267,12.804878048780488,2.4390243902439024
E00056245,173,33,0,1,8,7,2,94,12,2,13,1,19.07514450867052,0,0.5780346820809248,4.624277456647398,4.046242774566474,1.1560693641618496,54.33526011560693,6.9364161849710975,1.1560693641618496,7.514450867052023,0.5780346820809248
E00056246,127,26,0,0,3,1,0,78,9,0,9,1,20.47244094488189,0,0,2.3622047244094486,0.7874015748031495,0,61.417322834645674,7.086614173228346,0,7.086614173228346,0.7874015748031495
E00056248,168,37,0,0,2,4,1,109,8,0,6,1,22.023809523809522,0,0,1.1904761904761905,2.380952380952381,0.5952380952380952,64.88095238095238,4.761904761904762,0,3.571428571428571,0.5952380952380952
E00056249,159,29,0,1,7,7,0,92,9,0,13,1,18.238993710691823,0,0.628930817610063,4.40251572327044,4.40251572327044,0,57.861635220125784,5.660377358490567,0,8.176100628930817,0.628930817610063
E00056251,138,39,0,1,3,0,1,82,4,1,7,0,28.26086956521739,0,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,59.42028985507246,2.898550724637681,0.7246376811594203,5.072463768115942,0
E00056252,174,35,0,0,7,5,1,98,12,1,14,1,20.114942528735632,0,0,4.022988505747127,2.8735632183908044,0.5747126436781609,56.32183908045977,6.896551724137931,0.5747126436781609,8.045977011494253,0.5747126436781609
E00056253,150,37,0,1,2,5,1,85,8,1,10,0,24.666666666666668,0,0.6666666666666667,1.3333333333333335,3.3333333333333335,0.6666666666666667,56.666666666666664,5.333333333333334,0.6666666666666667,6.666666666666667,0
E00056254,176,52,0,1,7,3,0,101,6,1,5,0,29.545454545454547,0,0.5681818181818182,3.977272727272727,1.7045454545454544,0,57.38636363636363,3.4090909090909087,0.5681818181818182,2.840909090909091,0
E00056256,174,49,0,1,2,6,2,99,6,1,8,0,28.160919540229884,0,0.5747126436781609,1.1494252873563218,3.4482758620689653,1.1494252873563218,56.896551724137936,3.4482758620689653,0.5747126436781609,4.597701149425287,0
E00056257,114,27,0,0,1,0,3,58,4,5,13,3,23.684210526315788,0,0,0.8771929824561403,0,2.631578947368421,50.877192982456144,3.508771929824561,4.385964912280701,11.403508771929824,2.631578947368421
E00056258,164,27,0,0,3,4,0,95,7,2,24,2,16.463414634146343,0,0,1.8292682926829267,2.4390243902439024,0,57.92682926829268,4.2682926829268295,1.2195121951219512,14.634146341463413,1.2195121951219512
E00056259,155,39,0,0,1,2,0,97,5,0,8,3,25.161290322580644,0,0,0.6451612903225806,1.2903225806451613,0,62.58064516129033,3.225806451612903,0,5.161290322580645,1.935483870967742
E00056260,187,55,0,0,2,4,1,111,7,1,5,1,29.411764705882355,0,0,1.06951871657754,2.13903743315508,0.53475935828877,59.35828877005348,3.7433155080213902,0.53475935828877,2.6737967914438503,0.53475935828877
E00056261,177,29,0,0,6,3,1,113,11,1,13,0,16.38418079096045,0,0,3.389830508474576,1.694915254237288,0.5649717514124294,63.84180790960452,6.214689265536723,0.5649717514124294,7.344632768361582,0
E00056263,130,53,0,0,5,0,1,65,4,0,2,0,40.76923076923077,0,0,3.8461538461538463,0,0.7692307692307693,50,3.076923076923077,0,1.5384615384615385,0
E00056264,231,77,0,2,4,0,2,117,6,1,20,2,33.33333333333333,0,0.8658008658008658,1.7316017316017316,0,0.8658008658008658,50.649350649350644,2.5974025974025974,0.4329004329004329,8.658008658008658,0.8658008658008658
E00056265,115,38,0,0,5,0,0,65,4,0,3,0,33.04347826086956,0,0,4.3478260869565215,0,0,56.52173913043478,3.4782608695652173,0,2.608695652173913,0
E00056266,141,48,0,1,1,4,1,72,8,1,5,0,34.04255319148936,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,51.06382978723404,5.673758865248227,0.7092198581560284,3.546099290780142,0
E00056267,117,25,0,4,6,1,1,68,3,1,8,0,21.367521367521366,0,3.418803418803419,5.128205128205128,0.8547008547008548,0.8547008547008548,58.119658119658126,2.564102564102564,0.8547008547008548,6.837606837606838,0
E00056268,85,23,0,1,3,0,1,47,1,1,6,2,27.058823529411764,0,1.1764705882352942,3.5294117647058822,0,1.1764705882352942,55.294117647058826,1.1764705882352942,1.1764705882352942,7.0588235294117645,2.3529411764705883
E00056269,140,54,0,0,0,0,0,76,5,0,5,0,38.57142857142858,0,0,0,0,0,54.285714285714285,3.571428571428571,0,3.571428571428571,0
E00056270,172,58,0,2,4,3,0,93,1,1,8,2,33.72093023255814,0,1.1627906976744187,2.3255813953488373,1.744186046511628,0,54.06976744186046,0.5813953488372093,0.5813953488372093,4.651162790697675,1.1627906976744187
E00056271,209,76,0,1,4,0,0,112,9,0,6,1,36.36363636363637,0,0.4784688995215311,1.9138755980861244,0,0,53.588516746411486,4.30622009569378,0,2.8708133971291865,0.4784688995215311
E00056272,144,35,0,2,5,2,1,78,6,5,9,1,24.305555555555554,0,1.3888888888888888,3.4722222222222223,1.3888888888888888,0.6944444444444444,54.166666666666664,4.166666666666666,3.4722222222222223,6.25,0.6944444444444444
E00056273,150,57,0,1,1,0,0,83,2,1,4,1,38,0,0.6666666666666667,0.6666666666666667,0,0,55.333333333333336,1.3333333333333335,0.6666666666666667,2.666666666666667,0.6666666666666667
E00056274,84,28,0,1,2,0,0,49,1,0,3,0,33.33333333333333,0,1.1904761904761905,2.380952380952381,0,0,58.333333333333336,1.1904761904761905,0,3.571428571428571,0
E00056275,59,17,1,2,3,1,0,28,1,0,6,0,28.8135593220339,1.694915254237288,3.389830508474576,5.084745762711865,1.694915254237288,0,47.45762711864407,1.694915254237288,0,10.16949152542373,0
E00056276,144,50,0,2,1,1,0,77,3,2,6,2,34.72222222222222,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,53.47222222222222,2.083333333333333,1.3888888888888888,4.166666666666666,1.3888888888888888
E00056277,178,50,0,1,4,0,0,94,8,1,19,1,28.08988764044944,0,0.5617977528089888,2.247191011235955,0,0,52.80898876404494,4.49438202247191,0.5617977528089888,10.674157303370785,0.5617977528089888
E00056278,121,30,0,3,5,0,2,57,10,0,13,1,24.793388429752067,0,2.479338842975207,4.132231404958678,0,1.6528925619834711,47.107438016528924,8.264462809917356,0,10.743801652892563,0.8264462809917356
E00056279,145,39,0,0,2,1,1,80,13,0,8,1,26.89655172413793,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,55.172413793103445,8.96551724137931,0,5.517241379310345,0.6896551724137931
E00056280,49,15,0,0,1,2,0,26,1,0,4,0,30.612244897959183,0,0,2.0408163265306123,4.081632653061225,0,53.06122448979592,2.0408163265306123,0,8.16326530612245,0
E00056281,142,46,0,0,4,0,1,79,5,3,4,0,32.3943661971831,0,0,2.8169014084507045,0,0.7042253521126761,55.633802816901415,3.5211267605633805,2.112676056338028,2.8169014084507045,0
E00056282,113,27,0,1,5,1,0,69,2,1,7,0,23.893805309734514,0,0.8849557522123894,4.424778761061947,0.8849557522123894,0,61.06194690265486,1.7699115044247788,0.8849557522123894,6.1946902654867255,0
E00056283,140,41,0,2,3,0,0,70,7,4,11,2,29.28571428571429,0,1.4285714285714286,2.142857142857143,0,0,50,5,2.857142857142857,7.857142857142857,1.4285714285714286
E00056284,137,62,0,0,1,0,0,67,3,0,2,2,45.25547445255474,0,0,0.7299270072992701,0,0,48.9051094890511,2.18978102189781,0,1.4598540145985401,1.4598540145985401
E00056285,195,54,0,3,4,0,0,109,10,2,9,4,27.692307692307693,0,1.5384615384615385,2.051282051282051,0,0,55.8974358974359,5.128205128205128,1.0256410256410255,4.615384615384616,2.051282051282051
E00056286,149,66,1,2,1,0,0,68,4,2,5,0,44.29530201342282,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,45.63758389261745,2.684563758389262,1.342281879194631,3.3557046979865772,0
E00056287,133,60,0,4,1,0,1,60,1,0,6,0,45.11278195488722,0,3.007518796992481,0.7518796992481203,0,0.7518796992481203,45.11278195488722,0.7518796992481203,0,4.511278195488721,0
E00056288,118,49,0,1,3,0,0,56,3,1,5,0,41.52542372881356,0,0.847457627118644,2.5423728813559325,0,0,47.45762711864407,2.5423728813559325,0.847457627118644,4.23728813559322,0
E00056289,111,43,0,0,0,0,0,56,7,2,3,0,38.73873873873874,0,0,0,0,0,50.45045045045045,6.306306306306306,1.8018018018018018,2.7027027027027026,0
