OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00055991,152,38,112,0,2,0,25,73.68421052631578,0,1.3157894736842104,0
E00055992,205,39,153,3,7,3,19.024390243902438,74.63414634146342,1.4634146341463417,3.414634146341464,1.4634146341463417
E00055993,130,32,89,3,5,1,24.615384615384617,68.46153846153847,2.307692307692308,3.8461538461538463,0.7692307692307693
E00055994,132,34,92,3,3,0,25.757575757575758,69.6969696969697,2.272727272727273,2.272727272727273,0
E00055995,167,43,115,0,8,1,25.748502994011975,68.8622754491018,0,4.790419161676647,0.5988023952095809
E00055996,150,44,99,1,6,0,29.333333333333332,66,0.6666666666666667,4,0
E00055997,130,42,82,1,5,0,32.30769230769231,63.07692307692307,0.7692307692307693,3.8461538461538463,0
E00055998,115,41,71,0,3,0,35.65217391304348,61.73913043478261,0,2.608695652173913,0
E00055999,152,44,101,1,5,1,28.947368421052634,66.44736842105263,0.6578947368421052,3.289473684210526,0.6578947368421052
E00056000,149,39,105,3,1,1,26.174496644295303,70.46979865771812,2.013422818791946,0.6711409395973155,0.6711409395973155
E00056001,135,46,87,1,1,0,34.074074074074076,64.44444444444444,0.7407407407407408,0.7407407407407408,0
E00056002,165,38,121,1,5,0,23.03030303030303,73.33333333333333,0.6060606060606061,3.0303030303030303,0
E00056003,217,55,146,3,11,2,25.34562211981567,67.2811059907834,1.3824884792626728,5.0691244239631335,0.9216589861751152
E00056004,137,36,95,1,5,0,26.277372262773724,69.34306569343066,0.7299270072992701,3.64963503649635,0
E00056005,132,31,92,1,7,1,23.484848484848484,69.6969696969697,0.7575757575757576,5.303030303030303,0.7575757575757576
E00056006,145,37,102,1,3,2,25.517241379310345,70.34482758620689,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00056008,94,22,68,0,3,1,23.404255319148938,72.3404255319149,0,3.1914893617021276,1.0638297872340425
E00056009,114,22,82,0,9,1,19.298245614035086,71.9298245614035,0,7.894736842105263,0.8771929824561403
E00056010,184,38,135,3,4,4,20.652173913043477,73.36956521739131,1.6304347826086956,2.1739130434782608,2.1739130434782608
E00056011,169,31,130,3,5,0,18.34319526627219,76.92307692307693,1.7751479289940828,2.9585798816568047,0
E00056012,121,32,83,0,5,1,26.446280991735538,68.59504132231406,0,4.132231404958678,0.8264462809917356
E00056013,155,34,118,0,3,0,21.935483870967744,76.12903225806451,0,1.935483870967742,0
E00056014,128,48,74,1,2,3,37.5,57.8125,0.78125,1.5625,2.34375
E00056015,159,72,78,1,7,1,45.28301886792453,49.056603773584904,0.628930817610063,4.40251572327044,0.628930817610063
E00056016,155,41,107,1,5,1,26.451612903225808,69.03225806451613,0.6451612903225806,3.225806451612903,0.6451612903225806
E00056017,133,84,49,0,0,0,63.1578947368421,36.84210526315789,0,0,0
E00056018,104,20,80,0,3,1,19.230769230769234,76.92307692307693,0,2.8846153846153846,0.9615384615384616
E00056019,206,42,150,4,9,1,20.388349514563107,72.81553398058253,1.9417475728155338,4.368932038834951,0.48543689320388345
E00056020,143,41,98,0,4,0,28.671328671328673,68.53146853146853,0,2.797202797202797,0
E00056021,138,45,88,2,3,0,32.608695652173914,63.76811594202898,1.4492753623188406,2.1739130434782608,0
E00056022,167,45,117,0,3,2,26.94610778443114,70.05988023952095,0,1.7964071856287425,1.1976047904191618
E00056023,118,30,85,0,2,1,25.423728813559322,72.03389830508475,0,1.694915254237288,0.847457627118644
E00056024,85,28,56,0,1,0,32.94117647058823,65.88235294117646,0,1.1764705882352942,0
E00056025,93,20,66,1,4,2,21.50537634408602,70.96774193548387,1.0752688172043012,4.301075268817205,2.1505376344086025
E00056026,205,60,136,0,9,0,29.268292682926827,66.34146341463415,0,4.390243902439024,0
E00056027,153,44,106,0,3,0,28.75816993464052,69.28104575163398,0,1.9607843137254901,0
E00056028,146,22,119,0,3,2,15.068493150684931,81.5068493150685,0,2.054794520547945,1.36986301369863
E00056029,142,43,92,1,6,0,30.28169014084507,64.7887323943662,0.7042253521126761,4.225352112676056,0
E00056030,155,45,105,0,4,1,29.03225806451613,67.74193548387096,0,2.5806451612903225,0.6451612903225806
E00056031,133,24,103,0,4,2,18.045112781954884,77.44360902255639,0,3.007518796992481,1.5037593984962405
E00056032,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00056033,106,27,74,0,3,2,25.471698113207548,69.81132075471697,0,2.8301886792452833,1.8867924528301887
E00056034,116,13,98,0,5,0,11.206896551724139,84.48275862068965,0,4.310344827586207,0
E00056035,137,18,111,0,7,1,13.138686131386862,81.02189781021897,0,5.109489051094891,0.7299270072992701
E00056036,140,32,97,0,11,0,22.857142857142858,69.28571428571428,0,7.857142857142857,0
E00056037,129,43,81,1,4,0,33.33333333333333,62.7906976744186,0.7751937984496124,3.10077519379845,0
E00056038,116,26,86,0,4,0,22.413793103448278,74.13793103448276,0,3.4482758620689653,0
E00056039,128,48,75,2,3,0,37.5,58.59375,1.5625,2.34375,0
E00056040,113,12,96,1,3,1,10.619469026548673,84.95575221238938,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00056041,78,3,70,1,4,0,3.8461538461538463,89.74358974358975,1.282051282051282,5.128205128205128,0
E00056042,135,26,101,0,8,0,19.25925925925926,74.81481481481481,0,5.9259259259259265,0
E00056043,112,40,63,2,4,3,35.714285714285715,56.25,1.7857142857142856,3.571428571428571,2.6785714285714284
E00056044,137,55,74,4,3,1,40.14598540145985,54.01459854014598,2.9197080291970803,2.18978102189781,0.7299270072992701
E00056045,134,46,82,1,5,0,34.32835820895522,61.19402985074627,0.7462686567164178,3.731343283582089,0
E00056046,132,42,85,2,3,0,31.818181818181817,64.39393939393939,1.5151515151515151,2.272727272727273,0
E00056047,134,59,68,2,3,2,44.02985074626866,50.74626865671642,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00056048,131,70,59,1,1,0,53.43511450381679,45.038167938931295,0.7633587786259541,0.7633587786259541,0
E00056050,112,66,42,1,3,0,58.92857142857143,37.5,0.8928571428571428,2.6785714285714284,0
E00056051,118,33,82,1,2,0,27.966101694915253,69.49152542372882,0.847457627118644,1.694915254237288,0
E00056052,127,27,98,1,1,0,21.25984251968504,77.16535433070865,0.7874015748031495,0.7874015748031495,0
E00056053,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00056055,105,32,70,0,2,1,30.476190476190478,66.66666666666666,0,1.9047619047619049,0.9523809523809524
E00056056,97,47,40,2,5,3,48.45360824742268,41.23711340206185,2.0618556701030926,5.154639175257731,3.0927835051546393
E00056057,131,34,83,1,8,5,25.954198473282442,63.358778625954194,0.7633587786259541,6.106870229007633,3.816793893129771
E00056058,200,62,117,6,6,9,31,58.5,3,3,4.5
E00056059,119,26,82,2,8,1,21.84873949579832,68.90756302521008,1.680672268907563,6.722689075630252,0.8403361344537815
E00056060,142,22,113,0,6,1,15.492957746478872,79.5774647887324,0,4.225352112676056,0.7042253521126761
E00056061,108,30,69,0,8,1,27.77777777777778,63.888888888888886,0,7.4074074074074066,0.9259259259259258
E00056062,125,31,82,1,10,1,24.8,65.60000000000001,0.8,8,0.8
E00056063,117,30,80,1,6,0,25.64102564102564,68.37606837606837,0.8547008547008548,5.128205128205128,0
E00056064,128,60,62,2,3,1,46.875,48.4375,1.5625,2.34375,0.78125
E00056065,118,26,82,2,5,3,22.033898305084744,69.49152542372882,1.694915254237288,4.23728813559322,2.5423728813559325
E00056066,128,15,101,2,8,2,11.71875,78.90625,1.5625,6.25,1.5625
E00056067,112,57,49,1,1,4,50.89285714285714,43.75,0.8928571428571428,0.8928571428571428,3.571428571428571
E00056068,122,28,84,0,6,4,22.950819672131146,68.85245901639344,0,4.918032786885246,3.278688524590164
E00056069,139,46,75,4,10,4,33.093525179856115,53.956834532374096,2.877697841726619,7.1942446043165464,2.877697841726619
E00056071,135,34,88,2,8,3,25.185185185185183,65.18518518518519,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00056073,154,48,99,1,6,0,31.16883116883117,64.28571428571429,0.6493506493506493,3.896103896103896,0
E00056074,130,58,63,5,3,1,44.61538461538462,48.46153846153846,3.8461538461538463,2.307692307692308,0.7692307692307693
E00056075,137,38,88,3,6,2,27.73722627737226,64.23357664233576,2.18978102189781,4.37956204379562,1.4598540145985401
E00056076,114,57,51,1,3,2,50,44.73684210526316,0.8771929824561403,2.631578947368421,1.7543859649122806
E00056077,114,24,83,5,0,2,21.052631578947366,72.80701754385966,4.385964912280701,0,1.7543859649122806
E00056078,171,40,119,4,6,2,23.391812865497073,69.5906432748538,2.3391812865497075,3.508771929824561,1.1695906432748537
E00056079,136,31,91,3,7,4,22.794117647058822,66.91176470588235,2.2058823529411766,5.147058823529411,2.941176470588235
E00056080,124,36,85,0,1,2,29.03225806451613,68.54838709677419,0,0.8064516129032258,1.6129032258064515
E00056081,137,50,75,3,6,3,36.496350364963504,54.74452554744526,2.18978102189781,4.37956204379562,2.18978102189781
E00056082,143,54,79,3,5,2,37.76223776223776,55.24475524475524,2.097902097902098,3.4965034965034967,1.3986013986013985
E00056083,116,15,94,3,0,4,12.931034482758621,81.03448275862068,2.586206896551724,0,3.4482758620689653
E00056084,132,70,59,1,1,1,53.03030303030303,44.696969696969695,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00056085,197,42,137,6,9,3,21.31979695431472,69.54314720812182,3.0456852791878175,4.568527918781726,1.5228426395939088
E00056086,145,50,91,2,2,0,34.48275862068966,62.758620689655174,1.3793103448275863,1.3793103448275863,0
E00056087,136,37,95,1,2,1,27.205882352941174,69.85294117647058,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00056088,122,28,90,3,1,0,22.950819672131146,73.77049180327869,2.459016393442623,0.819672131147541,0
E00056090,125,50,65,4,3,3,40,52,3.2,2.4,2.4
E00056091,196,52,136,3,3,2,26.53061224489796,69.38775510204081,1.530612244897959,1.530612244897959,1.0204081632653061
E00056092,120,16,98,3,0,3,13.333333333333334,81.66666666666667,2.5,0,2.5
E00056093,136,61,69,0,5,1,44.85294117647059,50.73529411764706,0,3.6764705882352944,0.7352941176470588
E00056094,146,64,75,3,4,0,43.83561643835616,51.369863013698634,2.054794520547945,2.73972602739726,0
E00056095,118,47,67,2,2,0,39.83050847457627,56.779661016949156,1.694915254237288,1.694915254237288,0
E00056096,134,29,87,3,4,11,21.641791044776117,64.92537313432835,2.2388059701492535,2.9850746268656714,8.208955223880597
E00056097,128,50,67,4,4,3,39.0625,52.34375,3.125,3.125,2.34375
E00056098,124,21,91,0,7,5,16.93548387096774,73.38709677419355,0,5.64516129032258,4.032258064516129
E00056099,101,21,74,2,3,1,20.792079207920793,73.26732673267327,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00056100,111,27,77,5,2,0,24.324324324324326,69.36936936936937,4.504504504504505,1.8018018018018018,0
E00056101,125,37,80,1,3,4,29.599999999999998,64,0.8,2.4,3.2
E00056102,128,26,97,0,1,4,20.3125,75.78125,0,0.78125,3.125
E00056103,140,63,68,1,5,3,45,48.57142857142857,0.7142857142857143,3.571428571428571,2.142857142857143
E00056104,121,33,67,2,11,8,27.27272727272727,55.371900826446286,1.6528925619834711,9.090909090909092,6.6115702479338845
E00056105,117,14,96,2,2,3,11.965811965811966,82.05128205128204,1.7094017094017095,1.7094017094017095,2.564102564102564
E00056106,119,29,82,1,6,1,24.369747899159663,68.90756302521008,0.8403361344537815,5.042016806722689,0.8403361344537815
E00056107,170,19,136,2,10,3,11.176470588235295,80,1.1764705882352942,5.88235294117647,1.7647058823529411
E00056108,158,40,110,0,1,7,25.31645569620253,69.62025316455697,0,0.6329113924050633,4.430379746835443
E00056109,134,67,60,1,4,2,50,44.776119402985074,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00056110,148,81,62,1,3,1,54.729729729729726,41.891891891891895,0.6756756756756757,2.027027027027027,0.6756756756756757
E00056111,130,55,56,7,7,5,42.30769230769231,43.07692307692308,5.384615384615385,5.384615384615385,3.8461538461538463
E00056112,146,69,65,0,5,7,47.26027397260274,44.52054794520548,0,3.4246575342465753,4.794520547945205
E00056113,194,82,97,1,8,6,42.2680412371134,50,0.5154639175257731,4.123711340206185,3.0927835051546393
E00056114,152,37,101,1,9,4,24.342105263157894,66.44736842105263,0.6578947368421052,5.921052631578947,2.631578947368421
E00056115,150,29,112,4,2,3,19.333333333333332,74.66666666666667,2.666666666666667,1.3333333333333335,2
E00056116,136,29,91,7,6,3,21.323529411764707,66.91176470588235,5.147058823529411,4.411764705882353,2.2058823529411766
E00056117,119,31,83,1,4,0,26.05042016806723,69.74789915966386,0.8403361344537815,3.361344537815126,0
E00056118,116,39,70,1,5,1,33.62068965517241,60.3448275862069,0.8620689655172413,4.310344827586207,0.8620689655172413
E00056119,124,25,86,2,6,5,20.161290322580644,69.35483870967742,1.6129032258064515,4.838709677419355,4.032258064516129
E00056120,128,36,74,4,11,3,28.125,57.8125,3.125,8.59375,2.34375
E00056121,116,31,78,2,4,1,26.72413793103448,67.24137931034483,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00056122,119,31,77,0,9,2,26.05042016806723,64.70588235294117,0,7.563025210084033,1.680672268907563
E00056123,133,56,59,6,9,3,42.10526315789473,44.3609022556391,4.511278195488721,6.7669172932330826,2.2556390977443606
E00056124,140,54,78,1,4,3,38.57142857142858,55.714285714285715,0.7142857142857143,2.857142857142857,2.142857142857143
E00056125,137,16,114,1,6,0,11.678832116788321,83.21167883211679,0.7299270072992701,4.37956204379562,0
E00056126,130,20,96,3,6,5,15.384615384615385,73.84615384615385,2.307692307692308,4.615384615384616,3.8461538461538463
E00056127,125,21,92,0,6,6,16.8,73.6,0,4.8,4.8
E00056128,124,49,60,4,4,7,39.516129032258064,48.38709677419355,3.225806451612903,3.225806451612903,5.64516129032258
E00056129,115,11,91,5,6,2,9.565217391304348,79.13043478260869,4.3478260869565215,5.217391304347826,1.7391304347826086
E00056130,128,25,95,2,5,1,19.53125,74.21875,1.5625,3.90625,0.78125
E00056131,126,40,76,2,3,5,31.746031746031743,60.317460317460316,1.5873015873015872,2.380952380952381,3.968253968253968
E00056132,116,19,88,0,9,0,16.379310344827587,75.86206896551724,0,7.758620689655173,0
E00056133,119,17,93,2,2,5,14.285714285714285,78.15126050420169,1.680672268907563,1.680672268907563,4.201680672268908
E00056135,121,19,88,6,5,3,15.702479338842975,72.72727272727273,4.958677685950414,4.132231404958678,2.479338842975207
E00056136,121,13,95,2,2,9,10.743801652892563,78.51239669421489,1.6528925619834711,1.6528925619834711,7.43801652892562
E00056137,155,18,118,3,11,5,11.612903225806452,76.12903225806451,1.935483870967742,7.096774193548387,3.225806451612903
E00056138,102,24,67,2,5,4,23.52941176470588,65.68627450980392,1.9607843137254901,4.901960784313726,3.9215686274509802
E00056139,144,11,118,5,7,3,7.638888888888889,81.94444444444444,3.4722222222222223,4.861111111111112,2.083333333333333
E00056141,187,45,121,3,12,6,24.06417112299465,64.70588235294117,1.6042780748663104,6.417112299465241,3.2085561497326207
E00056142,126,30,89,3,3,1,23.809523809523807,70.63492063492063,2.380952380952381,2.380952380952381,0.7936507936507936
E00056143,114,38,68,2,6,0,33.33333333333333,59.64912280701754,1.7543859649122806,5.263157894736842,0
E00056144,145,26,114,0,5,0,17.93103448275862,78.62068965517241,0,3.4482758620689653,0
E00056145,127,39,83,0,4,1,30.708661417322837,65.35433070866141,0,3.149606299212598,0.7874015748031495
E00056146,127,38,79,3,6,1,29.92125984251969,62.20472440944882,2.3622047244094486,4.724409448818897,0.7874015748031495
E00056147,147,35,98,2,10,2,23.809523809523807,66.66666666666666,1.3605442176870748,6.802721088435375,1.3605442176870748
E00056148,140,23,114,0,3,0,16.428571428571427,81.42857142857143,0,2.142857142857143,0
E00056149,197,55,125,2,14,1,27.918781725888326,63.45177664974619,1.015228426395939,7.1065989847715745,0.5076142131979695
E00056150,129,35,88,2,3,1,27.131782945736433,68.21705426356588,1.550387596899225,2.3255813953488373,0.7751937984496124
E00056152,182,50,121,1,8,2,27.472527472527474,66.48351648351648,0.5494505494505495,4.395604395604396,1.098901098901099
E00056153,143,34,104,2,3,0,23.776223776223777,72.72727272727273,1.3986013986013985,2.097902097902098,0
E00056154,113,43,64,1,5,0,38.05309734513274,56.63716814159292,0.8849557522123894,4.424778761061947,0
E00056155,131,37,79,6,7,2,28.24427480916031,60.30534351145038,4.580152671755725,5.343511450381679,1.5267175572519083
E00056156,126,31,86,2,4,3,24.6031746031746,68.25396825396825,1.5873015873015872,3.1746031746031744,2.380952380952381
E00056157,133,71,57,1,4,0,53.383458646616546,42.857142857142854,0.7518796992481203,3.007518796992481,0
E00056158,129,30,93,0,3,3,23.25581395348837,72.09302325581395,0,2.3255813953488373,2.3255813953488373
E00056159,149,40,95,3,8,3,26.845637583892618,63.758389261744966,2.013422818791946,5.369127516778524,2.013422818791946
E00056160,182,55,109,4,10,4,30.21978021978022,59.89010989010989,2.197802197802198,5.4945054945054945,2.197802197802198
E00056161,165,58,93,1,7,6,35.15151515151515,56.36363636363636,0.6060606060606061,4.242424242424243,3.6363636363636362
E00056162,126,58,52,6,7,3,46.03174603174603,41.269841269841265,4.761904761904762,5.555555555555555,2.380952380952381
E00056163,124,36,74,5,5,4,29.03225806451613,59.67741935483871,4.032258064516129,4.032258064516129,3.225806451612903
E00056164,149,51,84,2,7,5,34.22818791946309,56.375838926174495,1.342281879194631,4.697986577181208,3.3557046979865772
E00056165,172,37,125,0,10,0,21.511627906976745,72.67441860465115,0,5.813953488372093,0
E00056166,135,43,83,3,5,1,31.851851851851855,61.48148148148148,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00056167,114,21,82,3,7,1,18.421052631578945,71.9298245614035,2.631578947368421,6.140350877192982,0.8771929824561403
E00056168,140,37,99,0,4,0,26.42857142857143,70.71428571428572,0,2.857142857142857,0
E00056169,117,24,65,12,12,4,20.51282051282051,55.55555555555556,10.256410256410255,10.256410256410255,3.418803418803419
E00056170,145,41,93,1,9,1,28.27586206896552,64.13793103448275,0.6896551724137931,6.206896551724138,0.6896551724137931
E00056171,117,50,59,0,6,2,42.73504273504273,50.427350427350426,0,5.128205128205128,1.7094017094017095
E00056172,154,94,54,0,5,1,61.038961038961034,35.064935064935064,0,3.2467532467532463,0.6493506493506493
E00056173,120,73,39,1,5,2,60.83333333333333,32.5,0.8333333333333334,4.166666666666666,1.6666666666666667
E00056174,93,22,69,0,2,0,23.655913978494624,74.19354838709677,0,2.1505376344086025,0
E00056175,146,45,95,2,3,1,30.82191780821918,65.06849315068493,1.36986301369863,2.054794520547945,0.684931506849315
E00056176,169,61,81,5,18,4,36.09467455621302,47.928994082840234,2.9585798816568047,10.650887573964498,2.366863905325444
E00056177,161,63,87,3,6,2,39.130434782608695,54.037267080745345,1.8633540372670807,3.7267080745341614,1.2422360248447204
E00056178,141,60,69,0,9,3,42.5531914893617,48.93617021276596,0,6.382978723404255,2.127659574468085
E00056179,136,32,99,0,5,0,23.52941176470588,72.79411764705883,0,3.6764705882352944,0
E00056180,121,39,77,1,4,0,32.231404958677686,63.63636363636363,0.8264462809917356,3.3057851239669422,0
E00056181,118,34,77,2,5,0,28.8135593220339,65.2542372881356,1.694915254237288,4.23728813559322,0
E00056182,144,45,88,1,9,1,31.25,61.111111111111114,0.6944444444444444,6.25,0.6944444444444444
E00056183,142,43,91,1,5,2,30.28169014084507,64.08450704225352,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00056184,159,36,109,4,9,1,22.641509433962266,68.55345911949685,2.515723270440252,5.660377358490567,0.628930817610063
E00056185,196,104,80,1,8,3,53.06122448979592,40.816326530612244,0.5102040816326531,4.081632653061225,1.530612244897959
E00056186,132,53,71,1,7,0,40.15151515151515,53.78787878787878,0.7575757575757576,5.303030303030303,0
E00056187,131,55,63,1,6,6,41.98473282442748,48.091603053435115,0.7633587786259541,4.580152671755725,4.580152671755725
E00056188,151,60,81,2,5,3,39.735099337748345,53.64238410596026,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00056189,122,72,46,2,0,2,59.01639344262295,37.704918032786885,1.639344262295082,0,1.639344262295082
E00056190,135,56,66,1,8,4,41.48148148148148,48.888888888888886,0.7407407407407408,5.9259259259259265,2.9629629629629632
E00056191,214,92,107,2,12,1,42.99065420560748,50,0.9345794392523363,5.607476635514018,0.46728971962616817
E00056192,181,63,109,3,5,1,34.806629834254146,60.22099447513812,1.6574585635359116,2.7624309392265194,0.5524861878453038
E00056193,116,40,68,2,5,1,34.48275862068966,58.620689655172406,1.7241379310344827,4.310344827586207,0.8620689655172413
E00056194,124,32,81,2,6,3,25.806451612903224,65.32258064516128,1.6129032258064515,4.838709677419355,2.4193548387096775
E00056195,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00056196,135,28,94,0,10,3,20.74074074074074,69.62962962962963,0,7.4074074074074066,2.2222222222222223
E00056197,121,48,66,0,5,2,39.66942148760331,54.54545454545454,0,4.132231404958678,1.6528925619834711
E00056198,132,30,87,6,8,1,22.727272727272727,65.9090909090909,4.545454545454546,6.0606060606060606,0.7575757575757576
E00056199,120,36,68,4,11,1,30,56.666666666666664,3.3333333333333335,9.166666666666666,0.8333333333333334
E00056200,115,29,78,0,8,0,25.217391304347824,67.82608695652173,0,6.956521739130435,0
E00056201,92,26,63,1,2,0,28.26086956521739,68.47826086956522,1.0869565217391304,2.1739130434782608,0
E00056202,135,28,89,5,11,2,20.74074074074074,65.92592592592592,3.7037037037037033,8.148148148148149,1.4814814814814816
E00056203,155,58,82,4,8,3,37.41935483870968,52.903225806451616,2.5806451612903225,5.161290322580645,1.935483870967742
E00056204,217,85,119,1,11,1,39.1705069124424,54.83870967741935,0.4608294930875576,5.0691244239631335,0.4608294930875576
E00056205,148,62,72,5,5,4,41.891891891891895,48.64864864864865,3.3783783783783785,3.3783783783783785,2.7027027027027026
E00056206,149,40,96,1,11,1,26.845637583892618,64.42953020134227,0.6711409395973155,7.38255033557047,0.6711409395973155
E00056207,178,62,104,2,7,3,34.831460674157306,58.42696629213483,1.1235955056179776,3.932584269662921,1.6853932584269662
E00056208,136,38,86,3,8,1,27.941176470588236,63.23529411764706,2.2058823529411766,5.88235294117647,0.7352941176470588
E00056210,136,39,84,7,4,2,28.676470588235293,61.76470588235294,5.147058823529411,2.941176470588235,1.4705882352941175
E00056211,160,38,105,5,9,3,23.75,65.625,3.125,5.625,1.875
E00056212,152,34,112,2,3,1,22.36842105263158,73.68421052631578,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00056213,174,59,95,8,9,3,33.90804597701149,54.59770114942529,4.597701149425287,5.172413793103448,1.7241379310344827
E00056214,139,36,93,0,7,3,25.899280575539567,66.90647482014388,0,5.0359712230215825,2.158273381294964
E00056215,122,65,56,0,0,1,53.278688524590166,45.90163934426229,0,0,0.819672131147541
E00056216,118,17,94,2,4,1,14.40677966101695,79.66101694915254,1.694915254237288,3.389830508474576,0.847457627118644
E00056217,131,30,96,1,1,3,22.900763358778626,73.2824427480916,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00056218,144,28,104,2,6,4,19.444444444444446,72.22222222222221,1.3888888888888888,4.166666666666666,2.7777777777777777
E00056219,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
E00056220,145,38,102,1,3,1,26.20689655172414,70.34482758620689,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00056221,134,32,94,0,6,2,23.88059701492537,70.1492537313433,0,4.477611940298507,1.4925373134328357
E00056222,193,59,128,0,5,1,30.569948186528496,66.32124352331607,0,2.5906735751295336,0.5181347150259068
E00056223,135,55,77,1,2,0,40.74074074074074,57.03703703703704,0.7407407407407408,1.4814814814814816,0
E00056224,138,41,90,0,7,0,29.71014492753623,65.21739130434783,0,5.072463768115942,0
E00056225,143,55,86,0,2,0,38.46153846153847,60.13986013986013,0,1.3986013986013985,0
E00056226,117,40,72,0,3,2,34.18803418803419,61.53846153846154,0,2.564102564102564,1.7094017094017095
E00056227,135,33,95,0,6,1,24.444444444444443,70.37037037037037,0,4.444444444444445,0.7407407407407408
E00056228,117,30,76,3,5,3,25.64102564102564,64.95726495726495,2.564102564102564,4.273504273504273,2.564102564102564
E00056229,122,31,83,3,2,3,25.40983606557377,68.0327868852459,2.459016393442623,1.639344262295082,2.459016393442623
E00056230,145,35,106,1,2,1,24.137931034482758,73.10344827586206,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00056231,118,35,76,0,7,0,29.66101694915254,64.40677966101694,0,5.932203389830509,0
E00056232,153,71,79,1,2,0,46.40522875816993,51.633986928104584,0.6535947712418301,1.3071895424836601,0
E00056233,147,56,77,4,8,2,38.095238095238095,52.38095238095239,2.7210884353741496,5.442176870748299,1.3605442176870748
E00056234,130,51,72,2,5,0,39.23076923076923,55.38461538461539,1.5384615384615385,3.8461538461538463,0
E00056235,201,51,138,3,9,0,25.37313432835821,68.65671641791045,1.4925373134328357,4.477611940298507,0
E00056236,96,78,16,0,1,1,81.25,16.666666666666664,0,1.0416666666666665,1.0416666666666665
E00056237,105,41,64,0,0,0,39.04761904761905,60.952380952380956,0,0,0
E00056238,140,47,88,1,3,1,33.57142857142857,62.857142857142854,0.7142857142857143,2.142857142857143,0.7142857142857143
E00056239,133,24,104,0,2,3,18.045112781954884,78.19548872180451,0,1.5037593984962405,2.2556390977443606
E00056240,125,77,45,0,3,0,61.6,36,0,2.4,0
E00056241,139,41,93,1,2,2,29.496402877697843,66.90647482014388,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00056242,151,32,113,0,6,0,21.192052980132452,74.83443708609272,0,3.9735099337748347,0
E00056243,130,18,106,0,3,3,13.846153846153847,81.53846153846153,0,2.307692307692308,2.307692307692308
E00056244,176,76,86,4,5,5,43.18181818181818,48.86363636363637,2.272727272727273,2.840909090909091,2.840909090909091
E00056245,158,44,103,5,2,4,27.848101265822784,65.18987341772153,3.1645569620253164,1.2658227848101267,2.5316455696202533
E00056246,133,40,90,0,1,2,30.075187969924812,67.66917293233082,0,0.7518796992481203,1.5037593984962405
E00056248,132,23,102,1,4,2,17.424242424242426,77.27272727272727,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00056249,126,33,87,0,5,1,26.190476190476193,69.04761904761905,0,3.968253968253968,0.7936507936507936
E00056251,131,32,94,0,4,1,24.427480916030532,71.7557251908397,0,3.0534351145038165,0.7633587786259541
E00056252,134,37,91,3,3,0,27.611940298507463,67.91044776119402,2.2388059701492535,2.2388059701492535,0
E00056253,133,39,86,1,7,0,29.32330827067669,64.66165413533834,0.7518796992481203,5.263157894736842,0
E00056254,144,34,101,3,4,2,23.61111111111111,70.13888888888889,2.083333333333333,2.7777777777777777,1.3888888888888888
E00056256,146,43,96,1,4,2,29.45205479452055,65.75342465753424,0.684931506849315,2.73972602739726,1.36986301369863
E00056257,114,33,71,2,6,2,28.947368421052634,62.28070175438597,1.7543859649122806,5.263157894736842,1.7543859649122806
E00056258,120,28,87,0,3,2,23.333333333333332,72.5,0,2.5,1.6666666666666667
E00056259,135,29,98,3,4,1,21.48148148148148,72.5925925925926,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00056260,129,22,105,0,2,0,17.05426356589147,81.3953488372093,0,1.550387596899225,0
E00056261,131,22,104,1,3,1,16.793893129770993,79.38931297709924,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00056263,111,26,83,0,1,1,23.423423423423422,74.77477477477478,0,0.9009009009009009,0.9009009009009009
E00056264,205,67,131,0,6,1,32.6829268292683,63.90243902439025,0,2.9268292682926833,0.4878048780487805
E00056265,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
