OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00055799,407,232,140,0,1,0,9,0,0,25,57.00245700245701,34.3980343980344,0,0.2457002457002457,0,2.211302211302211,0,0,6.142506142506143
E00055800,418,226,162,0,0,0,4,3,0,23,54.066985645933016,38.75598086124402,0,0,0,0.9569377990430622,0.7177033492822966,0,5.502392344497608
E00055801,305,148,133,0,1,0,4,0,1,18,48.52459016393443,43.606557377049185,0,0.32786885245901637,0,1.3114754098360655,0,0.32786885245901637,5.901639344262295
E00055802,290,137,134,0,0,0,5,0,0,14,47.241379310344826,46.206896551724135,0,0,0,1.7241379310344827,0,0,4.827586206896552
E00055803,227,108,101,0,0,0,0,1,2,15,47.57709251101321,44.49339207048458,0,0,0,0,0.4405286343612335,0.881057268722467,6.607929515418502
E00055804,331,187,111,0,0,0,5,0,4,24,56.49546827794561,33.53474320241692,0,0,0,1.5105740181268883,0,1.2084592145015105,7.250755287009064
E00055805,278,155,105,0,0,1,6,0,0,11,55.75539568345324,37.76978417266187,0,0,0.3597122302158274,2.158273381294964,0,0,3.9568345323741005
E00055806,436,273,132,0,0,0,2,0,0,29,62.61467889908256,30.275229357798167,0,0,0,0.45871559633027525,0,0,6.651376146788992
E00055807,247,90,141,2,0,0,0,0,0,14,36.43724696356275,57.08502024291497,0.8097165991902834,0,0,0,0,0,5.668016194331984
E00055808,306,179,104,1,0,0,3,1,3,15,58.496732026143796,33.98692810457516,0.32679738562091504,0,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,4.901960784313726
E00055809,327,210,104,0,0,0,0,0,1,12,64.22018348623854,31.804281345565748,0,0,0,0,0,0.3058103975535168,3.669724770642202
E00055810,250,149,87,0,0,0,0,0,4,10,59.599999999999994,34.8,0,0,0,0,0,1.6,4
E00055811,269,140,99,5,0,0,0,0,6,19,52.04460966542751,36.80297397769517,1.858736059479554,0,0,0,0,2.2304832713754648,7.063197026022305
E00055812,329,184,107,0,0,0,10,0,11,17,55.92705167173252,32.52279635258359,0,0,0,3.0395136778115504,0,3.343465045592705,5.167173252279635
E00055813,231,89,125,0,0,0,1,0,2,14,38.52813852813853,54.112554112554115,0,0,0,0.4329004329004329,0,0.8658008658008658,6.0606060606060606
E00055814,447,191,220,0,1,0,3,0,1,31,42.72930648769575,49.21700223713646,0,0.22371364653243847,0,0.6711409395973155,0,0.22371364653243847,6.935123042505594
E00055815,212,97,101,1,0,0,0,0,1,12,45.75471698113208,47.64150943396226,0.4716981132075472,0,0,0,0,0.4716981132075472,5.660377358490567
E00055816,359,184,142,0,0,0,2,0,1,30,51.25348189415042,39.55431754874652,0,0,0,0.5571030640668524,0,0.2785515320334262,8.356545961002785
E00055817,377,209,136,0,0,0,2,0,5,25,55.437665782493376,36.07427055702917,0,0,0,0.5305039787798408,0,1.3262599469496021,6.631299734748011
E00055818,377,193,161,0,0,0,0,0,0,23,51.19363395225464,42.70557029177719,0,0,0,0,0,0,6.10079575596817
E00055819,274,154,105,0,0,0,0,0,1,14,56.20437956204379,38.32116788321168,0,0,0,0,0,0.36496350364963503,5.109489051094891
E00055820,404,169,194,1,0,1,3,1,0,35,41.83168316831683,48.01980198019802,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,0.24752475247524752,0,8.663366336633663
E00055821,297,142,119,1,1,0,8,8,5,13,47.81144781144781,40.06734006734007,0.33670033670033667,0.33670033670033667,0,2.6936026936026933,2.6936026936026933,1.6835016835016834,4.377104377104377
E00055822,268,147,107,1,0,0,0,1,0,12,54.850746268656714,39.92537313432835,0.3731343283582089,0,0,0,0.3731343283582089,0,4.477611940298507
E00055823,248,119,107,1,0,0,2,2,1,16,47.983870967741936,43.145161290322584,0.4032258064516129,0,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,6.451612903225806
E00055824,294,171,110,0,0,0,0,0,0,13,58.16326530612245,37.41496598639456,0,0,0,0,0,0,4.421768707482993
E00055825,202,112,69,0,0,0,3,0,1,17,55.44554455445545,34.15841584158416,0,0,0,1.4851485148514851,0,0.49504950495049505,8.415841584158416
E00055826,344,161,165,1,1,0,2,3,0,11,46.80232558139535,47.96511627906977,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.872093023255814,0,3.1976744186046515
E00055827,267,151,95,1,0,0,1,7,0,12,56.55430711610487,35.580524344569284,0.37453183520599254,0,0,0.37453183520599254,2.6217228464419478,0,4.49438202247191
E00055828,392,217,150,2,0,0,0,2,2,19,55.35714285714286,38.265306122448976,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,4.846938775510204
E00055829,274,109,138,0,0,0,9,0,0,18,39.78102189781022,50.36496350364964,0,0,0,3.2846715328467155,0,0,6.569343065693431
E00055830,524,119,163,0,0,0,190,8,6,38,22.709923664122137,31.106870229007633,0,0,0,36.25954198473282,1.5267175572519083,1.1450381679389312,7.251908396946565
E00055831,265,136,108,0,3,0,0,0,1,17,51.320754716981135,40.75471698113208,0,1.1320754716981132,0,0,0,0.37735849056603776,6.415094339622642
E00055832,244,111,111,0,5,0,7,0,1,9,45.49180327868852,45.49180327868852,0,2.0491803278688523,0,2.8688524590163933,0,0.4098360655737705,3.6885245901639343
E00055833,400,179,184,2,0,0,11,11,0,13,44.75,46,0.5,0,0,2.75,2.75,0,3.25
E00055834,327,147,173,0,1,0,0,0,1,5,44.95412844036697,52.90519877675841,0,0.3058103975535168,0,0,0,0.3058103975535168,1.529051987767584
E00055835,392,100,67,0,1,0,197,16,0,11,25.510204081632654,17.091836734693878,0,0.25510204081632654,0,50.255102040816325,4.081632653061225,0,2.806122448979592
E00055836,417,39,33,6,1,0,314,0,4,20,9.352517985611511,7.913669064748201,1.4388489208633095,0.2398081534772182,0,75.29976019184652,0,0.9592326139088728,4.796163069544365
E00055837,411,50,62,0,1,0,252,7,0,39,12.165450121654501,15.085158150851582,0,0.24330900243309003,0,61.31386861313869,1.70316301703163,0,9.48905109489051
E00055838,331,109,101,1,4,0,85,7,3,21,32.93051359516616,30.513595166163142,0.3021148036253776,1.2084592145015105,0,25.6797583081571,2.1148036253776437,0.906344410876133,6.3444108761329305
E00055839,280,82,61,1,0,0,118,0,2,16,29.28571428571429,21.785714285714285,0.35714285714285715,0,0,42.142857142857146,0,0.7142857142857143,5.714285714285714
E00055840,254,115,70,0,1,0,53,0,5,10,45.2755905511811,27.559055118110237,0,0.39370078740157477,0,20.866141732283463,0,1.968503937007874,3.937007874015748
E00055841,336,69,78,0,1,0,168,8,3,9,20.535714285714285,23.214285714285715,0,0.2976190476190476,0,50,2.380952380952381,0.8928571428571428,2.6785714285714284
E00055842,193,61,49,0,0,0,70,1,3,9,31.606217616580313,25.38860103626943,0,0,0,36.26943005181347,0.5181347150259068,1.5544041450777202,4.66321243523316
E00055843,358,102,118,1,0,1,123,8,0,5,28.49162011173184,32.960893854748605,0.27932960893854747,0,0.27932960893854747,34.357541899441344,2.2346368715083798,0,1.3966480446927374
E00055844,331,97,106,0,0,0,93,23,3,9,29.305135951661633,32.02416918429003,0,0,0,28.09667673716012,6.948640483383686,0.906344410876133,2.719033232628399
E00055845,362,94,121,0,9,0,98,23,1,16,25.96685082872928,33.42541436464088,0,2.4861878453038675,0,27.071823204419886,6.353591160220995,0.2762430939226519,4.41988950276243
E00055846,319,74,96,0,4,0,106,11,3,25,23.197492163009404,30.094043887147336,0,1.2539184952978055,0,33.22884012539185,3.4482758620689653,0.9404388714733543,7.836990595611286
E00055847,322,97,98,1,0,0,87,14,1,24,30.124223602484474,30.434782608695656,0.3105590062111801,0,0,27.018633540372672,4.3478260869565215,0.3105590062111801,7.453416149068323
E00055848,357,94,71,0,3,0,169,0,1,19,26.330532212885156,19.88795518207283,0,0.8403361344537815,0,47.33893557422969,0,0.2801120448179272,5.322128851540616
E00055849,299,122,90,0,0,0,73,0,3,11,40.802675585284284,30.100334448160538,0,0,0,24.414715719063544,0,1.0033444816053512,3.678929765886288
E00055850,418,145,139,0,0,0,78,34,1,21,34.688995215311,33.25358851674641,0,0,0,18.660287081339714,8.133971291866029,0.23923444976076555,5.023923444976076
E00055851,327,65,117,2,0,0,105,17,0,21,19.877675840978593,35.77981651376147,0.6116207951070336,0,0,32.11009174311927,5.198776758409786,0,6.422018348623854
E00055852,303,98,107,0,0,0,81,4,0,13,32.34323432343234,35.31353135313531,0,0,0,26.732673267326735,1.3201320132013201,0,4.29042904290429
E00055853,416,104,120,0,0,0,157,5,0,30,25,28.846153846153843,0,0,0,37.74038461538461,1.201923076923077,0,7.211538461538461
E00055854,379,130,131,1,0,0,98,5,0,14,34.300791556728235,34.56464379947229,0.2638522427440633,0,0,25.857519788918204,1.3192612137203166,0,3.6939313984168867
E00055855,317,95,78,0,0,1,116,17,0,10,29.96845425867508,24.605678233438486,0,0,0.31545741324921134,36.59305993690852,5.3627760252365935,0,3.1545741324921135
E00055856,326,68,97,0,0,0,148,9,0,4,20.858895705521473,29.754601226993866,0,0,0,45.39877300613497,2.7607361963190185,0,1.2269938650306749
E00055857,369,122,138,0,0,0,79,15,0,15,33.06233062330624,37.39837398373984,0,0,0,21.40921409214092,4.0650406504065035,0,4.0650406504065035
E00055858,252,107,76,0,0,0,50,5,3,11,42.46031746031746,30.158730158730158,0,0,0,19.841269841269842,1.984126984126984,1.1904761904761905,4.365079365079365
E00055859,311,117,80,0,0,0,99,0,1,14,37.62057877813505,25.723472668810288,0,0,0,31.832797427652732,0,0.3215434083601286,4.501607717041801
E00055860,271,69,90,1,2,0,92,0,1,16,25.461254612546124,33.210332103321036,0.36900369003690037,0.7380073800738007,0,33.94833948339483,0,0.36900369003690037,5.904059040590406
E00055861,317,102,119,1,1,0,54,26,2,12,32.17665615141956,37.53943217665615,0.31545741324921134,0.31545741324921134,0,17.034700315457414,8.201892744479496,0.6309148264984227,3.7854889589905363
E00055862,305,68,127,0,4,2,67,18,1,18,22.295081967213115,41.63934426229508,0,1.3114754098360655,0.6557377049180327,21.9672131147541,5.901639344262295,0.32786885245901637,5.901639344262295
E00055863,171,102,57,0,0,0,2,1,0,9,59.64912280701754,33.33333333333333,0,0,0,1.1695906432748537,0.5847953216374269,0,5.263157894736842
E00055864,381,91,147,1,0,0,100,31,0,11,23.88451443569554,38.582677165354326,0.26246719160104987,0,0,26.246719160104988,8.136482939632545,0,2.8871391076115485
E00055865,149,54,73,0,1,0,8,5,0,8,36.241610738255034,48.99328859060403,0,0.6711409395973155,0,5.369127516778524,3.3557046979865772,0,5.369127516778524
E00055866,180,38,133,1,0,1,0,0,2,5,21.11111111111111,73.88888888888889,0.5555555555555556,0,0.5555555555555556,0,0,1.1111111111111112,2.7777777777777777
E00055867,248,63,155,3,0,0,0,0,0,27,25.403225806451612,62.5,1.2096774193548387,0,0,0,0,0,10.887096774193548
E00055868,238,85,129,1,3,0,0,0,2,18,35.714285714285715,54.20168067226891,0.42016806722689076,1.2605042016806722,0,0,0,0.8403361344537815,7.563025210084033
E00055869,308,116,161,1,1,0,6,4,1,18,37.66233766233766,52.27272727272727,0.3246753246753247,0.3246753246753247,0,1.948051948051948,1.2987012987012987,0.3246753246753247,5.844155844155844
E00055870,272,98,146,0,0,0,9,3,1,15,36.029411764705884,53.67647058823529,0,0,0,3.308823529411765,1.1029411764705883,0.3676470588235294,5.514705882352941
E00055871,248,119,101,0,2,0,0,1,2,23,47.983870967741936,40.725806451612904,0,0.8064516129032258,0,0,0.4032258064516129,0.8064516129032258,9.274193548387096
E00055872,217,43,159,0,3,0,1,0,2,9,19.81566820276498,73.27188940092167,0,1.3824884792626728,0,0.4608294930875576,0,0.9216589861751152,4.147465437788019
E00055873,350,128,199,0,0,0,1,0,0,22,36.57142857142857,56.85714285714286,0,0,0,0.2857142857142857,0,0,6.2857142857142865
E00055874,256,138,78,0,0,0,12,0,3,25,53.90625,30.46875,0,0,0,4.6875,0,1.171875,9.765625
E00055875,415,16,15,0,1,0,362,0,0,21,3.8554216867469884,3.614457831325301,0,0.24096385542168677,0,87.2289156626506,0,0,5.0602409638554215
E00055876,489,14,18,0,0,0,415,0,0,42,2.8629856850715747,3.6809815950920246,0,0,0,84.86707566462167,0,0,8.588957055214724
E00055877,488,16,18,0,1,0,432,5,0,16,3.278688524590164,3.6885245901639343,0,0.20491803278688525,0,88.52459016393442,1.0245901639344261,0,3.278688524590164
E00055878,324,60,85,0,0,0,160,10,0,9,18.51851851851852,26.234567901234566,0,0,0,49.382716049382715,3.0864197530864197,0,2.7777777777777777
E00055879,346,83,116,0,0,0,113,5,4,25,23.98843930635838,33.52601156069364,0,0,0,32.65895953757225,1.4450867052023122,1.1560693641618496,7.225433526011561
E00055880,475,39,43,3,0,0,357,0,0,33,8.210526315789474,9.05263157894737,0.631578947368421,0,0,75.1578947368421,0,0,6.947368421052631
E00055881,416,117,69,0,9,1,171,15,1,33,28.125,16.58653846153846,0,2.1634615384615383,0.2403846153846154,41.105769230769226,3.6057692307692304,0.2403846153846154,7.9326923076923075
E00055882,243,75,59,0,0,0,82,1,6,20,30.864197530864196,24.279835390946502,0,0,0,33.744855967078195,0.411522633744856,2.4691358024691357,8.23045267489712
E00055883,391,25,37,0,0,0,303,2,2,22,6.3938618925831205,9.462915601023019,0,0,0,77.49360613810742,0.5115089514066496,0.5115089514066496,5.626598465473146
E00055884,288,112,163,0,0,0,2,0,0,11,38.88888888888889,56.59722222222222,0,0,0,0.6944444444444444,0,0,3.8194444444444446
E00055885,435,119,148,2,0,0,143,7,1,15,27.35632183908046,34.02298850574713,0.45977011494252873,0,0,32.87356321839081,1.6091954022988506,0.22988505747126436,3.4482758620689653
E00055886,317,76,126,0,0,0,93,9,0,13,23.974763406940063,39.74763406940063,0,0,0,29.33753943217666,2.8391167192429023,0,4.100946372239748
E00055887,171,66,75,0,0,0,20,0,1,9,38.59649122807017,43.859649122807014,0,0,0,11.695906432748536,0,0.5847953216374269,5.263157894736842
E00055888,364,96,186,1,3,0,58,0,3,17,26.373626373626376,51.098901098901095,0.27472527472527475,0.8241758241758242,0,15.934065934065933,0,0.8241758241758242,4.670329670329671
E00055889,498,197,187,0,5,0,76,4,6,23,39.558232931726906,37.55020080321285,0,1.0040160642570282,0,15.261044176706829,0.8032128514056224,1.2048192771084338,4.618473895582329
E00055890,312,135,125,3,1,3,27,0,1,17,43.269230769230774,40.06410256410257,0.9615384615384616,0.3205128205128205,0.9615384615384616,8.653846153846153,0,0.3205128205128205,5.448717948717949
E00055891,256,93,118,1,0,0,32,2,0,10,36.328125,46.09375,0.390625,0,0,12.5,0.78125,0,3.90625
E00055892,269,98,86,0,0,0,66,0,0,19,36.43122676579926,31.970260223048324,0,0,0,24.53531598513011,0,0,7.063197026022305
E00055893,274,121,145,2,0,0,0,0,1,5,44.16058394160584,52.919708029197075,0.7299270072992701,0,0,0,0,0.36496350364963503,1.824817518248175
E00055894,307,131,139,0,9,0,7,8,0,13,42.671009771986974,45.27687296416938,0,2.9315960912052117,0,2.2801302931596092,2.6058631921824107,0,4.234527687296417
E00055895,282,108,121,0,4,0,9,4,0,36,38.297872340425535,42.90780141843972,0,1.4184397163120568,0,3.1914893617021276,1.4184397163120568,0,12.76595744680851
E00055896,231,87,108,0,0,0,14,3,0,19,37.66233766233766,46.75324675324675,0,0,0,6.0606060606060606,1.2987012987012987,0,8.225108225108226
E00055897,326,148,129,2,0,0,32,2,0,13,45.39877300613497,39.57055214723926,0.6134969325153374,0,0,9.815950920245399,0.6134969325153374,0,3.9877300613496933
E00055898,327,166,126,0,4,0,22,1,0,8,50.764525993883794,38.53211009174312,0,1.2232415902140672,0,6.727828746177369,0.3058103975535168,0,2.4464831804281344
E00055899,286,127,118,0,0,0,15,8,1,17,44.40559440559441,41.25874125874126,0,0,0,5.244755244755245,2.797202797202797,0.34965034965034963,5.944055944055944
E00055900,250,71,133,1,0,0,27,8,0,10,28.4,53.2,0.4,0,0,10.8,3.2,0,4
E00055901,315,135,130,0,0,0,31,0,0,19,42.857142857142854,41.269841269841265,0,0,0,9.841269841269842,0,0,6.031746031746032
E00055902,325,85,108,4,3,3,82,21,0,19,26.153846153846157,33.23076923076923,1.2307692307692308,0.9230769230769231,0.9230769230769231,25.23076923076923,6.461538461538462,0,5.846153846153846
E00055903,298,125,137,0,6,0,8,0,0,22,41.946308724832214,45.97315436241611,0,2.013422818791946,0,2.684563758389262,0,0,7.38255033557047
E00055904,176,65,92,0,0,0,8,2,2,7,36.93181818181818,52.27272727272727,0,0,0,4.545454545454546,1.1363636363636365,1.1363636363636365,3.977272727272727
E00055905,275,108,129,4,0,0,17,0,1,16,39.27272727272727,46.909090909090914,1.4545454545454546,0,0,6.181818181818182,0,0.36363636363636365,5.818181818181818
E00055906,349,146,135,0,6,0,41,3,0,18,41.833810888252145,38.68194842406877,0,1.7191977077363898,0,11.74785100286533,0.8595988538681949,0,5.157593123209169
E00055907,388,149,172,0,3,0,29,5,1,29,38.402061855670105,44.329896907216494,0,0.7731958762886598,0,7.474226804123711,1.2886597938144329,0.25773195876288657,7.474226804123711
E00055908,283,122,112,0,3,0,28,0,0,18,43.109540636042404,39.57597173144876,0,1.0600706713780919,0,9.89399293286219,0,0,6.36042402826855
E00055909,253,116,103,1,0,0,12,0,1,20,45.8498023715415,40.71146245059288,0.3952569169960474,0,0,4.743083003952568,0,0.3952569169960474,7.905138339920949
E00055910,351,113,146,1,0,0,57,5,1,28,32.193732193732195,41.5954415954416,0.2849002849002849,0,0,16.23931623931624,1.4245014245014245,0.2849002849002849,7.977207977207977
E00055911,284,111,131,1,0,0,19,2,1,19,39.08450704225352,46.12676056338028,0.35211267605633806,0,0,6.690140845070422,0.7042253521126761,0.35211267605633806,6.690140845070422
E00055912,290,117,133,0,2,0,22,0,0,16,40.3448275862069,45.86206896551724,0,0.6896551724137931,0,7.586206896551724,0,0,5.517241379310345
E00055913,228,123,86,0,0,0,1,0,1,17,53.94736842105263,37.719298245614034,0,0,0,0.43859649122807015,0,0.43859649122807015,7.456140350877193
E00055914,281,102,125,0,0,0,32,7,3,12,36.29893238434164,44.48398576512456,0,0,0,11.387900355871885,2.491103202846975,1.0676156583629894,4.270462633451958
E00055915,332,143,116,0,10,0,39,9,1,14,43.07228915662651,34.93975903614458,0,3.0120481927710845,0,11.74698795180723,2.710843373493976,0.30120481927710846,4.216867469879518
E00055916,376,172,125,0,11,0,33,0,1,34,45.744680851063826,33.244680851063826,0,2.925531914893617,0,8.77659574468085,0,0.26595744680851063,9.042553191489363
E00055917,287,119,143,0,0,0,15,0,4,6,41.46341463414634,49.825783972125436,0,0,0,5.2264808362369335,0,1.3937282229965158,2.0905923344947737
E00055918,277,144,93,1,0,1,21,0,0,17,51.985559566786996,33.57400722021661,0.36101083032490977,0,0.36101083032490977,7.581227436823104,0,0,6.137184115523466
E00055919,222,94,81,7,0,0,26,0,3,11,42.34234234234234,36.486486486486484,3.153153153153153,0,0,11.711711711711711,0,1.3513513513513513,4.954954954954955
E00055920,324,121,146,0,0,0,35,0,0,22,37.34567901234568,45.06172839506173,0,0,0,10.802469135802468,0,0,6.790123456790123
E00055921,367,194,121,0,5,0,35,0,0,12,52.86103542234333,32.9700272479564,0,1.3623978201634876,0,9.536784741144414,0,0,3.2697547683923704
E00055922,291,98,135,0,0,0,37,0,6,15,33.67697594501718,46.391752577319586,0,0,0,12.714776632302405,0,2.0618556701030926,5.154639175257731
E00055923,350,121,175,0,1,0,33,3,2,15,34.57142857142857,50,0,0.2857142857142857,0,9.428571428571429,0.8571428571428572,0.5714285714285714,4.285714285714286
E00055924,272,140,113,1,0,0,0,0,3,15,51.470588235294116,41.544117647058826,0.3676470588235294,0,0,0,0,1.1029411764705883,5.514705882352941
E00055925,199,66,119,1,0,0,0,0,0,13,33.165829145728644,59.798994974874375,0.5025125628140703,0,0,0,0,0,6.532663316582915
E00055926,272,107,145,0,0,0,1,1,0,18,39.338235294117645,53.30882352941176,0,0,0,0.3676470588235294,0.3676470588235294,0,6.61764705882353
E00055927,282,132,127,0,0,0,4,0,1,18,46.808510638297875,45.0354609929078,0,0,0,1.4184397163120568,0,0.3546099290780142,6.382978723404255
E00055928,194,96,85,0,0,0,4,0,0,9,49.48453608247423,43.81443298969072,0,0,0,2.0618556701030926,0,0,4.639175257731959
E00055929,301,99,172,1,0,0,21,0,0,8,32.89036544850498,57.14285714285714,0.33222591362126247,0,0,6.976744186046512,0,0,2.6578073089700998
E00055930,233,75,145,1,2,0,1,0,1,8,32.18884120171674,62.231759656652365,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,3.4334763948497855
E00055931,304,144,139,1,0,1,0,0,1,18,47.368421052631575,45.723684210526315,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,5.921052631578947
E00055932,239,98,124,1,0,0,5,1,0,10,41.004184100418414,51.88284518828452,0.41841004184100417,0,0,2.092050209205021,0.41841004184100417,0,4.184100418410042
E00055933,257,120,103,0,0,0,18,3,0,13,46.69260700389105,40.07782101167315,0,0,0,7.003891050583658,1.1673151750972763,0,5.058365758754864
E00055934,303,152,125,0,0,0,4,4,0,18,50.165016501650165,41.254125412541256,0,0,0,1.3201320132013201,1.3201320132013201,0,5.9405940594059405
E00055935,225,94,108,1,1,1,5,0,0,15,41.77777777777778,48,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.2222222222222223,0,0,6.666666666666667
E00055936,293,108,157,2,3,0,0,5,0,18,36.86006825938566,53.58361774744027,0.6825938566552902,1.023890784982935,0,0,1.7064846416382253,0,6.143344709897611
E00055937,241,85,144,1,0,0,5,0,0,6,35.26970954356847,59.75103734439834,0.4149377593360996,0,0,2.0746887966804977,0,0,2.4896265560165975
E00055938,264,100,146,1,0,0,5,0,0,12,37.878787878787875,55.3030303030303,0.3787878787878788,0,0,1.893939393939394,0,0,4.545454545454546
E00055939,303,69,116,0,4,0,49,47,1,17,22.772277227722775,38.28382838283829,0,1.3201320132013201,0,16.17161716171617,15.51155115511551,0.33003300330033003,5.6105610561056105
E00055940,244,101,107,0,0,0,20,3,0,13,41.39344262295082,43.85245901639344,0,0,0,8.19672131147541,1.2295081967213115,0,5.327868852459016
E00055941,261,76,112,0,0,0,25,35,0,13,29.118773946360154,42.911877394636015,0,0,0,9.578544061302683,13.409961685823754,0,4.980842911877394
E00055942,237,64,93,1,2,0,41,20,0,16,27.004219409282697,39.24050632911392,0.42194092827004215,0.8438818565400843,0,17.29957805907173,8.438818565400844,0,6.751054852320674
E00055943,350,101,153,0,0,1,60,0,6,29,28.857142857142858,43.714285714285715,0,0,0.2857142857142857,17.142857142857142,0,1.7142857142857144,8.285714285714285
E00055944,336,81,121,0,2,1,70,42,3,16,24.107142857142858,36.01190476190476,0,0.5952380952380952,0.2976190476190476,20.833333333333336,12.5,0.8928571428571428,4.761904761904762
E00055945,335,91,110,0,7,0,76,36,0,15,27.164179104477608,32.83582089552239,0,2.0895522388059704,0,22.686567164179106,10.746268656716417,0,4.477611940298507
E00055946,271,108,126,0,3,0,9,7,0,18,39.85239852398524,46.494464944649444,0,1.107011070110701,0,3.3210332103321036,2.5830258302583027,0,6.642066420664207
E00055947,265,118,110,0,0,0,8,5,8,16,44.528301886792455,41.509433962264154,0,0,0,3.018867924528302,1.8867924528301887,3.018867924528302,6.037735849056604
E00055948,421,125,213,0,10,0,29,19,0,25,29.69121140142518,50.5938242280285,0,2.375296912114014,0,6.88836104513064,4.513064133016627,0,5.938242280285035
E00055949,324,80,128,0,0,0,56,38,0,22,24.691358024691358,39.50617283950617,0,0,0,17.28395061728395,11.728395061728394,0,6.790123456790123
E00055950,229,84,109,0,0,0,16,6,2,12,36.681222707423586,47.59825327510917,0,0,0,6.986899563318777,2.6200873362445414,0.8733624454148471,5.240174672489083
E00055951,248,73,125,2,0,0,18,17,1,12,29.435483870967744,50.403225806451616,0.8064516129032258,0,0,7.258064516129033,6.854838709677419,0.4032258064516129,4.838709677419355
E00055952,306,106,155,1,0,0,36,0,1,7,34.64052287581699,50.65359477124183,0.32679738562091504,0,0,11.76470588235294,0,0.32679738562091504,2.287581699346405
E00055953,276,144,108,0,0,0,11,0,5,8,52.17391304347826,39.130434782608695,0,0,0,3.985507246376811,0,1.8115942028985508,2.898550724637681
E00055954,273,112,125,0,0,0,24,1,3,8,41.02564102564102,45.78754578754579,0,0,0,8.791208791208792,0.3663003663003663,1.098901098901099,2.93040293040293
E00055955,298,121,130,0,9,0,8,5,4,21,40.604026845637584,43.624161073825505,0,3.0201342281879198,0,2.684563758389262,1.6778523489932886,1.342281879194631,7.046979865771812
E00055956,272,96,123,6,0,0,31,0,2,14,35.294117647058826,45.220588235294116,2.2058823529411766,0,0,11.397058823529411,0,0.7352941176470588,5.147058823529411
E00055957,328,128,148,0,0,0,30,0,0,22,39.02439024390244,45.1219512195122,0,0,0,9.146341463414634,0,0,6.707317073170732
E00055958,277,94,138,0,0,0,17,3,3,22,33.935018050541515,49.81949458483754,0,0,0,6.137184115523466,1.083032490974729,1.083032490974729,7.9422382671480145
E00055959,347,124,181,0,0,0,20,1,1,20,35.73487031700288,52.1613832853026,0,0,0,5.763688760806916,0.2881844380403458,0.2881844380403458,5.763688760806916
E00055960,229,100,104,0,5,0,10,1,0,9,43.66812227074236,45.414847161572055,0,2.1834061135371177,0,4.366812227074235,0.43668122270742354,0,3.9301310043668125
E00055961,465,179,127,0,13,0,96,32,0,18,38.494623655913976,27.311827956989248,0,2.795698924731183,0,20.64516129032258,6.881720430107527,0,3.870967741935484
E00055962,255,100,116,1,1,0,17,0,1,19,39.21568627450981,45.490196078431374,0.39215686274509803,0.39215686274509803,0,6.666666666666667,0,0.39215686274509803,7.450980392156863
E00055963,243,59,129,3,0,0,19,21,0,12,24.279835390946502,53.086419753086425,1.2345679012345678,0,0,7.818930041152264,8.641975308641975,0,4.938271604938271
E00055964,357,138,139,0,0,0,47,12,1,20,38.655462184873954,38.93557422969188,0,0,0,13.165266106442578,3.361344537815126,0.2801120448179272,5.602240896358544
E00055965,310,154,108,0,0,0,36,0,0,12,49.67741935483871,34.83870967741935,0,0,0,11.612903225806452,0,0,3.870967741935484
E00055967,555,169,196,6,3,0,133,25,3,20,30.45045045045045,35.31531531531532,1.0810810810810811,0.5405405405405406,0,23.963963963963963,4.504504504504505,0.5405405405405406,3.6036036036036037
E00055968,288,110,129,0,0,0,29,4,0,16,38.19444444444444,44.79166666666667,0,0,0,10.069444444444445,1.3888888888888888,0,5.555555555555555
E00055969,327,94,144,8,0,0,41,12,5,23,28.74617737003058,44.03669724770643,2.4464831804281344,0,0,12.538226299694188,3.669724770642202,1.529051987767584,7.033639143730887
E00055970,435,155,183,0,0,0,57,3,3,34,35.63218390804598,42.06896551724138,0,0,0,13.10344827586207,0.6896551724137931,0.6896551724137931,7.816091954022989
E00055971,349,98,189,0,5,0,40,0,4,13,28.08022922636103,54.15472779369628,0,1.4326647564469914,0,11.461318051575931,0,1.146131805157593,3.7249283667621778
E00055972,373,122,206,0,0,0,34,3,3,5,32.707774798927616,55.22788203753352,0,0,0,9.115281501340483,0.8042895442359249,0.8042895442359249,1.3404825737265416
E00055973,407,160,168,0,4,0,50,0,3,22,39.31203931203931,41.27764127764127,0,0.9828009828009828,0,12.285012285012286,0,0.7371007371007371,5.405405405405405
E00055974,359,171,126,0,0,0,28,3,8,23,47.63231197771588,35.097493036211695,0,0,0,7.7994428969359335,0.8356545961002786,2.2284122562674096,6.406685236768802
E00055975,268,115,108,0,5,0,27,5,0,8,42.91044776119403,40.298507462686565,0,1.8656716417910446,0,10.074626865671641,1.8656716417910446,0,2.9850746268656714
