OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00055712,304,158,74,60,1,0,7,3,1,2,1,0,0,0,1,0,3,0,4,0,51.973684210526315,24.342105263157894,19.736842105263158,0.3289473684210526,0,2.302631578947368,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0.9868421052631579,0,1.3157894736842104,0
E00055713,520,303,73,99,2,0,1,0,0,0,0,0,0,1,0,0,37,5,37,5,58.269230769230774,14.038461538461538,19.038461538461537,0.38461538461538464,0,0.19230769230769232,0,0,0,0,0,0,0.19230769230769232,0,0,7.115384615384615,0.9615384615384616,7.115384615384615,0.9615384615384616
E00055714,385,231,60,84,0,0,1,1,0,0,0,0,0,0,0,0,5,4,5,4,60,15.584415584415584,21.818181818181817,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,1.2987012987012987,1.0389610389610389,1.2987012987012987,1.0389610389610389
E00055715,341,218,34,68,0,0,4,3,1,0,0,0,0,0,0,0,16,1,16,1,63.929618768328446,9.970674486803519,19.941348973607038,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,0,4.69208211143695,0.2932551319648094,4.69208211143695,0.2932551319648094
E00055716,319,209,45,53,0,0,6,4,1,1,0,0,0,0,0,0,4,2,4,2,65.51724137931035,14.106583072100312,16.614420062695924,0,0,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,1.2539184952978055,0.6269592476489028,1.2539184952978055,0.6269592476489028
E00055717,352,224,52,51,0,0,4,3,1,0,0,0,0,0,4,1,14,2,18,3,63.63636363636363,14.772727272727273,14.488636363636365,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,1.1363636363636365,0.2840909090909091,3.977272727272727,0.5681818181818182,5.113636363636364,0.8522727272727272
E00055718,228,150,19,24,0,0,3,2,0,0,0,0,0,1,0,0,25,7,25,7,65.78947368421053,8.333333333333332,10.526315789473683,0,0,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,0,10.964912280701753,3.070175438596491,10.964912280701753,3.070175438596491
E00055719,292,180,49,53,0,0,2,1,1,0,0,0,0,0,0,0,7,1,7,1,61.64383561643836,16.78082191780822,18.15068493150685,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,2.3972602739726026,0.3424657534246575,2.3972602739726026,0.3424657534246575
E00055720,283,148,69,51,0,0,2,1,0,1,0,0,0,0,0,0,12,1,12,1,52.29681978798587,24.381625441696116,18.021201413427562,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,4.240282685512367,0.35335689045936397,4.240282685512367,0.35335689045936397
E00055721,287,184,34,48,0,1,4,2,1,1,0,0,0,0,0,0,9,7,9,7,64.11149825783971,11.846689895470384,16.72473867595819,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,3.1358885017421603,2.4390243902439024,3.1358885017421603,2.4390243902439024
E00055722,266,166,44,45,0,0,3,3,0,0,0,0,0,0,0,0,5,3,5,3,62.40601503759399,16.541353383458645,16.917293233082706,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.8796992481203008,1.1278195488721803,1.8796992481203008,1.1278195488721803
E00055723,297,171,42,71,0,0,2,2,0,0,0,0,0,0,0,1,9,1,9,2,57.57575757575758,14.14141414141414,23.905723905723907,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,3.0303030303030303,0.33670033670033667,3.0303030303030303,0.6734006734006733
E00055724,241,136,54,43,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,56.43153526970954,22.40663900414938,17.842323651452283,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00055725,293,174,56,54,0,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,59.38566552901023,19.112627986348123,18.43003412969283,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.04778156996587,0.6825938566552902,2.04778156996587,0.6825938566552902
E00055726,307,179,45,79,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,58.306188925081436,14.65798045602606,25.732899022801302,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.9771986970684038,0,1.3029315960912053,0
E00055727,260,150,69,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.692307692307686,26.53846153846154,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00055728,234,147,32,45,0,0,4,1,0,1,1,0,0,1,0,0,5,1,5,1,62.82051282051282,13.675213675213676,19.230769230769234,0,0,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,2.1367521367521367,0.4273504273504274,2.1367521367521367,0.4273504273504274
E00055729,352,187,88,61,0,0,2,2,0,0,0,0,0,0,0,0,10,4,10,4,53.125,25,17.329545454545457,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,2.840909090909091,1.1363636363636365,2.840909090909091,1.1363636363636365
E00055730,312,198,51,39,0,0,3,3,0,0,0,0,0,0,1,1,19,0,20,1,63.46153846153846,16.346153846153847,12.5,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,6.089743589743589,0,6.41025641025641,0.3205128205128205
E00055731,394,238,83,63,0,0,1,1,0,0,0,0,0,0,4,0,5,0,9,0,60.40609137055838,21.065989847715734,15.989847715736042,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,1.015228426395939,0,1.2690355329949239,0,2.284263959390863,0
E00055732,283,185,42,48,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,4,65.37102473498233,14.840989399293287,16.96113074204947,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.7067137809187279,1.4134275618374559,1.4134275618374559
E00055733,372,207,67,88,0,0,4,4,0,0,0,0,0,0,0,0,5,1,5,1,55.64516129032258,18.010752688172044,23.655913978494624,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.3440860215053763,0.2688172043010753,1.3440860215053763,0.2688172043010753
E00055734,181,112,31,32,0,0,4,1,2,0,0,0,0,1,0,0,0,2,0,2,61.87845303867403,17.12707182320442,17.67955801104972,0,0,2.209944751381215,0.5524861878453038,1.1049723756906076,0,0,0,0,0.5524861878453038,0,0,0,1.1049723756906076,0,1.1049723756906076
E00055735,302,171,55,69,1,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,56.622516556291394,18.211920529801322,22.8476821192053,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,1.3245033112582782,0.33112582781456956
E00055736,311,186,59,55,1,0,3,0,0,1,0,0,0,2,0,0,7,0,7,0,59.80707395498393,18.971061093247588,17.684887459807076,0.3215434083601286,0,0.964630225080386,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,2.2508038585209005,0,2.2508038585209005,0
E00055737,179,112,26,30,0,1,2,1,0,0,0,0,0,1,0,0,8,0,8,0,62.56983240223464,14.52513966480447,16.75977653631285,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,0,4.4692737430167595,0,4.4692737430167595,0
E00055738,252,143,59,45,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,56.74603174603175,23.41269841269841,17.857142857142858,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00055739,357,232,57,58,0,1,4,1,1,0,0,0,0,2,1,0,4,0,5,0,64.9859943977591,15.966386554621847,16.246498599439775,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,0,0,0.5602240896358543,0.2801120448179272,0,1.1204481792717087,0,1.400560224089636,0
E00055740,366,190,70,94,0,1,1,1,0,0,0,0,0,0,0,0,10,0,10,0,51.91256830601093,19.12568306010929,25.683060109289617,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,2.73224043715847,0,2.73224043715847,0
E00055741,255,142,67,36,1,0,3,2,0,0,1,0,0,0,3,0,3,0,6,0,55.68627450980392,26.27450980392157,14.117647058823529,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0,0,1.1764705882352942,0,1.1764705882352942,0,2.3529411764705883,0
E00055742,375,202,81,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,53.86666666666666,21.6,22.400000000000002,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,0,2.1333333333333333,0
E00055743,287,181,52,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,63.06620209059234,18.118466898954704,17.421602787456447,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0
E00055744,357,207,68,77,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,57.98319327731093,19.047619047619047,21.568627450980394,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0
E00055745,226,137,45,26,0,0,9,7,0,2,0,0,0,0,1,0,2,6,3,6,60.61946902654868,19.911504424778762,11.504424778761061,0,0,3.982300884955752,3.0973451327433628,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0,0.8849557522123894,2.6548672566371683,1.3274336283185841,2.6548672566371683
E00055746,295,167,63,57,1,1,3,0,1,2,0,0,0,0,1,0,2,0,3,0,56.61016949152542,21.35593220338983,19.322033898305087,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,1.0169491525423728,0
E00055747,221,129,43,40,0,0,4,4,0,0,0,0,0,0,3,0,1,1,4,1,58.371040723981906,19.457013574660635,18.099547511312217,0,0,1.809954751131222,1.809954751131222,0,0,0,0,0,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,1.809954751131222,0.4524886877828055
E00055748,238,117,44,34,1,0,7,1,0,3,1,0,0,2,0,0,24,11,24,11,49.159663865546214,18.487394957983195,14.285714285714285,0.42016806722689076,0,2.941176470588235,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0,0.8403361344537815,0,0,10.084033613445378,4.621848739495799,10.084033613445378,4.621848739495799
E00055749,350,200,42,87,3,0,3,2,0,1,0,0,0,0,0,0,13,2,13,2,57.14285714285714,12,24.857142857142858,0.8571428571428572,0,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,3.7142857142857144,0.5714285714285714,3.7142857142857144,0.5714285714285714
E00055750,319,196,60,50,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,61.442006269592476,18.808777429467085,15.673981191222571,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,2.507836990595611,1.2539184952978055,2.507836990595611,1.2539184952978055
E00055751,243,153,35,49,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,62.96296296296296,14.40329218106996,20.16460905349794,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,1.646090534979424,0,1.646090534979424,0
E00055752,324,182,63,76,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,56.17283950617284,19.444444444444446,23.456790123456788,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0.9259259259259258,0
E00055753,239,146,44,33,0,0,4,1,2,0,1,0,0,0,0,0,12,0,12,0,61.08786610878661,18.410041841004183,13.807531380753138,0,0,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,5.02092050209205,0,5.02092050209205,0
E00055754,340,162,64,105,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,47.647058823529406,18.823529411764707,30.88235294117647,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,1.7647058823529411,0.29411764705882354,2.0588235294117645,0.29411764705882354
E00055755,267,155,60,38,0,0,3,2,1,0,0,0,0,0,2,0,8,1,10,1,58.052434456928836,22.47191011235955,14.232209737827715,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,2.9962546816479403,0.37453183520599254,3.7453183520599254,0.37453183520599254
E00055756,346,194,81,57,0,0,1,1,0,0,0,0,0,0,3,0,7,3,10,3,56.06936416184971,23.410404624277454,16.473988439306357,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.8670520231213872,0,2.023121387283237,0.8670520231213872,2.8901734104046244,0.8670520231213872
E00055757,266,154,45,39,0,0,3,0,0,1,0,0,0,2,0,0,19,6,19,6,57.89473684210527,16.917293233082706,14.661654135338345,0,0,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,7.142857142857142,2.2556390977443606,7.142857142857142,2.2556390977443606
E00055758,233,144,35,41,0,0,2,1,1,0,0,0,0,0,2,1,8,0,10,1,61.80257510729614,15.021459227467812,17.59656652360515,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.8583690987124464,0.4291845493562232,3.4334763948497855,0,4.291845493562231,0.4291845493562232
E00055759,339,190,52,75,0,1,3,1,0,1,1,0,0,0,0,0,13,5,13,5,56.04719764011799,15.339233038348082,22.123893805309734,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,3.8348082595870205,1.4749262536873156,3.8348082595870205,1.4749262536873156
E00055760,379,220,79,59,0,0,2,0,0,0,0,0,0,2,1,0,13,5,14,5,58.04749340369393,20.844327176781004,15.567282321899736,0,0,0.5277044854881267,0,0,0,0,0,0,0.5277044854881267,0.2638522427440633,0,3.430079155672823,1.3192612137203166,3.6939313984168867,1.3192612137203166
E00055761,388,249,54,52,0,1,3,0,0,1,1,0,0,1,0,0,24,5,24,5,64.17525773195877,13.917525773195877,13.402061855670103,0,0.25773195876288657,0.7731958762886598,0,0,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0,0,6.185567010309279,1.2886597938144329,6.185567010309279,1.2886597938144329
E00055762,280,181,43,48,0,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,64.64285714285715,15.357142857142858,17.142857142857142,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,2.142857142857143,0,2.142857142857143,0
E00055763,321,200,55,58,0,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,62.30529595015576,17.133956386292834,18.06853582554517,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,0,1.2461059190031152,0,1.557632398753894,0
E00055764,350,224,42,76,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,64,12,21.714285714285715,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,2,0,2,0
E00055765,287,186,38,58,0,0,2,0,0,1,0,1,0,0,0,0,3,0,3,0,64.80836236933798,13.240418118466899,20.209059233449477,0,0,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0
E00055766,167,95,34,28,0,0,1,0,0,1,0,0,0,0,0,0,6,3,6,3,56.886227544910184,20.359281437125748,16.766467065868262,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,3.592814371257485,1.7964071856287425,3.592814371257485,1.7964071856287425
E00055767,273,154,51,56,1,0,3,1,0,0,0,0,0,2,0,0,6,2,6,2,56.41025641025641,18.681318681318682,20.51282051282051,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0,2.197802197802198,0.7326007326007326,2.197802197802198,0.7326007326007326
E00055768,256,150,63,39,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,58.59375,24.609375,15.234375,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,1.171875,0.390625,1.171875
E00055769,282,150,42,78,0,0,1,0,0,1,0,0,0,0,1,0,10,0,11,0,53.191489361702125,14.893617021276595,27.659574468085108,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,3.546099290780142,0,3.900709219858156,0
E00055771,258,134,55,40,0,0,3,2,0,1,0,0,0,0,5,1,15,5,20,6,51.93798449612403,21.31782945736434,15.503875968992247,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,1.937984496124031,0.3875968992248062,5.813953488372093,1.937984496124031,7.751937984496124,2.3255813953488373
E00055772,308,193,62,41,0,0,4,2,2,0,0,0,0,0,1,0,5,2,6,2,62.66233766233766,20.12987012987013,13.311688311688311,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,1.948051948051948,0.6493506493506493
E00055773,217,118,57,33,0,0,1,0,0,0,0,0,0,1,1,0,7,0,8,0,54.377880184331794,26.26728110599078,15.207373271889402,0,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,3.225806451612903,0,3.686635944700461,0
E00055774,277,171,39,53,1,0,5,4,0,1,0,0,0,0,0,0,5,3,5,3,61.73285198555957,14.079422382671481,19.133574007220215,0.36101083032490977,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,0,1.8050541516245486,1.083032490974729,1.8050541516245486,1.083032490974729
E00055775,276,131,66,72,0,0,3,1,2,0,0,0,0,0,0,0,3,1,3,1,47.46376811594203,23.91304347826087,26.08695652173913,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00055776,448,292,72,68,2,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,65.17857142857143,16.071428571428573,15.178571428571427,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0,0,2.455357142857143,0.4464285714285714,2.455357142857143,0.4464285714285714
E00055777,324,188,72,53,0,0,5,3,2,0,0,0,0,0,0,1,4,1,4,2,58.0246913580247,22.22222222222222,16.358024691358025,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,1.2345679012345678,0.6172839506172839
E00055778,251,142,58,46,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,56.573705179282875,23.107569721115535,18.326693227091635,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,0,1.1952191235059761,0
E00055779,310,173,52,80,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,55.80645161290323,16.7741935483871,25.806451612903224,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806
E00055780,354,220,69,52,0,0,3,3,0,0,0,0,0,0,1,0,4,5,5,5,62.14689265536724,19.491525423728813,14.689265536723164,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.2824858757062147,0,1.1299435028248588,1.4124293785310735,1.4124293785310735,1.4124293785310735
E00055781,236,147,56,27,1,0,2,1,0,1,0,0,0,0,0,0,0,3,0,3,62.28813559322034,23.728813559322035,11.440677966101696,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,1.2711864406779663,0,1.2711864406779663
E00055783,322,205,54,48,2,0,1,0,1,0,0,0,0,0,0,0,11,1,11,1,63.66459627329193,16.77018633540373,14.906832298136646,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,3.4161490683229814,0.3105590062111801,3.4161490683229814,0.3105590062111801
E00055784,298,190,40,44,1,1,5,0,2,0,0,0,0,3,2,0,9,6,11,6,63.758389261744966,13.422818791946309,14.76510067114094,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,0.6711409395973155,0,0,0,0,1.006711409395973,0.6711409395973155,0,3.0201342281879198,2.013422818791946,3.691275167785235,2.013422818791946
E00055785,398,257,58,58,1,0,6,1,1,0,0,0,0,4,0,1,13,4,13,5,64.57286432160804,14.572864321608039,14.572864321608039,0.25125628140703515,0,1.507537688442211,0.25125628140703515,0.25125628140703515,0,0,0,0,1.0050251256281406,0,0.25125628140703515,3.2663316582914574,1.0050251256281406,3.2663316582914574,1.256281407035176
E00055786,240,127,59,41,1,1,5,5,0,0,0,0,0,0,2,2,1,1,3,3,52.916666666666664,24.583333333333332,17.083333333333332,0.4166666666666667,0.4166666666666667,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,1.25
E00055787,334,194,73,61,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,58.08383233532935,21.856287425149702,18.263473053892216,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0
E00055788,370,217,50,78,0,0,1,1,0,0,0,0,0,0,1,3,14,6,15,9,58.648648648648646,13.513513513513514,21.08108108108108,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.8108108108108109,3.783783783783784,1.6216216216216217,4.054054054054054,2.4324324324324325
E00055789,397,257,75,57,0,0,1,0,0,1,0,0,0,0,1,0,4,2,5,2,64.73551637279597,18.89168765743073,14.357682619647354,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,1.0075566750629723,0.5037783375314862,1.2594458438287155,0.5037783375314862
E00055790,332,198,57,62,0,0,6,5,0,0,0,0,0,1,0,0,6,3,6,3,59.63855421686747,17.16867469879518,18.67469879518072,0,0,1.8072289156626504,1.5060240963855422,0,0,0,0,0,0.30120481927710846,0,0,1.8072289156626504,0.9036144578313252,1.8072289156626504,0.9036144578313252
E00055791,421,239,59,115,1,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,56.76959619952494,14.014251781472684,27.315914489311165,0.23752969121140144,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,1.4251781472684086,0,1.66270783847981,0
E00055792,226,118,39,53,1,0,6,2,0,2,1,1,0,0,1,1,6,1,7,2,52.21238938053098,17.25663716814159,23.451327433628318,0.4424778761061947,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.4424778761061947,3.0973451327433628,0.8849557522123894
E00055793,300,165,58,60,1,0,6,6,0,0,0,0,0,0,3,0,3,4,6,4,55.00000000000001,19.333333333333332,20,0.33333333333333337,0,2,2,0,0,0,0,0,0,1,0,1,1.3333333333333335,2,1.3333333333333335
E00055794,298,185,48,41,0,0,2,0,1,1,0,0,0,0,0,1,11,10,11,11,62.08053691275168,16.10738255033557,13.758389261744966,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,3.691275167785235,3.3557046979865772,3.691275167785235,3.691275167785235
E00055795,366,217,64,69,0,0,2,1,0,0,1,0,0,0,4,1,6,3,10,4,59.2896174863388,17.48633879781421,18.852459016393443,0,0,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0,0,0,1.092896174863388,0.273224043715847,1.639344262295082,0.819672131147541,2.73224043715847,1.092896174863388
E00055796,310,185,66,49,2,0,4,0,1,1,0,0,0,2,1,0,0,3,1,3,59.67741935483871,21.29032258064516,15.806451612903224,0.6451612903225806,0,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0.967741935483871
E00055797,338,206,81,39,0,1,2,0,1,1,0,0,0,0,1,0,8,0,9,0,60.946745562130175,23.964497041420117,11.538461538461538,0,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,2.366863905325444,0,2.6627218934911245,0
E00055798,307,159,68,59,1,0,3,1,1,0,0,0,0,1,2,0,3,12,5,12,51.79153094462541,22.149837133550488,19.218241042345277,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,3.908794788273615,1.6286644951140066,3.908794788273615
E00055799,402,273,60,60,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,67.91044776119402,14.925373134328357,14.925373134328357,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,1.2437810945273633,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00055800,416,241,80,83,1,0,1,0,0,1,0,0,0,0,0,0,6,4,6,4,57.932692307692314,19.230769230769234,19.951923076923077,0.2403846153846154,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0.9615384615384616
E00055801,306,190,52,44,0,0,4,1,0,2,0,0,0,1,0,0,13,3,13,3,62.091503267973856,16.99346405228758,14.37908496732026,0,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,4.248366013071895,0.9803921568627451,4.248366013071895,0.9803921568627451
E00055802,290,161,56,67,1,0,1,0,0,0,0,1,0,0,0,0,3,1,3,1,55.51724137931034,19.310344827586206,23.103448275862068,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00055803,226,132,49,41,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,58.4070796460177,21.68141592920354,18.141592920353983,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0
E00055804,331,201,53,58,1,1,4,0,0,0,1,0,0,3,0,0,11,2,11,2,60.72507552870091,16.012084592145015,17.522658610271904,0.3021148036253776,0.3021148036253776,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0.906344410876133,0,0,3.3232628398791544,0.6042296072507553,3.3232628398791544,0.6042296072507553
E00055805,278,150,52,48,0,1,7,2,2,3,0,0,0,0,1,0,5,14,6,14,53.956834532374096,18.705035971223023,17.26618705035971,0,0.3597122302158274,2.5179856115107913,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,0,0,0.3597122302158274,0,1.7985611510791366,5.0359712230215825,2.158273381294964,5.0359712230215825
E00055806,436,272,63,91,0,0,1,0,0,1,0,0,0,0,0,0,7,2,7,2,62.38532110091744,14.449541284403669,20.871559633027523,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,1.6055045871559634,0.45871559633027525,1.6055045871559634,0.45871559633027525
