OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00055690,140,26,2,56,30,25,1,18.571428571428573,1.4285714285714286,40,21.428571428571427,17.857142857142858,0.7142857142857143
E00055691,121,34,1,42,29,15,0,28.09917355371901,0.8264462809917356,34.710743801652896,23.96694214876033,12.396694214876034,0
E00055692,125,31,5,35,33,18,3,24.8,4,28.000000000000004,26.400000000000002,14.399999999999999,2.4
E00055693,116,35,3,38,22,17,1,30.17241379310345,2.586206896551724,32.758620689655174,18.96551724137931,14.655172413793101,0.8620689655172413
E00055694,202,67,4,66,40,25,0,33.16831683168317,1.9801980198019802,32.67326732673268,19.801980198019802,12.376237623762377,0
E00055696,134,75,0,25,27,7,0,55.970149253731336,0,18.65671641791045,20.149253731343283,5.223880597014925,0
E00055697,163,29,5,63,33,29,4,17.791411042944784,3.067484662576687,38.65030674846626,20.245398773006134,17.791411042944784,2.4539877300613497
E00055698,131,32,4,42,31,21,1,24.427480916030532,3.0534351145038165,32.06106870229007,23.66412213740458,16.030534351145036,0.7633587786259541
E00055699,128,44,3,31,36,14,0,34.375,2.34375,24.21875,28.125,10.9375,0
E00055700,120,17,0,36,35,32,0,14.166666666666666,0,30,29.166666666666668,26.666666666666668,0
E00055701,111,31,3,34,28,15,0,27.927927927927925,2.7027027027027026,30.630630630630627,25.225225225225223,13.513513513513514,0
E00055702,219,40,5,89,50,33,2,18.2648401826484,2.28310502283105,40.63926940639269,22.831050228310502,15.068493150684931,0.91324200913242
E00055703,139,61,1,34,21,22,0,43.884892086330936,0.7194244604316548,24.46043165467626,15.107913669064748,15.827338129496402,0
E00055704,136,35,4,47,27,23,0,25.735294117647058,2.941176470588235,34.55882352941176,19.852941176470587,16.911764705882355,0
E00055705,145,41,3,47,33,21,0,28.27586206896552,2.0689655172413794,32.41379310344827,22.758620689655174,14.482758620689657,0
E00055706,131,43,2,23,42,21,0,32.82442748091603,1.5267175572519083,17.557251908396946,32.06106870229007,16.030534351145036,0
E00055707,127,35,4,26,42,18,2,27.559055118110237,3.149606299212598,20.47244094488189,33.07086614173229,14.173228346456693,1.574803149606299
E00055708,118,38,0,27,31,21,1,32.20338983050847,0,22.88135593220339,26.27118644067797,17.796610169491526,0.847457627118644
E00055709,123,23,2,54,16,27,1,18.69918699186992,1.6260162601626018,43.90243902439025,13.008130081300814,21.951219512195124,0.8130081300813009
E00055710,179,73,1,48,25,31,1,40.78212290502793,0.5586592178770949,26.81564245810056,13.966480446927374,17.318435754189945,0.5586592178770949
E00055711,128,44,4,38,24,18,0,34.375,3.125,29.6875,18.75,14.0625,0
E00055712,138,37,0,44,30,27,0,26.811594202898554,0,31.88405797101449,21.73913043478261,19.565217391304348,0
E00055713,183,33,1,50,71,27,1,18.0327868852459,0.546448087431694,27.322404371584703,38.79781420765027,14.754098360655737,0.546448087431694
E00055714,122,17,2,30,48,25,0,13.934426229508196,1.639344262295082,24.59016393442623,39.34426229508197,20.491803278688526,0
E00055715,134,40,5,35,39,15,0,29.850746268656714,3.731343283582089,26.119402985074625,29.1044776119403,11.194029850746269,0
E00055716,136,36,4,50,17,27,2,26.47058823529412,2.941176470588235,36.76470588235294,12.5,19.852941176470587,1.4705882352941175
E00055717,151,40,1,51,34,25,0,26.490066225165563,0.6622516556291391,33.77483443708609,22.516556291390728,16.55629139072848,0
E00055718,100,31,1,25,30,10,3,31,1,25,30,10,3
E00055719,128,33,2,45,32,16,0,25.78125,1.5625,35.15625,25,12.5,0
E00055720,117,19,2,55,22,19,0,16.23931623931624,1.7094017094017095,47.008547008547005,18.803418803418804,16.23931623931624,0
E00055721,106,20,4,39,23,19,1,18.867924528301888,3.7735849056603774,36.79245283018868,21.69811320754717,17.92452830188679,0.9433962264150944
E00055722,120,39,1,33,29,15,3,32.5,0.8333333333333334,27.500000000000004,24.166666666666668,12.5,2.5
E00055723,154,71,2,24,34,20,3,46.103896103896105,1.2987012987012987,15.584415584415584,22.07792207792208,12.987012987012985,1.948051948051948
E00055724,114,42,0,35,18,19,0,36.84210526315789,0,30.701754385964914,15.789473684210526,16.666666666666664,0
E00055725,156,72,1,29,28,25,1,46.15384615384615,0.641025641025641,18.58974358974359,17.94871794871795,16.025641025641026,0.641025641025641
E00055726,133,35,4,51,24,19,0,26.31578947368421,3.007518796992481,38.34586466165413,18.045112781954884,14.285714285714285,0
E00055727,129,47,3,52,11,15,1,36.434108527131784,2.3255813953488373,40.310077519379846,8.527131782945736,11.627906976744185,0.7751937984496124
E00055728,139,83,0,24,14,18,0,59.71223021582733,0,17.26618705035971,10.071942446043165,12.949640287769784,0
E00055729,163,64,1,51,27,20,0,39.263803680981596,0.6134969325153374,31.28834355828221,16.56441717791411,12.269938650306749,0
E00055730,131,52,3,21,34,20,1,39.69465648854962,2.2900763358778624,16.030534351145036,25.954198473282442,15.267175572519085,0.7633587786259541
E00055731,159,30,1,58,31,39,0,18.867924528301888,0.628930817610063,36.477987421383645,19.49685534591195,24.528301886792452,0
E00055732,103,13,3,42,23,22,0,12.62135922330097,2.912621359223301,40.77669902912621,22.330097087378643,21.35922330097087,0
E00055733,167,50,0,47,43,27,0,29.94011976047904,0,28.143712574850298,25.748502994011975,16.16766467065868,0
E00055734,79,20,0,29,15,15,0,25.31645569620253,0,36.708860759493675,18.9873417721519,18.9873417721519,0
E00055735,131,29,5,41,32,23,1,22.137404580152673,3.816793893129771,31.297709923664126,24.427480916030532,17.557251908396946,0.7633587786259541
E00055736,132,33,0,45,33,21,0,25,0,34.090909090909086,25,15.909090909090908,0
E00055737,116,78,1,12,16,9,0,67.24137931034483,0.8620689655172413,10.344827586206897,13.793103448275861,7.758620689655173,0
E00055738,133,69,1,32,15,15,1,51.8796992481203,0.7518796992481203,24.06015037593985,11.278195488721805,11.278195488721805,0.7518796992481203
E00055739,139,36,2,41,35,25,0,25.899280575539567,1.4388489208633095,29.496402877697843,25.179856115107913,17.985611510791365,0
E00055740,166,54,2,42,48,18,2,32.53012048192771,1.2048192771084338,25.301204819277107,28.915662650602407,10.843373493975903,1.2048192771084338
E00055741,123,39,2,34,27,21,0,31.70731707317073,1.6260162601626018,27.64227642276423,21.951219512195124,17.073170731707318,0
E00055742,170,47,0,56,40,26,1,27.647058823529413,0,32.94117647058823,23.52941176470588,15.294117647058824,0.5882352941176471
E00055743,133,46,3,23,33,27,1,34.58646616541353,2.2556390977443606,17.293233082706767,24.81203007518797,20.30075187969925,0.7518796992481203
E00055744,141,27,1,54,28,29,2,19.148936170212767,0.7092198581560284,38.297872340425535,19.858156028368796,20.56737588652482,1.4184397163120568
E00055745,111,35,3,44,12,17,0,31.53153153153153,2.7027027027027026,39.63963963963964,10.81081081081081,15.315315315315313,0
E00055746,127,37,0,29,34,26,1,29.133858267716533,0,22.83464566929134,26.77165354330709,20.47244094488189,0.7874015748031495
E00055747,109,37,3,34,17,18,0,33.94495412844037,2.7522935779816518,31.19266055045872,15.59633027522936,16.51376146788991,0
E00055748,151,98,1,27,19,6,0,64.90066225165563,0.6622516556291391,17.880794701986755,12.582781456953644,3.9735099337748347,0
E00055749,138,31,3,29,61,14,0,22.463768115942027,2.1739130434782608,21.014492753623188,44.20289855072464,10.144927536231885,0
E00055750,142,50,2,38,34,18,0,35.2112676056338,1.4084507042253522,26.76056338028169,23.943661971830984,12.676056338028168,0
E00055751,124,50,2,24,32,16,0,40.32258064516129,1.6129032258064515,19.35483870967742,25.806451612903224,12.903225806451612,0
E00055752,135,24,3,54,30,23,1,17.77777777777778,2.2222222222222223,40,22.22222222222222,17.037037037037038,0.7407407407407408
E00055753,120,55,3,20,23,19,0,45.83333333333333,2.5,16.666666666666664,19.166666666666668,15.833333333333332,0
E00055754,146,31,3,43,55,14,0,21.232876712328768,2.054794520547945,29.45205479452055,37.67123287671233,9.58904109589041,0
E00055755,126,47,2,31,25,19,2,37.301587301587304,1.5873015873015872,24.6031746031746,19.841269841269842,15.079365079365079,1.5873015873015872
E00055756,188,93,3,33,37,22,0,49.46808510638298,1.5957446808510638,17.5531914893617,19.680851063829788,11.702127659574469,0
E00055757,157,98,0,23,17,19,0,62.42038216560509,0,14.64968152866242,10.828025477707007,12.101910828025478,0
E00055758,118,58,0,25,24,10,1,49.152542372881356,0,21.1864406779661,20.33898305084746,8.47457627118644,0.847457627118644
E00055759,184,93,3,30,41,16,1,50.54347826086957,1.6304347826086956,16.304347826086957,22.282608695652172,8.695652173913043,0.5434782608695652
E00055760,165,53,5,38,47,22,0,32.121212121212125,3.0303030303030303,23.03030303030303,28.484848484848484,13.333333333333334,0
E00055761,179,50,5,59,41,24,0,27.932960893854748,2.793296089385475,32.960893854748605,22.905027932960895,13.40782122905028,0
E00055762,132,52,3,26,35,16,0,39.39393939393939,2.272727272727273,19.696969696969695,26.515151515151516,12.121212121212121,0
E00055763,136,52,1,44,25,14,0,38.23529411764706,0.7352941176470588,32.35294117647059,18.38235294117647,10.294117647058822,0
E00055764,159,52,6,39,46,16,0,32.70440251572327,3.7735849056603774,24.528301886792452,28.930817610062892,10.062893081761008,0
E00055765,122,40,0,28,23,28,3,32.78688524590164,0,22.950819672131146,18.852459016393443,22.950819672131146,2.459016393442623
E00055766,92,46,0,22,17,7,0,50,0,23.91304347826087,18.478260869565215,7.608695652173914,0
E00055767,116,27,1,42,24,20,2,23.275862068965516,0.8620689655172413,36.206896551724135,20.689655172413794,17.24137931034483,1.7241379310344827
E00055768,111,24,3,48,15,21,0,21.62162162162162,2.7027027027027026,43.24324324324324,13.513513513513514,18.91891891891892,0
E00055769,130,44,0,27,42,17,0,33.84615384615385,0,20.76923076923077,32.30769230769231,13.076923076923078,0
E00055771,127,49,0,23,40,15,0,38.582677165354326,0,18.11023622047244,31.496062992125985,11.811023622047244,0
E00055772,128,30,4,47,25,21,1,23.4375,3.125,36.71875,19.53125,16.40625,0.78125
E00055773,96,28,2,34,20,12,0,29.166666666666668,2.083333333333333,35.41666666666667,20.833333333333336,12.5,0
E00055774,120,31,3,41,24,19,2,25.833333333333336,2.5,34.166666666666664,20,15.833333333333332,1.6666666666666667
E00055775,113,27,2,36,27,19,2,23.893805309734514,1.7699115044247788,31.858407079646017,23.893805309734514,16.8141592920354,1.7699115044247788
E00055776,175,31,4,55,41,43,1,17.71428571428571,2.2857142857142856,31.428571428571427,23.42857142857143,24.571428571428573,0.5714285714285714
E00055777,163,71,1,42,34,15,0,43.558282208588956,0.6134969325153374,25.766871165644172,20.858895705521473,9.202453987730062,0
E00055778,118,36,3,47,20,12,0,30.508474576271187,2.5423728813559325,39.83050847457627,16.94915254237288,10.16949152542373,0
E00055779,139,40,5,27,36,30,1,28.776978417266186,3.5971223021582732,19.424460431654676,25.899280575539567,21.58273381294964,0.7194244604316548
E00055780,151,41,2,58,23,27,0,27.1523178807947,1.3245033112582782,38.41059602649007,15.2317880794702,17.880794701986755,0
E00055781,114,36,2,36,22,17,1,31.57894736842105,1.7543859649122806,31.57894736842105,19.298245614035086,14.912280701754385,0.8771929824561403
E00055783,126,28,1,35,46,15,1,22.22222222222222,0.7936507936507936,27.77777777777778,36.507936507936506,11.904761904761903,0.7936507936507936
E00055784,132,38,2,33,34,23,2,28.78787878787879,1.5151515151515151,25,25.757575757575758,17.424242424242426,1.5151515151515151
E00055785,154,22,5,49,45,31,2,14.285714285714285,3.2467532467532463,31.818181818181817,29.22077922077922,20.12987012987013,1.2987012987012987
E00055786,111,23,2,32,25,28,1,20.72072072072072,1.8018018018018018,28.82882882882883,22.52252252252252,25.225225225225223,0.9009009009009009
E00055787,143,34,3,39,43,23,1,23.776223776223777,2.097902097902098,27.27272727272727,30.069930069930066,16.083916083916083,0.6993006993006993
E00055788,172,72,4,25,50,20,1,41.86046511627907,2.3255813953488373,14.534883720930234,29.069767441860467,11.627906976744185,0.5813953488372093
E00055789,164,42,1,39,50,32,0,25.609756097560975,0.6097560975609756,23.78048780487805,30.48780487804878,19.51219512195122,0
E00055790,154,52,3,36,41,22,0,33.76623376623377,1.948051948051948,23.376623376623375,26.623376623376622,14.285714285714285,0
E00055791,166,44,5,41,53,23,0,26.506024096385545,3.0120481927710845,24.69879518072289,31.92771084337349,13.855421686746988,0
E00055792,122,65,0,22,22,13,0,53.278688524590166,0,18.0327868852459,18.0327868852459,10.655737704918032,0
E00055793,120,28,2,36,40,14,0,23.333333333333332,1.6666666666666667,30,33.33333333333333,11.666666666666666,0
E00055794,163,76,5,33,36,13,0,46.62576687116564,3.067484662576687,20.245398773006134,22.085889570552148,7.975460122699387,0
E00055795,149,26,3,51,40,29,0,17.449664429530202,2.013422818791946,34.22818791946309,26.845637583892618,19.463087248322147,0
E00055796,149,50,3,37,40,18,1,33.557046979865774,2.013422818791946,24.832214765100673,26.845637583892618,12.080536912751679,0.6711409395973155
E00055797,164,54,6,29,45,28,2,32.926829268292686,3.6585365853658534,17.682926829268293,27.439024390243905,17.073170731707318,1.2195121951219512
E00055798,148,42,2,46,30,28,0,28.37837837837838,1.3513513513513513,31.08108108108108,20.27027027027027,18.91891891891892,0
E00055799,148,19,4,44,59,22,0,12.837837837837837,2.7027027027027026,29.72972972972973,39.86486486486486,14.864864864864865,0
E00055800,164,37,2,35,52,37,1,22.5609756097561,1.2195121951219512,21.341463414634145,31.70731707317073,22.5609756097561,0.6097560975609756
E00055801,137,48,1,29,38,21,0,35.03649635036496,0.7299270072992701,21.16788321167883,27.73722627737226,15.328467153284672,0
E00055802,129,33,1,36,36,21,2,25.581395348837212,0.7751937984496124,27.906976744186046,27.906976744186046,16.27906976744186,1.550387596899225
E00055803,93,22,3,30,27,11,0,23.655913978494624,3.225806451612903,32.25806451612903,29.03225806451613,11.827956989247312,0
E00055804,150,55,2,24,48,19,2,36.666666666666664,1.3333333333333335,16,32,12.666666666666668,1.3333333333333335
E00055805,129,50,1,22,36,20,0,38.759689922480625,0.7751937984496124,17.05426356589147,27.906976744186046,15.503875968992247,0
E00055806,182,41,3,34,77,27,0,22.52747252747253,1.6483516483516485,18.681318681318682,42.30769230769231,14.835164835164836,0
E00055807,114,35,1,43,15,19,1,30.701754385964914,0.8771929824561403,37.719298245614034,13.157894736842104,16.666666666666664,0.8771929824561403
E00055808,129,41,0,21,41,24,2,31.782945736434108,0,16.27906976744186,31.782945736434108,18.6046511627907,1.550387596899225
E00055809,120,26,2,26,46,20,0,21.666666666666668,1.6666666666666667,21.666666666666668,38.333333333333336,16.666666666666664,0
E00055810,122,43,1,21,37,20,0,35.24590163934426,0.819672131147541,17.21311475409836,30.327868852459016,16.39344262295082,0
E00055811,138,51,5,26,37,16,3,36.95652173913043,3.6231884057971016,18.84057971014493,26.811594202898554,11.594202898550725,2.1739130434782608
E00055812,138,30,4,31,47,26,0,21.73913043478261,2.898550724637681,22.463768115942027,34.05797101449276,18.84057971014493,0
E00055813,120,54,3,30,17,15,1,45,2.5,25,14.166666666666666,12.5,0.8333333333333334
E00055814,212,69,2,64,53,24,0,32.54716981132076,0.9433962264150944,30.18867924528302,25,11.320754716981133,0
E00055815,113,53,2,20,22,16,0,46.902654867256636,1.7699115044247788,17.699115044247787,19.469026548672566,14.15929203539823,0
E00055816,154,35,5,39,45,29,1,22.727272727272727,3.2467532467532463,25.324675324675322,29.22077922077922,18.83116883116883,0.6493506493506493
E00055817,174,55,3,38,61,17,0,31.60919540229885,1.7241379310344827,21.839080459770116,35.05747126436782,9.770114942528735,0
E00055818,175,56,3,38,57,21,0,32,1.7142857142857144,21.714285714285715,32.57142857142858,12,0
E00055819,126,47,2,24,35,18,0,37.301587301587304,1.5873015873015872,19.047619047619047,27.77777777777778,14.285714285714285,0
E00055820,165,33,7,48,42,31,4,20,4.242424242424243,29.09090909090909,25.454545454545453,18.787878787878785,2.4242424242424243
E00055821,146,57,1,31,33,21,3,39.04109589041096,0.684931506849315,21.232876712328768,22.602739726027394,14.383561643835616,2.054794520547945
E00055822,126,39,1,29,38,18,1,30.952380952380953,0.7936507936507936,23.015873015873016,30.158730158730158,14.285714285714285,0.7936507936507936
E00055823,122,52,1,23,25,19,2,42.62295081967213,0.819672131147541,18.852459016393443,20.491803278688526,15.573770491803279,1.639344262295082
E00055824,115,23,1,27,43,21,0,20,0.8695652173913043,23.47826086956522,37.391304347826086,18.26086956521739,0
E00055825,99,40,2,14,31,11,1,40.4040404040404,2.0202020202020203,14.14141414141414,31.313131313131315,11.11111111111111,1.0101010101010102
E00055826,142,37,0,45,33,26,1,26.056338028169012,0,31.690140845070424,23.239436619718308,18.30985915492958,0.7042253521126761
E00055827,127,54,2,17,33,21,0,42.51968503937008,1.574803149606299,13.385826771653544,25.984251968503933,16.535433070866144,0
E00055828,162,47,3,30,52,29,1,29.01234567901235,1.8518518518518516,18.51851851851852,32.098765432098766,17.901234567901234,0.6172839506172839
E00055829,115,28,3,38,26,20,0,24.347826086956523,2.608695652173913,33.04347826086956,22.608695652173914,17.391304347826086,0
E00055830,150,27,2,80,25,12,4,18,1.3333333333333335,53.333333333333336,16.666666666666664,8,2.666666666666667
E00055831,134,57,0,31,36,10,0,42.53731343283582,0,23.134328358208954,26.865671641791046,7.462686567164178,0
E00055832,135,67,2,30,24,12,0,49.629629629629626,1.4814814814814816,22.22222222222222,17.77777777777778,8.88888888888889,0
E00055833,201,79,3,50,44,23,2,39.30348258706468,1.4925373134328357,24.875621890547265,21.890547263681594,11.442786069651742,0.9950248756218906
E00055834,139,32,0,45,35,26,1,23.021582733812952,0,32.37410071942446,25.179856115107913,18.705035971223023,0.7194244604316548
E00055835,154,67,4,56,20,7,0,43.506493506493506,2.5974025974025974,36.36363636363637,12.987012987012985,4.545454545454546,0
E00055836,121,28,3,76,9,3,2,23.140495867768596,2.479338842975207,62.8099173553719,7.43801652892562,2.479338842975207,1.6528925619834711
E00055837,124,25,5,75,11,8,0,20.161290322580644,4.032258064516129,60.483870967741936,8.870967741935484,6.451612903225806,0
E00055838,139,51,3,48,22,13,2,36.69064748201439,2.158273381294964,34.53237410071942,15.827338129496402,9.352517985611511,1.4388489208633095
E00055839,124,49,2,35,25,13,0,39.516129032258064,1.6129032258064515,28.225806451612907,20.161290322580644,10.483870967741936,0
E00055840,126,59,1,25,25,15,1,46.82539682539682,0.7936507936507936,19.841269841269842,19.841269841269842,11.904761904761903,0.7936507936507936
E00055841,128,48,0,54,15,8,3,37.5,0,42.1875,11.71875,6.25,2.34375
E00055842,98,58,1,24,12,3,0,59.183673469387756,1.0204081632653061,24.489795918367346,12.244897959183673,3.061224489795918,0
E00055843,169,89,0,46,19,15,0,52.662721893491124,0,27.218934911242602,11.242603550295858,8.875739644970414,0
E00055844,128,41,1,50,22,13,1,32.03125,0.78125,39.0625,17.1875,10.15625,0.78125
E00055845,139,47,1,56,24,10,1,33.81294964028777,0.7194244604316548,40.28776978417266,17.26618705035971,7.1942446043165464,0.7194244604316548
E00055846,123,44,5,46,14,12,2,35.77235772357724,4.0650406504065035,37.39837398373984,11.38211382113821,9.75609756097561,1.6260162601626018
E00055847,144,55,5,48,24,8,4,38.19444444444444,3.4722222222222223,33.33333333333333,16.666666666666664,5.555555555555555,2.7777777777777777
E00055848,147,70,4,46,18,9,0,47.61904761904761,2.7210884353741496,31.292517006802722,12.244897959183673,6.122448979591836,0
E00055849,128,66,1,35,15,11,0,51.5625,0.78125,27.34375,11.71875,8.59375,0
E00055850,172,49,4,60,36,22,1,28.488372093023255,2.3255813953488373,34.883720930232556,20.930232558139537,12.790697674418606,0.5813953488372093
E00055851,137,47,3,62,12,12,1,34.306569343065696,2.18978102189781,45.25547445255474,8.75912408759124,8.75912408759124,0.7299270072992701
E00055852,123,40,2,45,17,19,0,32.52032520325203,1.6260162601626018,36.58536585365854,13.821138211382115,15.447154471544716,0
E00055853,131,21,7,64,29,8,2,16.030534351145036,5.343511450381679,48.854961832061065,22.137404580152673,6.106870229007633,1.5267175572519083
E00055854,125,27,3,44,28,20,3,21.6,2.4,35.199999999999996,22.400000000000002,16,2.4
E00055855,125,37,0,50,32,6,0,29.599999999999998,0,40,25.6,4.8,0
E00055856,109,21,0,61,13,14,0,19.26605504587156,0,55.96330275229357,11.926605504587156,12.844036697247708,0
E00055857,147,39,2,55,30,21,0,26.53061224489796,1.3605442176870748,37.41496598639456,20.408163265306122,14.285714285714285,0
E00055858,107,38,2,28,28,10,1,35.51401869158878,1.8691588785046727,26.168224299065418,26.168224299065418,9.345794392523365,0.9345794392523363
E00055859,128,48,1,41,27,11,0,37.5,0.78125,32.03125,21.09375,8.59375,0
E00055860,110,38,2,39,13,17,1,34.54545454545455,1.8181818181818181,35.45454545454545,11.818181818181818,15.454545454545453,0.9090909090909091
E00055861,125,22,0,54,27,21,1,17.599999999999998,0,43.2,21.6,16.8,0.8
E00055862,114,19,2,60,17,14,2,16.666666666666664,1.7543859649122806,52.63157894736842,14.912280701754385,12.280701754385964,1.7543859649122806
E00055863,91,36,0,15,29,11,0,39.56043956043956,0,16.483516483516482,31.868131868131865,12.087912087912088,0
E00055864,141,27,0,70,23,20,1,19.148936170212767,0,49.645390070921984,16.312056737588655,14.184397163120568,0.7092198581560284
E00055865,58,7,1,27,15,7,1,12.068965517241379,1.7241379310344827,46.55172413793103,25.862068965517242,12.068965517241379,1.7241379310344827
E00055866,119,69,0,34,9,5,2,57.98319327731093,0,28.57142857142857,7.563025210084033,4.201680672268908,1.680672268907563
E00055867,119,36,9,47,13,13,1,30.252100840336134,7.563025210084033,39.49579831932773,10.92436974789916,10.92436974789916,0.8403361344537815
E00055868,115,38,3,40,23,8,3,33.04347826086956,2.608695652173913,34.78260869565217,20,6.956521739130435,2.608695652173913
E00055869,132,36,2,44,30,19,1,27.27272727272727,1.5151515151515151,33.33333333333333,22.727272727272727,14.393939393939394,0.7575757575757576
E00055870,116,27,3,46,22,18,0,23.275862068965516,2.586206896551724,39.6551724137931,18.96551724137931,15.517241379310345,0
E00055871,127,55,5,22,28,17,0,43.30708661417323,3.937007874015748,17.322834645669293,22.04724409448819,13.385826771653544,0
E00055872,103,31,1,49,8,13,1,30.097087378640776,0.9708737864077669,47.57281553398058,7.766990291262135,12.62135922330097,0.9708737864077669
E00055873,156,34,2,59,38,22,1,21.794871794871796,1.282051282051282,37.82051282051282,24.358974358974358,14.102564102564102,0.641025641025641
E00055874,122,54,5,17,33,12,1,44.26229508196721,4.098360655737705,13.934426229508196,27.049180327868854,9.836065573770492,0.819672131147541
E00055875,100,13,3,78,3,2,1,13,3,78,3,2,1
E00055876,110,13,5,86,4,2,0,11.818181818181818,4.545454545454546,78.18181818181819,3.6363636363636362,1.8181818181818181,0
E00055877,117,9,1,101,4,1,1,7.6923076923076925,0.8547008547008548,86.32478632478633,3.418803418803419,0.8547008547008548,0.8547008547008548
E00055878,126,41,0,59,18,7,1,32.53968253968254,0,46.82539682539682,14.285714285714285,5.555555555555555,0.7936507936507936
E00055879,158,74,3,55,17,8,1,46.835443037974684,1.89873417721519,34.810126582278485,10.759493670886076,5.063291139240507,0.6329113924050633
E00055880,144,36,3,89,8,6,2,25,2.083333333333333,61.80555555555556,5.555555555555555,4.166666666666666,1.3888888888888888
E00055881,153,47,6,58,32,10,0,30.718954248366014,3.9215686274509802,37.908496732026144,20.915032679738562,6.535947712418301,0
E00055882,115,56,3,25,22,7,2,48.69565217391305,2.608695652173913,21.73913043478261,19.130434782608695,6.086956521739131,1.7391304347826086
E00055883,113,20,3,80,6,3,1,17.699115044247787,2.6548672566371683,70.79646017699115,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00055884,127,33,2,48,28,16,0,25.984251968503933,1.574803149606299,37.79527559055118,22.04724409448819,12.598425196850393,0
E00055885,149,28,1,71,28,18,3,18.79194630872483,0.6711409395973155,47.651006711409394,18.79194630872483,12.080536912751679,2.013422818791946
E00055886,114,26,1,52,13,20,2,22.807017543859647,0.8771929824561403,45.614035087719294,11.403508771929824,17.543859649122805,1.7543859649122806
E00055887,130,108,1,8,9,3,1,83.07692307692308,0.7692307692307693,6.153846153846154,6.923076923076923,2.307692307692308,0.7692307692307693
E00055888,126,21,1,61,26,12,5,16.666666666666664,0.7936507936507936,48.41269841269841,20.634920634920633,9.523809523809524,3.968253968253968
E00055889,149,17,3,66,39,22,2,11.409395973154362,2.013422818791946,44.29530201342282,26.174496644295303,14.76510067114094,1.342281879194631
E00055890,148,60,1,35,32,18,2,40.54054054054054,0.6756756756756757,23.64864864864865,21.62162162162162,12.162162162162163,1.3513513513513513
E00055891,125,61,1,29,19,14,1,48.8,0.8,23.200000000000003,15.2,11.200000000000001,0.8
E00055892,123,43,2,38,29,11,0,34.959349593495936,1.6260162601626018,30.89430894308943,23.577235772357724,8.94308943089431,0
E00055893,137,49,0,38,28,21,1,35.76642335766424,0,27.73722627737226,20.437956204379564,15.328467153284672,0.7299270072992701
E00055894,131,36,2,40,31,22,0,27.480916030534353,1.5267175572519083,30.53435114503817,23.66412213740458,16.793893129770993,0
E00055895,112,39,2,35,23,13,0,34.82142857142857,1.7857142857142856,31.25,20.535714285714285,11.607142857142858,0
E00055896,112,42,3,32,22,13,0,37.5,2.6785714285714284,28.57142857142857,19.642857142857142,11.607142857142858,0
E00055897,139,39,3,42,35,20,0,28.05755395683453,2.158273381294964,30.215827338129497,25.179856115107913,14.388489208633093,0
E00055898,141,53,0,32,37,19,0,37.5886524822695,0,22.69503546099291,26.24113475177305,13.47517730496454,0
E00055899,128,48,1,34,28,13,4,37.5,0.78125,26.5625,21.875,10.15625,3.125
E00055900,106,30,1,46,15,13,1,28.30188679245283,0.9433962264150944,43.39622641509434,14.150943396226415,12.264150943396226,0.9433962264150944
E00055901,129,47,1,31,32,17,1,36.434108527131784,0.7751937984496124,24.031007751937985,24.8062015503876,13.178294573643413,0.7751937984496124
E00055902,115,27,2,54,18,14,0,23.47826086956522,1.7391304347826086,46.95652173913044,15.65217391304348,12.173913043478262,0
E00055903,138,51,2,35,27,23,0,36.95652173913043,1.4492753623188406,25.36231884057971,19.565217391304348,16.666666666666664,0
E00055904,104,59,0,22,16,6,1,56.730769230769226,0,21.153846153846153,15.384615384615385,5.769230769230769,0.9615384615384616
E00055905,128,47,4,32,23,20,2,36.71875,3.125,25,17.96875,15.625,1.5625
E00055906,176,85,3,36,31,20,1,48.29545454545455,1.7045454545454544,20.454545454545457,17.613636363636363,11.363636363636363,0.5681818181818182
E00055907,158,50,2,53,33,17,3,31.645569620253166,1.2658227848101267,33.54430379746836,20.88607594936709,10.759493670886076,1.89873417721519
E00055908,113,34,2,32,30,15,0,30.08849557522124,1.7699115044247788,28.31858407079646,26.548672566371685,13.274336283185843,0
E00055909,122,44,2,28,30,16,2,36.0655737704918,1.639344262295082,22.950819672131146,24.59016393442623,13.114754098360656,1.639344262295082
E00055910,126,33,3,45,17,28,0,26.190476190476193,2.380952380952381,35.714285714285715,13.492063492063492,22.22222222222222,0
E00055911,141,56,3,40,27,14,1,39.71631205673759,2.127659574468085,28.368794326241137,19.148936170212767,9.929078014184398,0.7092198581560284
E00055912,134,48,3,37,29,17,0,35.82089552238806,2.2388059701492535,27.611940298507463,21.641791044776117,12.686567164179104,0
E00055913,134,69,1,18,25,20,1,51.49253731343284,0.7462686567164178,13.432835820895523,18.65671641791045,14.925373134328357,0.7462686567164178
E00055914,120,40,1,39,19,21,0,33.33333333333333,0.8333333333333334,32.5,15.833333333333332,17.5,0
E00055915,140,48,0,32,35,19,6,34.285714285714285,0,22.857142857142858,25,13.571428571428571,4.285714285714286
E00055916,164,60,4,37,41,20,2,36.58536585365854,2.4390243902439024,22.5609756097561,25,12.195121951219512,1.2195121951219512
