OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00169966,25,0,0,9,0,0,13,0,3,0,0,0,36,0,0,52,0,12,0
E00169967,14,0,0,7,0,0,1,1,5,0,0,0,50,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00169968,17,2,2,4,0,1,8,0,0,0,11.76470588235294,11.76470588235294,23.52941176470588,0,5.88235294117647,47.05882352941176,0,0,0
E00169969,16,1,0,10,1,0,3,0,1,0,6.25,0,62.5,6.25,0,18.75,0,6.25,0
E00169970,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00169971,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00169972,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00169973,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00169974,14,0,0,2,0,0,8,2,2,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00169975,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00169976,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00169977,11,1,3,0,0,0,6,1,0,0,9.090909090909092,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,0,0
E00169978,23,2,0,5,0,1,10,1,4,0,8.695652173913043,0,21.73913043478261,0,4.3478260869565215,43.47826086956522,4.3478260869565215,17.391304347826086,0
E00169979,14,0,1,4,0,0,5,2,2,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00169981,13,0,3,0,1,0,7,0,2,0,0,23.076923076923077,0,7.6923076923076925,0,53.84615384615385,0,15.384615384615385,0
E00169982,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00169983,22,0,8,7,0,0,6,0,1,0,0,36.36363636363637,31.818181818181817,0,0,27.27272727272727,0,4.545454545454546,0
E00169984,20,0,0,2,0,0,14,0,4,0,0,0,10,0,0,70,0,20,0
E00169985,28,0,0,5,0,0,16,3,4,0,0,0,17.857142857142858,0,0,57.14285714285714,10.714285714285714,14.285714285714285,0
E00169986,21,0,3,0,0,0,17,0,1,0,0,14.285714285714285,0,0,0,80.95238095238095,0,4.761904761904762,0
E00169987,186,0,1,7,0,131,34,4,9,0,0,0.5376344086021506,3.763440860215054,0,70.43010752688173,18.27956989247312,2.1505376344086025,4.838709677419355,0
E00169988,26,0,0,6,0,0,17,0,3,0,0,0,23.076923076923077,0,0,65.38461538461539,0,11.538461538461538,0
E00169989,27,1,1,3,0,0,13,4,5,0,3.7037037037037033,3.7037037037037033,11.11111111111111,0,0,48.148148148148145,14.814814814814813,18.51851851851852,0
E00169990,18,3,0,3,0,1,5,0,6,0,16.666666666666664,0,16.666666666666664,0,5.555555555555555,27.77777777777778,0,33.33333333333333,0
E00169991,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00188021,17,0,0,6,0,0,4,1,6,0,0,0,35.294117647058826,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00188027,11,1,0,1,0,0,8,0,1,0,9.090909090909092,0,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00188034,22,0,0,5,0,1,13,0,3,0,0,0,22.727272727272727,0,4.545454545454546,59.09090909090909,0,13.636363636363635,0
E00188035,22,0,3,3,0,0,8,1,7,0,0,13.636363636363635,13.636363636363635,0,0,36.36363636363637,4.545454545454546,31.818181818181817,0
E00188039,20,0,0,2,0,0,13,2,3,0,0,0,10,0,0,65,10,15,0
E00188040,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00188052,12,0,4,0,0,0,3,3,2,0,0,33.33333333333333,0,0,0,25,25,16.666666666666664,0
E00188063,20,0,1,6,0,1,6,0,6,0,0,5,30,0,5,30,0,30,0
E00188065,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00188067,16,0,0,8,1,0,5,0,2,0,0,0,50,6.25,0,31.25,0,12.5,0
E00188082,13,1,0,2,0,0,9,0,1,0,7.6923076923076925,0,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00188090,15,0,0,0,0,1,10,1,3,0,0,0,0,0,6.666666666666667,66.66666666666666,6.666666666666667,20,0
E00188091,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00188092,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00188094,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00188104,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00188115,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00188117,17,0,0,2,0,1,9,0,5,0,0,0,11.76470588235294,0,5.88235294117647,52.94117647058824,0,29.411764705882355,0
E00188122,18,0,0,7,0,0,8,0,3,0,0,0,38.88888888888889,0,0,44.44444444444444,0,16.666666666666664,0
E00188127,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00188134,15,0,1,1,0,0,8,3,2,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,20,13.333333333333334,0
E00188137,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00188139,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00188140,21,0,0,3,0,0,17,0,1,0,0,0,14.285714285714285,0,0,80.95238095238095,0,4.761904761904762,0
E00188145,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00188147,11,0,2,6,0,0,3,0,0,0,0,18.181818181818183,54.54545454545454,0,0,27.27272727272727,0,0,0
E00188149,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00188165,30,0,2,1,0,1,21,3,2,0,0,6.666666666666667,3.3333333333333335,0,3.3333333333333335,70,10,6.666666666666667,0
E00188169,22,0,3,6,0,1,9,2,1,0,0,13.636363636363635,27.27272727272727,0,4.545454545454546,40.909090909090914,9.090909090909092,4.545454545454546,0
