OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00112291,142,49,15,34,93,74,19,34.50704225352113,10.56338028169014,23.943661971830984,65.49295774647888,52.112676056338024,13.380281690140844
E00112293,258,85,38,47,173,137,36,32.945736434108525,14.728682170542637,18.217054263565892,67.05426356589147,53.100775193798455,13.953488372093023
E00112294,230,83,39,44,147,127,20,36.08695652173913,16.956521739130434,19.130434782608695,63.91304347826087,55.21739130434783,8.695652173913043
E00169962,232,54,20,34,178,137,41,23.275862068965516,8.620689655172415,14.655172413793101,76.72413793103449,59.05172413793104,17.67241379310345
E00169964,170,54,18,36,116,94,22,31.76470588235294,10.588235294117647,21.176470588235293,68.23529411764706,55.294117647058826,12.941176470588237
E00169966,201,65,33,32,136,112,24,32.33830845771145,16.417910447761194,15.92039800995025,67.66169154228857,55.72139303482587,11.940298507462686
E00169967,123,51,21,30,72,63,9,41.46341463414634,17.073170731707318,24.390243902439025,58.536585365853654,51.21951219512195,7.317073170731707
E00169968,227,70,22,48,157,122,35,30.837004405286343,9.691629955947137,21.145374449339208,69.16299559471366,53.74449339207048,15.418502202643172
E00169969,131,34,17,17,97,76,21,25.954198473282442,12.977099236641221,12.977099236641221,74.04580152671755,58.01526717557252,16.030534351145036
E00169970,197,64,28,36,133,114,19,32.48730964467005,14.213197969543149,18.274111675126903,67.51269035532995,57.868020304568525,9.644670050761421
E00169971,134,41,15,26,93,82,11,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,61.19402985074627,8.208955223880597
E00169972,193,45,14,31,148,123,25,23.316062176165804,7.253886010362693,16.06217616580311,76.68393782383419,63.730569948186535,12.953367875647666
E00169973,112,27,8,19,85,75,10,24.107142857142858,7.142857142857142,16.964285714285715,75.89285714285714,66.96428571428571,8.928571428571429
E00169974,157,50,19,31,107,97,10,31.84713375796178,12.101910828025478,19.745222929936308,68.15286624203821,61.78343949044586,6.369426751592357
E00169975,141,46,18,28,95,80,15,32.62411347517731,12.76595744680851,19.858156028368796,67.37588652482269,56.73758865248227,10.638297872340425
E00169976,147,52,24,28,95,76,19,35.374149659863946,16.3265306122449,19.047619047619047,64.62585034013605,51.70068027210885,12.925170068027212
E00169977,221,63,18,45,158,124,34,28.50678733031674,8.144796380090497,20.361990950226243,71.49321266968326,56.10859728506787,15.384615384615385
E00169978,307,92,32,60,215,165,50,29.967426710097723,10.423452768729643,19.54397394136808,70.03257328990227,53.74592833876222,16.286644951140065
E00169979,168,46,18,28,122,95,27,27.380952380952383,10.714285714285714,16.666666666666664,72.61904761904762,56.547619047619044,16.071428571428573
E00169981,98,37,20,17,61,45,16,37.755102040816325,20.408163265306122,17.346938775510203,62.244897959183675,45.91836734693878,16.3265306122449
E00169982,211,67,27,40,144,106,38,31.753554502369667,12.796208530805686,18.95734597156398,68.24644549763033,50.23696682464455,18.009478672985782
E00169983,185,49,15,34,136,112,24,26.486486486486488,8.108108108108109,18.37837837837838,73.51351351351352,60.54054054054055,12.972972972972974
E00169984,159,50,17,33,109,87,22,31.446540880503143,10.69182389937107,20.754716981132077,68.55345911949685,54.71698113207547,13.836477987421384
E00169985,322,81,34,47,241,197,44,25.15527950310559,10.559006211180124,14.596273291925465,74.84472049689441,61.18012422360248,13.664596273291925
E00169986,145,52,20,32,93,75,18,35.86206896551724,13.793103448275861,22.06896551724138,64.13793103448275,51.724137931034484,12.413793103448276
E00169987,112,24,6,18,88,43,45,21.428571428571427,5.357142857142857,16.071428571428573,78.57142857142857,38.392857142857146,40.17857142857143
E00169988,176,63,12,51,113,90,23,35.79545454545455,6.8181818181818175,28.97727272727273,64.20454545454545,51.13636363636363,13.068181818181818
E00169989,180,35,7,28,145,125,20,19.444444444444446,3.888888888888889,15.555555555555555,80.55555555555556,69.44444444444444,11.11111111111111
E00169990,119,36,14,22,83,71,12,30.252100840336134,11.76470588235294,18.487394957983195,69.74789915966386,59.66386554621849,10.084033613445378
E00169991,124,30,12,18,94,80,14,24.193548387096776,9.67741935483871,14.516129032258066,75.80645161290323,64.51612903225806,11.29032258064516
E00188021,255,73,32,41,182,137,45,28.627450980392155,12.549019607843137,16.07843137254902,71.37254901960785,53.72549019607843,17.647058823529413
E00188027,157,39,13,26,118,95,23,24.840764331210192,8.280254777070063,16.560509554140125,75.15923566878982,60.509554140127385,14.64968152866242
E00188034,229,68,31,37,161,130,31,29.694323144104807,13.537117903930133,16.157205240174672,70.3056768558952,56.76855895196506,13.537117903930133
E00188035,203,48,25,23,155,128,27,23.645320197044335,12.31527093596059,11.330049261083744,76.35467980295566,63.05418719211823,13.30049261083744
E00188039,144,35,11,24,109,91,18,24.305555555555554,7.638888888888889,16.666666666666664,75.69444444444444,63.19444444444444,12.5
E00188040,166,45,19,26,121,95,26,27.10843373493976,11.44578313253012,15.66265060240964,72.89156626506023,57.22891566265061,15.66265060240964
E00188052,149,37,10,27,112,95,17,24.832214765100673,6.7114093959731544,18.120805369127517,75.16778523489933,63.758389261744966,11.409395973154362
E00188063,217,66,18,48,151,129,22,30.414746543778804,8.294930875576037,22.119815668202765,69.5852534562212,59.44700460829493,10.138248847926267
E00188065,82,24,9,15,58,47,11,29.268292682926827,10.975609756097562,18.29268292682927,70.73170731707317,57.3170731707317,13.414634146341465
E00188067,232,60,17,43,172,133,39,25.862068965517242,7.327586206896551,18.53448275862069,74.13793103448276,57.327586206896555,16.810344827586206
E00188082,152,49,17,32,103,88,15,32.23684210526316,11.18421052631579,21.052631578947366,67.76315789473685,57.89473684210527,9.868421052631579
E00188090,116,36,13,23,80,73,7,31.03448275862069,11.206896551724139,19.82758620689655,68.96551724137932,62.93103448275862,6.0344827586206895
E00188091,192,66,21,45,126,94,32,34.375,10.9375,23.4375,65.625,48.95833333333333,16.666666666666664
E00188092,195,50,19,31,145,121,24,25.64102564102564,9.7435897435897445,15.897435897435896,74.35897435897436,62.05128205128205,12.307692307692308
E00188094,85,28,13,15,57,43,14,32.94117647058823,15.294117647058824,17.647058823529413,67.05882352941175,50.588235294117645,16.470588235294116
E00188104,144,50,16,34,94,79,15,34.72222222222222,11.11111111111111,23.61111111111111,65.27777777777779,54.861111111111114,10.416666666666668
E00188115,150,36,12,24,114,97,17,24,8,16,76,64.66666666666666,11.333333333333332
E00188117,140,33,7,26,107,88,19,23.57142857142857,5,18.571428571428573,76.42857142857142,62.857142857142854,13.571428571428571
E00188122,182,49,17,32,133,113,20,26.923076923076923,9.340659340659341,17.582417582417584,73.07692307692307,62.08791208791209,10.989010989010989
E00188127,192,58,14,44,134,107,27,30.208333333333332,7.291666666666667,22.916666666666664,69.79166666666666,55.729166666666664,14.0625
E00188134,133,38,8,30,95,72,23,28.57142857142857,6.015037593984962,22.55639097744361,71.42857142857143,54.13533834586466,17.293233082706767
E00188137,162,31,11,20,131,113,18,19.1358024691358,6.790123456790123,12.345679012345679,80.8641975308642,69.75308641975309,11.11111111111111
E00188139,70,20,7,13,50,41,9,28.57142857142857,10,18.571428571428573,71.42857142857143,58.57142857142858,12.857142857142856
E00188140,166,47,12,35,119,100,19,28.313253012048197,7.228915662650602,21.084337349397593,71.6867469879518,60.24096385542169,11.44578313253012
E00188145,90,25,15,10,65,55,10,27.77777777777778,16.666666666666664,11.11111111111111,72.22222222222221,61.111111111111114,11.11111111111111
E00188147,168,51,14,37,117,98,19,30.357142857142854,8.333333333333332,22.023809523809522,69.64285714285714,58.333333333333336,11.30952380952381
E00188149,197,50,18,32,147,120,27,25.380710659898476,9.137055837563452,16.243654822335024,74.61928934010153,60.913705583756354,13.705583756345177
E00188165,186,39,14,25,147,125,22,20.967741935483872,7.526881720430108,13.440860215053762,79.03225806451613,67.20430107526882,11.827956989247312
E00188169,164,43,10,33,121,85,36,26.21951219512195,6.097560975609756,20.121951219512198,73.78048780487805,51.829268292682926,21.951219512195124
