OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112198,121,111,63,48,0,0,1,1,0,8,6,2,1,91.73553719008265,52.066115702479344,39.66942148760331,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356
E00112199,190,152,75,77,5,5,13,0,13,20,15,5,0,80,39.473684210526315,40.526315789473685,2.631578947368421,2.631578947368421,6.842105263157896,0,6.842105263157896,10.526315789473683,7.894736842105263,2.631578947368421,0
E00112200,116,100,59,41,0,0,6,1,5,10,9,1,0,86.20689655172413,50.86206896551724,35.3448275862069,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00112202,108,89,46,43,1,1,5,0,5,13,13,0,0,82.4074074074074,42.592592592592595,39.81481481481482,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963,12.037037037037036,12.037037037037036,0,0
E00112203,133,98,41,57,1,1,7,1,6,27,23,4,0,73.68421052631578,30.82706766917293,42.857142857142854,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,20.30075187969925,17.293233082706767,3.007518796992481,0
E00112204,135,111,61,50,1,1,9,7,2,14,12,2,0,82.22222222222221,45.18518518518518,37.03703703703704,0.7407407407407408,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00112205,124,73,31,42,0,0,6,1,5,45,42,3,0,58.87096774193549,25,33.87096774193548,0,0,4.838709677419355,0.8064516129032258,4.032258064516129,36.29032258064516,33.87096774193548,2.4193548387096775,0
E00112206,182,119,92,27,1,1,34,31,3,26,21,5,2,65.38461538461539,50.54945054945055,14.835164835164836,0.5494505494505495,0.5494505494505495,18.681318681318682,17.032967032967033,1.6483516483516485,14.285714285714285,11.538461538461538,2.7472527472527473,1.098901098901099
E00112207,122,68,39,29,0,0,43,43,0,11,10,1,0,55.73770491803278,31.967213114754102,23.770491803278688,0,0,35.24590163934426,35.24590163934426,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00112209,214,120,67,53,6,6,58,18,40,30,22,8,0,56.074766355140184,31.308411214953267,24.766355140186917,2.803738317757009,2.803738317757009,27.102803738317753,8.411214953271028,18.69158878504673,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00112210,123,105,64,41,0,0,13,13,0,5,3,2,0,85.36585365853658,52.03252032520326,33.33333333333333,0,0,10.569105691056912,10.569105691056912,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00112211,181,152,83,69,8,8,15,0,15,6,6,0,0,83.97790055248619,45.85635359116022,38.12154696132597,4.41988950276243,4.41988950276243,8.287292817679557,0,8.287292817679557,3.314917127071823,3.314917127071823,0,0
E00112212,213,169,67,102,11,11,22,4,18,11,7,4,0,79.34272300469483,31.455399061032864,47.88732394366197,5.164319248826291,5.164319248826291,10.328638497652582,1.8779342723004695,8.450704225352112,5.164319248826291,3.286384976525822,1.8779342723004695,0
E00112213,117,101,65,36,1,1,1,1,0,14,14,0,0,86.32478632478633,55.55555555555556,30.76923076923077,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,11.965811965811966,11.965811965811966,0,0
E00112214,161,118,61,57,0,0,23,20,3,20,17,3,0,73.29192546583852,37.88819875776397,35.40372670807454,0,0,14.285714285714285,12.422360248447205,1.8633540372670807,12.422360248447205,10.559006211180124,1.8633540372670807,0
E00112215,131,118,63,55,0,0,1,0,1,12,8,4,0,90.07633587786259,48.091603053435115,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00112216,139,127,65,62,0,0,0,0,0,12,10,2,0,91.36690647482014,46.76258992805755,44.60431654676259,0,0,0,0,0,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00112217,126,112,60,52,0,0,0,0,0,14,12,2,0,88.88888888888889,47.61904761904761,41.269841269841265,0,0,0,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00112218,175,111,56,55,1,1,2,1,1,61,54,7,0,63.42857142857142,32,31.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,34.85714285714286,30.857142857142854,4,0
E00112219,169,138,62,76,0,0,10,8,2,21,18,3,0,81.65680473372781,36.68639053254438,44.97041420118343,0,0,5.9171597633136095,4.733727810650888,1.183431952662722,12.42603550295858,10.650887573964498,1.7751479289940828,0
E00112220,106,64,27,37,0,0,3,2,1,39,39,0,0,60.37735849056604,25.471698113207548,34.90566037735849,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,36.79245283018868,36.79245283018868,0,0
E00112221,122,41,21,20,0,0,65,60,5,16,15,1,0,33.60655737704918,17.21311475409836,16.39344262295082,0,0,53.278688524590166,49.18032786885246,4.098360655737705,13.114754098360656,12.295081967213115,0.819672131147541,0
E00112222,225,159,55,104,0,0,24,3,21,42,35,7,0,70.66666666666667,24.444444444444443,46.22222222222222,0,0,10.666666666666668,1.3333333333333335,9.333333333333334,18.666666666666668,15.555555555555555,3.111111111111111,0
E00112223,117,33,15,18,0,0,47,45,2,37,36,1,0,28.205128205128204,12.82051282051282,15.384615384615385,0,0,40.17094017094017,38.46153846153847,1.7094017094017095,31.62393162393162,30.76923076923077,0.8547008547008548,0
E00112224,192,117,54,63,0,0,7,2,5,68,62,6,0,60.9375,28.125,32.8125,0,0,3.6458333333333335,1.0416666666666665,2.604166666666667,35.41666666666667,32.29166666666667,3.125,0
E00112225,147,117,43,74,2,2,0,0,0,28,26,2,0,79.59183673469387,29.25170068027211,50.34013605442177,1.3605442176870748,1.3605442176870748,0,0,0,19.047619047619047,17.687074829931973,1.3605442176870748,0
E00112226,180,104,38,66,7,7,36,22,14,33,30,3,0,57.77777777777777,21.11111111111111,36.666666666666664,3.888888888888889,3.888888888888889,20,12.222222222222221,7.777777777777778,18.333333333333332,16.666666666666664,1.6666666666666667,0
E00112227,134,100,52,48,0,0,4,2,2,30,28,2,0,74.6268656716418,38.80597014925373,35.82089552238806,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,22.388059701492537,20.8955223880597,1.4925373134328357,0
E00112228,151,131,49,82,0,0,5,3,2,15,14,1,0,86.75496688741721,32.450331125827816,54.3046357615894,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00112229,132,48,13,35,2,2,76,43,33,6,5,1,0,36.36363636363637,9.848484848484848,26.515151515151516,1.5151515151515151,1.5151515151515151,57.57575757575758,32.57575757575758,25,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00112230,100,81,52,29,0,0,3,3,0,16,7,9,0,81,52,28.999999999999996,0,0,3,3,0,16,7.000000000000001,9,0
E00112231,154,125,73,52,0,0,13,12,1,16,15,1,0,81.16883116883116,47.4025974025974,33.76623376623377,0,0,8.441558441558442,7.792207792207792,0.6493506493506493,10.38961038961039,9.740259740259742,0.6493506493506493,0
E00112232,134,119,77,42,0,0,1,0,1,14,14,0,0,88.80597014925374,57.46268656716418,31.343283582089555,0,0,0.7462686567164178,0,0.7462686567164178,10.44776119402985,10.44776119402985,0,0
E00112233,128,83,37,46,1,1,38,34,4,4,3,1,2,64.84375,28.90625,35.9375,0.78125,0.78125,29.6875,26.5625,3.125,3.125,2.34375,0.78125,1.5625
E00112234,165,131,68,63,6,6,7,1,6,21,21,0,0,79.39393939393939,41.21212121212121,38.18181818181819,3.6363636363636362,3.6363636363636362,4.242424242424243,0.6060606060606061,3.6363636363636362,12.727272727272727,12.727272727272727,0,0
E00112235,181,144,80,64,0,0,14,13,1,23,22,1,0,79.55801104972376,44.19889502762431,35.35911602209944,0,0,7.734806629834254,7.18232044198895,0.5524861878453038,12.70718232044199,12.154696132596685,0.5524861878453038,0
E00112236,172,103,55,48,0,0,22,21,1,46,41,5,1,59.883720930232556,31.976744186046513,27.906976744186046,0,0,12.790697674418606,12.209302325581394,0.5813953488372093,26.744186046511626,23.837209302325583,2.9069767441860463,0.5813953488372093
E00112237,134,117,55,62,0,0,0,0,0,17,16,1,0,87.31343283582089,41.04477611940299,46.26865671641791,0,0,0,0,0,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00112238,147,99,47,52,0,0,35,23,12,13,13,0,0,67.3469387755102,31.97278911564626,35.374149659863946,0,0,23.809523809523807,15.646258503401361,8.16326530612245,8.843537414965986,8.843537414965986,0,0
E00112239,176,142,83,59,1,1,4,1,3,29,22,7,0,80.68181818181817,47.159090909090914,33.52272727272727,0.5681818181818182,0.5681818181818182,2.272727272727273,0.5681818181818182,1.7045454545454544,16.477272727272727,12.5,3.977272727272727,0
E00112241,122,88,52,36,0,0,1,0,1,33,33,0,0,72.1311475409836,42.62295081967213,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,27.049180327868854,27.049180327868854,0,0
E00112243,69,36,11,25,0,0,9,8,1,24,21,3,0,52.17391304347826,15.942028985507244,36.231884057971016,0,0,13.043478260869565,11.594202898550725,1.4492753623188406,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00112244,116,81,21,60,4,4,15,5,10,16,12,4,0,69.82758620689656,18.103448275862068,51.724137931034484,3.4482758620689653,3.4482758620689653,12.931034482758621,4.310344827586207,8.620689655172415,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00112245,93,60,27,33,0,0,7,7,0,26,25,1,0,64.51612903225806,29.03225806451613,35.483870967741936,0,0,7.526881720430108,7.526881720430108,0,27.956989247311824,26.881720430107524,1.0752688172043012,0
E00112246,191,146,55,91,5,5,11,0,11,29,26,3,0,76.43979057591623,28.79581151832461,47.64397905759162,2.6178010471204187,2.6178010471204187,5.7591623036649215,0,5.7591623036649215,15.18324607329843,13.612565445026178,1.5706806282722512,0
E00112247,98,23,11,12,1,1,63,59,4,11,10,1,0,23.46938775510204,11.224489795918368,12.244897959183673,1.0204081632653061,1.0204081632653061,64.28571428571429,60.204081632653065,4.081632653061225,11.224489795918368,10.204081632653061,1.0204081632653061,0
E00112248,137,110,47,63,0,0,0,0,0,27,25,2,0,80.2919708029197,34.306569343065696,45.98540145985402,0,0,0,0,0,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00112250,85,77,74,3,1,1,4,3,1,3,1,2,0,90.58823529411765,87.05882352941177,3.5294117647058822,1.1764705882352942,1.1764705882352942,4.705882352941177,3.5294117647058822,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,0
E00112251,151,101,56,45,0,0,13,11,2,37,36,1,0,66.88741721854305,37.086092715231786,29.80132450331126,0,0,8.609271523178808,7.28476821192053,1.3245033112582782,24.503311258278146,23.841059602649008,0.6622516556291391,0
E00112252,108,81,41,40,1,1,10,5,5,16,7,9,0,75,37.96296296296296,37.03703703703704,0.9259259259259258,0.9259259259259258,9.25925925925926,4.62962962962963,4.62962962962963,14.814814814814813,6.481481481481481,8.333333333333332,0
E00112253,188,142,88,54,3,3,21,2,19,22,17,5,0,75.53191489361703,46.808510638297875,28.723404255319153,1.5957446808510638,1.5957446808510638,11.170212765957446,1.0638297872340425,10.106382978723403,11.702127659574469,9.042553191489363,2.6595744680851063,0
E00112254,148,116,76,40,1,1,2,1,1,29,26,3,0,78.37837837837837,51.35135135135135,27.027027027027028,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,19.594594594594593,17.56756756756757,2.027027027027027,0
E00112255,235,121,48,73,20,20,76,57,19,18,17,1,0,51.48936170212765,20.425531914893615,31.06382978723404,8.51063829787234,8.51063829787234,32.340425531914896,24.25531914893617,8.085106382978724,7.659574468085106,7.234042553191489,0.425531914893617,0
E00112256,156,130,72,58,5,5,6,2,4,15,13,2,0,83.33333333333334,46.15384615384615,37.17948717948718,3.205128205128205,3.205128205128205,3.8461538461538463,1.282051282051282,2.564102564102564,9.615384615384617,8.333333333333332,1.282051282051282,0
E00112257,103,85,42,43,1,1,5,2,3,12,9,3,0,82.52427184466019,40.77669902912621,41.74757281553398,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301,11.650485436893204,8.737864077669903,2.912621359223301,0
E00112258,124,99,50,49,1,1,2,1,1,22,18,4,0,79.83870967741935,40.32258064516129,39.516129032258064,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,17.741935483870968,14.516129032258066,3.225806451612903,0
E00112259,120,46,17,29,7,7,60,46,14,7,7,0,0,38.333333333333336,14.166666666666666,24.166666666666668,5.833333333333333,5.833333333333333,50,38.333333333333336,11.666666666666666,5.833333333333333,5.833333333333333,0,0
E00112260,126,103,60,43,1,1,0,0,0,22,14,8,0,81.74603174603175,47.61904761904761,34.12698412698413,0.7936507936507936,0.7936507936507936,0,0,0,17.46031746031746,11.11111111111111,6.349206349206349,0
E00112261,211,133,81,52,7,7,58,39,19,13,12,1,0,63.03317535545023,38.388625592417064,24.644549763033176,3.3175355450236967,3.3175355450236967,27.488151658767773,18.48341232227488,9.004739336492891,6.161137440758294,5.687203791469194,0.47393364928909953,0
E00112262,148,91,37,54,4,4,9,2,7,44,41,3,0,61.48648648648649,25,36.486486486486484,2.7027027027027026,2.7027027027027026,6.081081081081082,1.3513513513513513,4.72972972972973,29.72972972972973,27.7027027027027,2.027027027027027,0
E00112263,123,99,50,49,2,2,1,0,1,21,20,1,0,80.48780487804879,40.65040650406504,39.83739837398374,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00112264,114,63,37,26,0,0,47,47,0,3,3,0,1,55.26315789473685,32.45614035087719,22.807017543859647,0,0,41.228070175438596,41.228070175438596,0,2.631578947368421,2.631578947368421,0,0.8771929824561403
E00112265,176,144,73,71,7,7,11,0,11,14,12,2,0,81.81818181818183,41.47727272727273,40.340909090909086,3.977272727272727,3.977272727272727,6.25,0,6.25,7.954545454545454,6.8181818181818175,1.1363636363636365,0
E00112266,166,136,66,70,4,4,10,0,10,16,11,5,0,81.92771084337349,39.75903614457831,42.168674698795186,2.4096385542168677,2.4096385542168677,6.024096385542169,0,6.024096385542169,9.63855421686747,6.626506024096386,3.0120481927710845,0
E00112267,83,63,29,34,1,1,6,5,1,13,9,4,0,75.90361445783132,34.93975903614458,40.963855421686745,1.2048192771084338,1.2048192771084338,7.228915662650602,6.024096385542169,1.2048192771084338,15.66265060240964,10.843373493975903,4.819277108433735,0
E00112268,107,80,39,41,0,0,18,16,2,9,9,0,0,74.76635514018692,36.44859813084112,38.31775700934579,0,0,16.822429906542055,14.953271028037381,1.8691588785046727,8.411214953271028,8.411214953271028,0,0
E00112269,102,63,33,30,1,1,0,0,0,38,34,4,0,61.76470588235294,32.35294117647059,29.411764705882355,0.9803921568627451,0.9803921568627451,0,0,0,37.254901960784316,33.33333333333333,3.9215686274509802,0
E00112270,105,74,36,38,0,0,8,8,0,23,20,3,0,70.47619047619048,34.285714285714285,36.19047619047619,0,0,7.6190476190476195,7.6190476190476195,0,21.904761904761905,19.047619047619047,2.857142857142857,0
E00112271,177,162,96,66,0,0,0,0,0,15,14,1,0,91.52542372881356,54.23728813559322,37.28813559322034,0,0,0,0,0,8.47457627118644,7.909604519774012,0.5649717514124294,0
E00112272,180,138,71,67,0,0,19,10,9,23,20,3,0,76.66666666666667,39.44444444444444,37.22222222222222,0,0,10.555555555555555,5.555555555555555,5,12.777777777777777,11.11111111111111,1.6666666666666667,0
E00112273,105,76,49,27,4,4,10,10,0,15,8,7,0,72.38095238095238,46.666666666666664,25.71428571428571,3.8095238095238098,3.8095238095238098,9.523809523809524,9.523809523809524,0,14.285714285714285,7.6190476190476195,6.666666666666667,0
E00112274,225,173,81,92,3,3,21,9,12,28,26,2,0,76.88888888888889,36,40.88888888888889,1.3333333333333335,1.3333333333333335,9.333333333333334,4,5.333333333333334,12.444444444444445,11.555555555555555,0.8888888888888888,0
E00112275,152,125,62,63,4,4,9,3,6,14,14,0,0,82.23684210526315,40.78947368421053,41.44736842105263,2.631578947368421,2.631578947368421,5.921052631578947,1.9736842105263157,3.9473684210526314,9.210526315789473,9.210526315789473,0,0
E00112276,131,60,21,39,3,3,45,42,3,23,18,5,0,45.80152671755725,16.030534351145036,29.770992366412212,2.2900763358778624,2.2900763358778624,34.35114503816794,32.06106870229007,2.2900763358778624,17.557251908396946,13.740458015267176,3.816793893129771,0
E00112277,101,61,35,26,0,0,10,9,1,30,30,0,0,60.396039603960396,34.65346534653465,25.742574257425744,0,0,9.900990099009901,8.91089108910891,0.9900990099009901,29.7029702970297,29.7029702970297,0,0
E00112278,134,113,68,45,0,0,9,8,1,12,9,3,0,84.32835820895522,50.74626865671642,33.582089552238806,0,0,6.7164179104477615,5.970149253731343,0.7462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00112279,126,101,47,54,0,0,21,15,6,4,3,1,0,80.15873015873017,37.301587301587304,42.857142857142854,0,0,16.666666666666664,11.904761904761903,4.761904761904762,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00112280,103,82,57,25,0,0,9,5,4,12,5,7,0,79.6116504854369,55.33980582524271,24.271844660194176,0,0,8.737864077669903,4.854368932038835,3.8834951456310676,11.650485436893204,4.854368932038835,6.796116504854369,0
E00112281,173,137,65,72,3,3,11,9,2,22,20,2,0,79.1907514450867,37.57225433526011,41.61849710982659,1.7341040462427744,1.7341040462427744,6.358381502890173,5.202312138728324,1.1560693641618496,12.716763005780345,11.560693641618498,1.1560693641618496,0
E00112282,97,81,43,38,0,0,1,1,0,15,15,0,0,83.50515463917526,44.329896907216494,39.175257731958766,0,0,1.0309278350515463,1.0309278350515463,0,15.463917525773196,15.463917525773196,0,0
E00112283,149,86,47,39,8,8,44,34,10,11,9,2,0,57.71812080536913,31.543624161073826,26.174496644295303,5.369127516778524,5.369127516778524,29.53020134228188,22.818791946308725,6.7114093959731544,7.38255033557047,6.0402684563758395,1.342281879194631,0
E00112284,127,113,61,52,0,0,1,0,1,13,4,9,0,88.9763779527559,48.031496062992126,40.94488188976378,0,0,0.7874015748031495,0,0.7874015748031495,10.236220472440944,3.149606299212598,7.086614173228346,0
E00112285,95,68,42,26,0,0,19,12,7,8,6,2,0,71.57894736842105,44.21052631578947,27.368421052631582,0,0,20,12.631578947368421,7.368421052631578,8.421052631578947,6.315789473684211,2.1052631578947367,0
E00112286,129,111,63,48,0,0,5,2,3,13,12,1,0,86.04651162790698,48.837209302325576,37.2093023255814,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00112287,122,91,55,36,0,0,16,13,3,15,14,1,0,74.59016393442623,45.08196721311475,29.508196721311474,0,0,13.114754098360656,10.655737704918032,2.459016393442623,12.295081967213115,11.475409836065573,0.819672131147541,0
E00112288,132,95,59,36,0,0,14,14,0,23,16,7,0,71.96969696969697,44.696969696969695,27.27272727272727,0,0,10.606060606060606,10.606060606060606,0,17.424242424242426,12.121212121212121,5.303030303030303,0
E00112289,148,115,56,59,0,0,13,6,7,20,17,3,0,77.7027027027027,37.83783783783784,39.86486486486486,0,0,8.783783783783784,4.054054054054054,4.72972972972973,13.513513513513514,11.486486486486488,2.027027027027027,0
E00112290,187,162,78,84,0,0,1,1,0,24,19,5,0,86.63101604278076,41.711229946524064,44.919786096256686,0,0,0.53475935828877,0.53475935828877,0,12.834224598930483,10.16042780748663,2.6737967914438503,0
E00112291,144,109,71,38,0,0,21,15,6,14,13,1,0,75.69444444444444,49.30555555555556,26.38888888888889,0,0,14.583333333333334,10.416666666666668,4.166666666666666,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00112293,171,106,49,57,0,0,5,2,3,60,26,34,0,61.98830409356725,28.654970760233915,33.33333333333333,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806,35.08771929824561,15.204678362573098,19.883040935672515,0
E00112294,188,118,66,52,6,6,44,25,19,20,17,3,0,62.76595744680851,35.1063829787234,27.659574468085108,3.1914893617021276,3.1914893617021276,23.404255319148938,13.297872340425531,10.106382978723403,10.638297872340425,9.042553191489363,1.5957446808510638,0
E00169962,158,111,24,87,3,3,32,2,30,12,11,1,0,70.25316455696202,15.18987341772152,55.06329113924051,1.89873417721519,1.89873417721519,20.253164556962027,1.2658227848101267,18.9873417721519,7.59493670886076,6.962025316455696,0.6329113924050633,0
E00169964,124,108,53,55,0,0,2,1,1,14,14,0,0,87.09677419354838,42.74193548387097,44.354838709677416,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,11.29032258064516,11.29032258064516,0,0
E00169966,138,97,39,58,7,7,24,1,23,10,8,2,0,70.28985507246377,28.26086956521739,42.028985507246375,5.072463768115942,5.072463768115942,17.391304347826086,0.7246376811594203,16.666666666666664,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00169967,155,107,85,22,0,0,33,3,30,15,10,5,0,69.03225806451613,54.83870967741935,14.193548387096774,0,0,21.29032258064516,1.935483870967742,19.35483870967742,9.67741935483871,6.451612903225806,3.225806451612903,0
E00169968,140,106,34,72,4,4,19,9,10,11,10,1,0,75.71428571428571,24.285714285714285,51.42857142857142,2.857142857142857,2.857142857142857,13.571428571428571,6.428571428571428,7.142857142857142,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00169969,105,80,46,34,0,0,4,3,1,21,17,4,0,76.19047619047619,43.80952380952381,32.38095238095238,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,20,16.19047619047619,3.8095238095238098,0
E00169970,119,93,23,70,2,2,5,1,4,19,19,0,0,78.15126050420169,19.327731092436977,58.82352941176471,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,15.966386554621847,15.966386554621847,0,0
E00169971,125,53,28,25,0,0,56,48,8,14,10,4,2,42.4,22.400000000000002,20,0,0,44.800000000000004,38.4,6.4,11.200000000000001,8,3.2,1.6
E00169972,168,97,40,57,18,18,34,1,33,19,13,6,0,57.738095238095234,23.809523809523807,33.92857142857143,10.714285714285714,10.714285714285714,20.238095238095237,0.5952380952380952,19.642857142857142,11.30952380952381,7.738095238095238,3.571428571428571,0
E00169973,113,28,11,17,8,8,68,10,58,9,9,0,0,24.778761061946902,9.734513274336283,15.04424778761062,7.079646017699115,7.079646017699115,60.17699115044248,8.849557522123893,51.32743362831859,7.964601769911504,7.964601769911504,0,0
E00169974,130,111,52,59,1,1,1,0,1,17,16,1,0,85.38461538461539,40,45.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00169975,111,55,21,34,2,2,29,6,23,25,23,2,0,49.549549549549546,18.91891891891892,30.630630630630627,1.8018018018018018,1.8018018018018018,26.126126126126124,5.405405405405405,20.72072072072072,22.52252252252252,20.72072072072072,1.8018018018018018,0
E00169976,134,83,48,35,0,0,33,30,3,18,16,2,0,61.940298507462686,35.82089552238806,26.119402985074625,0,0,24.62686567164179,22.388059701492537,2.2388059701492535,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00169977,159,101,36,65,18,18,32,4,28,8,6,2,0,63.52201257861635,22.641509433962266,40.88050314465409,11.320754716981133,11.320754716981133,20.125786163522015,2.515723270440252,17.61006289308176,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00169978,216,167,62,105,2,2,27,13,14,20,16,4,0,77.31481481481481,28.703703703703702,48.61111111111111,0.9259259259259258,0.9259259259259258,12.5,6.018518518518518,6.481481481481481,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00169979,118,100,27,73,2,2,1,0,1,15,13,2,0,84.7457627118644,22.88135593220339,61.86440677966102,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,12.711864406779661,11.016949152542372,1.694915254237288,0
E00169981,86,70,41,29,1,1,4,4,0,11,9,2,0,81.3953488372093,47.674418604651166,33.72093023255814,1.1627906976744187,1.1627906976744187,4.651162790697675,4.651162790697675,0,12.790697674418606,10.465116279069768,2.3255813953488373,0
E00169982,111,100,17,83,1,1,2,0,2,8,8,0,0,90.09009009009009,15.315315315315313,74.77477477477478,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,7.207207207207207,7.207207207207207,0,0
E00169983,107,92,24,68,1,1,1,1,0,13,13,0,0,85.98130841121495,22.429906542056074,63.55140186915887,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,12.149532710280374,12.149532710280374,0,0
E00169984,101,70,23,47,2,2,3,3,0,26,25,1,0,69.3069306930693,22.772277227722775,46.53465346534654,1.9801980198019802,1.9801980198019802,2.9702970297029703,2.9702970297029703,0,25.742574257425744,24.752475247524753,0.9900990099009901,0
E00169985,222,143,19,124,23,23,38,2,36,18,15,3,0,64.41441441441441,8.558558558558559,55.85585585585585,10.36036036036036,10.36036036036036,17.117117117117118,0.9009009009009009,16.216216216216218,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00169986,98,68,17,51,1,1,20,2,18,9,5,4,0,69.38775510204081,17.346938775510203,52.04081632653062,1.0204081632653061,1.0204081632653061,20.408163265306122,2.0408163265306123,18.367346938775512,9.183673469387756,5.1020408163265305,4.081632653061225,0
E00169987,85,44,27,17,0,0,7,1,6,34,21,13,0,51.76470588235295,31.76470588235294,20,0,0,8.235294117647058,1.1764705882352942,7.0588235294117645,40,24.705882352941178,15.294117647058824,0
E00169988,121,93,37,56,4,4,7,1,6,17,16,1,0,76.85950413223141,30.57851239669421,46.28099173553719,3.3057851239669422,3.3057851239669422,5.785123966942149,0.8264462809917356,4.958677685950414,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00169989,84,11,3,8,0,0,10,3,7,63,5,58,0,13.095238095238097,3.571428571428571,9.523809523809524,0,0,11.904761904761903,3.571428571428571,8.333333333333332,75,5.952380952380952,69.04761904761905,0
E00169990,70,10,2,8,0,0,9,3,6,51,13,38,0,14.285714285714285,2.857142857142857,11.428571428571429,0,0,12.857142857142856,4.285714285714286,8.571428571428571,72.85714285714285,18.571428571428573,54.285714285714285,0
E00169991,96,28,9,19,7,7,22,0,22,39,37,2,0,29.166666666666668,9.375,19.791666666666664,7.291666666666667,7.291666666666667,22.916666666666664,0,22.916666666666664,40.625,38.54166666666667,2.083333333333333,0
E00188021,150,127,35,92,0,0,10,1,9,13,13,0,0,84.66666666666667,23.333333333333332,61.33333333333333,0,0,6.666666666666667,0.6666666666666667,6,8.666666666666668,8.666666666666668,0,0
E00188027,137,46,9,37,14,14,69,2,67,8,8,0,0,33.57664233576642,6.569343065693431,27.00729927007299,10.218978102189782,10.218978102189782,50.36496350364964,1.4598540145985401,48.9051094890511,5.839416058394161,5.839416058394161,0,0
E00188034,141,104,21,83,8,8,9,2,7,20,18,2,0,73.75886524822694,14.893617021276595,58.86524822695035,5.673758865248227,5.673758865248227,6.382978723404255,1.4184397163120568,4.964539007092199,14.184397163120568,12.76595744680851,1.4184397163120568,0
E00188035,110,90,20,70,0,0,2,0,2,18,18,0,0,81.81818181818183,18.181818181818183,63.63636363636363,0,0,1.8181818181818181,0,1.8181818181818181,16.363636363636363,16.363636363636363,0,0
E00188039,100,67,14,53,9,9,18,1,17,6,6,0,0,67,14.000000000000002,53,9,9,18,1,17,6,6,0,0
