OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00112119,302,295,290,5,1,1,3,0,0,0,0,7,0,0,0,97.68211920529801,96.02649006622516,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0,0,2.3178807947019866,0,0,0
E00112120,539,515,500,15,11,4,0,0,0,0,8,11,0,5,0,95.54730983302412,92.76437847866418,2.782931354359926,2.0408163265306123,0.7421150278293136,0,0,0,0,1.4842300556586272,2.0408163265306123,0,0.927643784786642,0
E00112070,266,262,245,15,7,3,3,2,2,2,1,2,0,1,0,98.49624060150376,92.10526315789474,5.639097744360902,2.631578947368421,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0
E00112071,366,363,355,6,5,0,0,1,2,2,0,3,0,0,0,99.18032786885246,96.99453551912568,1.639344262295082,1.366120218579235,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0.819672131147541,0,0,0
E00112072,294,287,283,4,2,0,2,0,0,0,3,0,3,1,0,97.61904761904762,96.25850340136054,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,1.0204081632653061,0,1.0204081632653061,0.3401360544217687,0
E00112073,380,358,349,9,8,1,0,0,0,0,7,11,4,0,0,94.21052631578948,91.84210526315789,2.368421052631579,2.1052631578947367,0.2631578947368421,0,0,0,0,1.8421052631578945,2.8947368421052633,1.0526315789473684,0,0
E00112074,340,326,321,5,5,0,0,0,0,0,4,6,1,3,0,95.88235294117648,94.41176470588235,1.4705882352941175,1.4705882352941175,0,0,0,0,0,1.1764705882352942,1.7647058823529411,0.29411764705882354,0.8823529411764706,0
E00112106,447,436,424,8,1,5,1,1,4,4,0,5,6,0,0,97.53914988814317,94.85458612975391,1.7897091722595078,0.22371364653243847,1.1185682326621924,0.22371364653243847,0.22371364653243847,0.8948545861297539,0.8948545861297539,0,1.1185682326621924,1.342281879194631,0,0
E00112109,345,328,309,18,16,2,0,0,1,1,8,7,2,0,0,95.07246376811594,89.56521739130436,5.217391304347826,4.63768115942029,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,2.318840579710145,2.0289855072463765,0.5797101449275363,0,0
E00112110,399,379,367,9,7,1,0,1,3,3,4,10,6,0,0,94.9874686716792,91.97994987468672,2.2556390977443606,1.7543859649122806,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,0.7518796992481203,1.0025062656641603,2.506265664160401,1.5037593984962405,0,0
E00112111,352,345,336,9,8,0,0,1,0,0,2,2,2,1,0,98.01136363636364,95.45454545454545,2.556818181818182,2.272727272727273,0,0,0.2840909090909091,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0
E00112112,377,369,356,11,6,5,0,0,2,2,3,0,4,1,0,97.87798408488064,94.42970822281167,2.9177718832891246,1.5915119363395225,1.3262599469496021,0,0,0.5305039787798408,0.5305039787798408,0.7957559681697612,0,1.0610079575596816,0.2652519893899204,0
E00112124,326,318,299,19,10,8,0,1,0,0,1,3,4,0,0,97.54601226993866,91.71779141104295,5.828220858895705,3.067484662576687,2.4539877300613497,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0,0
E00112126,365,345,320,25,9,12,4,0,0,0,10,5,2,3,0,94.52054794520548,87.67123287671232,6.8493150684931505,2.4657534246575343,3.287671232876712,1.095890410958904,0,0,0,2.73972602739726,1.36986301369863,0.547945205479452,0.821917808219178,0
E00112128,313,311,304,7,4,2,1,0,0,0,1,0,1,0,0,99.36102236421725,97.12460063897763,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0
E00112137,306,296,287,9,5,2,0,2,0,0,6,4,0,0,0,96.73202614379085,93.79084967320262,2.941176470588235,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,0,0,1.9607843137254901,1.3071895424836601,0,0,0
E00112138,283,272,259,13,8,5,0,0,0,0,0,7,4,0,0,96.113074204947,91.51943462897526,4.593639575971731,2.8268551236749118,1.76678445229682,0,0,0,0,0,2.4734982332155475,1.4134275618374559,0,0
E00112230,261,258,255,3,3,0,0,0,0,0,1,1,1,0,0,98.85057471264368,97.70114942528735,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0
E00112231,403,387,379,7,6,0,0,1,1,1,4,6,4,2,0,96.02977667493796,94.04466501240695,1.7369727047146404,1.488833746898263,0,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0.9925558312655087,1.488833746898263,0.9925558312655087,0.49627791563275436,0
E00112232,317,305,299,5,3,2,0,0,1,1,4,5,3,0,0,96.21451104100946,94.3217665615142,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,1.5772870662460567,0.9463722397476341,0,0
E00112233,318,307,295,12,6,4,2,0,0,0,0,6,4,1,0,96.54088050314465,92.76729559748428,3.7735849056603774,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,1.8867924528301887,1.257861635220126,0.3144654088050315,0
E00112234,427,422,421,1,1,0,0,0,0,0,3,1,1,0,0,98.82903981264637,98.59484777517564,0.234192037470726,0.234192037470726,0,0,0,0,0,0.702576112412178,0.234192037470726,0.234192037470726,0,0
E00112108,358,352,347,5,5,0,0,0,0,0,0,5,0,1,0,98.32402234636871,96.92737430167597,1.3966480446927374,1.3966480446927374,0,0,0,0,0,0,1.3966480446927374,0,0.27932960893854747,0
E00112113,230,218,211,6,5,1,0,0,1,1,8,4,0,0,0,94.78260869565217,91.73913043478261,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,3.4782608695652173,1.7391304347826086,0,0,0
E00169968,434,422,405,16,11,3,2,0,1,1,4,5,3,0,0,97.23502304147466,93.31797235023042,3.686635944700461,2.5345622119815667,0.6912442396313364,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0.9216589861751152,1.1520737327188941,0.6912442396313364,0,0
E00169969,257,244,234,9,3,5,1,0,1,1,7,6,0,0,0,94.94163424124513,91.05058365758755,3.501945525291829,1.1673151750972763,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,2.3346303501945527,0,0,0
E00169981,241,226,220,6,0,3,3,0,0,0,0,9,6,0,0,93.7759336099585,91.28630705394191,2.4896265560165975,0,1.2448132780082988,1.2448132780082988,0,0,0,0,3.7344398340248963,2.4896265560165975,0,0
E00169987,417,371,311,50,48,1,1,0,10,10,9,26,10,0,1,88.96882494004797,74.58033573141488,11.990407673860911,11.510791366906476,0.2398081534772182,0.2398081534772182,0,2.3980815347721824,2.3980815347721824,2.158273381294964,6.235011990407674,2.3980815347721824,0,0.2398081534772182
E00169970,348,340,327,13,5,4,0,4,0,0,4,2,0,2,0,97.70114942528735,93.96551724137932,3.7356321839080464,1.4367816091954022,1.1494252873563218,0,1.1494252873563218,0,0,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0
E00169982,366,356,348,8,6,2,0,0,0,0,7,1,2,0,0,97.26775956284153,95.08196721311475,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,1.912568306010929,0.273224043715847,0.546448087431694,0,0
E00169983,317,302,289,10,9,1,0,0,3,3,7,2,2,4,0,95.26813880126183,91.16719242902208,3.1545741324921135,2.8391167192429023,0.31545741324921134,0,0,0.9463722397476341,0.9463722397476341,2.2082018927444795,0.6309148264984227,0.6309148264984227,1.2618296529968454,0
E00169984,283,278,255,22,5,16,0,1,1,1,3,2,0,0,0,98.23321554770318,90.10600706713781,7.773851590106007,1.76678445229682,5.6537102473498235,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0
E00169985,607,582,564,15,6,1,5,3,3,3,11,8,5,1,0,95.88138385502472,92.9159802306425,2.471169686985173,0.9884678747940692,0.16474464579901155,0.8237232289950577,0.4942339373970346,0.4942339373970346,0.4942339373970346,1.8121911037891267,1.3179571663920924,0.8237232289950577,0.16474464579901155,0
E00169986,290,273,264,9,4,5,0,0,0,0,13,3,1,0,0,94.13793103448276,91.0344827586207,3.103448275862069,1.3793103448275863,1.7241379310344827,0,0,0,0,4.482758620689655,1.0344827586206897,0.3448275862068966,0,0
E00112078,361,352,337,13,7,1,5,0,2,2,0,5,1,3,0,97.50692520775624,93.35180055401662,3.6011080332409975,1.9390581717451523,0.2770083102493075,1.3850415512465373,0,0.554016620498615,0.554016620498615,0,1.3850415512465373,0.2770083102493075,0.8310249307479225,0
E00112080,273,271,268,2,2,0,0,0,1,1,0,0,2,0,0,99.26739926739927,98.16849816849816,0.7326007326007326,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0
E00112081,285,277,266,8,8,0,0,0,3,3,4,0,3,1,0,97.19298245614036,93.33333333333333,2.807017543859649,2.807017543859649,0,0,0,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0
E00112082,346,343,328,13,6,5,1,1,2,2,0,3,0,0,0,99.13294797687861,94.79768786127167,3.7572254335260116,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,0,0,0
E00112083,355,344,324,20,14,5,1,0,0,0,4,0,4,3,0,96.90140845070422,91.26760563380282,5.633802816901409,3.943661971830986,1.4084507042253522,0.28169014084507044,0,0,0,1.1267605633802817,0,1.1267605633802817,0.8450704225352111,0
E00112079,411,398,381,17,13,2,0,2,0,0,2,5,6,0,0,96.83698296836984,92.7007299270073,4.13625304136253,3.1630170316301705,0.48661800486618007,0,0.48661800486618007,0,0,0.48661800486618007,1.2165450121654502,1.4598540145985401,0,0
E00112084,323,313,303,8,5,1,0,2,2,2,2,4,4,0,0,96.90402476780186,93.80804953560371,2.476780185758514,1.5479876160990713,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285,1.238390092879257,1.238390092879257,0,0
E00112085,386,380,367,11,8,2,0,1,2,2,1,5,0,0,0,98.44559585492227,95.07772020725389,2.849740932642487,2.072538860103627,0.5181347150259068,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.2590673575129534,1.2953367875647668,0,0,0
E00112086,345,327,320,6,6,0,0,0,1,1,4,11,3,0,0,94.78260869565217,92.7536231884058,1.7391304347826086,1.7391304347826086,0,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,3.1884057971014492,0.8695652173913043,0,0
E00112087,381,376,363,9,8,1,0,0,4,4,2,3,0,0,0,98.68766404199475,95.2755905511811,2.3622047244094486,2.099737532808399,0.26246719160104987,0,0,1.0498687664041995,1.0498687664041995,0.5249343832020997,0.7874015748031495,0,0,0
E00112088,229,216,209,5,3,0,2,0,2,2,2,7,1,3,0,94.32314410480349,91.26637554585153,2.1834061135371177,1.3100436681222707,0,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,3.056768558951965,0.43668122270742354,1.3100436681222707,0
E00112140,261,249,237,6,2,3,0,1,6,6,0,9,2,1,0,95.40229885057471,90.80459770114942,2.2988505747126435,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,3.4482758620689653,0.7662835249042145,0.38314176245210724,0
E00112141,429,416,408,8,6,1,0,1,0,0,9,3,1,0,0,96.96969696969697,95.1048951048951,1.8648018648018647,1.3986013986013985,0.2331002331002331,0,0.2331002331002331,0,0,2.097902097902098,0.6993006993006993,0.2331002331002331,0,0
E00112142,436,418,410,6,5,1,0,0,2,2,6,11,0,1,0,95.87155963302753,94.03669724770643,1.3761467889908259,1.146788990825688,0.22935779816513763,0,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,2.522935779816514,0,0.22935779816513763,0
E00112143,283,271,266,4,3,1,0,0,1,1,7,5,0,0,0,95.75971731448763,93.99293286219081,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,1.76678445229682,0,0,0
E00112144,215,206,198,7,3,3,0,1,1,1,6,1,2,0,0,95.81395348837209,92.09302325581396,3.255813953488372,1.3953488372093024,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.7906976744186047,0.46511627906976744,0.9302325581395349,0,0
E00112145,379,368,359,9,8,1,0,0,0,0,4,7,0,0,0,97.0976253298153,94.72295514511873,2.3746701846965697,2.1108179419525066,0.2638522427440633,0,0,0,0,1.0554089709762533,1.8469656992084433,0,0,0
E00112273,255,242,241,1,1,0,0,0,0,0,6,1,5,1,0,94.90196078431372,94.50980392156862,0.39215686274509803,0.39215686274509803,0,0,0,0,0,2.3529411764705883,0.39215686274509803,1.9607843137254901,0.39215686274509803,0
E00112274,582,572,562,10,8,2,0,0,0,0,0,7,2,1,0,98.28178694158075,96.56357388316151,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0,0,1.202749140893471,0.3436426116838488,0.1718213058419244,0
E00112275,391,388,381,7,5,2,0,0,0,0,0,1,1,1,0,99.23273657289002,97.44245524296676,1.7902813299232736,1.278772378516624,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0
E00112276,331,323,312,9,6,3,0,0,2,2,0,4,3,1,0,97.58308157099698,94.25981873111783,2.719033232628399,1.812688821752266,0.906344410876133,0,0,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0
E00112277,214,207,199,7,5,0,2,0,1,1,1,2,4,0,0,96.72897196261682,92.99065420560748,3.2710280373831773,2.336448598130841,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.8691588785046727,0,0
E00112278,321,306,296,8,5,2,0,1,2,2,5,3,4,3,0,95.32710280373831,92.21183800623052,2.4922118380062304,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.557632398753894,0.9345794392523363,1.2461059190031152,0.9345794392523363,0
