OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00188122,181,4,5,11,35,10,8,9,2,69,28,2.209944751381215,2.7624309392265194,6.077348066298343,19.337016574585636,5.524861878453039,4.41988950276243,4.972375690607735,1.1049723756906076,38.12154696132597,15.469613259668508
E00188127,193,7,10,23,32,20,7,4,1,61,28,3.6269430051813467,5.181347150259067,11.917098445595855,16.580310880829018,10.362694300518134,3.6269430051813467,2.072538860103627,0.5181347150259068,31.606217616580313,14.507772020725387
E00188134,135,3,12,8,15,6,5,9,1,49,27,2.2222222222222223,8.88888888888889,5.9259259259259265,11.11111111111111,4.444444444444445,3.7037037037037033,6.666666666666667,0.7407407407407408,36.2962962962963,20
E00188137,162,30,9,9,27,12,5,3,1,42,24,18.51851851851852,5.555555555555555,5.555555555555555,16.666666666666664,7.4074074074074066,3.0864197530864197,1.8518518518518516,0.6172839506172839,25.925925925925924,14.814814814814813
E00188139,71,3,3,5,10,6,1,5,1,31,6,4.225352112676056,4.225352112676056,7.042253521126761,14.084507042253522,8.450704225352112,1.4084507042253522,7.042253521126761,1.4084507042253522,43.66197183098591,8.450704225352112
E00188140,165,7,11,27,18,8,6,6,3,52,27,4.242424242424243,6.666666666666667,16.363636363636363,10.909090909090908,4.848484848484849,3.6363636363636362,3.6363636363636362,1.8181818181818181,31.515151515151512,16.363636363636363
E00188145,92,16,3,0,12,6,3,4,1,35,12,17.391304347826086,3.260869565217391,0,13.043478260869565,6.521739130434782,3.260869565217391,4.3478260869565215,1.0869565217391304,38.04347826086957,13.043478260869565
E00188147,171,15,4,14,27,11,10,7,2,54,27,8.771929824561402,2.3391812865497075,8.187134502923977,15.789473684210526,6.432748538011696,5.847953216374268,4.093567251461988,1.1695906432748537,31.57894736842105,15.789473684210526
E00188149,198,14,1,16,30,12,15,13,0,79,18,7.07070707070707,0.5050505050505051,8.080808080808081,15.151515151515152,6.0606060606060606,7.575757575757576,6.565656565656567,0,39.8989898989899,9.090909090909092
E00188165,186,19,2,3,26,11,5,6,5,83,26,10.21505376344086,1.0752688172043012,1.6129032258064515,13.978494623655912,5.913978494623656,2.6881720430107525,3.225806451612903,2.6881720430107525,44.623655913978496,13.978494623655912
E00188169,164,5,10,6,22,11,5,9,3,70,23,3.048780487804878,6.097560975609756,3.6585365853658534,13.414634146341465,6.707317073170732,3.048780487804878,5.487804878048781,1.8292682926829267,42.68292682926829,14.02439024390244
