OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00013260,133,66,54,5,1,7,49.62406015037594,40.6015037593985,3.7593984962406015,0.7518796992481203,5.263157894736842
E00013261,130,57,48,3,19,3,43.84615384615385,36.92307692307693,2.307692307692308,14.615384615384617,2.307692307692308
E00013262,152,38,83,8,13,10,25,54.60526315789473,5.263157894736842,8.552631578947368,6.578947368421052
E00013263,141,31,66,7,28,9,21.98581560283688,46.808510638297875,4.964539007092199,19.858156028368796,6.382978723404255
E00013264,110,40,47,5,14,4,36.36363636363637,42.72727272727273,4.545454545454546,12.727272727272727,3.6363636363636362
E00013265,136,60,57,7,7,5,44.11764705882353,41.911764705882355,5.147058823529411,5.147058823529411,3.6764705882352944
E00013266,211,92,82,6,28,3,43.60189573459716,38.862559241706165,2.843601895734597,13.270142180094787,1.4218009478672986
E00013267,179,53,76,21,25,4,29.608938547486037,42.45810055865922,11.731843575418994,13.966480446927374,2.2346368715083798
E00013268,95,19,48,7,18,3,20,50.526315789473685,7.368421052631578,18.947368421052634,3.1578947368421053
E00013269,149,38,84,4,15,8,25.503355704697988,56.375838926174495,2.684563758389262,10.06711409395973,5.369127516778524
E00013270,173,29,111,5,16,12,16.76300578034682,64.16184971098265,2.8901734104046244,9.248554913294797,6.9364161849710975
E00013271,125,26,65,10,16,8,20.8,52,8,12.8,6.4
E00013272,132,42,65,5,10,10,31.818181818181817,49.24242424242424,3.787878787878788,7.575757575757576,7.575757575757576
E00013273,134,19,72,13,20,10,14.17910447761194,53.73134328358209,9.701492537313433,14.925373134328357,7.462686567164178
E00013274,153,38,77,2,22,14,24.836601307189543,50.326797385620914,1.3071895424836601,14.37908496732026,9.15032679738562
E00013276,230,65,107,20,29,9,28.26086956521739,46.52173913043478,8.695652173913043,12.608695652173912,3.91304347826087
E00013277,189,35,105,7,30,12,18.51851851851852,55.55555555555556,3.7037037037037033,15.873015873015872,6.349206349206349
E00013278,143,18,86,2,21,16,12.587412587412588,60.13986013986013,1.3986013986013985,14.685314685314685,11.188811188811188
E00013279,130,20,81,2,14,13,15.384615384615385,62.30769230769231,1.5384615384615385,10.76923076923077,10
E00013280,127,32,64,4,19,8,25.196850393700785,50.39370078740157,3.149606299212598,14.960629921259844,6.299212598425196
E00013281,121,31,67,7,12,4,25.6198347107438,55.371900826446286,5.785123966942149,9.917355371900827,3.3057851239669422
E00013282,211,50,106,7,39,9,23.696682464454977,50.23696682464455,3.3175355450236967,18.48341232227488,4.265402843601896
E00013283,116,21,62,6,12,15,18.103448275862068,53.44827586206896,5.172413793103448,10.344827586206897,12.931034482758621
E00013284,137,29,91,4,8,5,21.16788321167883,66.42335766423358,2.9197080291970803,5.839416058394161,3.64963503649635
E00013285,139,34,81,2,5,17,24.46043165467626,58.27338129496403,1.4388489208633095,3.5971223021582732,12.23021582733813
E00013286,138,22,82,9,13,12,15.942028985507244,59.42028985507246,6.521739130434782,9.420289855072465,8.695652173913043
E00013287,129,37,60,5,17,10,28.68217054263566,46.51162790697674,3.875968992248062,13.178294573643413,7.751937984496124
E00013288,143,8,103,3,16,13,5.594405594405594,72.02797202797203,2.097902097902098,11.188811188811188,9.090909090909092
E00013289,130,29,79,2,8,12,22.30769230769231,60.76923076923077,1.5384615384615385,6.153846153846154,9.230769230769232
E00013290,132,30,83,3,10,6,22.727272727272727,62.878787878787875,2.272727272727273,7.575757575757576,4.545454545454546
E00013292,135,42,66,4,15,8,31.11111111111111,48.888888888888886,2.9629629629629632,11.11111111111111,5.9259259259259265
E00013293,139,26,83,6,17,7,18.705035971223023,59.71223021582733,4.316546762589928,12.23021582733813,5.0359712230215825
E00013294,121,26,66,4,16,9,21.487603305785125,54.54545454545454,3.3057851239669422,13.223140495867769,7.43801652892562
E00013295,148,34,82,8,19,5,22.972972972972975,55.4054054054054,5.405405405405405,12.837837837837837,3.3783783783783785
E00013296,117,21,63,6,22,5,17.94871794871795,53.84615384615385,5.128205128205128,18.803418803418804,4.273504273504273
E00013297,194,58,92,10,20,14,29.896907216494846,47.42268041237113,5.154639175257731,10.309278350515463,7.216494845360824
E00013298,137,15,92,4,11,15,10.948905109489052,67.15328467153284,2.9197080291970803,8.02919708029197,10.948905109489052
E00013299,140,52,58,6,20,4,37.142857142857146,41.42857142857143,4.285714285714286,14.285714285714285,2.857142857142857
E00013300,107,28,48,4,18,9,26.168224299065418,44.85981308411215,3.7383177570093453,16.822429906542055,8.411214953271028
E00013302,168,57,87,3,8,13,33.92857142857143,51.78571428571429,1.7857142857142856,4.761904761904762,7.738095238095238
E00013303,125,23,78,2,15,7,18.4,62.4,1.6,12,5.6000000000000005
E00013304,134,36,81,3,7,7,26.865671641791046,60.447761194029844,2.2388059701492535,5.223880597014925,5.223880597014925
E00013306,113,19,63,2,19,10,16.8141592920354,55.75221238938053,1.7699115044247788,16.8141592920354,8.849557522123893
E00013307,128,38,67,2,15,6,29.6875,52.34375,1.5625,11.71875,4.6875
E00013308,114,24,56,3,14,17,21.052631578947366,49.122807017543856,2.631578947368421,12.280701754385964,14.912280701754385
E00013309,133,19,82,4,15,13,14.285714285714285,61.65413533834586,3.007518796992481,11.278195488721805,9.774436090225564
E00013310,162,35,88,7,15,17,21.604938271604937,54.32098765432099,4.320987654320987,9.25925925925926,10.493827160493826
E00013311,161,53,68,6,21,13,32.91925465838509,42.2360248447205,3.7267080745341614,13.043478260869565,8.074534161490684
E00013312,157,34,71,13,22,17,21.656050955414013,45.22292993630573,8.280254777070063,14.012738853503185,10.828025477707007
E00013313,142,44,54,3,28,13,30.985915492957744,38.028169014084504,2.112676056338028,19.718309859154928,9.15492957746479
E00013314,137,30,72,8,16,11,21.897810218978105,52.55474452554745,5.839416058394161,11.678832116788321,8.02919708029197
E00013315,135,39,63,2,28,3,28.888888888888886,46.666666666666664,1.4814814814814816,20.74074074074074,2.2222222222222223
E00013316,125,16,81,11,8,9,12.8,64.8,8.799999999999999,6.4,7.199999999999999
E00013317,117,41,49,2,19,6,35.04273504273504,41.88034188034188,1.7094017094017095,16.23931623931624,5.128205128205128
E00013318,128,41,55,6,21,5,32.03125,42.96875,4.6875,16.40625,3.90625
E00013320,129,40,61,5,19,4,31.007751937984494,47.286821705426355,3.875968992248062,14.728682170542637,3.10077519379845
E00013321,185,50,77,13,31,14,27.027027027027028,41.62162162162162,7.027027027027027,16.756756756756758,7.567567567567568
E00013323,187,70,80,7,20,10,37.4331550802139,42.780748663101605,3.7433155080213902,10.695187165775401,5.347593582887701
E00013324,88,42,30,1,9,6,47.72727272727273,34.090909090909086,1.1363636363636365,10.227272727272728,6.8181818181818175
E00013327,145,46,64,9,15,11,31.724137931034484,44.13793103448276,6.206896551724138,10.344827586206897,7.586206896551724
E00013328,125,21,73,6,11,14,16.8,58.4,4.8,8.799999999999999,11.200000000000001
E00013330,141,45,65,10,14,7,31.914893617021278,46.09929078014184,7.092198581560284,9.929078014184398,4.964539007092199
E00013331,130,23,75,10,8,14,17.692307692307693,57.692307692307686,7.6923076923076925,6.153846153846154,10.76923076923077
E00013332,130,38,65,7,15,5,29.230769230769234,50,5.384615384615385,11.538461538461538,3.8461538461538463
E00013333,131,51,50,6,14,10,38.93129770992366,38.16793893129771,4.580152671755725,10.687022900763358,7.633587786259542
E00013334,158,81,52,3,13,9,51.26582278481012,32.91139240506329,1.89873417721519,8.227848101265822,5.69620253164557
E00013335,107,54,38,3,8,4,50.467289719626166,35.51401869158878,2.803738317757009,7.476635514018691,3.7383177570093453
E00013336,137,69,49,5,8,6,50.36496350364964,35.76642335766424,3.64963503649635,5.839416058394161,4.37956204379562
E00013337,128,24,79,1,15,9,18.75,61.71875,0.78125,11.71875,7.03125
E00013338,126,22,61,4,26,13,17.46031746031746,48.41269841269841,3.1746031746031744,20.634920634920633,10.317460317460316
E00013341,115,27,63,3,17,5,23.47826086956522,54.78260869565217,2.608695652173913,14.782608695652174,4.3478260869565215
E00013342,122,39,55,13,8,7,31.967213114754102,45.08196721311475,10.655737704918032,6.557377049180328,5.737704918032787
E00013343,129,23,64,7,22,13,17.829457364341085,49.6124031007752,5.426356589147287,17.05426356589147,10.077519379844961
E00013344,144,47,64,6,19,8,32.63888888888889,44.44444444444444,4.166666666666666,13.194444444444445,5.555555555555555
E00013345,141,47,66,2,21,5,33.33333333333333,46.808510638297875,1.4184397163120568,14.893617021276595,3.546099290780142
E00013346,136,47,56,5,21,7,34.55882352941176,41.17647058823529,3.6764705882352944,15.441176470588236,5.147058823529411
E00013347,144,57,43,1,30,13,39.58333333333333,29.86111111111111,0.6944444444444444,20.833333333333336,9.027777777777777
E00013348,163,118,31,1,8,5,72.39263803680981,19.018404907975462,0.6134969325153374,4.9079754601226995,3.067484662576687
E00013349,118,60,30,2,20,6,50.847457627118644,25.423728813559322,1.694915254237288,16.94915254237288,5.084745762711865
E00013350,129,38,52,4,24,11,29.457364341085274,40.310077519379846,3.10077519379845,18.6046511627907,8.527131782945736
E00013351,132,55,39,5,22,11,41.66666666666667,29.545454545454547,3.787878787878788,16.666666666666664,8.333333333333332
E00013352,130,36,59,4,16,15,27.692307692307693,45.38461538461539,3.076923076923077,12.307692307692308,11.538461538461538
E00013353,164,68,59,4,26,7,41.46341463414634,35.97560975609756,2.4390243902439024,15.853658536585366,4.2682926829268295
E00013354,120,47,44,6,18,5,39.166666666666664,36.666666666666664,5,15,4.166666666666666
E00013355,112,56,30,4,21,1,50,26.785714285714285,3.571428571428571,18.75,0.8928571428571428
E00013356,150,47,49,1,44,9,31.333333333333336,32.666666666666664,0.6666666666666667,29.333333333333332,6
E00013357,140,45,64,10,18,3,32.142857142857146,45.714285714285715,7.142857142857142,12.857142857142856,2.142857142857143
E00013358,153,60,55,7,19,12,39.21568627450981,35.947712418300654,4.57516339869281,12.418300653594772,7.8431372549019605
E00013359,127,63,44,2,15,3,49.60629921259843,34.645669291338585,1.574803149606299,11.811023622047244,2.3622047244094486
E00013360,108,71,30,1,5,1,65.74074074074075,27.77777777777778,0.9259259259259258,4.62962962962963,0.9259259259259258
E00013361,149,73,51,7,9,9,48.99328859060403,34.22818791946309,4.697986577181208,6.0402684563758395,6.0402684563758395
E00013362,133,23,72,1,35,2,17.293233082706767,54.13533834586466,0.7518796992481203,26.31578947368421,1.5037593984962405
E00013363,122,41,51,4,16,10,33.60655737704918,41.80327868852459,3.278688524590164,13.114754098360656,8.19672131147541
E00013364,123,63,30,4,19,7,51.21951219512195,24.390243902439025,3.2520325203252036,15.447154471544716,5.691056910569105
E00013365,121,67,34,4,8,8,55.371900826446286,28.09917355371901,3.3057851239669422,6.6115702479338845,6.6115702479338845
E00013366,131,58,42,3,24,4,44.274809160305345,32.06106870229007,2.2900763358778624,18.3206106870229,3.0534351145038165
E00013367,121,39,57,7,12,6,32.231404958677686,47.107438016528924,5.785123966942149,9.917355371900827,4.958677685950414
E00013368,110,12,65,3,24,6,10.909090909090908,59.09090909090909,2.727272727272727,21.818181818181817,5.454545454545454
E00013369,108,41,40,5,16,6,37.96296296296296,37.03703703703704,4.62962962962963,14.814814814814813,5.555555555555555
E00013370,112,41,38,8,20,5,36.607142857142854,33.92857142857143,7.142857142857142,17.857142857142858,4.464285714285714
E00013371,133,40,61,2,27,3,30.075187969924812,45.86466165413533,1.5037593984962405,20.30075187969925,2.2556390977443606
E00013372,121,42,48,2,19,10,34.710743801652896,39.66942148760331,1.6528925619834711,15.702479338842975,8.264462809917356
E00013373,135,63,51,9,7,5,46.666666666666664,37.77777777777778,6.666666666666667,5.185185185185185,3.7037037037037033
E00013374,103,39,35,3,21,5,37.86407766990291,33.980582524271846,2.912621359223301,20.388349514563107,4.854368932038835
E00013375,127,32,47,4,16,28,25.196850393700785,37.00787401574803,3.149606299212598,12.598425196850393,22.04724409448819
E00013376,125,25,60,6,14,20,20,48,4.8,11.200000000000001,16
E00013378,110,22,48,2,17,21,20,43.63636363636363,1.8181818181818181,15.454545454545453,19.090909090909093
E00013379,116,33,42,2,15,24,28.448275862068968,36.206896551724135,1.7241379310344827,12.931034482758621,20.689655172413794
E00013380,156,53,66,6,23,8,33.97435897435898,42.30769230769231,3.8461538461538463,14.743589743589745,5.128205128205128
E00013381,156,78,47,10,16,5,50,30.128205128205128,6.41025641025641,10.256410256410255,3.205128205128205
E00013383,108,29,47,0,21,11,26.851851851851855,43.51851851851852,0,19.444444444444446,10.185185185185185
E00013384,101,47,36,4,12,2,46.53465346534654,35.64356435643564,3.9603960396039604,11.881188118811881,1.9801980198019802
E00165798,144,36,72,9,17,10,25,50,6.25,11.805555555555555,6.944444444444445
E00166023,84,21,42,3,10,8,25,50,3.571428571428571,11.904761904761903,9.523809523809524
E00166024,129,33,52,6,29,9,25.581395348837212,40.310077519379846,4.651162790697675,22.48062015503876,6.976744186046512
E00166026,128,16,76,2,28,6,12.5,59.375,1.5625,21.875,4.6875
E00166029,129,20,76,11,19,3,15.503875968992247,58.91472868217055,8.527131782945736,14.728682170542637,2.3255813953488373
E00166031,125,32,62,8,21,2,25.6,49.6,6.4,16.8,1.6
E00166032,118,18,82,5,9,4,15.254237288135593,69.49152542372882,4.23728813559322,7.627118644067797,3.389830508474576
E00166034,154,55,71,6,12,10,35.714285714285715,46.103896103896105,3.896103896103896,7.792207792207792,6.493506493506493
E00166036,120,30,71,5,7,7,25,59.166666666666664,4.166666666666666,5.833333333333333,5.833333333333333
E00166037,62,14,36,2,5,5,22.58064516129032,58.06451612903226,3.225806451612903,8.064516129032258,8.064516129032258
E00166039,153,58,51,7,29,8,37.908496732026144,33.33333333333333,4.57516339869281,18.954248366013072,5.228758169934641
E00166040,98,14,68,2,8,6,14.285714285714285,69.38775510204081,2.0408163265306123,8.16326530612245,6.122448979591836
E00166042,104,26,54,7,8,9,25,51.92307692307693,6.730769230769231,7.6923076923076925,8.653846153846153
E00166044,220,34,164,9,8,5,15.454545454545453,74.54545454545455,4.090909090909091,3.6363636363636362,2.272727272727273
E00168180,129,34,70,4,16,5,26.356589147286826,54.263565891472865,3.10077519379845,12.4031007751938,3.875968992248062
E00168181,95,13,56,8,9,9,13.684210526315791,58.94736842105262,8.421052631578947,9.473684210526317,9.473684210526317
E00168182,148,62,72,0,5,9,41.891891891891895,48.64864864864865,0,3.3783783783783785,6.081081081081082
E00168183,86,11,60,2,9,4,12.790697674418606,69.76744186046511,2.3255813953488373,10.465116279069768,4.651162790697675
E00168185,126,30,60,12,11,13,23.809523809523807,47.61904761904761,9.523809523809524,8.73015873015873,10.317460317460316
E00168186,75,28,34,6,4,3,37.333333333333336,45.33333333333333,8,5.333333333333334,4
E00168187,245,106,79,8,45,7,43.26530612244898,32.244897959183675,3.2653061224489797,18.367346938775512,2.857142857142857
E00168188,138,64,42,3,23,6,46.3768115942029,30.434782608695656,2.1739130434782608,16.666666666666664,4.3478260869565215
E00168189,111,51,38,6,11,5,45.94594594594595,34.234234234234236,5.405405405405405,9.90990990990991,4.504504504504505
E00168190,119,54,46,4,12,3,45.378151260504204,38.655462184873954,3.361344537815126,10.084033613445378,2.5210084033613445
E00168191,59,27,17,5,5,5,45.76271186440678,28.8135593220339,8.47457627118644,8.47457627118644,8.47457627118644
E00168192,97,40,38,3,13,3,41.23711340206185,39.175257731958766,3.0927835051546393,13.402061855670103,3.0927835051546393
E00168193,108,36,54,8,7,3,33.33333333333333,50,7.4074074074074066,6.481481481481481,2.7777777777777777
E00168194,143,49,66,4,16,8,34.26573426573427,46.15384615384615,2.797202797202797,11.188811188811188,5.594405594405594
E00168196,196,48,101,12,19,16,24.489795918367346,51.53061224489795,6.122448979591836,9.693877551020408,8.16326530612245
E00168197,145,40,71,6,20,8,27.586206896551722,48.96551724137931,4.137931034482759,13.793103448275861,5.517241379310345
E00168198,48,21,19,2,2,4,43.75,39.58333333333333,4.166666666666666,4.166666666666666,8.333333333333332
E00168199,126,17,87,6,11,5,13.492063492063492,69.04761904761905,4.761904761904762,8.73015873015873,3.968253968253968
E00168850,136,23,86,7,7,13,16.911764705882355,63.23529411764706,5.147058823529411,5.147058823529411,9.558823529411764
E00168852,149,44,83,1,11,10,29.53020134228188,55.70469798657718,0.6711409395973155,7.38255033557047,6.7114093959731544
E00168853,120,15,83,5,8,9,12.5,69.16666666666667,4.166666666666666,6.666666666666667,7.5
E00168855,115,30,68,8,4,5,26.08695652173913,59.130434782608695,6.956521739130435,3.4782608695652173,4.3478260869565215
E00168858,223,64,100,15,30,14,28.699551569506728,44.843049327354265,6.726457399103139,13.452914798206278,6.278026905829597
E00168859,80,43,30,1,3,3,53.75,37.5,1.25,3.75,3.75
E00168863,173,46,88,17,15,7,26.589595375722542,50.86705202312138,9.826589595375722,8.670520231213873,4.046242774566474
E00168864,180,68,69,9,29,5,37.77777777777778,38.333333333333336,5,16.11111111111111,2.7777777777777777
E00168866,136,23,90,3,12,8,16.911764705882355,66.17647058823529,2.2058823529411766,8.823529411764707,5.88235294117647
E00168867,143,22,88,9,11,13,15.384615384615385,61.53846153846154,6.293706293706294,7.6923076923076925,9.090909090909092
E00168869,144,26,68,8,39,3,18.055555555555554,47.22222222222222,5.555555555555555,27.083333333333332,2.083333333333333
E00168870,91,23,54,5,5,4,25.274725274725274,59.34065934065934,5.4945054945054945,5.4945054945054945,4.395604395604396
E00168873,141,35,72,11,19,4,24.822695035460992,51.06382978723404,7.801418439716312,13.47517730496454,2.8368794326241136
E00168875,323,28,275,2,12,6,8.6687306501548,85.13931888544892,0.6191950464396285,3.7151702786377707,1.8575851393188854
E00168877,131,50,55,1,22,3,38.16793893129771,41.98473282442748,0.7633587786259541,16.793893129770993,2.2900763358778624
E00168878,118,40,50,2,19,7,33.89830508474576,42.3728813559322,1.694915254237288,16.101694915254235,5.932203389830509
E00168880,126,44,56,5,12,9,34.92063492063492,44.44444444444444,3.968253968253968,9.523809523809524,7.142857142857142
E00168881,60,14,30,2,7,7,23.333333333333332,50,3.3333333333333335,11.666666666666666,11.666666666666666
E00168884,92,14,54,9,7,8,15.217391304347828,58.69565217391305,9.782608695652174,7.608695652173914,8.695652173913043
E00168886,169,36,105,10,9,9,21.301775147928996,62.1301775147929,5.9171597633136095,5.325443786982249,5.325443786982249
E00168887,102,28,59,7,4,4,27.450980392156865,57.84313725490197,6.862745098039216,3.9215686274509802,3.9215686274509802
E00168889,132,24,79,8,13,8,18.181818181818183,59.84848484848485,6.0606060606060606,9.848484848484848,6.0606060606060606
E00168891,88,39,38,4,5,2,44.31818181818182,43.18181818181818,4.545454545454546,5.681818181818182,2.272727272727273
E00168892,105,44,45,5,6,5,41.904761904761905,42.857142857142854,4.761904761904762,5.714285714285714,4.761904761904762
E00168894,102,26,47,6,12,11,25.49019607843137,46.07843137254902,5.88235294117647,11.76470588235294,10.784313725490197
E00168895,76,49,20,0,3,4,64.47368421052632,26.31578947368421,0,3.9473684210526314,5.263157894736842
E00179082,134,55,36,20,18,5,41.04477611940299,26.865671641791046,14.925373134328357,13.432835820895523,3.731343283582089
E00179083,130,45,48,5,27,5,34.61538461538461,36.92307692307693,3.8461538461538463,20.76923076923077,3.8461538461538463
E00179084,124,50,45,3,24,2,40.32258064516129,36.29032258064516,2.4193548387096775,19.35483870967742,1.6129032258064515
E00179086,92,6,56,3,15,12,6.521739130434782,60.86956521739131,3.260869565217391,16.304347826086957,13.043478260869565
E00179088,122,11,86,5,6,14,9.01639344262295,70.49180327868852,4.098360655737705,4.918032786885246,11.475409836065573
E00179089,78,33,28,4,8,5,42.30769230769231,35.8974358974359,5.128205128205128,10.256410256410255,6.41025641025641
E00179090,118,34,64,4,8,8,28.8135593220339,54.23728813559322,3.389830508474576,6.779661016949152,6.779661016949152
E00179091,194,71,108,2,13,0,36.597938144329895,55.670103092783506,1.0309278350515463,6.701030927835052,0
E00179092,165,21,104,7,12,21,12.727272727272727,63.030303030303024,4.242424242424243,7.2727272727272725,12.727272727272727
E00179093,87,13,39,2,0,33,14.942528735632186,44.827586206896555,2.2988505747126435,0,37.93103448275862
E00179094,40,6,29,0,1,4,15,72.5,0,2.5,10
E00179095,142,44,79,2,7,10,30.985915492957744,55.633802816901415,1.4084507042253522,4.929577464788732,7.042253521126761
E00179096,137,24,72,8,5,28,17.51824817518248,52.55474452554745,5.839416058394161,3.64963503649635,20.437956204379564
E00179098,46,5,30,3,3,5,10.869565217391305,65.21739130434783,6.521739130434782,6.521739130434782,10.869565217391305
E00179101,87,8,73,2,0,4,9.195402298850574,83.9080459770115,2.2988505747126435,0,4.597701149425287
E00179103,142,16,112,3,3,8,11.267605633802818,78.87323943661971,2.112676056338028,2.112676056338028,5.633802816901409
E00179104,100,6,69,6,9,10,6,69,6,9,10
E00179105,130,42,68,9,11,0,32.30769230769231,52.307692307692314,6.923076923076923,8.461538461538462,0
E00179108,120,54,44,2,17,3,45,36.666666666666664,1.6666666666666667,14.166666666666666,2.5
E00179110,116,67,28,0,18,3,57.758620689655174,24.137931034482758,0,15.517241379310345,2.586206896551724
E00179111,72,11,54,1,1,5,15.277777777777779,75,1.3888888888888888,1.3888888888888888,6.944444444444445
E00179112,62,42,15,0,2,3,67.74193548387096,24.193548387096776,0,3.225806451612903,4.838709677419355
E00179115,103,49,27,4,12,11,47.57281553398058,26.21359223300971,3.8834951456310676,11.650485436893204,10.679611650485436
E00179118,61,13,33,2,3,10,21.311475409836063,54.09836065573771,3.278688524590164,4.918032786885246,16.39344262295082
E00179119,167,78,64,9,6,10,46.706586826347305,38.32335329341318,5.389221556886228,3.592814371257485,5.9880239520958085
E00179121,147,25,90,13,8,11,17.006802721088434,61.224489795918366,8.843537414965986,5.442176870748299,7.482993197278912
E00179122,122,12,84,7,14,5,9.836065573770492,68.85245901639344,5.737704918032787,11.475409836065573,4.098360655737705
E00179123,217,30,124,25,24,14,13.82488479262673,57.14285714285714,11.52073732718894,11.059907834101383,6.451612903225806
E00179126,239,62,116,6,31,24,25.94142259414226,48.53556485355649,2.510460251046025,12.97071129707113,10.0418410041841
E00179127,48,4,27,5,8,4,8.333333333333332,56.25,10.416666666666668,16.666666666666664,8.333333333333332
E00179128,81,22,47,3,7,2,27.160493827160494,58.0246913580247,3.7037037037037033,8.641975308641975,2.4691358024691357
E00179130,148,44,76,9,14,5,29.72972972972973,51.35135135135135,6.081081081081082,9.45945945945946,3.3783783783783785
E00179132,120,18,88,3,7,4,15,73.33333333333333,2.5,5.833333333333333,3.3333333333333335
E00179133,202,76,78,11,29,8,37.62376237623762,38.613861386138616,5.445544554455446,14.356435643564355,3.9603960396039604
E00179135,80,12,39,2,5,22,15,48.75,2.5,6.25,27.500000000000004
E00179137,100,34,55,3,1,7,34,55.00000000000001,3,1,7.000000000000001
E00179140,120,46,44,1,25,4,38.333333333333336,36.666666666666664,0.8333333333333334,20.833333333333336,3.3333333333333335
E00179141,41,7,24,0,5,5,17.073170731707318,58.536585365853654,0,12.195121951219512,12.195121951219512
E00179142,92,27,44,11,3,7,29.347826086956523,47.82608695652174,11.956521739130435,3.260869565217391,7.608695652173914
E00179143,74,13,48,0,5,8,17.56756756756757,64.86486486486487,0,6.756756756756757,10.81081081081081
E00179144,69,24,37,3,5,0,34.78260869565217,53.62318840579711,4.3478260869565215,7.246376811594203,0
E00179148,139,26,77,8,13,15,18.705035971223023,55.39568345323741,5.755395683453238,9.352517985611511,10.79136690647482
E00179152,72,6,46,3,9,8,8.333333333333332,63.888888888888886,4.166666666666666,12.5,11.11111111111111
E00179155,80,21,43,0,9,7,26.25,53.75,0,11.25,8.75
E00179157,88,15,52,2,17,2,17.045454545454543,59.09090909090909,2.272727272727273,19.318181818181817,2.272727272727273
E00179158,63,14,38,3,4,4,22.22222222222222,60.317460317460316,4.761904761904762,6.349206349206349,6.349206349206349
E00179159,53,12,31,5,4,1,22.641509433962266,58.490566037735846,9.433962264150944,7.547169811320755,1.8867924528301887
E00179161,127,22,82,4,11,8,17.322834645669293,64.56692913385827,3.149606299212598,8.661417322834646,6.299212598425196
E00179162,120,21,83,1,4,11,17.5,69.16666666666667,0.8333333333333334,3.3333333333333335,9.166666666666666
E00179163,211,51,127,10,17,6,24.170616113744074,60.18957345971564,4.739336492890995,8.056872037914692,2.843601895734597
E00179165,107,17,69,1,2,18,15.887850467289718,64.48598130841121,0.9345794392523363,1.8691588785046727,16.822429906542055
E00179168,144,31,94,4,4,11,21.52777777777778,65.27777777777779,2.7777777777777777,2.7777777777777777,7.638888888888889
E00179170,224,82,106,6,28,2,36.607142857142854,47.32142857142857,2.6785714285714284,12.5,0.8928571428571428
E00179171,195,102,70,1,20,2,52.307692307692314,35.8974358974359,0.5128205128205128,10.256410256410255,1.0256410256410255
E00179175,122,20,85,5,6,6,16.39344262295082,69.67213114754098,4.098360655737705,4.918032786885246,4.918032786885246
E00179179,40,5,26,0,2,7,12.5,65,0,5,17.5
E00179183,133,16,97,2,8,10,12.030075187969924,72.93233082706767,1.5037593984962405,6.015037593984962,7.518796992481203
E00179184,210,40,111,13,31,15,19.047619047619047,52.85714285714286,6.190476190476191,14.761904761904763,7.142857142857142
E00179185,97,13,74,3,4,3,13.402061855670103,76.28865979381443,3.0927835051546393,4.123711340206185,3.0927835051546393
E00179186,137,44,60,1,21,11,32.11678832116788,43.79562043795621,0.7299270072992701,15.328467153284672,8.02919708029197
E00179187,234,75,112,14,24,9,32.05128205128205,47.863247863247864,5.982905982905983,10.256410256410255,3.8461538461538463
E00179188,152,33,84,12,14,9,21.710526315789476,55.26315789473685,7.894736842105263,9.210526315789473,5.921052631578947
E00179189,174,44,98,1,19,12,25.287356321839084,56.32183908045977,0.5747126436781609,10.919540229885058,6.896551724137931
E00179190,80,47,23,1,5,4,58.75,28.749999999999996,1.25,6.25,5
E00179191,67,16,36,2,12,1,23.88059701492537,53.73134328358209,2.9850746268656714,17.91044776119403,1.4925373134328357
E00179194,52,8,30,0,10,4,15.384615384615385,57.692307692307686,0,19.230769230769234,7.6923076923076925
E00179199,118,25,64,9,13,7,21.1864406779661,54.23728813559322,7.627118644067797,11.016949152542372,5.932203389830509
E00179200,84,16,47,6,7,8,19.047619047619047,55.952380952380956,7.142857142857142,8.333333333333332,9.523809523809524
E00179202,102,13,67,9,8,5,12.745098039215685,65.68627450980392,8.823529411764707,7.8431372549019605,4.901960784313726
E00179209,63,5,46,2,3,7,7.936507936507936,73.01587301587301,3.1746031746031744,4.761904761904762,11.11111111111111
E00179210,206,74,100,7,14,11,35.92233009708738,48.54368932038835,3.3980582524271843,6.796116504854369,5.339805825242718
E00179211,79,31,27,0,18,3,39.24050632911392,34.177215189873415,0,22.78481012658228,3.79746835443038
E00179213,120,36,55,3,21,5,30,45.83333333333333,2.5,17.5,4.166666666666666
E00179216,53,17,25,2,8,1,32.075471698113205,47.16981132075472,3.7735849056603774,15.09433962264151,1.8867924528301887
E00179217,128,26,78,8,10,6,20.3125,60.9375,6.25,7.8125,4.6875
E00179221,186,60,78,3,37,8,32.25806451612903,41.935483870967744,1.6129032258064515,19.892473118279568,4.301075268817205
E00179225,84,23,39,6,14,2,27.380952380952383,46.42857142857143,7.142857142857142,16.666666666666664,2.380952380952381
E00179228,122,18,85,5,11,3,14.754098360655737,69.67213114754098,4.098360655737705,9.01639344262295,2.459016393442623
E00179231,92,14,54,8,9,7,15.217391304347828,58.69565217391305,8.695652173913043,9.782608695652174,7.608695652173914
E00179234,170,43,78,8,32,9,25.294117647058822,45.88235294117647,4.705882352941177,18.823529411764707,5.294117647058823
E00179235,59,24,22,6,6,1,40.67796610169492,37.28813559322034,10.16949152542373,10.16949152542373,1.694915254237288
E00179237,133,61,52,4,13,3,45.86466165413533,39.097744360902254,3.007518796992481,9.774436090225564,2.2556390977443606
