OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00012864,413,26,49,39,39,27,55,89,57,32,6.2953995157385,11.864406779661017,9.443099273607748,9.443099273607748,6.5375302663438255,13.317191283292978,21.54963680387409,13.801452784503631,7.74818401937046
E00012865,300,15,29,30,31,16,40,56,57,26,5,9.666666666666666,10,10.333333333333334,5.333333333333334,13.333333333333334,18.666666666666668,19,8.666666666666668
E00012866,396,29,52,34,36,13,59,77,61,35,7.3232323232323235,13.131313131313133,8.585858585858585,9.090909090909092,3.2828282828282833,14.898989898989898,19.444444444444446,15.404040404040403,8.83838383838384
E00012867,301,18,38,35,42,17,26,56,41,28,5.980066445182724,12.624584717607974,11.627906976744185,13.953488372093023,5.647840531561462,8.637873754152823,18.6046511627907,13.621262458471762,9.30232558139535
E00012868,393,13,60,42,41,20,41,72,55,49,3.307888040712468,15.267175572519085,10.687022900763358,10.432569974554708,5.089058524173027,10.432569974554708,18.3206106870229,13.994910941475828,12.46819338422392
E00012869,248,19,23,23,17,13,33,46,54,20,7.661290322580645,9.274193548387096,9.274193548387096,6.854838709677419,5.241935483870968,13.306451612903224,18.548387096774192,21.774193548387096,8.064516129032258
E00012870,254,19,36,24,19,10,34,41,48,23,7.480314960629922,14.173228346456693,9.448818897637794,7.480314960629922,3.937007874015748,13.385826771653544,16.141732283464567,18.89763779527559,9.05511811023622
E00012871,245,8,30,25,22,12,44,37,38,29,3.2653061224489797,12.244897959183673,10.204081632653061,8.979591836734693,4.8979591836734695,17.959183673469386,15.10204081632653,15.510204081632653,11.83673469387755
E00012872,504,35,80,42,51,23,40,110,83,40,6.944444444444445,15.873015873015872,8.333333333333332,10.119047619047619,4.563492063492063,7.936507936507936,21.825396825396826,16.46825396825397,7.936507936507936
E00012873,336,23,29,37,47,24,36,52,57,31,6.845238095238096,8.630952380952381,11.011904761904761,13.988095238095239,7.142857142857142,10.714285714285714,15.476190476190476,16.964285714285715,9.226190476190476
E00012875,292,12,35,34,23,19,41,51,42,35,4.10958904109589,11.986301369863012,11.643835616438356,7.876712328767123,6.506849315068493,14.04109589041096,17.465753424657535,14.383561643835616,11.986301369863012
E00012876,450,40,45,52,46,37,64,60,58,48,8.88888888888889,10,11.555555555555555,10.222222222222223,8.222222222222223,14.222222222222221,13.333333333333334,12.88888888888889,10.666666666666668
E00012877,510,30,41,39,62,30,70,98,73,67,5.88235294117647,8.03921568627451,7.647058823529412,12.156862745098039,5.88235294117647,13.725490196078432,19.215686274509807,14.313725490196077,13.137254901960786
E00012878,201,12,67,30,11,7,29,16,17,12,5.970149253731343,33.33333333333333,14.925373134328357,5.472636815920398,3.482587064676617,14.427860696517413,7.960199004975125,8.45771144278607,5.970149253731343
E00012879,383,20,46,46,49,26,25,73,66,32,5.221932114882506,12.010443864229766,12.010443864229766,12.793733681462141,6.7885117493472595,6.527415143603134,19.06005221932115,17.232375979112273,8.355091383812011
E00012880,360,36,58,42,29,23,37,57,52,26,10,16.11111111111111,11.666666666666666,8.055555555555555,6.388888888888888,10.277777777777777,15.833333333333332,14.444444444444443,7.222222222222221
E00012881,420,43,81,51,50,27,33,60,44,31,10.238095238095237,19.28571428571429,12.142857142857142,11.904761904761903,6.428571428571428,7.857142857142857,14.285714285714285,10.476190476190476,7.380952380952381
E00012882,391,28,32,40,42,37,40,100,48,24,7.161125319693094,8.184143222506394,10.230179028132993,10.741687979539643,9.462915601023019,10.230179028132993,25.575447570332482,12.27621483375959,6.138107416879795
E00012883,298,13,22,43,17,17,36,54,67,29,4.3624161073825505,7.38255033557047,14.429530201342283,5.704697986577181,5.704697986577181,12.080536912751679,18.120805369127517,22.483221476510067,9.731543624161073
E00012884,414,21,39,41,37,32,58,92,54,40,5.072463768115942,9.420289855072465,9.903381642512077,8.937198067632849,7.729468599033816,14.009661835748794,22.22222222222222,13.043478260869565,9.66183574879227
E00012885,496,25,55,46,48,33,64,111,85,29,5.040322580645161,11.088709677419354,9.274193548387096,9.67741935483871,6.653225806451612,12.903225806451612,22.379032258064516,17.137096774193548,5.846774193548387
E00012886,454,32,52,48,32,30,49,88,89,34,7.048458149779736,11.45374449339207,10.572687224669604,7.048458149779736,6.607929515418502,10.79295154185022,19.383259911894275,19.60352422907489,7.488986784140969
E00012887,405,35,45,44,36,25,49,86,57,28,8.641975308641975,11.11111111111111,10.864197530864198,8.88888888888889,6.172839506172839,12.098765432098766,21.23456790123457,14.074074074074074,6.91358024691358
E00012888,394,33,45,36,25,22,42,100,48,43,8.375634517766498,11.421319796954315,9.137055837563452,6.345177664974619,5.583756345177665,10.65989847715736,25.380710659898476,12.18274111675127,10.913705583756345
E00012889,311,31,50,37,29,21,46,40,22,35,9.967845659163988,16.077170418006432,11.89710610932476,9.32475884244373,6.752411575562702,14.790996784565916,12.861736334405144,7.07395498392283,11.254019292604502
E00012890,283,15,43,40,34,19,25,46,40,21,5.30035335689046,15.19434628975265,14.13427561837456,12.014134275618375,6.713780918727916,8.8339222614841,16.25441696113074,14.13427561837456,7.420494699646643
E00012891,383,20,51,47,46,39,44,66,41,29,5.221932114882506,13.315926892950392,12.27154046997389,12.010443864229766,10.182767624020887,11.488250652741515,17.232375979112273,10.704960835509137,7.5718015665796345
E00012892,399,21,57,32,50,30,57,72,51,29,5.263157894736842,14.285714285714285,8.020050125313283,12.531328320802004,7.518796992481203,14.285714285714285,18.045112781954884,12.781954887218044,7.268170426065162
E00012893,432,32,56,45,46,16,53,58,77,49,7.4074074074074066,12.962962962962962,10.416666666666668,10.648148148148149,3.7037037037037033,12.268518518518519,13.425925925925927,17.824074074074073,11.342592592592593
E00012894,306,15,46,38,35,25,37,53,34,23,4.901960784313726,15.032679738562091,12.418300653594772,11.437908496732026,8.169934640522875,12.091503267973856,17.320261437908496,11.11111111111111,7.516339869281046
E00012895,307,29,51,41,44,20,29,46,37,10,9.446254071661238,16.612377850162865,13.355048859934854,14.332247557003258,6.514657980456026,9.446254071661238,14.983713355048861,12.052117263843648,3.257328990228013
E00012896,278,19,48,18,34,22,42,38,30,27,6.83453237410072,17.26618705035971,6.474820143884892,12.23021582733813,7.913669064748201,15.107913669064748,13.66906474820144,10.79136690647482,9.712230215827338
E00012897,327,23,55,39,34,20,40,55,37,24,7.033639143730887,16.819571865443425,11.926605504587156,10.397553516819572,6.116207951070336,12.232415902140673,16.819571865443425,11.314984709480122,7.339449541284404
E00012898,379,28,65,45,49,31,42,43,58,18,7.387862796833773,17.150395778364118,11.87335092348285,12.928759894459102,8.179419525065963,11.081794195250659,11.345646437994723,15.303430079155673,4.749340369393139
E00012899,336,22,57,37,42,16,57,49,22,34,6.547619047619048,16.964285714285715,11.011904761904761,12.5,4.761904761904762,16.964285714285715,14.583333333333334,6.547619047619048,10.119047619047619
E00012900,285,31,67,41,34,15,22,25,30,20,10.87719298245614,23.50877192982456,14.385964912280702,11.929824561403509,5.263157894736842,7.719298245614035,8.771929824561402,10.526315789473683,7.017543859649122
E00012902,442,29,56,34,55,24,61,82,80,21,6.561085972850679,12.669683257918551,7.6923076923076925,12.44343891402715,5.429864253393665,13.800904977375566,18.552036199095024,18.099547511312217,4.751131221719457
E00012903,236,7,38,19,34,15,43,37,22,21,2.9661016949152543,16.101694915254235,8.050847457627118,14.40677966101695,6.3559322033898304,18.220338983050848,15.677966101694915,9.322033898305085,8.898305084745763
E00012904,230,16,36,36,23,11,29,30,27,22,6.956521739130435,15.65217391304348,15.65217391304348,10,4.782608695652174,12.608695652173912,13.043478260869565,11.73913043478261,9.565217391304348
E00012905,353,23,47,42,42,24,33,74,42,26,6.515580736543909,13.314447592067987,11.89801699716714,11.89801699716714,6.79886685552408,9.34844192634561,20.96317280453258,11.89801699716714,7.365439093484419
E00012906,324,24,43,40,38,26,57,53,23,20,7.4074074074074066,13.271604938271606,12.345679012345679,11.728395061728394,8.024691358024691,17.59259259259259,16.358024691358025,7.098765432098765,6.172839506172839
E00012907,381,35,55,42,36,26,55,59,38,35,9.186351706036746,14.435695538057743,11.023622047244094,9.448818897637794,6.824146981627297,14.435695538057743,15.485564304461944,9.973753280839896,9.186351706036746
E00012908,365,25,53,46,34,21,48,66,41,31,6.8493150684931505,14.520547945205479,12.602739726027398,9.315068493150685,5.7534246575342465,13.150684931506849,18.08219178082192,11.232876712328768,8.493150684931507
E00012909,254,17,34,16,17,14,40,49,41,26,6.692913385826772,13.385826771653544,6.299212598425196,6.692913385826772,5.511811023622047,15.748031496062993,19.291338582677163,16.141732283464567,10.236220472440944
E00012910,408,14,66,50,37,34,66,60,37,44,3.431372549019608,16.176470588235293,12.254901960784313,9.068627450980392,8.333333333333332,16.176470588235293,14.705882352941178,9.068627450980392,10.784313725490197
E00012911,301,28,36,31,21,18,41,59,30,37,9.30232558139535,11.960132890365449,10.299003322259136,6.976744186046512,5.980066445182724,13.621262458471762,19.601328903654487,9.966777408637874,12.29235880398671
E00012912,258,20,49,31,16,9,35,51,36,11,7.751937984496124,18.992248062015506,12.015503875968992,6.2015503875969,3.488372093023256,13.565891472868216,19.767441860465116,13.953488372093023,4.263565891472868
E00012913,356,30,65,35,40,18,46,50,41,31,8.426966292134832,18.258426966292134,9.831460674157304,11.235955056179774,5.056179775280898,12.921348314606742,14.04494382022472,11.51685393258427,8.707865168539326
E00012914,279,21,43,44,25,15,40,45,29,17,7.526881720430108,15.412186379928317,15.770609318996415,8.960573476702509,5.376344086021505,14.336917562724013,16.129032258064516,10.39426523297491,6.093189964157706
E00012915,379,30,70,48,41,16,49,58,31,36,7.9155672823219,18.46965699208443,12.66490765171504,10.817941952506596,4.221635883905013,12.928759894459102,15.303430079155673,8.179419525065963,9.498680738786279
E00012916,359,20,64,45,24,23,66,54,37,26,5.571030640668524,17.827298050139277,12.534818941504177,6.685236768802229,6.406685236768802,18.384401114206128,15.041782729805014,10.30640668523677,7.242339832869081
E00012917,374,28,52,41,45,35,54,49,40,30,7.4866310160427805,13.903743315508022,10.962566844919785,12.032085561497325,9.358288770053475,14.43850267379679,13.101604278074866,10.695187165775401,8.0213903743315509
E00012918,330,31,50,47,42,22,38,41,24,35,9.393939393939393,15.151515151515152,14.242424242424242,12.727272727272727,6.666666666666667,11.515151515151516,12.424242424242424,7.2727272727272725,10.606060606060606
E00012919,313,21,52,39,38,28,35,56,23,21,6.7092651757188495,16.61341853035144,12.460063897763577,12.140575079872203,8.945686900958465,11.182108626198083,17.89137380191693,7.348242811501597,6.7092651757188495
E00012920,369,25,79,50,48,18,44,40,40,25,6.775067750677506,21.40921409214092,13.550135501355012,13.008130081300814,4.878048780487805,11.924119241192411,10.840108401084011,10.840108401084011,6.775067750677506
E00012923,307,38,55,39,34,30,31,28,26,26,12.37785016286645,17.91530944625407,12.703583061889251,11.074918566775244,9.77198697068404,10.097719869706841,9.120521172638437,8.469055374592834,8.469055374592834
E00012925,286,19,68,37,36,28,27,36,19,16,6.643356643356643,23.776223776223777,12.937062937062937,12.587412587412588,9.79020979020979,9.44055944055944,12.587412587412588,6.643356643356643,5.594405594405594
E00012926,298,37,68,43,39,23,28,32,18,10,12.416107382550337,22.818791946308725,14.429530201342283,13.087248322147651,7.718120805369128,9.395973154362416,10.738255033557047,6.0402684563758395,3.3557046979865772
E00012927,348,31,66,55,49,17,45,42,23,20,8.908045977011495,18.96551724137931,15.804597701149426,14.080459770114942,4.885057471264368,12.931034482758621,12.068965517241379,6.609195402298851,5.747126436781609
E00012928,252,25,55,36,22,16,27,32,21,18,9.920634920634921,21.825396825396826,14.285714285714285,8.73015873015873,6.349206349206349,10.714285714285714,12.698412698412698,8.333333333333332,7.142857142857142
E00012929,283,14,44,29,31,16,34,62,29,24,4.946996466431095,15.547703180212014,10.247349823321555,10.954063604240282,5.6537102473498235,12.014134275618375,21.908127208480565,10.247349823321555,8.480565371024735
E00012930,445,23,61,53,35,11,85,70,64,43,5.168539325842696,13.707865168539326,11.910112359550562,7.865168539325842,2.4719101123595504,19.101123595505616,15.730337078651685,14.382022471910114,9.662921348314606
E00012931,256,16,43,32,36,23,29,35,26,16,6.25,16.796875,12.5,14.0625,8.984375,11.328125,13.671875,10.15625,6.25
E00012932,203,12,29,18,25,16,26,42,25,10,5.911330049261084,14.285714285714285,8.866995073891626,12.31527093596059,7.8817733990147785,12.807881773399016,20.689655172413794,12.31527093596059,4.926108374384237
E00012933,249,8,38,27,30,26,31,41,35,13,3.2128514056224895,15.261044176706829,10.843373493975903,12.048192771084338,10.441767068273093,12.449799196787147,16.46586345381526,14.056224899598394,5.220883534136546
E00012934,201,12,27,26,15,9,38,21,35,18,5.970149253731343,13.432835820895523,12.935323383084576,7.462686567164178,4.477611940298507,18.90547263681592,10.44776119402985,17.412935323383085,8.955223880597014
E00012936,272,19,30,34,14,18,34,43,47,33,6.985294117647059,11.029411764705882,12.5,5.147058823529411,6.61764705882353,12.5,15.808823529411764,17.27941176470588,12.132352941176471
E00012937,263,23,39,37,22,21,29,49,19,24,8.745247148288973,14.82889733840304,14.068441064638785,8.365019011406844,7.984790874524715,11.02661596958175,18.631178707224336,7.224334600760455,9.125475285171103
E00012939,402,23,69,43,52,34,61,59,32,29,5.721393034825871,17.16417910447761,10.696517412935323,12.935323383084576,8.45771144278607,15.17412935323383,14.676616915422885,7.960199004975125,7.213930348258707
E00012940,251,24,45,31,28,14,40,32,25,12,9.56175298804781,17.928286852589643,12.350597609561753,11.155378486055776,5.577689243027888,15.936254980079681,12.749003984063744,9.9601593625498,4.780876494023905
E00012941,210,22,46,24,20,21,23,31,14,9,10.476190476190476,21.904761904761905,11.428571428571429,9.523809523809524,10,10.952380952380953,14.761904761904763,6.666666666666667,4.285714285714286
E00012942,251,25,34,40,26,17,44,27,21,17,9.9601593625498,13.545816733067728,15.936254980079681,10.358565737051793,6.772908366533864,17.52988047808765,10.756972111553784,8.366533864541832,6.772908366533864
E00012943,347,40,71,52,24,26,28,53,31,22,11.527377521613833,20.461095100864554,14.985590778097983,6.9164265129683,7.492795389048991,8.069164265129682,15.273775216138327,8.93371757925072,6.340057636887608
E00012944,256,15,51,38,36,16,25,32,20,23,5.859375,19.921875,14.84375,14.0625,6.25,9.765625,12.5,7.8125,8.984375
E00012945,262,25,48,35,28,25,28,33,24,16,9.541984732824428,18.3206106870229,13.358778625954198,10.687022900763358,9.541984732824428,10.687022900763358,12.595419847328243,9.16030534351145,6.106870229007633
E00012946,320,7,39,42,26,15,54,68,37,32,2.1875,12.1875,13.125,8.125,4.6875,16.875,21.25,11.5625,10
E00012947,196,14,32,24,25,20,21,38,13,9,7.142857142857142,16.3265306122449,12.244897959183673,12.755102040816327,10.204081632653061,10.714285714285714,19.387755102040817,6.63265306122449,4.591836734693878
E00012948,299,24,46,37,34,34,42,25,26,31,8.02675585284281,15.384615384615385,12.37458193979933,11.37123745819398,11.37123745819398,14.046822742474916,8.361204013377927,8.695652173913043,10.367892976588628
E00012949,153,4,17,21,9,13,12,34,22,21,2.6143790849673203,11.11111111111111,13.725490196078432,5.88235294117647,8.49673202614379,7.8431372549019605,22.22222222222222,14.37908496732026,13.725490196078432
E00012951,307,21,47,29,34,18,39,51,40,28,6.840390879478828,15.309446254071663,9.446254071661238,11.074918566775244,5.863192182410423,12.703583061889251,16.612377850162865,13.029315960912053,9.120521172638437
E00012952,391,16,60,49,35,25,58,54,46,48,4.092071611253197,15.34526854219949,12.531969309462914,8.951406649616368,6.3938618925831205,14.83375959079284,13.810741687979538,11.76470588235294,12.27621483375959
E00012953,300,21,46,42,28,19,32,56,33,23,7.000000000000001,15.333333333333332,14.000000000000002,9.333333333333334,6.333333333333334,10.666666666666668,18.666666666666668,11,7.666666666666666
E00012954,311,23,44,34,35,16,43,60,34,22,7.395498392282958,14.14790996784566,10.932475884244374,11.254019292604502,5.144694533762058,13.826366559485532,19.292604501607716,10.932475884244374,7.07395498392283
E00012955,260,26,45,21,27,19,26,42,42,12,10,17.307692307692307,8.076923076923077,10.384615384615385,7.307692307692308,10,16.153846153846153,16.153846153846153,4.615384615384616
E00012956,267,27,48,29,42,17,29,30,26,19,10.112359550561797,17.97752808988764,10.861423220973784,15.730337078651685,6.367041198501873,10.861423220973784,11.235955056179774,9.737827715355806,7.116104868913857
E00012957,283,16,42,40,32,19,38,41,30,25,5.6537102473498235,14.840989399293287,14.13427561837456,11.307420494699647,6.713780918727916,13.427561837455832,14.487632508833922,10.60070671378092,8.8339222614841
E00012958,339,29,40,40,39,24,45,54,48,20,8.55457227138643,11.799410029498524,11.799410029498524,11.504424778761061,7.079646017699115,13.274336283185843,15.929203539823009,14.15929203539823,5.899705014749262
E00012959,245,41,39,31,33,15,27,21,18,20,16.73469387755102,15.918367346938775,12.653061224489795,13.46938775510204,6.122448979591836,11.020408163265307,8.571428571428571,7.346938775510205,8.16326530612245
E00012960,294,16,35,34,28,18,44,51,35,33,5.442176870748299,11.904761904761903,11.564625850340136,9.523809523809524,6.122448979591836,14.965986394557824,17.346938775510203,11.904761904761903,11.224489795918368
E00012961,312,12,44,32,30,14,42,59,55,24,3.8461538461538463,14.102564102564102,10.256410256410255,9.615384615384617,4.487179487179487,13.461538461538462,18.91025641025641,17.628205128205128,7.6923076923076925
E00012962,214,17,39,22,33,14,28,29,23,9,7.943925233644859,18.22429906542056,10.2803738317757,15.42056074766355,6.5420560747663545,13.084112149532709,13.551401869158877,10.74766355140187,4.205607476635514
E00012963,275,20,45,32,56,19,37,29,20,17,7.2727272727272725,16.363636363636363,11.636363636363637,20.363636363636363,6.909090909090909,13.454545454545455,10.545454545454545,7.2727272727272725,6.181818181818182
E00012964,392,34,94,29,45,24,66,54,32,14,8.673469387755102,23.97959183673469,7.3979591836734695,11.479591836734695,6.122448979591836,16.83673469387755,13.77551020408163,8.16326530612245,3.571428571428571
E00012965,334,15,42,36,42,17,42,56,51,33,4.491017964071856,12.574850299401197,10.778443113772456,12.574850299401197,5.089820359281437,12.574850299401197,16.766467065868262,15.269461077844312,9.880239520958083
E00012966,275,12,38,26,36,16,33,43,38,33,4.363636363636364,13.818181818181818,9.454545454545455,13.090909090909092,5.818181818181818,12,15.636363636363637,13.818181818181818,12
E00012967,325,21,38,25,44,14,42,52,54,35,6.461538461538462,11.692307692307692,7.6923076923076925,13.538461538461538,4.3076923076923075,12.923076923076923,16,16.615384615384617,10.76923076923077
E00012969,344,18,58,29,42,23,41,57,44,32,5.232558139534884,16.86046511627907,8.430232558139535,12.209302325581394,6.686046511627906,11.918604651162791,16.569767441860463,12.790697674418606,9.30232558139535
E00012971,285,12,43,33,46,16,37,40,38,20,4.2105263157894735,15.087719298245613,11.578947368421053,16.140350877192983,5.614035087719298,12.982456140350877,14.035087719298245,13.333333333333334,7.017543859649122
E00012972,267,13,39,28,24,19,42,39,35,28,4.868913857677903,14.606741573033707,10.486891385767791,8.98876404494382,7.116104868913857,15.730337078651685,14.606741573033707,13.108614232209737,10.486891385767791
E00012973,391,32,71,52,42,28,52,45,29,40,8.184143222506394,18.15856777493606,13.299232736572892,10.741687979539643,7.161125319693094,13.299232736572892,11.508951406649617,7.41687979539642,10.230179028132993
E00012974,279,19,46,35,35,20,25,35,29,35,6.810035842293908,16.48745519713262,12.544802867383511,12.544802867383511,7.168458781362006,8.960573476702509,12.544802867383511,10.39426523297491,12.544802867383511
E00012975,319,23,49,37,48,21,47,34,31,29,7.210031347962382,15.360501567398119,11.598746081504702,15.047021943573668,6.583072100313479,14.733542319749215,10.658307210031348,9.717868338557993,9.090909090909092
E00012976,286,23,53,27,30,20,46,37,32,18,8.041958041958042,18.53146853146853,9.44055944055944,10.48951048951049,6.993006993006993,16.083916083916083,12.937062937062937,11.188811188811188,6.293706293706294
E00012977,224,10,22,12,28,23,40,40,27,22,4.464285714285714,9.821428571428571,5.357142857142857,12.5,10.267857142857142,17.857142857142858,17.857142857142858,12.053571428571429,9.821428571428571
E00012978,363,29,49,31,46,20,45,55,46,42,7.988980716253444,13.498622589531681,8.539944903581267,12.672176308539946,5.5096418732782375,12.396694214876034,15.151515151515152,12.672176308539946,11.570247933884298
E00012979,252,24,48,24,36,16,25,42,18,19,9.523809523809524,19.047619047619047,9.523809523809524,14.285714285714285,6.349206349206349,9.920634920634921,16.666666666666664,7.142857142857142,7.5396825396825395
E00012980,200,10,18,18,21,8,31,31,50,13,5,9,9,10.5,4,15.5,15.5,25,6.5
E00012981,305,18,42,29,31,21,38,50,45,31,5.901639344262295,13.77049180327869,9.508196721311474,10.163934426229508,6.885245901639345,12.459016393442624,16.39344262295082,14.754098360655737,10.163934426229508
E00012982,256,11,33,21,30,13,45,41,38,24,4.296875,12.890625,8.203125,11.71875,5.078125,17.578125,16.015625,14.84375,9.375
E00012983,239,10,26,16,24,9,34,45,51,24,4.184100418410042,10.87866108786611,6.694560669456067,10.0418410041841,3.765690376569038,14.225941422594143,18.828451882845187,21.338912133891213,10.0418410041841
E00012984,182,21,41,23,17,17,18,31,9,5,11.538461538461538,22.52747252747253,12.637362637362637,9.340659340659341,9.340659340659341,9.89010989010989,17.032967032967033,4.945054945054945,2.7472527472527473
E00012985,261,29,57,33,41,15,33,25,23,5,11.11111111111111,21.839080459770116,12.643678160919542,15.708812260536398,5.747126436781609,12.643678160919542,9.578544061302683,8.812260536398467,1.9157088122605364
E00012986,260,22,55,37,29,14,26,34,22,21,8.461538461538462,21.153846153846153,14.23076923076923,11.153846153846155,5.384615384615385,10,13.076923076923078,8.461538461538462,8.076923076923077
E00012987,216,14,32,19,19,17,26,33,33,23,6.481481481481481,14.814814814814813,8.796296296296296,8.796296296296296,7.87037037037037,12.037037037037036,15.277777777777779,15.277777777777779,10.648148148148149
E00012988,320,30,60,37,48,17,26,27,46,29,9.375,18.75,11.5625,15,5.3125,8.125,8.4375,14.374999999999998,9.0625
E00012989,325,24,70,45,47,25,39,42,23,10,7.384615384615385,21.53846153846154,13.846153846153847,14.461538461538462,7.6923076923076925,12,12.923076923076923,7.076923076923077,3.076923076923077
E00012990,418,44,65,47,66,14,39,43,43,57,10.526315789473683,15.550239234449762,11.24401913875598,15.789473684210526,3.349282296650718,9.330143540669857,10.287081339712918,10.287081339712918,13.636363636363635
E00012991,375,28,57,53,37,20,53,63,32,32,7.466666666666668,15.2,14.133333333333335,9.866666666666667,5.333333333333334,14.133333333333335,16.8,8.533333333333333,8.533333333333333
E00012992,191,10,22,19,19,4,23,33,37,24,5.2356020942408374,11.518324607329843,9.947643979057592,9.947643979057592,2.094240837696335,12.041884816753926,17.277486910994764,19.3717277486911,12.56544502617801
E00012993,252,14,29,30,18,16,34,47,34,30,5.555555555555555,11.507936507936508,11.904761904761903,7.142857142857142,6.349206349206349,13.492063492063492,18.650793650793652,13.492063492063492,11.904761904761903
E00012994,286,33,43,37,39,23,31,40,23,17,11.538461538461538,15.034965034965033,12.937062937062937,13.636363636363635,8.041958041958042,10.839160839160838,13.986013986013987,8.041958041958042,5.944055944055944
E00012995,285,46,52,53,26,23,24,19,31,11,16.140350877192983,18.24561403508772,18.596491228070175,9.12280701754386,8.070175438596491,8.421052631578947,6.666666666666667,10.87719298245614,3.8596491228070176
E00012996,319,25,48,44,34,19,42,45,36,26,7.836990595611286,15.047021943573668,13.793103448275861,10.658307210031348,5.956112852664576,13.166144200626958,14.106583072100312,11.285266457680251,8.150470219435736
E00012997,206,13,45,30,22,16,22,30,16,12,6.310679611650485,21.844660194174757,14.563106796116504,10.679611650485436,7.766990291262135,10.679611650485436,14.563106796116504,7.766990291262135,5.825242718446602
E00012998,312,32,53,55,34,29,42,34,15,18,10.256410256410255,16.98717948717949,17.628205128205128,10.897435897435898,9.294871794871796,13.461538461538462,10.897435897435898,4.807692307692308,5.769230769230769
E00012999,281,39,57,42,32,16,23,32,23,17,13.87900355871886,20.284697508896798,14.94661921708185,11.387900355871885,5.6939501779359425,8.185053380782918,11.387900355871885,8.185053380782918,6.049822064056939
E00013000,268,27,45,35,35,17,35,41,19,14,10.074626865671641,16.791044776119403,13.059701492537313,13.059701492537313,6.343283582089552,13.059701492537313,15.298507462686567,7.08955223880597,5.223880597014925
E00013001,241,29,52,35,34,16,18,33,13,11,12.033195020746888,21.57676348547718,14.522821576763487,14.107883817427386,6.639004149377594,7.468879668049793,13.692946058091287,5.394190871369295,4.564315352697095
E00013002,290,29,47,39,35,20,36,38,22,24,10,16.206896551724135,13.448275862068964,12.068965517241379,6.896551724137931,12.413793103448276,13.10344827586207,7.586206896551724,8.275862068965518
E00013003,186,8,20,13,12,20,29,35,41,8,4.301075268817205,10.75268817204301,6.989247311827956,6.451612903225806,10.75268817204301,15.591397849462366,18.817204301075268,22.043010752688172,4.301075268817205
E00013004,259,32,60,41,34,21,23,29,10,9,12.355212355212355,23.166023166023166,15.83011583011583,13.127413127413126,8.108108108108109,8.880308880308881,11.196911196911197,3.861003861003861,3.474903474903475
E00013005,286,35,68,44,55,8,21,22,22,11,12.237762237762238,23.776223776223777,15.384615384615385,19.230769230769234,2.797202797202797,7.3426573426573425,7.6923076923076925,7.6923076923076925,3.8461538461538463
E00013006,288,39,69,44,46,14,18,19,23,16,13.541666666666666,23.958333333333336,15.277777777777779,15.972222222222221,4.861111111111112,6.25,6.597222222222222,7.986111111111111,5.555555555555555
E00013007,322,31,62,38,18,17,47,48,33,28,9.627329192546584,19.25465838509317,11.801242236024844,5.590062111801243,5.279503105590062,14.596273291925465,14.906832298136646,10.248447204968944,8.695652173913043
E00013008,242,33,61,34,21,9,26,24,18,16,13.636363636363635,25.206611570247933,14.049586776859504,8.677685950413224,3.71900826446281,10.743801652892563,9.917355371900827,7.43801652892562,6.6115702479338845
E00013009,336,22,57,54,37,26,38,39,39,24,6.547619047619048,16.964285714285715,16.071428571428573,11.011904761904761,7.738095238095238,11.30952380952381,11.607142857142858,11.607142857142858,7.142857142857142
E00013010,256,30,62,24,41,16,25,28,18,12,11.71875,24.21875,9.375,16.015625,6.25,9.765625,10.9375,7.03125,4.6875
E00013011,327,51,48,38,15,12,47,43,50,23,15.59633027522936,14.678899082568808,11.62079510703364,4.587155963302752,3.669724770642202,14.37308868501529,13.149847094801222,15.29051987767584,7.033639143730887
E00013013,398,16,52,36,52,21,54,45,38,84,4.0201005025125625,13.06532663316583,9.045226130653267,13.06532663316583,5.276381909547738,13.5678391959799,11.306532663316583,9.547738693467336,21.105527638190953
E00013014,303,42,63,36,38,25,23,31,20,25,13.861386138613863,20.792079207920793,11.881188118811881,12.541254125412541,8.25082508250825,7.590759075907591,10.231023102310232,6.6006600660066,8.25082508250825
E00013015,334,36,36,37,42,29,40,41,36,37,10.778443113772456,10.778443113772456,11.077844311377245,12.574850299401197,8.682634730538922,11.976047904191617,12.275449101796406,10.778443113772456,11.077844311377245
E00013016,297,21,52,32,45,16,30,51,22,28,7.07070707070707,17.50841750841751,10.774410774410773,15.151515151515152,5.387205387205387,10.1010101010101,17.17171717171717,7.4074074074074066,9.427609427609427
E00013017,298,23,58,35,34,17,41,33,28,29,7.718120805369128,19.463087248322147,11.74496644295302,11.409395973154362,5.704697986577181,13.758389261744966,11.073825503355705,9.395973154362416,9.731543624161073
E00013019,286,23,45,35,33,15,47,30,32,26,8.041958041958042,15.734265734265735,12.237762237762238,11.538461538461538,5.244755244755245,16.433566433566433,10.48951048951049,11.188811188811188,9.090909090909092
E00013020,284,29,42,29,31,20,26,42,37,28,10.211267605633804,14.788732394366196,10.211267605633804,10.915492957746478,7.042253521126761,9.15492957746479,14.788732394366196,13.028169014084506,9.859154929577464
