OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00013288,144,0,8,39,45,25,11,11,2,3,0,5.555555555555555,27.083333333333332,31.25,17.36111111111111,7.638888888888889,7.638888888888889,1.3888888888888888,2.083333333333333
E00013296,114,0,21,28,27,26,7,4,1,0,0,18.421052631578945,24.561403508771928,23.684210526315788,22.807017543859647,6.140350877192982,3.508771929824561,0.8771929824561403,0
E00166026,130,0,16,39,23,35,14,2,1,0,0,12.307692307692308,30,17.692307692307693,26.923076923076923,10.76923076923077,1.5384615384615385,0.7692307692307693,0
E00179126,238,0,62,77,42,32,14,6,1,4,0,26.05042016806723,32.35294117647059,17.647058823529413,13.445378151260504,5.88235294117647,2.5210084033613445,0.42016806722689076,1.680672268907563
E00179199,117,0,25,32,24,20,11,4,0,1,0,21.367521367521366,27.350427350427353,20.51282051282051,17.094017094017094,9.401709401709402,3.418803418803419,0,0.8547008547008548
E00013303,125,0,23,39,23,16,12,6,2,4,0,18.4,31.2,18.4,12.8,9.6,4.8,1.6,3.2
E00013304,134,0,36,30,25,27,10,3,3,0,0,26.865671641791046,22.388059701492537,18.65671641791045,20.149253731343283,7.462686567164178,2.2388059701492535,2.2388059701492535,0
E00013306,115,0,19,20,25,26,13,8,2,2,0,16.52173913043478,17.391304347826086,21.73913043478261,22.608695652173914,11.304347826086957,6.956521739130435,1.7391304347826086,1.7391304347826086
E00013307,129,0,38,45,14,15,11,4,2,0,0,29.457364341085274,34.883720930232556,10.852713178294573,11.627906976744185,8.527131782945736,3.10077519379845,1.550387596899225,0
E00179110,116,0,67,30,14,5,0,0,0,0,0,57.758620689655174,25.862068965517242,12.068965517241379,4.310344827586207,0,0,0,0
E00179148,140,0,26,32,35,34,9,1,2,1,0,18.571428571428573,22.857142857142858,25,24.285714285714285,6.428571428571428,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00013278,142,0,18,28,36,36,12,10,2,0,0,12.676056338028168,19.718309859154928,25.352112676056336,25.352112676056336,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00013281,121,0,31,29,32,21,6,1,1,0,0,25.6198347107438,23.96694214876033,26.446280991735538,17.355371900826448,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00013283,115,0,21,26,27,29,9,1,2,0,0,18.26086956521739,22.608695652173914,23.47826086956522,25.217391304347824,7.82608695652174,0.8695652173913043,1.7391304347826086,0
E00013287,128,0,37,30,28,23,7,2,1,0,0,28.90625,23.4375,21.875,17.96875,5.46875,1.5625,0.78125,0
E00013308,117,0,24,30,22,18,11,4,4,4,0,20.51282051282051,25.64102564102564,18.803418803418804,15.384615384615385,9.401709401709402,3.418803418803419,3.418803418803419,3.418803418803419
E00013285,139,0,34,33,21,32,12,6,1,0,0,24.46043165467626,23.741007194244602,15.107913669064748,23.021582733812952,8.633093525179856,4.316546762589928,0.7194244604316548,0
E00013286,138,0,22,35,27,32,15,3,1,3,0,15.942028985507244,25.36231884057971,19.565217391304348,23.18840579710145,10.869565217391305,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00013292,135,0,42,41,16,23,8,1,2,2,0,31.11111111111111,30.37037037037037,11.851851851851853,17.037037037037038,5.9259259259259265,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00013293,138,0,26,43,38,21,7,3,0,0,0,18.84057971014493,31.15942028985507,27.536231884057973,15.217391304347828,5.072463768115942,2.1739130434782608,0,0
E00013297,193,0,58,38,40,40,12,3,1,1,0,30.05181347150259,19.689119170984455,20.72538860103627,20.72538860103627,6.217616580310881,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00013036,135,0,37,22,19,22,18,10,1,6,0,27.40740740740741,16.296296296296298,14.074074074074074,16.296296296296298,13.333333333333334,7.4074074074074066,0.7407407407407408,4.444444444444445
E00013038,127,0,57,28,9,20,8,5,0,0,0,44.881889763779526,22.04724409448819,7.086614173228346,15.748031496062993,6.299212598425196,3.937007874015748,0,0
E00013039,124,0,18,23,23,23,18,12,3,4,0,14.516129032258066,18.548387096774192,18.548387096774192,18.548387096774192,14.516129032258066,9.67741935483871,2.4193548387096775,3.225806451612903
E00013043,120,0,17,23,16,29,14,9,7,5,0,14.166666666666666,19.166666666666668,13.333333333333334,24.166666666666668,11.666666666666666,7.5,5.833333333333333,4.166666666666666
E00013047,129,0,15,30,21,16,25,7,8,7,0,11.627906976744185,23.25581395348837,16.27906976744186,12.4031007751938,19.379844961240313,5.426356589147287,6.2015503875969,5.426356589147287
E00013024,138,0,20,27,30,29,14,3,9,6,0,14.492753623188406,19.565217391304348,21.73913043478261,21.014492753623188,10.144927536231885,2.1739130434782608,6.521739130434782,4.3478260869565215
E00013026,143,0,32,22,19,28,20,10,7,5,0,22.377622377622377,15.384615384615385,13.286713286713287,19.58041958041958,13.986013986013987,6.993006993006993,4.895104895104895,3.4965034965034967
E00013044,129,0,18,24,31,28,13,7,4,4,0,13.953488372093023,18.6046511627907,24.031007751937985,21.705426356589147,10.077519379844961,5.426356589147287,3.10077519379845,3.10077519379845
E00013051,155,0,33,25,31,54,5,5,0,2,0,21.29032258064516,16.129032258064516,20,34.83870967741935,3.225806451612903,3.225806451612903,0,1.2903225806451613
E00013088,238,0,111,31,35,32,14,12,2,1,0,46.63865546218487,13.025210084033615,14.705882352941178,13.445378151260504,5.88235294117647,5.042016806722689,0.8403361344537815,0.42016806722689076
E00013093,126,0,20,21,31,29,11,10,0,4,0,15.873015873015872,16.666666666666664,24.6031746031746,23.015873015873016,8.73015873015873,7.936507936507936,0,3.1746031746031744
E00013094,134,0,21,26,22,28,20,11,1,5,0,15.671641791044777,19.402985074626866,16.417910447761194,20.8955223880597,14.925373134328357,8.208955223880597,0.7462686567164178,3.731343283582089
E00013095,124,0,20,19,25,28,18,5,6,3,0,16.129032258064516,15.32258064516129,20.161290322580644,22.58064516129032,14.516129032258066,4.032258064516129,4.838709677419355,2.4193548387096775
E00013099,155,0,18,45,24,22,20,8,12,6,0,11.612903225806452,29.03225806451613,15.483870967741936,14.193548387096774,12.903225806451612,5.161290322580645,7.741935483870968,3.870967741935484
E00013106,132,0,22,19,28,27,20,8,5,3,0,16.666666666666664,14.393939393939394,21.21212121212121,20.454545454545457,15.151515151515152,6.0606060606060606,3.787878787878788,2.272727272727273
E00013107,138,0,19,27,26,28,15,11,7,5,0,13.768115942028986,19.565217391304348,18.84057971014493,20.28985507246377,10.869565217391305,7.971014492753622,5.072463768115942,3.6231884057971016
E00013108,127,0,12,19,24,33,20,12,3,4,0,9.448818897637794,14.960629921259844,18.89763779527559,25.984251968503933,15.748031496062993,9.448818897637794,2.3622047244094486,3.149606299212598
E00013085,138,0,36,35,18,28,7,11,1,2,0,26.08695652173913,25.36231884057971,13.043478260869565,20.28985507246377,5.072463768115942,7.971014492753622,0.7246376811594203,1.4492753623188406
E00013100,123,0,18,20,22,29,20,12,1,1,0,14.634146341463413,16.260162601626014,17.88617886178862,23.577235772357724,16.260162601626014,9.75609756097561,0.8130081300813009,0.8130081300813009
E00013103,126,0,19,20,24,29,12,9,6,7,0,15.079365079365079,15.873015873015872,19.047619047619047,23.015873015873016,9.523809523809524,7.142857142857142,4.761904761904762,5.555555555555555
E00013104,121,0,14,23,26,24,19,11,1,3,0,11.570247933884298,19.00826446280992,21.487603305785125,19.834710743801654,15.702479338842975,9.090909090909092,0.8264462809917356,2.479338842975207
E00013105,112,0,14,20,26,20,17,7,5,3,0,12.5,17.857142857142858,23.214285714285715,17.857142857142858,15.178571428571427,6.25,4.464285714285714,2.6785714285714284
E00013037,120,0,14,25,29,25,15,8,1,3,0,11.666666666666666,20.833333333333336,24.166666666666668,20.833333333333336,12.5,6.666666666666667,0.8333333333333334,2.5
E00013041,149,0,20,26,22,30,14,8,24,5,0,13.422818791946309,17.449664429530202,14.76510067114094,20.13422818791946,9.395973154362416,5.369127516778524,16.10738255033557,3.3557046979865772
E00013048,115,0,15,23,28,19,11,14,1,4,0,13.043478260869565,20,24.347826086956523,16.52173913043478,9.565217391304348,12.173913043478262,0.8695652173913043,3.4782608695652173
E00179158,64,0,14,13,11,8,10,7,0,1,0,21.875,20.3125,17.1875,12.5,15.625,10.9375,0,1.5625
E00179256,107,0,9,20,19,12,22,10,10,5,0,8.411214953271028,18.69158878504673,17.75700934579439,11.214953271028037,20.5607476635514,9.345794392523365,9.345794392523365,4.672897196261682
E00013025,144,0,9,28,25,37,23,9,6,7,0,6.25,19.444444444444446,17.36111111111111,25.694444444444443,15.972222222222221,6.25,4.166666666666666,4.861111111111112
E00013028,132,0,25,23,39,21,11,11,0,2,0,18.939393939393938,17.424242424242426,29.545454545454547,15.909090909090908,8.333333333333332,8.333333333333332,0,1.5151515151515151
E00013045,164,0,29,28,18,48,26,12,2,1,0,17.682926829268293,17.073170731707318,10.975609756097562,29.268292682926827,15.853658536585366,7.317073170731707,1.2195121951219512,0.6097560975609756
E00013052,169,0,65,36,22,28,9,2,6,1,0,38.46153846153847,21.301775147928996,13.017751479289942,16.56804733727811,5.325443786982249,1.183431952662722,3.5502958579881656,0.591715976331361
E00013027,134,0,27,25,28,28,11,6,2,7,0,20.149253731343283,18.65671641791045,20.8955223880597,20.8955223880597,8.208955223880597,4.477611940298507,1.4925373134328357,5.223880597014925
E00013046,111,0,17,32,19,17,14,5,5,2,0,15.315315315315313,28.82882882882883,17.117117117117118,15.315315315315313,12.612612612612612,4.504504504504505,4.504504504504505,1.8018018018018018
E00013049,146,0,23,28,21,30,17,17,4,6,0,15.753424657534246,19.17808219178082,14.383561643835616,20.54794520547945,11.643835616438356,11.643835616438356,2.73972602739726,4.10958904109589
E00013050,148,0,44,16,23,25,21,7,5,7,0,29.72972972972973,10.81081081081081,15.54054054054054,16.89189189189189,14.18918918918919,4.72972972972973,3.3783783783783785,4.72972972972973
E00013061,147,0,30,27,31,30,15,9,3,2,0,20.408163265306122,18.367346938775512,21.08843537414966,20.408163265306122,10.204081632653061,6.122448979591836,2.0408163265306123,1.3605442176870748
E00013062,130,0,22,29,18,33,18,6,3,1,0,16.923076923076923,22.30769230769231,13.846153846153847,25.384615384615383,13.846153846153847,4.615384615384616,2.307692307692308,0.7692307692307693
E00013064,128,0,17,18,18,53,13,9,0,0,0,13.28125,14.0625,14.0625,41.40625,10.15625,7.03125,0,0
E00013065,134,0,25,21,37,23,10,6,7,5,0,18.65671641791045,15.671641791044777,27.611940298507463,17.16417910447761,7.462686567164178,4.477611940298507,5.223880597014925,3.731343283582089
E00013068,112,0,8,28,25,27,13,8,1,2,0,7.142857142857142,25,22.321428571428573,24.107142857142858,11.607142857142858,7.142857142857142,0.8928571428571428,1.7857142857142856
E00013054,147,0,45,26,31,26,9,5,2,3,0,30.612244897959183,17.687074829931973,21.08843537414966,17.687074829931973,6.122448979591836,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00013063,139,0,14,26,26,38,20,8,6,1,0,10.071942446043165,18.705035971223023,18.705035971223023,27.33812949640288,14.388489208633093,5.755395683453238,4.316546762589928,0.7194244604316548
E00013066,121,0,13,24,26,30,15,5,3,5,0,10.743801652892563,19.834710743801654,21.487603305785125,24.793388429752067,12.396694214876034,4.132231404958678,2.479338842975207,4.132231404958678
E00013071,186,0,37,37,47,39,12,3,7,4,0,19.892473118279568,19.892473118279568,25.268817204301076,20.967741935483872,6.451612903225806,1.6129032258064515,3.763440860215054,2.1505376344086025
E00179130,149,0,44,41,32,25,4,2,1,0,0,29.53020134228188,27.516778523489933,21.476510067114095,16.778523489932887,2.684563758389262,1.342281879194631,0.6711409395973155,0
E00179159,51,0,12,17,11,7,3,0,1,0,0,23.52941176470588,33.33333333333333,21.568627450980394,13.725490196078432,5.88235294117647,0,1.9607843137254901,0
E00179200,86,0,16,22,14,20,11,2,0,1,0,18.6046511627907,25.581395348837212,16.27906976744186,23.25581395348837,12.790697674418606,2.3255813953488373,0,1.1627906976744187
E00013067,159,0,31,36,44,23,8,8,3,6,0,19.49685534591195,22.641509433962266,27.67295597484277,14.465408805031446,5.031446540880504,5.031446540880504,1.8867924528301887,3.7735849056603774
E00013070,166,0,29,40,33,33,16,8,4,3,0,17.46987951807229,24.096385542168676,19.879518072289155,19.879518072289155,9.63855421686747,4.819277108433735,2.4096385542168677,1.8072289156626504
E00013072,149,0,38,38,37,30,4,1,1,0,0,25.503355704697988,25.503355704697988,24.832214765100673,20.13422818791946,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00179111,75,0,11,13,25,10,13,1,1,1,0,14.666666666666666,17.333333333333336,33.33333333333333,13.333333333333334,17.333333333333336,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00179183,133,0,16,23,43,20,30,1,0,0,0,12.030075187969924,17.293233082706767,32.33082706766917,15.037593984962406,22.55639097744361,0.7518796992481203,0,0
E00013118,151,0,32,28,33,25,16,8,4,5,0,21.192052980132452,18.543046357615893,21.85430463576159,16.55629139072848,10.596026490066226,5.298013245033113,2.6490066225165565,3.3112582781456954
E00013119,138,0,30,34,22,30,9,5,6,2,0,21.73913043478261,24.637681159420293,15.942028985507244,21.73913043478261,6.521739130434782,3.6231884057971016,4.3478260869565215,1.4492753623188406
E00013121,127,0,20,26,25,34,16,6,0,0,0,15.748031496062993,20.47244094488189,19.68503937007874,26.77165354330709,12.598425196850393,4.724409448818897,0,0
E00013123,125,0,15,28,17,32,17,8,5,3,0,12,22.400000000000002,13.600000000000001,25.6,13.600000000000001,6.4,4,2.4
E00013127,160,0,33,39,33,30,8,7,4,6,0,20.625,24.375,20.625,18.75,5,4.375,2.5,3.75
E00013131,139,0,18,34,35,24,13,12,1,2,0,12.949640287769784,24.46043165467626,25.179856115107913,17.26618705035971,9.352517985611511,8.633093525179856,0.7194244604316548,1.4388489208633095
E00013133,156,0,18,19,42,25,14,14,21,3,0,11.538461538461538,12.179487179487179,26.923076923076923,16.025641025641026,8.974358974358974,8.974358974358974,13.461538461538462,1.9230769230769231
E00179093,91,0,13,4,27,14,7,4,3,19,0,14.285714285714285,4.395604395604396,29.67032967032967,15.384615384615385,7.6923076923076925,4.395604395604396,3.296703296703297,20.87912087912088
E00179135,77,0,12,14,16,13,6,3,1,12,0,15.584415584415584,18.181818181818183,20.77922077922078,16.883116883116884,7.792207792207792,3.896103896103896,1.2987012987012987,15.584415584415584
E00013282,210,0,50,56,52,30,17,0,3,2,0,23.809523809523807,26.666666666666668,24.761904761904763,14.285714285714285,8.095238095238095,0,1.4285714285714286,0.9523809523809524
E00013290,133,0,30,32,28,30,10,3,0,0,0,22.55639097744361,24.06015037593985,21.052631578947366,22.55639097744361,7.518796992481203,2.2556390977443606,0,0
E00013294,122,0,26,35,26,20,13,2,0,0,0,21.311475409836063,28.688524590163933,21.311475409836063,16.39344262295082,10.655737704918032,1.639344262295082,0,0
E00013295,149,0,34,40,36,30,7,2,0,0,0,22.818791946308725,26.845637583892618,24.161073825503358,20.13422818791946,4.697986577181208,1.342281879194631,0,0
E00013298,134,0,15,32,27,35,14,6,5,0,0,11.194029850746269,23.88059701492537,20.149253731343283,26.119402985074625,10.44776119402985,4.477611940298507,3.731343283582089,0
E00013284,135,0,29,36,21,27,12,5,2,3,0,21.48148148148148,26.666666666666668,15.555555555555555,20,8.88888888888889,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00013289,133,0,29,27,33,19,11,9,3,2,0,21.804511278195488,20.30075187969925,24.81203007518797,14.285714285714285,8.270676691729323,6.7669172932330826,2.2556390977443606,1.5037593984962405
E00013309,133,0,19,41,27,25,11,6,4,0,0,14.285714285714285,30.82706766917293,20.30075187969925,18.796992481203006,8.270676691729323,4.511278195488721,3.007518796992481,0
E00013310,163,0,35,44,36,30,8,8,2,0,0,21.472392638036812,26.993865030674847,22.085889570552148,18.404907975460123,4.9079754601226995,4.9079754601226995,1.2269938650306749,0
E00012880,142,0,34,29,30,23,15,7,0,4,0,23.943661971830984,20.422535211267608,21.12676056338028,16.19718309859155,10.56338028169014,4.929577464788732,0,2.8169014084507045
E00012881,139,0,17,29,25,28,26,4,4,6,0,12.23021582733813,20.863309352517987,17.985611510791365,20.14388489208633,18.705035971223023,2.877697841726619,2.877697841726619,4.316546762589928
E00012883,128,0,24,21,33,20,17,5,5,3,0,18.75,16.40625,25.78125,15.625,13.28125,3.90625,3.90625,2.34375
E00012888,125,0,18,21,22,28,15,8,5,8,0,14.399999999999999,16.8,17.599999999999998,22.400000000000002,12,6.4,4,6.4
E00012879,144,0,24,35,20,27,12,13,5,8,0,16.666666666666664,24.305555555555554,13.88888888888889,18.75,8.333333333333332,9.027777777777777,3.4722222222222223,5.555555555555555
E00012884,155,0,28,37,26,35,12,8,3,6,0,18.064516129032256,23.870967741935484,16.7741935483871,22.58064516129032,7.741935483870968,5.161290322580645,1.935483870967742,3.870967741935484
E00012885,169,0,21,28,39,43,13,16,4,5,0,12.42603550295858,16.56804733727811,23.076923076923077,25.443786982248522,7.6923076923076925,9.467455621301776,2.366863905325444,2.9585798816568047
E00012886,170,0,23,61,23,22,21,13,3,4,0,13.529411764705882,35.88235294117647,13.529411764705882,12.941176470588237,12.352941176470589,7.647058823529412,1.7647058823529411,2.3529411764705883
E00012865,115,0,24,19,18,20,14,12,4,4,0,20.869565217391305,16.52173913043478,15.65217391304348,17.391304347826086,12.173913043478262,10.434782608695652,3.4782608695652173,3.4782608695652173
E00012868,138,0,16,23,28,41,15,9,5,1,0,11.594202898550725,16.666666666666664,20.28985507246377,29.71014492753623,10.869565217391305,6.521739130434782,3.6231884057971016,0.7246376811594203
E00012882,128,0,20,18,30,19,18,11,6,6,0,15.625,14.0625,23.4375,14.84375,14.0625,8.59375,4.6875,4.6875
E00012887,144,0,19,34,21,36,14,9,6,5,0,13.194444444444445,23.61111111111111,14.583333333333334,25,9.722222222222223,6.25,4.166666666666666,3.4722222222222223
E00012858,150,0,35,32,25,18,21,12,2,5,0,23.333333333333332,21.333333333333336,16.666666666666664,12,14.000000000000002,8,1.3333333333333335,3.3333333333333335
E00012860,105,0,15,14,16,16,14,10,9,11,0,14.285714285714285,13.333333333333334,15.238095238095239,15.238095238095239,13.333333333333334,9.523809523809524,8.571428571428571,10.476190476190476
E00012862,113,0,22,18,20,22,11,12,4,4,0,19.469026548672566,15.929203539823009,17.699115044247787,19.469026548672566,9.734513274336283,10.619469026548673,3.5398230088495577,3.5398230088495577
E00012864,131,0,21,21,20,25,16,11,5,12,0,16.030534351145036,16.030534351145036,15.267175572519085,19.083969465648856,12.213740458015266,8.396946564885496,3.816793893129771,9.16030534351145
E00012869,133,0,50,33,19,16,9,6,0,0,0,37.59398496240601,24.81203007518797,14.285714285714285,12.030075187969924,6.7669172932330826,4.511278195488721,0,0
E00012876,188,0,36,50,36,31,22,8,4,1,0,19.148936170212767,26.595744680851062,19.148936170212767,16.48936170212766,11.702127659574469,4.25531914893617,2.127659574468085,0.5319148936170213
E00012877,174,0,21,36,37,39,17,12,5,7,0,12.068965517241379,20.689655172413794,21.26436781609195,22.413793103448278,9.770114942528735,6.896551724137931,2.8735632183908044,4.022988505747127
E00012878,92,0,13,30,14,21,11,2,1,0,0,14.130434782608695,32.608695652173914,15.217391304347828,22.82608695652174,11.956521739130435,2.1739130434782608,1.0869565217391304,0
E00179121,149,0,25,28,34,29,16,8,4,5,0,16.778523489932887,18.79194630872483,22.818791946308725,19.463087248322147,10.738255033557047,5.369127516778524,2.684563758389262,3.3557046979865772
E00179155,78,0,21,22,7,14,8,4,0,2,0,26.923076923076923,28.205128205128204,8.974358974358974,17.94871794871795,10.256410256410255,5.128205128205128,0,2.564102564102564
E00013246,157,0,56,47,30,16,8,0,0,0,0,35.6687898089172,29.936305732484076,19.10828025477707,10.191082802547772,5.095541401273886,0,0,0
E00013264,110,0,40,31,19,16,3,1,0,0,0,36.36363636363637,28.18181818181818,17.272727272727273,14.545454545454545,2.727272727272727,0.9090909090909091,0,0
E00013266,211,0,92,73,26,14,4,1,1,0,0,43.60189573459716,34.59715639810427,12.322274881516588,6.6350710900473935,1.8957345971563981,0.47393364928909953,0.47393364928909953,0
E00013267,178,0,53,66,29,23,6,0,0,1,0,29.775280898876407,37.07865168539326,16.292134831460675,12.921348314606742,3.3707865168539324,0,0,0.5617977528089888
E00013268,95,0,19,25,19,23,5,4,0,0,0,20,26.31578947368421,20,24.210526315789473,5.263157894736842,4.2105263157894735,0,0
E00013276,231,0,65,82,38,24,14,3,2,3,0,28.13852813852814,35.4978354978355,16.450216450216452,10.38961038961039,6.0606060606060606,1.2987012987012987,0.8658008658008658,1.2987012987012987
E00013242,130,0,43,47,23,14,3,0,0,0,0,33.07692307692307,36.15384615384615,17.692307692307693,10.76923076923077,2.307692307692308,0,0,0
E00013269,149,0,38,40,26,21,13,4,5,2,0,25.503355704697988,26.845637583892618,17.449664429530202,14.093959731543624,8.724832214765101,2.684563758389262,3.3557046979865772,1.342281879194631
E00013270,173,0,29,61,31,32,14,5,0,1,0,16.76300578034682,35.26011560693642,17.91907514450867,18.497109826589593,8.092485549132949,2.8901734104046244,0,0.5780346820809248
E00013271,126,0,26,33,31,24,9,1,2,0,0,20.634920634920633,26.190476190476193,24.6031746031746,19.047619047619047,7.142857142857142,0.7936507936507936,1.5873015873015872,0
E00013273,131,0,19,40,25,32,7,2,4,2,0,14.50381679389313,30.53435114503817,19.083969465648856,24.427480916030532,5.343511450381679,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00013312,155,0,34,36,27,33,15,3,7,0,0,21.935483870967744,23.225806451612904,17.419354838709676,21.29032258064516,9.67741935483871,1.935483870967742,4.516129032258064,0
E00013316,125,0,16,46,21,20,14,6,1,1,0,12.8,36.8,16.8,16,11.200000000000001,4.8,0.8,0.8
E00013342,120,0,39,24,27,18,8,0,4,0,0,32.5,20,22.5,15,6.666666666666667,0,3.3333333333333335,0
E00013343,131,0,23,33,26,28,10,5,4,2,0,17.557251908396946,25.190839694656486,19.84732824427481,21.374045801526716,7.633587786259542,3.816793893129771,3.0534351145038165,1.5267175572519083
E00168196,196,0,48,44,49,33,15,3,2,2,0,24.489795918367346,22.448979591836736,25,16.83673469387755,7.653061224489796,1.530612244897959,1.0204081632653061,1.0204081632653061
E00168197,145,0,40,59,21,21,4,0,0,0,0,27.586206896551722,40.689655172413794,14.482758620689657,14.482758620689657,2.7586206896551726,0,0,0
E00013311,163,0,53,36,25,29,10,5,3,2,0,32.515337423312886,22.085889570552148,15.337423312883436,17.791411042944784,6.134969325153374,3.067484662576687,1.8404907975460123,1.2269938650306749
E00013337,131,0,24,29,24,29,11,13,0,1,0,18.3206106870229,22.137404580152673,18.3206106870229,22.137404580152673,8.396946564885496,9.923664122137405,0,0.7633587786259541
E00013338,124,0,22,36,25,31,7,1,2,0,0,17.741935483870968,29.03225806451613,20.161290322580644,25,5.64516129032258,0.8064516129032258,1.6129032258064515,0
E00013341,113,0,27,26,25,23,8,3,1,0,0,23.893805309734514,23.008849557522122,22.123893805309734,20.353982300884958,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00168881,59,0,14,14,10,10,7,2,1,1,0,23.728813559322035,23.728813559322035,16.94915254237288,16.94915254237288,11.864406779661017,3.389830508474576,1.694915254237288,1.694915254237288
E00179187,231,0,75,81,38,30,6,0,0,1,0,32.467532467532465,35.064935064935064,16.450216450216452,12.987012987012985,2.5974025974025974,0,0,0.4329004329004329
E00179252,77,0,27,30,15,1,4,0,0,0,0,35.064935064935064,38.961038961038966,19.480519480519483,1.2987012987012987,5.194805194805195,0,0,0
E00168867,136,0,22,32,29,29,13,2,2,7,0,16.176470588235293,23.52941176470588,21.323529411764707,21.323529411764707,9.558823529411764,1.4705882352941175,1.4705882352941175,5.147058823529411
E00168869,142,0,26,33,47,31,4,1,0,0,0,18.30985915492958,23.239436619718308,33.098591549295776,21.830985915492956,2.8169014084507045,0.7042253521126761,0,0
E00179191,69,0,16,28,21,4,0,0,0,0,0,23.18840579710145,40.57971014492754,30.434782608695656,5.797101449275362,0,0,0,0
E00179234,171,0,43,56,50,19,3,0,0,0,0,25.146198830409354,32.748538011695906,29.239766081871345,11.11111111111111,1.7543859649122806,0,0,0
E00179251,99,0,24,21,24,16,9,4,0,1,0,24.242424242424242,21.21212121212121,24.242424242424242,16.161616161616163,9.090909090909092,4.040404040404041,0,1.0101010101010102
E00013313,142,0,44,37,29,24,7,1,0,0,0,30.985915492957744,26.056338028169012,20.422535211267608,16.901408450704224,4.929577464788732,0.7042253521126761,0,0
E00013315,135,0,39,43,28,18,4,3,0,0,0,28.888888888888886,31.851851851851855,20.74074074074074,13.333333333333334,2.9629629629629632,2.2222222222222223,0,0
E00013317,117,0,41,33,16,21,4,2,0,0,0,35.04273504273504,28.205128205128204,13.675213675213676,17.94871794871795,3.418803418803419,1.7094017094017095,0,0
E00013318,130,0,41,37,16,21,13,2,0,0,0,31.538461538461537,28.46153846153846,12.307692307692308,16.153846153846153,10,1.5384615384615385,0,0
E00013320,132,0,40,39,17,25,11,0,0,0,0,30.303030303030305,29.545454545454547,12.878787878787879,18.939393939393938,8.333333333333332,0,0,0
E00013122,127,0,48,36,16,19,8,0,0,0,0,37.79527559055118,28.346456692913385,12.598425196850393,14.960629921259844,6.299212598425196,0,0,0
E00013125,146,0,15,28,44,37,12,9,1,0,0,10.273972602739725,19.17808219178082,30.136986301369863,25.34246575342466,8.21917808219178,6.164383561643835,0.684931506849315,0
E00013142,121,0,53,22,24,8,7,4,3,0,0,43.80165289256198,18.181818181818183,19.834710743801654,6.6115702479338845,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00168859,80,0,43,9,10,7,6,2,1,2,0,53.75,11.25,12.5,8.75,7.5,2.5,1.25,2.5
E00168864,179,0,68,40,27,29,9,3,3,0,0,37.988826815642454,22.3463687150838,15.083798882681565,16.201117318435752,5.027932960893855,1.675977653631285,1.675977653631285,0
E00168895,77,0,49,11,2,6,3,3,0,3,0,63.63636363636363,14.285714285714285,2.5974025974025974,7.792207792207792,3.896103896103896,3.896103896103896,0,3.896103896103896
E00179092,165,0,21,41,27,48,14,8,5,1,0,12.727272727272727,24.848484848484848,16.363636363636363,29.09090909090909,8.484848484848486,4.848484848484849,3.0303030303030303,0.6060606060606061
E00179188,152,0,33,42,48,22,7,0,0,0,0,21.710526315789476,27.631578947368425,31.57894736842105,14.473684210526317,4.605263157894736,0,0,0
E00013116,145,0,31,29,28,33,9,7,5,3,0,21.379310344827587,20,19.310344827586206,22.758620689655174,6.206896551724138,4.827586206896552,3.4482758620689653,2.0689655172413794
E00013140,132,0,33,27,31,19,12,2,6,2,0,25,20.454545454545457,23.484848484848484,14.393939393939394,9.090909090909092,1.5151515151515151,4.545454545454546,1.5151515151515151
E00013144,142,0,35,23,35,21,14,4,7,3,0,24.647887323943664,16.19718309859155,24.647887323943664,14.788732394366196,9.859154929577464,2.8169014084507045,4.929577464788732,2.112676056338028
E00013146,108,0,43,24,18,14,5,2,2,0,0,39.81481481481482,22.22222222222222,16.666666666666664,12.962962962962962,4.62962962962963,1.8518518518518516,1.8518518518518516,0
E00013147,134,0,33,42,20,21,13,2,1,2,0,24.62686567164179,31.343283582089555,14.925373134328357,15.671641791044777,9.701492537313433,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00013148,116,0,37,20,20,13,14,4,7,1,0,31.896551724137932,17.24137931034483,17.24137931034483,11.206896551724139,12.068965517241379,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00013208,136,0,29,50,34,15,6,2,0,0,0,21.323529411764707,36.76470588235294,25,11.029411764705882,4.411764705882353,1.4705882352941175,0,0
