OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00012941,260,184,76,32,35,6,3,70.76923076923077,29.230769230769234,12.307692307692308,13.461538461538462,2.307692307692308,1.153846153846154
E00012942,303,229,74,35,27,9,3,75.57755775577559,24.422442244224424,11.55115511551155,8.91089108910891,2.9702970297029703,0.9900990099009901
E00012943,428,296,132,69,37,22,4,69.1588785046729,30.8411214953271,16.121495327102803,8.644859813084112,5.14018691588785,0.9345794392523363
E00012944,319,224,95,41,40,10,4,70.21943573667711,29.780564263322884,12.852664576802509,12.539184952978054,3.1347962382445136,1.2539184952978055
E00012945,332,248,84,41,19,18,6,74.69879518072288,25.301204819277107,12.349397590361445,5.72289156626506,5.421686746987952,1.8072289156626504
E00012946,404,313,91,38,37,14,2,77.47524752475248,22.524752475247524,9.405940594059405,9.158415841584159,3.4653465346534658,0.49504950495049505
E00012947,231,152,79,25,39,13,2,65.80086580086581,34.1991341991342,10.822510822510822,16.883116883116884,5.627705627705628,0.8658008658008658
E00012948,368,261,107,43,45,11,8,70.92391304347827,29.076086956521742,11.684782608695652,12.228260869565217,2.989130434782609,2.1739130434782608
E00012949,200,164,36,15,12,7,2,82,18,7.5,6,3.5000000000000004,1
E00012951,382,302,80,34,30,13,3,79.05759162303664,20.94240837696335,8.900523560209423,7.853403141361256,3.4031413612565444,0.7853403141361256
E00012952,460,357,103,34,50,15,4,77.6086956521739,22.39130434782609,7.391304347826087,10.869565217391305,3.260869565217391,0.8695652173913043
E00012953,353,265,88,34,34,14,6,75.07082152974505,24.929178470254957,9.631728045325778,9.631728045325778,3.9660056657223794,1.69971671388102
E00012954,384,285,99,32,44,21,2,74.21875,25.78125,8.333333333333332,11.458333333333332,5.46875,0.5208333333333333
E00012955,310,224,86,41,27,14,4,72.25806451612902,27.741935483870968,13.225806451612904,8.709677419354838,4.516129032258064,1.2903225806451613
E00012956,344,272,72,47,16,5,4,79.06976744186046,20.930232558139537,13.662790697674417,4.651162790697675,1.4534883720930232,1.1627906976744187
E00012957,354,296,58,25,28,5,0,83.61581920903954,16.38418079096045,7.062146892655368,7.909604519774012,1.4124293785310735,0
E00012958,420,334,86,42,31,7,6,79.52380952380952,20.476190476190474,10,7.380952380952381,1.6666666666666667,1.4285714285714286
E00012959,298,257,41,17,18,5,1,86.24161073825503,13.758389261744966,5.704697986577181,6.0402684563758395,1.6778523489932886,0.33557046979865773
E00012960,382,318,64,26,23,11,4,83.24607329842932,16.75392670157068,6.806282722513089,6.020942408376963,2.8795811518324608,1.0471204188481675
E00012961,449,352,97,44,34,17,2,78.39643652561247,21.603563474387528,9.799554565701559,7.57238307349666,3.78619153674833,0.4454342984409799
E00012962,255,199,56,12,25,17,2,78.03921568627452,21.96078431372549,4.705882352941177,9.803921568627452,6.666666666666667,0.7843137254901961
E00012963,353,248,105,50,37,17,1,70.25495750708215,29.745042492917843,14.164305949008499,10.48158640226629,4.815864022662889,0.28328611898017
E00012964,506,325,181,101,53,25,2,64.2292490118577,35.77075098814229,19.960474308300398,10.474308300395258,4.940711462450593,0.3952569169960474
E00012965,442,350,92,34,35,22,1,79.18552036199095,20.81447963800905,7.6923076923076925,7.918552036199094,4.97737556561086,0.22624434389140274
E00012966,346,312,34,13,15,5,1,90.17341040462428,9.826589595375722,3.7572254335260116,4.335260115606936,1.4450867052023122,0.2890173410404624
E00012967,428,337,91,29,43,13,6,78.73831775700934,21.261682242990652,6.775700934579438,10.046728971962617,3.0373831775700935,1.4018691588785046
E00012969,417,298,119,53,46,18,2,71.46282973621103,28.53717026378897,12.709832134292565,11.031175059952037,4.316546762589928,0.4796163069544364
E00012971,360,245,115,52,42,17,4,68.05555555555556,31.944444444444443,14.444444444444443,11.666666666666666,4.722222222222222,1.1111111111111112
E00012972,332,261,71,29,29,11,2,78.6144578313253,21.385542168674696,8.734939759036145,8.734939759036145,3.313253012048193,0.6024096385542169
E00012973,462,335,127,57,44,24,2,72.51082251082252,27.48917748917749,12.337662337662337,9.523809523809524,5.194805194805195,0.4329004329004329
E00012974,350,274,76,35,27,11,3,78.28571428571428,21.714285714285715,10,7.7142857142857135,3.1428571428571432,0.8571428571428572
E00012975,379,275,104,39,51,13,1,72.55936675461741,27.440633245382585,10.29023746701847,13.456464379947231,3.430079155672823,0.2638522427440633
E00012976,384,286,98,44,38,14,2,74.47916666666666,25.520833333333332,11.458333333333332,9.895833333333332,3.6458333333333335,0.5208333333333333
E00012977,261,192,69,26,26,16,1,73.5632183908046,26.436781609195403,9.961685823754788,9.961685823754788,6.130268199233716,0.38314176245210724
E00012978,457,310,147,60,58,27,2,67.83369803063457,32.16630196936542,13.129102844638949,12.691466083150985,5.908096280087528,0.437636761487965
E00012979,307,260,47,21,18,8,0,84.69055374592834,15.309446254071663,6.840390879478828,5.863192182410423,2.6058631921824107,0
E00012980,252,202,50,23,19,8,0,80.15873015873017,19.841269841269842,9.126984126984127,7.5396825396825395,3.1746031746031744,0
E00012981,371,288,83,40,20,21,2,77.62803234501348,22.371967654986523,10.781671159029651,5.3908355795148255,5.660377358490567,0.5390835579514826
E00012982,338,250,88,32,31,23,2,73.96449704142012,26.035502958579883,9.467455621301776,9.171597633136095,6.8047337278106506,0.591715976331361
E00012983,315,261,54,13,26,12,3,82.85714285714286,17.142857142857142,4.1269841269841265,8.253968253968253,3.8095238095238098,0.9523809523809524
E00012984,225,183,42,23,15,4,0,81.33333333333333,18.666666666666668,10.222222222222223,6.666666666666667,1.7777777777777777,0
E00012985,312,257,55,28,20,5,2,82.37179487179486,17.628205128205128,8.974358974358974,6.41025641025641,1.6025641025641024,0.641025641025641
E00012986,308,242,66,32,19,13,2,78.57142857142857,21.428571428571427,10.38961038961039,6.1688311688311686,4.220779220779221,0.6493506493506493
E00012987,286,225,61,35,20,4,2,78.67132867132867,21.328671328671327,12.237762237762238,6.993006993006993,1.3986013986013985,0.6993006993006993
E00012988,407,316,91,39,42,8,2,77.64127764127764,22.358722358722357,9.582309582309582,10.319410319410318,1.9656019656019657,0.4914004914004914
E00012989,386,327,59,26,25,7,1,84.71502590673575,15.284974093264248,6.7357512953367875,6.476683937823833,1.8134715025906734,0.2590673575129534
E00012990,475,364,111,35,53,17,6,76.63157894736841,23.36842105263158,7.368421052631578,11.157894736842106,3.578947368421052,1.263157894736842
E00012991,486,357,129,63,48,14,4,73.4567901234568,26.543209876543212,12.962962962962962,9.876543209876543,2.880658436213992,0.823045267489712
E00012992,265,227,38,16,15,7,0,85.66037735849056,14.339622641509434,6.037735849056604,5.660377358490567,2.6415094339622645,0
E00012993,319,243,76,28,30,16,2,76.17554858934169,23.824451410658305,8.77742946708464,9.404388714733543,5.015673981191222,0.6269592476489028
E00012994,336,223,113,52,46,15,0,66.36904761904762,33.63095238095239,15.476190476190476,13.690476190476192,4.464285714285714,0
E00012995,362,277,85,28,32,19,6,76.51933701657458,23.480662983425415,7.734806629834254,8.83977900552486,5.248618784530387,1.6574585635359116
E00012996,379,249,130,47,57,22,4,65.69920844327177,34.300791556728235,12.401055408970976,15.03957783641161,5.804749340369393,1.0554089709762533
E00012997,245,190,55,27,22,5,1,77.55102040816327,22.448979591836736,11.020408163265307,8.979591836734693,2.0408163265306123,0.40816326530612246
E00012998,369,289,80,45,24,10,1,78.31978319783198,21.680216802168022,12.195121951219512,6.504065040650407,2.710027100271003,0.27100271002710025
E00012999,335,237,98,49,29,13,7,70.74626865671641,29.253731343283583,14.626865671641792,8.656716417910449,3.880597014925373,2.0895522388059704
E00013000,357,281,76,43,25,6,2,78.71148459383754,21.288515406162464,12.044817927170868,7.002801120448179,1.680672268907563,0.5602240896358543
E00013001,295,207,88,35,34,17,2,70.16949152542374,29.830508474576273,11.864406779661017,11.525423728813559,5.762711864406779,0.6779661016949152
E00013002,343,276,67,36,18,10,3,80.466472303207,19.533527696793,10.495626822157435,5.247813411078718,2.9154518950437316,0.8746355685131195
E00013003,232,189,43,12,14,15,2,81.46551724137932,18.53448275862069,5.172413793103448,6.0344827586206895,6.4655172413793105,0.8620689655172413
E00013004,298,235,63,29,22,9,3,78.85906040268456,21.140939597315437,9.731543624161073,7.38255033557047,3.0201342281879198,1.006711409395973
E00013005,337,290,47,21,19,7,0,86.05341246290801,13.94658753709199,6.231454005934718,5.637982195845697,2.0771513353115725,0
E00013006,334,280,54,25,18,11,0,83.8323353293413,16.16766467065868,7.48502994011976,5.389221556886228,3.293413173652695,0
E00013007,394,311,83,43,28,5,7,78.93401015228426,21.065989847715734,10.913705583756345,7.1065989847715745,1.2690355329949239,1.7766497461928936
E00013008,300,237,63,43,13,7,0,79,21,14.333333333333334,4.333333333333334,2.3333333333333335,0
E00013009,390,303,87,35,38,10,4,77.6923076923077,22.30769230769231,8.974358974358974,9.7435897435897445,2.564102564102564,1.0256410256410255
E00013010,305,204,101,56,35,9,1,66.88524590163935,33.114754098360656,18.360655737704917,11.475409836065573,2.9508196721311477,0.32786885245901637
E00013011,388,294,94,48,26,20,0,75.77319587628865,24.22680412371134,12.371134020618557,6.701030927835052,5.154639175257731,0
E00013013,488,420,68,26,30,7,5,86.0655737704918,13.934426229508196,5.327868852459016,6.147540983606557,1.4344262295081966,1.0245901639344261
E00013014,364,270,94,47,36,11,0,74.17582417582418,25.82417582417583,12.912087912087914,9.89010989010989,3.021978021978022,0
E00013015,399,257,142,67,56,17,2,64.41102756892231,35.58897243107769,16.791979949874687,14.035087719298245,4.260651629072681,0.5012531328320802
E00013016,373,270,103,41,44,15,3,72.38605898123325,27.61394101876676,10.991957104557642,11.796246648793565,4.021447721179625,0.8042895442359249
E00013017,357,277,80,41,28,9,2,77.59103641456583,22.408963585434176,11.484593837535014,7.8431372549019605,2.5210084033613445,0.5602240896358543
E00013019,343,257,86,38,38,9,1,74.9271137026239,25.072886297376094,11.078717201166182,11.078717201166182,2.623906705539359,0.2915451895043732
E00013020,345,255,90,35,35,18,2,73.91304347826086,26.08695652173913,10.144927536231885,10.144927536231885,5.217391304347826,0.5797101449275363
E00013021,293,238,55,12,29,12,2,81.22866894197952,18.771331058020476,4.09556313993174,9.897610921501707,4.09556313993174,0.6825938566552902
E00013022,339,236,103,41,53,9,0,69.6165191740413,30.383480825958703,12.094395280235988,15.634218289085547,2.6548672566371683,0
E00013023,479,305,174,96,52,23,3,63.67432150313152,36.32567849686848,20.041753653444676,10.855949895615867,4.801670146137787,0.6263048016701461
E00013024,482,351,131,49,57,21,4,72.82157676348547,27.178423236514522,10.16597510373444,11.825726141078837,4.356846473029045,0.8298755186721992
E00013025,549,353,196,73,75,42,6,64.29872495446266,35.701275045537336,13.296903460837886,13.661202185792352,7.650273224043716,1.092896174863388
E00013026,500,320,180,101,57,15,7,64,36,20.200000000000003,11.4,3,1.4000000000000001
E00013027,430,298,132,63,45,16,8,69.30232558139535,30.697674418604652,14.651162790697676,10.465116279069768,3.7209302325581395,1.8604651162790697
E00013028,415,288,127,50,48,27,2,69.39759036144578,30.602409638554217,12.048192771084338,11.566265060240964,6.506024096385541,0.48192771084337355
E00013029,466,314,152,77,54,19,2,67.38197424892704,32.61802575107296,16.523605150214593,11.587982832618025,4.07725321888412,0.4291845493562232
E00013030,324,239,85,40,26,13,6,73.76543209876543,26.234567901234566,12.345679012345679,8.024691358024691,4.012345679012346,1.8518518518518516
E00013031,455,312,143,71,46,24,2,68.57142857142857,31.428571428571427,15.604395604395604,10.10989010989011,5.274725274725275,0.43956043956043955
E00013032,321,235,86,33,36,14,3,73.20872274143302,26.791277258566975,10.2803738317757,11.214953271028037,4.361370716510903,0.9345794392523363
E00013035,406,276,130,61,45,18,6,67.98029556650246,32.01970443349754,15.024630541871922,11.083743842364532,4.433497536945813,1.477832512315271
E00013036,423,270,153,68,45,32,8,63.829787234042556,36.17021276595745,16.07565011820331,10.638297872340425,7.5650118203309695,1.8912529550827424
E00013037,411,293,118,45,44,23,6,71.28953771289538,28.710462287104622,10.948905109489052,10.70559610705596,5.59610705596107,1.4598540145985401
E00013038,282,165,117,40,34,28,15,58.51063829787234,41.48936170212766,14.184397163120568,12.056737588652481,9.929078014184398,5.319148936170213
E00013039,424,255,169,83,57,25,4,60.141509433962256,39.85849056603774,19.57547169811321,13.443396226415095,5.89622641509434,0.9433962264150944
E00013040,344,200,144,57,56,19,12,58.139534883720934,41.86046511627907,16.569767441860463,16.27906976744186,5.523255813953488,3.488372093023256
E00013041,587,324,263,122,79,50,12,55.195911413969334,44.804088586030666,20.783645655877343,13.458262350936966,8.517887563884157,2.0442930153321974
E00013043,420,252,168,67,68,26,7,60,40,15.95238095238095,16.19047619047619,6.190476190476191,1.6666666666666667
E00013044,430,263,167,69,62,31,5,61.16279069767442,38.83720930232558,16.046511627906977,14.418604651162791,7.209302325581396,1.1627906976744187
E00013045,580,298,282,91,85,73,33,51.37931034482759,48.62068965517241,15.689655172413794,14.655172413793101,12.586206896551724,5.689655172413794
E00013046,359,278,81,22,37,22,0,77.43732590529248,22.56267409470752,6.128133704735376,10.30640668523677,6.128133704735376,0
E00013047,471,320,151,72,56,20,3,67.94055201698514,32.05944798301486,15.286624203821656,11.8895966029724,4.246284501061571,0.6369426751592357
E00013048,398,241,157,85,51,17,4,60.55276381909548,39.44723618090452,21.35678391959799,12.814070351758794,4.271356783919598,1.0050251256281406
E00013049,590,413,177,65,67,38,7,70,30,11.016949152542372,11.35593220338983,6.440677966101695,1.1864406779661016
E00013050,475,336,139,55,56,22,6,70.73684210526315,29.263157894736842,11.578947368421053,11.789473684210526,4.631578947368421,1.263157894736842
E00013051,440,325,115,44,46,23,2,73.86363636363636,26.136363636363637,10,10.454545454545453,5.227272727272727,0.45454545454545453
E00013052,400,263,137,56,48,26,7,65.75,34.25,14.000000000000002,12,6.5,1.7500000000000002
E00013053,470,311,159,68,64,23,4,66.17021276595744,33.829787234042556,14.468085106382977,13.617021276595745,4.8936170212765955,0.851063829787234
E00013054,398,236,162,67,56,36,3,59.2964824120603,40.7035175879397,16.834170854271356,14.07035175879397,9.045226130653267,0.7537688442211055
E00013055,446,293,153,75,48,24,6,65.69506726457399,34.30493273542601,16.81614349775785,10.762331838565023,5.381165919282512,1.345291479820628
E00013056,337,195,142,76,44,16,6,57.86350148367953,42.13649851632047,22.551928783382788,13.056379821958458,4.747774480712167,1.7804154302670623
E00013057,355,246,109,39,41,22,7,69.29577464788733,30.704225352112672,10.985915492957748,11.549295774647888,6.197183098591549,1.971830985915493
E00013058,292,208,84,25,31,24,4,71.23287671232876,28.767123287671232,8.561643835616438,10.616438356164384,8.21917808219178,1.36986301369863
E00013059,369,228,141,53,53,28,7,61.78861788617886,38.21138211382114,14.363143631436316,14.363143631436316,7.588075880758807,1.8970189701897018
E00013060,342,206,136,57,50,21,8,60.23391812865497,39.76608187134503,16.666666666666664,14.619883040935672,6.140350877192982,2.3391812865497075
E00013061,445,296,149,45,71,27,6,66.51685393258427,33.48314606741573,10.112359550561797,15.955056179775282,6.067415730337078,1.348314606741573
E00013062,421,253,168,94,45,21,8,60.09501187648456,39.90498812351544,22.327790973871732,10.688836104513063,4.98812351543943,1.9002375296912115
E00013063,483,329,154,66,63,24,1,68.11594202898551,31.88405797101449,13.664596273291925,13.043478260869565,4.968944099378882,0.2070393374741201
E00013064,427,261,166,80,54,26,6,61.124121779859486,38.875878220140514,18.735362997658083,12.646370023419204,6.0889929742388755,1.405152224824356
E00013065,437,254,183,85,56,35,7,58.12356979405035,41.87643020594965,19.450800915331808,12.814645308924485,8.009153318077804,1.6018306636155606
E00013066,413,222,191,87,67,26,11,53.753026634382564,46.246973365617436,21.06537530266344,16.222760290556902,6.2953995157385,2.663438256658596
E00013067,483,250,233,97,73,48,15,51.75983436853002,48.24016563146998,20.082815734989648,15.113871635610765,9.937888198757763,3.1055900621118013
E00013068,367,247,120,55,39,17,9,67.30245231607628,32.69754768392371,14.986376021798364,10.626702997275205,4.632152588555858,2.452316076294278
E00013070,507,327,180,75,65,35,5,64.49704142011834,35.50295857988166,14.792899408284024,12.82051282051282,6.903353057199212,0.9861932938856016
E00013071,558,353,205,97,72,36,0,63.261648745519715,36.73835125448029,17.38351254480287,12.903225806451612,6.451612903225806,0
E00013072,371,268,103,47,41,14,1,72.23719676549865,27.762803234501348,12.668463611859837,11.05121293800539,3.7735849056603774,0.2695417789757413
E00013074,413,275,138,46,53,33,6,66.58595641646488,33.41404358353511,11.138014527845035,12.832929782082324,7.990314769975787,1.4527845036319613
E00013075,230,116,114,37,39,26,12,50.43478260869565,49.56521739130435,16.08695652173913,16.956521739130434,11.304347826086957,5.217391304347826
E00013076,477,290,187,72,76,27,12,60.79664570230609,39.20335429769392,15.09433962264151,15.932914046121594,5.660377358490567,2.515723270440252
E00013078,350,189,161,71,56,30,4,54,46,20.285714285714285,16,8.571428571428571,1.1428571428571428
E00013079,445,225,220,96,75,38,11,50.56179775280899,49.43820224719101,21.573033707865168,16.853932584269664,8.539325842696629,2.4719101123595504
E00013080,374,194,180,84,58,26,12,51.87165775401069,48.1283422459893,22.459893048128343,15.508021390374333,6.951871657754011,3.2085561497326207
E00013081,438,238,200,89,79,22,10,54.337899543378995,45.662100456621005,20.319634703196346,18.036529680365295,5.0228310502283104,2.28310502283105
E00013082,369,250,119,52,44,20,3,67.75067750677508,32.24932249322493,14.092140921409213,11.924119241192411,5.420054200542006,0.8130081300813009
E00013083,425,283,142,55,58,24,5,66.58823529411765,33.411764705882355,12.941176470588237,13.647058823529413,5.647058823529412,1.1764705882352942
E00013084,364,250,114,37,46,21,10,68.68131868131869,31.318681318681318,10.164835164835164,12.637362637362637,5.769230769230769,2.7472527472527473
E00013085,393,223,170,80,59,23,8,56.74300254452926,43.25699745547074,20.35623409669211,15.012722646310433,5.852417302798982,2.035623409669211
E00013086,351,222,129,57,47,18,7,63.24786324786324,36.75213675213676,16.23931623931624,13.390313390313391,5.128205128205128,1.9943019943019942
E00013087,352,218,134,56,56,15,7,61.93181818181818,38.06818181818182,15.909090909090908,15.909090909090908,4.261363636363636,1.9886363636363635
E00013088,557,380,177,63,68,36,10,68.2226211849192,31.77737881508079,11.310592459605028,12.208258527827647,6.463195691202872,1.7953321364452424
E00013089,327,256,71,23,24,21,3,78.2874617737003,21.712538226299692,7.033639143730887,7.339449541284404,6.422018348623854,0.9174311926605505
E00013090,534,352,182,79,64,30,9,65.91760299625467,34.08239700374532,14.794007490636703,11.985018726591761,5.617977528089887,1.6853932584269662
E00013091,434,321,113,34,50,24,5,73.963133640553,26.036866359447004,7.834101382488479,11.52073732718894,5.529953917050691,1.1520737327188941
E00013092,504,313,191,80,73,32,6,62.10317460317461,37.89682539682539,15.873015873015872,14.484126984126986,6.349206349206349,1.1904761904761905
E00013093,404,277,127,61,38,24,4,68.56435643564357,31.435643564356436,15.099009900990099,9.405940594059405,5.9405940594059405,0.9900990099009901
E00013094,455,255,200,87,67,38,8,56.043956043956044,43.956043956043956,19.12087912087912,14.725274725274726,8.35164835164835,1.7582417582417582
E00013095,439,267,172,95,51,23,3,60.820045558086555,39.17995444191344,21.64009111617312,11.617312072892938,5.239179954441914,0.683371298405467
E00013096,440,296,144,50,60,26,8,67.27272727272727,32.72727272727273,11.363636363636363,13.636363636363635,5.909090909090909,1.8181818181818181
E00013097,444,307,137,64,44,23,6,69.14414414414415,30.855855855855857,14.414414414414415,9.90990990990991,5.18018018018018,1.3513513513513513
E00013098,384,270,114,35,53,25,1,70.3125,29.6875,9.114583333333332,13.802083333333334,6.510416666666667,0.26041666666666663
E00013099,539,303,236,80,101,47,8,56.21521335807051,43.7847866419295,14.842300556586272,18.738404452690165,8.719851576994433,1.4842300556586272
E00013100,424,271,153,71,53,19,10,63.91509433962265,36.08490566037736,16.745283018867923,12.5,4.481132075471698,2.358490566037736
E00013101,505,376,129,51,51,25,2,74.45544554455445,25.544554455445546,10.099009900990099,10.099009900990099,4.9504950495049505,0.39603960396039606
E00013102,430,300,130,55,47,24,4,69.76744186046511,30.23255813953488,12.790697674418606,10.930232558139535,5.5813953488372094,0.9302325581395349
E00013103,449,254,195,96,64,32,3,56.57015590200446,43.42984409799555,21.380846325167038,14.253897550111358,7.126948775055679,0.6681514476614699
E00013104,410,246,164,91,45,27,1,60,40,22.195121951219512,10.975609756097562,6.585365853658537,0.24390243902439024
E00013105,387,229,158,72,56,24,6,59.17312661498708,40.82687338501292,18.6046511627907,14.470284237726098,6.2015503875969,1.550387596899225
E00013106,439,304,135,53,48,23,11,69.24829157175398,30.751708428246015,12.072892938496583,10.933940774487471,5.239179954441914,2.5056947608200453
E00013107,496,350,146,67,55,22,2,70.56451612903226,29.435483870967744,13.508064516129032,11.088709677419354,4.435483870967742,0.4032258064516129
E00013108,465,293,172,81,59,28,4,63.01075268817205,36.98924731182795,17.419354838709676,12.688172043010754,6.021505376344086,0.8602150537634409
E00013109,501,285,216,101,75,35,5,56.886227544910184,43.11377245508982,20.159680638722556,14.97005988023952,6.986027944111776,0.998003992015968
E00013110,427,243,184,70,65,34,15,56.90866510538641,43.09133489461358,16.39344262295082,15.22248243559719,7.962529274004685,3.51288056206089
E00013111,570,254,316,129,111,61,15,44.56140350877193,55.43859649122807,22.63157894736842,19.473684210526315,10.701754385964913,2.631578947368421
E00013112,343,220,123,67,34,20,2,64.1399416909621,35.8600583090379,19.533527696793,9.912536443148689,5.830903790087463,0.5830903790087464
E00013113,561,333,228,75,94,45,14,59.35828877005348,40.64171122994652,13.368983957219251,16.755793226381464,8.0213903743315509,2.4955436720142603
E00013114,335,199,136,48,54,24,10,59.40298507462687,40.59701492537313,14.328358208955224,16.119402985074625,7.164179104477612,2.9850746268656714
E00013115,354,215,139,74,43,19,3,60.73446327683616,39.26553672316384,20.903954802259886,12.146892655367232,5.367231638418079,0.847457627118644
E00013116,434,257,177,68,80,25,4,59.21658986175116,40.78341013824885,15.668202764976957,18.433179723502306,5.76036866359447,0.9216589861751152
E00013117,397,277,120,50,45,21,4,69.77329974811083,30.22670025188917,12.594458438287154,11.335012594458437,5.289672544080604,1.0075566750629723
E00013118,487,257,230,75,101,48,6,52.772073921971256,47.227926078028744,15.400410677618071,20.739219712525667,9.856262833675565,1.2320328542094456
E00013119,399,224,175,60,88,26,1,56.14035087719298,43.859649122807014,15.037593984962406,22.05513784461153,6.516290726817042,0.2506265664160401
E00013121,386,251,135,66,50,17,2,65.02590673575129,34.97409326424871,17.098445595854923,12.953367875647666,4.404145077720207,0.5181347150259068
E00013122,286,245,41,27,12,2,0,85.66433566433567,14.335664335664337,9.44055944055944,4.195804195804196,0.6993006993006993,0
E00013123,445,245,200,81,83,35,1,55.0561797752809,44.9438202247191,18.202247191011235,18.651685393258425,7.865168539325842,0.22471910112359553
E00013124,457,272,185,81,63,37,4,59.51859956236324,40.48140043763676,17.72428884026258,13.785557986870897,8.096280087527353,0.87527352297593
E00013125,456,358,98,49,39,9,1,78.50877192982456,21.49122807017544,10.74561403508772,8.552631578947368,1.9736842105263157,0.21929824561403508
E00013126,295,217,78,26,28,23,1,73.5593220338983,26.440677966101696,8.813559322033898,9.491525423728813,7.796610169491526,0.3389830508474576
E00013127,470,266,204,81,84,32,7,56.59574468085107,43.40425531914894,17.23404255319149,17.872340425531917,6.808510638297872,1.4893617021276597
E00013129,406,254,152,63,62,22,5,62.5615763546798,37.4384236453202,15.517241379310345,15.270935960591133,5.41871921182266,1.2315270935960592
E00013130,532,303,229,124,73,24,8,56.954887218045116,43.045112781954884,23.308270676691727,13.721804511278195,4.511278195488721,1.5037593984962405
E00013131,452,265,187,91,62,29,5,58.62831858407079,41.3716814159292,20.13274336283186,13.716814159292035,6.415929203539823,1.1061946902654867
E00013133,589,366,223,89,83,37,14,62.13921901528013,37.86078098471987,15.110356536502549,14.091680814940577,6.281833616298811,2.3769100169779285
E00013136,575,332,243,123,76,38,6,57.7391304347826,42.26086956521739,21.391304347826086,13.217391304347824,6.608695652173912,1.0434782608695654
E00013138,551,307,244,109,90,42,3,55.716878402903816,44.283121597096184,19.782214156079856,16.33393829401089,7.6225045372050815,0.5444646098003629
E00013140,400,225,175,59,84,28,4,56.25,43.75,14.75,21,7.000000000000001,1
E00013141,413,263,150,71,46,28,5,63.68038740920097,36.31961259079903,17.191283292978206,11.138014527845035,6.779661016949152,1.2106537530266344
E00013142,270,190,80,31,28,16,5,70.37037037037037,29.629629629629626,11.481481481481481,10.37037037037037,5.9259259259259265,1.8518518518518516
E00013144,437,273,164,55,62,34,13,62.47139588100686,37.52860411899314,12.585812356979407,14.187643020594965,7.780320366132723,2.9748283752860414
E00013146,242,181,61,12,37,9,3,74.79338842975206,25.206611570247933,4.958677685950414,15.289256198347106,3.71900826446281,1.2396694214876034
E00013147,346,220,126,47,50,27,2,63.58381502890174,36.41618497109826,13.583815028901732,14.450867052023122,7.803468208092486,0.5780346820809248
E00013148,327,174,153,51,56,39,7,53.21100917431193,46.788990825688074,15.59633027522936,17.12538226299694,11.926605504587156,2.1406727828746175
E00013149,309,175,134,58,53,19,4,56.63430420711975,43.36569579288026,18.77022653721683,17.15210355987055,6.148867313915858,1.2944983818770228
E00013150,351,209,142,85,42,12,3,59.54415954415955,40.45584045584046,24.216524216524217,11.965811965811966,3.418803418803419,0.8547008547008548
E00013152,425,224,201,92,73,34,2,52.70588235294118,47.294117647058826,21.64705882352941,17.176470588235293,8,0.4705882352941176
E00013153,400,268,132,65,38,24,5,67,33,16.25,9.5,6,1.25
E00013154,517,314,203,70,67,45,21,60.73500967117988,39.26499032882012,13.539651837524177,12.959381044487428,8.704061895551257,4.061895551257253
E00013155,269,217,52,22,20,9,1,80.66914498141264,19.33085501858736,8.178438661710038,7.434944237918216,3.3457249070631967,0.37174721189591076
E00013156,400,286,114,53,40,20,1,71.5,28.499999999999996,13.25,10,5,0.25
E00013157,389,217,172,61,82,29,0,55.78406169665809,44.2159383033419,15.681233933161954,21.079691516709513,7.455012853470437,0
E00013158,423,217,206,68,90,39,9,51.30023640661938,48.69976359338061,16.07565011820331,21.27659574468085,9.219858156028367,2.127659574468085
E00013159,395,264,131,45,60,23,3,66.83544303797468,33.164556962025316,11.39240506329114,15.18987341772152,5.822784810126582,0.7594936708860759
E00013160,379,248,131,61,48,15,7,65.4353562005277,34.56464379947229,16.094986807387862,12.66490765171504,3.95778364116095,1.8469656992084433
E00013161,381,257,124,55,49,19,1,67.45406824146981,32.54593175853018,14.435695538057743,12.860892388451445,4.986876640419948,0.26246719160104987
E00013162,375,245,130,63,43,20,4,65.33333333333333,34.66666666666667,16.8,11.466666666666667,5.333333333333334,1.0666666666666667
E00013163,538,342,196,82,74,33,7,63.56877323420075,36.43122676579926,15.241635687732341,13.754646840148698,6.133828996282528,1.3011152416356877
E00013164,383,232,151,61,55,24,11,60.574412532637076,39.425587467362924,15.926892950391643,14.360313315926893,6.266318537859007,2.8720626631853787
E00013166,433,281,152,54,53,35,10,64.8960739030023,35.10392609699769,12.471131639722865,12.240184757505773,8.083140877598153,2.3094688221709005
E00013167,588,327,261,97,113,45,6,55.61224489795919,44.38775510204081,16.49659863945578,19.217687074829932,7.653061224489796,1.0204081632653061
E00013168,312,244,68,34,27,6,1,78.2051282051282,21.794871794871796,10.897435897435898,8.653846153846153,1.9230769230769231,0.3205128205128205
E00013169,443,269,174,78,57,30,9,60.722347629796836,39.27765237020316,17.607223476297968,12.866817155756207,6.772009029345373,2.0316027088036117
E00013170,304,212,92,37,36,15,4,69.73684210526315,30.263157894736842,12.171052631578947,11.842105263157894,4.934210526315789,1.3157894736842104
E00013171,567,345,222,105,75,35,7,60.84656084656085,39.15343915343915,18.51851851851852,13.227513227513226,6.172839506172839,1.2345679012345678
