OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00179090,315,218,74,2,142,139,0,2,3,60,6,0,15,32,21,3,1,2,2,1,1,0,79,0,0,74,5,0,0,0,0,4,0,12,69.2063492063492,23.49206349206349,0.6349206349206349,45.07936507936508,44.12698412698413,0,0.6349206349206349,0.9523809523809524,19.047619047619047,1.9047619047619049,0,4.761904761904762,10.158730158730158,6.666666666666667,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,25.07936507936508,0,0,23.49206349206349,1.5873015873015872,0,0,0,0,1.2698412698412698,0,3.8095238095238098
E00179272,321,232,136,0,96,95,0,0,1,59,0,1,4,20,10,1,0,1,1,1,0,0,67,0,1,66,0,0,0,0,0,0,0,21,72.27414330218068,42.36760124610592,0,29.906542056074763,29.595015576323984,0,0,0.3115264797507788,18.38006230529595,0,0.3115264797507788,1.2461059190031152,6.230529595015576,3.115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,20.87227414330218,0,0.3115264797507788,20.5607476635514,0,0,0,0,0,0,0,6.5420560747663545
E00013179,502,379,237,8,134,122,0,0,1,42,2,5,23,37,12,12,0,12,2,2,0,0,90,0,0,88,2,0,0,0,0,0,0,31,75.4980079681275,47.211155378486055,1.593625498007968,26.693227091633464,24.302788844621514,0,0,0.199203187250996,8.366533864541832,0.398406374501992,0.9960159362549801,4.581673306772909,7.370517928286853,2.3904382470119523,2.3904382470119523,0,2.3904382470119523,0.398406374501992,0.398406374501992,0,0,17.928286852589643,0,0,17.52988047808765,0.398406374501992,0,0,0,0,0,0,6.175298804780876
E00013181,508,375,232,1,142,128,0,1,1,48,4,6,41,19,8,14,0,14,7,0,5,2,104,0,0,100,4,0,1,0,1,0,0,21,73.81889763779527,45.66929133858268,0.19685039370078738,27.95275590551181,25.196850393700785,0,0.19685039370078738,0.19685039370078738,9.448818897637794,0.7874015748031495,1.1811023622047243,8.070866141732283,3.740157480314961,1.574803149606299,2.7559055118110236,0,2.7559055118110236,1.3779527559055118,0,0.984251968503937,0.39370078740157477,20.47244094488189,0,0,19.68503937007874,0.7874015748031495,0,0.19685039370078738,0,0.19685039370078738,0,0,4.133858267716536
E00168850,458,392,291,0,101,97,0,0,1,28,2,6,32,13,15,4,0,4,2,2,0,0,43,0,0,40,3,0,0,0,0,0,0,21,85.58951965065502,63.53711790393013,0,22.05240174672489,21.17903930131004,0,0,0.21834061135371177,6.11353711790393,0.43668122270742354,1.3100436681222707,6.986899563318777,2.8384279475982535,3.2751091703056767,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,9.388646288209607,0,0,8.73362445414847,0.6550218340611353,0,0,0,0,0,0,4.585152838427948
E00013188,437,381,314,3,64,62,0,0,0,7,1,4,37,0,13,2,1,1,1,1,0,0,33,1,1,30,1,0,1,0,1,1,0,20,87.18535469107552,71.85354691075516,0.6864988558352403,14.645308924485127,14.187643020594965,0,0,0,1.6018306636155606,0.2288329519450801,0.9153318077803204,8.466819221967963,0,2.9748283752860414,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,0,7.551487414187644,0.2288329519450801,0.2288329519450801,6.864988558352403,0.2288329519450801,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,4.576659038901601
E00013189,483,437,376,1,60,57,1,0,0,4,0,6,14,23,9,3,0,3,4,2,1,1,28,0,0,28,0,0,0,0,0,0,0,14,90.47619047619048,77.84679089026915,0.2070393374741201,12.422360248447205,11.801242236024844,0.2070393374741201,0,0,0.8281573498964804,0,1.2422360248447204,2.898550724637681,4.761904761904762,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0.8281573498964804,0.4140786749482402,0.2070393374741201,0.2070393374741201,5.797101449275362,0,0,5.797101449275362,0,0,0,0,0,0,0,2.898550724637681
E00013191,562,486,351,1,134,132,10,1,4,4,5,0,36,64,8,2,0,2,1,0,0,1,44,0,0,44,0,0,2,1,1,0,0,29,86.47686832740213,62.45551601423488,0.1779359430604982,23.843416370106763,23.487544483985765,1.7793594306049825,0.1779359430604982,0.7117437722419928,0.7117437722419928,0.8896797153024912,0,6.405693950177936,11.387900355871885,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0.1779359430604982,0,0,0.1779359430604982,7.829181494661921,0,0,7.829181494661921,0,0,0.3558718861209964,0.1779359430604982,0.1779359430604982,0,0,5.160142348754448
E00013192,420,373,310,3,60,54,0,3,0,8,4,6,13,12,8,6,0,6,1,0,0,1,30,4,0,26,0,0,4,0,4,0,0,12,88.80952380952381,73.80952380952381,0.7142857142857143,14.285714285714285,12.857142857142856,0,0.7142857142857143,0,1.9047619047619049,0.9523809523809524,1.4285714285714286,3.0952380952380953,2.857142857142857,1.9047619047619049,1.4285714285714286,0,1.4285714285714286,0.2380952380952381,0,0,0.2380952380952381,7.142857142857142,0.9523809523809524,0,6.190476190476191,0,0,0.9523809523809524,0,0.9523809523809524,0,0,2.857142857142857
E00013183,285,252,194,4,54,54,3,3,6,5,5,0,18,4,10,0,0,0,0,0,0,0,10,0,2,7,1,0,4,0,4,0,0,19,88.42105263157895,68.0701754385965,1.4035087719298245,18.947368421052634,18.947368421052634,1.0526315789473684,1.0526315789473684,2.1052631578947367,1.7543859649122806,1.7543859649122806,0,6.315789473684211,1.4035087719298245,3.508771929824561,0,0,0,0,0,0,0,3.508771929824561,0,0.7017543859649122,2.456140350877193,0.3508771929824561,0,1.4035087719298245,0,1.4035087719298245,0,0,6.666666666666667
E00013190,536,472,346,1,125,117,0,0,3,3,1,6,59,25,20,8,0,8,2,0,2,0,29,0,1,27,1,0,2,2,0,0,0,31,88.05970149253731,64.55223880597015,0.18656716417910446,23.32089552238806,21.828358208955223,0,0,0.5597014925373134,0.5597014925373134,0.18656716417910446,1.1194029850746268,11.007462686567164,4.664179104477612,3.731343283582089,1.4925373134328357,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,5.410447761194029,0,0.18656716417910446,5.037313432835821,0.18656716417910446,0,0.3731343283582089,0.3731343283582089,0,0,0,5.7835820895522385
E00013194,314,275,242,9,24,24,0,0,3,6,0,1,5,8,1,0,0,0,6,4,2,0,24,0,0,21,2,1,1,1,0,0,0,8,87.57961783439491,77.07006369426752,2.8662420382165608,7.643312101910828,7.643312101910828,0,0,0.9554140127388535,1.910828025477707,0,0.3184713375796179,1.5923566878980893,2.547770700636943,0.3184713375796179,0,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,7.643312101910828,0,0,6.687898089171974,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,2.547770700636943
E00013199,381,351,268,10,73,70,2,4,2,0,6,3,35,5,13,3,3,0,0,0,0,0,4,1,1,2,0,0,1,1,0,2,0,23,92.1259842519685,70.34120734908137,2.6246719160104988,19.160104986876643,18.37270341207349,0.5249343832020997,1.0498687664041995,0.5249343832020997,0,1.574803149606299,0.7874015748031495,9.186351706036746,1.3123359580052494,3.4120734908136483,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.0498687664041995,0.26246719160104987,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0,6.036745406824147
E00013201,393,351,291,10,50,47,1,0,0,4,1,0,5,23,13,3,3,0,1,1,0,0,25,0,1,16,8,0,0,0,0,0,0,16,89.31297709923665,74.04580152671755,2.5445292620865136,12.72264631043257,11.959287531806616,0.2544529262086514,0,0,1.0178117048346056,0.2544529262086514,0,1.2722646310432568,5.852417302798982,3.307888040712468,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,0,0,6.361323155216285,0,0.2544529262086514,4.071246819338422,2.035623409669211,0,0,0,0,0,0,4.071246819338422
E00013184,385,354,287,3,64,63,3,4,1,2,3,3,26,8,13,1,0,1,5,0,2,3,10,0,0,9,1,0,1,1,0,0,0,15,91.94805194805194,74.54545454545455,0.7792207792207793,16.623376623376622,16.363636363636363,0.7792207792207793,1.0389610389610389,0.2597402597402597,0.5194805194805194,0.7792207792207793,0.7792207792207793,6.753246753246753,2.0779220779220777,3.3766233766233764,0.2597402597402597,0,0.2597402597402597,1.2987012987012987,0,0.5194805194805194,0.7792207792207793,2.5974025974025974,0,0,2.3376623376623376,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,3.896103896103896
E00013193,389,324,237,1,86,86,3,0,5,2,1,0,39,32,4,0,0,0,10,2,7,1,35,0,0,33,2,0,3,0,3,0,0,17,83.29048843187661,60.9254498714653,0.2570694087403599,22.10796915167095,22.10796915167095,0.7712082262210797,0,1.2853470437017995,0.5141388174807198,0.2570694087403599,0,10.025706940874036,8.226221079691516,1.0282776349614395,0,0,0,2.570694087403599,0.5141388174807198,1.7994858611825193,0.2570694087403599,8.997429305912597,0,0,8.483290488431876,0.5141388174807198,0,0.7712082262210797,0,0.7712082262210797,0,0,4.370179948586118
E00013195,321,281,217,7,57,57,5,0,3,3,1,1,8,25,11,0,0,0,0,0,0,0,18,1,0,16,1,0,4,1,3,0,0,18,87.53894080996885,67.601246105919,2.1806853582554515,17.75700934579439,17.75700934579439,1.557632398753894,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788,2.4922118380062304,7.78816199376947,3.4267912772585665,0,0,0,0,0,0,0,5.607476635514018,0.3115264797507788,0,4.984423676012461,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,5.607476635514018
E00013196,407,356,279,3,74,72,3,0,5,10,0,6,23,13,12,2,0,2,7,2,4,1,27,0,0,27,0,0,3,0,3,0,0,14,87.46928746928747,68.55036855036855,0.7371007371007371,18.181818181818183,17.69041769041769,0.7371007371007371,0,1.2285012285012284,2.457002457002457,0,1.4742014742014742,5.651105651105651,3.194103194103194,2.9484029484029484,0.4914004914004914,0,0.4914004914004914,1.71990171990172,0.4914004914004914,0.9828009828009828,0.2457002457002457,6.6339066339066335,0,0,6.6339066339066335,0,0,0.7371007371007371,0,0.7371007371007371,0,0,3.43980343980344
E00013198,370,314,247,6,61,59,0,0,0,5,0,1,22,28,3,2,0,2,2,1,0,1,30,0,1,28,1,0,3,3,0,0,0,21,84.86486486486487,66.75675675675676,1.6216216216216217,16.486486486486488,15.945945945945947,0,0,0,1.3513513513513513,0,0.2702702702702703,5.9459459459459465,7.567567567567568,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,8.108108108108109,0,0.2702702702702703,7.567567567567568,0.2702702702702703,0,0.8108108108108109,0.8108108108108109,0,0,0,5.675675675675676
E00013185,451,403,343,7,53,50,5,1,3,7,1,1,21,8,3,3,0,3,6,0,6,0,11,6,0,4,1,0,3,0,3,0,0,28,89.3569844789357,76.05321507760532,1.5521064301552108,11.751662971175167,11.086474501108649,1.1086474501108647,0.22172949002217296,0.6651884700665188,1.5521064301552108,0.22172949002217296,0.22172949002217296,4.656319290465632,1.7738359201773837,0.6651884700665188,0.6651884700665188,0,0.6651884700665188,1.3303769401330376,0,1.3303769401330376,0,2.4390243902439024,1.3303769401330376,0,0.8869179600886918,0.22172949002217296,0,0.6651884700665188,0,0.6651884700665188,0,0,6.208425720620843
E00013204,263,237,202,0,35,33,0,4,4,2,3,0,0,17,3,2,0,2,1,0,0,1,2,0,0,1,1,0,4,3,1,0,0,19,90.11406844106465,76.80608365019012,0,13.307984790874524,12.547528517110266,0,1.520912547528517,1.520912547528517,0.7604562737642585,1.1406844106463878,0,0,6.4638783269961975,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,7.224334600760455
E00013205,370,338,251,1,86,79,0,5,6,6,5,10,15,12,20,7,0,7,2,1,0,1,12,0,0,10,2,0,2,2,0,0,0,16,91.35135135135135,67.83783783783784,0.2702702702702703,23.243243243243246,21.35135135135135,0,1.3513513513513513,1.6216216216216217,1.6216216216216217,1.3513513513513513,2.7027027027027026,4.054054054054054,3.2432432432432434,5.405405405405405,1.891891891891892,0,1.891891891891892,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,3.2432432432432434,0,0,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,4.324324324324325
E00013207,337,316,271,17,28,27,2,0,2,0,0,1,7,0,15,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,93.76854599406528,80.41543026706232,5.044510385756676,8.30860534124629,8.011869436201781,0.5934718100890208,0,0.5934718100890208,0,0,0.2967359050445104,2.0771513353115725,0,4.451038575667656,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,0,0,0,5.341246290801187
E00013186,412,380,275,12,93,79,0,4,9,2,1,1,44,1,17,14,1,13,2,0,0,2,13,0,0,9,4,0,3,0,3,1,0,13,92.23300970873787,66.74757281553399,2.912621359223301,22.572815533980584,19.174757281553397,0,0.9708737864077669,2.1844660194174756,0.48543689320388345,0.24271844660194172,0.24271844660194172,10.679611650485436,0.24271844660194172,4.12621359223301,3.3980582524271843,0.24271844660194172,3.1553398058252426,0.48543689320388345,0,0,0.48543689320388345,3.1553398058252426,0,0,2.1844660194174756,0.9708737864077669,0,0.7281553398058253,0,0.7281553398058253,0.24271844660194172,0,3.1553398058252426
E00013187,451,377,300,3,74,74,1,3,3,5,0,1,41,3,17,0,0,0,8,3,2,3,31,0,1,25,5,0,4,2,2,0,0,31,83.5920177383592,66.51884700665188,0.6651884700665188,16.4079822616408,16.4079822616408,0.22172949002217296,0.6651884700665188,0.6651884700665188,1.1086474501108647,0,0.22172949002217296,9.090909090909092,0.6651884700665188,3.7694013303769403,0,0,0,1.7738359201773837,0.6651884700665188,0.4434589800443459,0.6651884700665188,6.873614190687362,0,0.22172949002217296,5.543237250554324,1.1086474501108647,0,0.8869179600886918,0.4434589800443459,0.4434589800443459,0,0,6.873614190687362
E00013211,195,181,132,3,46,45,0,2,5,8,0,2,10,12,6,1,0,1,0,0,0,0,10,0,0,7,2,1,0,0,0,0,0,4,92.82051282051282,67.6923076923077,1.5384615384615385,23.589743589743588,23.076923076923077,0,1.0256410256410255,2.564102564102564,4.102564102564102,0,1.0256410256410255,5.128205128205128,6.153846153846154,3.076923076923077,0.5128205128205128,0,0.5128205128205128,0,0,0,0,5.128205128205128,0,0,3.5897435897435894,1.0256410256410255,0.5128205128205128,0,0,0,0,0,2.051282051282051
E00013213,393,356,296,13,47,47,0,0,4,1,0,5,30,0,7,0,0,0,0,0,0,0,14,1,0,12,1,0,8,4,4,0,0,15,90.5852417302799,75.31806615776081,3.307888040712468,11.959287531806616,11.959287531806616,0,0,1.0178117048346056,0.2544529262086514,0,1.2722646310432568,7.633587786259542,0,1.7811704834605597,0,0,0,0,0,0,0,3.5623409669211195,0.2544529262086514,0,3.0534351145038165,0.2544529262086514,0,2.035623409669211,1.0178117048346056,1.0178117048346056,0,0,3.816793893129771
E00013263,437,392,325,10,57,53,3,5,5,1,1,6,12,8,12,4,2,2,1,0,1,0,12,1,4,0,7,0,7,3,4,0,0,25,89.7025171624714,74.37070938215103,2.2883295194508007,13.043478260869565,12.128146453089245,0.6864988558352403,1.1441647597254003,1.1441647597254003,0.2288329519450801,0.2288329519450801,1.3729977116704806,2.745995423340961,1.8306636155606408,2.745995423340961,0.9153318077803204,0.4576659038901602,0.4576659038901602,0.2288329519450801,0,0.2288329519450801,0,2.745995423340961,0.2288329519450801,0.9153318077803204,0,1.6018306636155606,0,1.6018306636155606,0.6864988558352403,0.9153318077803204,0,0,5.720823798627003
E00013265,285,233,193,0,40,31,3,1,2,1,1,0,14,1,8,9,5,4,1,0,0,1,27,2,0,17,8,0,4,3,1,1,0,19,81.75438596491227,67.71929824561404,0,14.035087719298245,10.87719298245614,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,4.912280701754386,0.3508771929824561,2.807017543859649,3.1578947368421053,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0.3508771929824561,9.473684210526317,0.7017543859649122,0,5.964912280701754,2.807017543859649,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,6.666666666666667
E00013272,306,266,189,9,68,59,0,0,4,3,2,1,29,10,10,9,0,9,2,1,0,1,12,0,0,7,5,0,1,1,0,0,0,25,86.9281045751634,61.76470588235294,2.941176470588235,22.22222222222222,19.28104575163399,0,0,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.32679738562091504,9.477124183006536,3.2679738562091507,3.2679738562091507,2.941176470588235,0,2.941176470588235,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,3.9215686274509802,0,0,2.287581699346405,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0,0,0,8.169934640522875
E00013274,415,340,277,8,55,54,4,1,7,14,8,3,6,1,10,1,0,1,5,0,5,0,14,0,0,10,4,0,12,8,4,0,0,44,81.92771084337349,66.74698795180723,1.9277108433734942,13.253012048192772,13.012048192771083,0.9638554216867471,0.24096385542168677,1.6867469879518073,3.3734939759036147,1.9277108433734942,0.7228915662650602,1.4457831325301205,0.24096385542168677,2.4096385542168677,0.24096385542168677,0,0.24096385542168677,1.2048192771084338,0,1.2048192771084338,0,3.3734939759036147,0,0,2.4096385542168677,0.9638554216867471,0,2.891566265060241,1.9277108433734942,0.9638554216867471,0,0,10.602409638554217
E00179112,108,94,83,4,7,7,0,0,0,1,1,1,4,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,11,87.03703703703704,76.85185185185185,3.7037037037037033,6.481481481481481,6.481481481481481,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,10.185185185185185
E00179133,405,360,285,8,67,55,1,4,8,7,8,0,7,9,11,12,0,12,5,5,0,0,14,1,3,10,0,0,8,3,5,6,0,12,88.88888888888889,70.37037037037037,1.9753086419753085,16.543209876543212,13.580246913580247,0.24691358024691357,0.9876543209876543,1.9753086419753085,1.728395061728395,1.9753086419753085,0,1.728395061728395,2.2222222222222223,2.7160493827160495,2.9629629629629632,0,2.9629629629629632,1.2345679012345678,1.2345679012345678,0,0,3.45679012345679,0.24691358024691357,0.7407407407407408,2.4691358024691357,0,0,1.9753086419753085,0.7407407407407408,1.2345679012345678,1.4814814814814816,0,2.9629629629629632
E00179157,233,190,159,2,29,26,3,0,1,2,8,0,4,1,7,3,2,1,3,0,0,3,28,14,9,5,0,0,0,0,0,1,0,11,81.54506437768241,68.24034334763948,0.8583690987124464,12.446351931330472,11.158798283261802,1.2875536480686696,0,0.4291845493562232,0.8583690987124464,3.4334763948497855,0,1.7167381974248928,0.4291845493562232,3.004291845493562,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,1.2875536480686696,12.017167381974248,6.008583690987124,3.862660944206009,2.1459227467811157,0,0,0,0,0,0.4291845493562232,0,4.721030042918455
E00013243,289,263,209,4,50,38,2,0,4,4,2,1,9,6,10,12,8,4,2,0,0,2,10,0,0,9,1,0,3,2,1,0,0,11,91.00346020761245,72.31833910034602,1.384083044982699,17.301038062283737,13.148788927335639,0.6920415224913495,0,1.384083044982699,1.384083044982699,0.6920415224913495,0.34602076124567477,3.1141868512110724,2.0761245674740483,3.4602076124567476,4.1522491349480966,2.768166089965398,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,3.4602076124567476,0,0,3.1141868512110724,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,3.8062283737024223
E00013244,439,385,335,4,46,44,5,9,2,2,0,2,14,1,9,2,0,2,3,1,2,0,8,1,0,4,3,0,0,0,0,0,0,43,87.6993166287016,76.30979498861048,0.9111617312072893,10.478359908883828,10.022779043280181,1.1389521640091116,2.050113895216401,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,3.189066059225513,0.22779043280182232,2.050113895216401,0.45558086560364464,0,0.45558086560364464,0.683371298405467,0.22779043280182232,0.45558086560364464,0,1.8223234624145785,0.22779043280182232,0,0.9111617312072893,0.683371298405467,0,0,0,0,0,0,9.79498861047836
E00013248,324,289,209,4,76,65,2,0,0,4,3,2,36,15,3,11,5,6,3,2,1,0,18,0,5,4,9,0,0,0,0,2,0,12,89.19753086419753,64.50617283950618,1.2345679012345678,23.456790123456788,20.061728395061728,0.6172839506172839,0,0,1.2345679012345678,0.9259259259259258,0.6172839506172839,11.11111111111111,4.62962962962963,0.9259259259259258,3.3950617283950617,1.5432098765432098,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,5.555555555555555,0,1.5432098765432098,1.2345679012345678,2.7777777777777777,0,0,0,0,0.6172839506172839,0,3.7037037037037033
E00013251,353,301,214,3,84,79,0,2,7,1,7,1,14,14,33,5,1,4,6,1,4,1,14,0,0,10,1,3,3,0,3,0,0,29,85.26912181303116,60.62322946175638,0.84985835694051,23.79603399433428,22.379603399433428,0,0.56657223796034,1.9830028328611897,0.28328611898017,1.9830028328611897,0.28328611898017,3.9660056657223794,3.9660056657223794,9.34844192634561,1.41643059490085,0.28328611898017,1.13314447592068,1.69971671388102,0.28328611898017,1.13314447592068,0.28328611898017,3.9660056657223794,0,0,2.8328611898017,0.28328611898017,0.84985835694051,0.84985835694051,0,0.84985835694051,0,0,8.21529745042493
E00013277,537,483,402,10,71,58,1,1,3,6,4,1,19,0,23,13,4,9,3,0,0,3,23,2,0,15,6,0,3,3,0,3,0,22,89.94413407821229,74.86033519553072,1.86219739292365,13.221601489757914,10.800744878957168,0.186219739292365,0.186219739292365,0.5586592178770949,1.1173184357541899,0.74487895716946,0.186219739292365,3.5381750465549344,0,4.283054003724395,2.4208566108007448,0.74487895716946,1.675977653631285,0.5586592178770949,0,0,0.5586592178770949,4.283054003724395,0.37243947858473,0,2.793296089385475,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,4.0968342644320295
E00013245,324,296,270,11,15,10,2,0,2,0,1,0,1,0,4,5,1,4,1,0,0,1,0,0,0,0,0,0,6,0,6,4,0,17,91.35802469135803,83.33333333333334,3.3950617283950617,4.62962962962963,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,1.5432098765432098,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,1.2345679012345678,0,5.246913580246913
E00013247,330,313,268,5,40,39,7,0,1,1,1,0,9,9,11,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,13,94.84848484848484,81.21212121212122,1.5151515151515151,12.121212121212121,11.818181818181818,2.1212121212121215,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,2.727272727272727,2.727272727272727,3.3333333333333335,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,3.939393939393939
E00013249,410,364,318,12,34,33,2,1,2,0,3,1,11,7,6,1,1,0,2,0,0,2,2,1,0,1,0,0,0,0,0,5,0,37,88.78048780487805,77.5609756097561,2.9268292682926833,8.292682926829269,8.048780487804878,0.4878048780487805,0.24390243902439024,0.4878048780487805,0,0.7317073170731708,0.24390243902439024,2.682926829268293,1.707317073170732,1.4634146341463417,0.24390243902439024,0.24390243902439024,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,1.2195121951219512,0,9.024390243902438
E00013250,393,322,278,9,35,35,0,1,6,1,2,0,10,2,13,0,0,0,3,2,1,0,11,0,0,4,7,0,2,0,2,0,0,55,81.93384223918575,70.73791348600508,2.2900763358778624,8.9058524173028,8.9058524173028,0,0.2544529262086514,1.5267175572519083,0.2544529262086514,0.5089058524173028,0,2.5445292620865136,0.5089058524173028,3.307888040712468,0,0,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,2.7989821882951653,0,0,1.0178117048346056,1.7811704834605597,0,0.5089058524173028,0,0.5089058524173028,0,0,13.994910941475828
E00013252,392,339,307,5,27,27,0,0,2,3,2,0,14,5,1,0,0,0,6,0,2,4,5,0,0,5,0,0,0,0,0,0,0,42,86.4795918367347,78.31632653061224,1.2755102040816326,6.887755102040815,6.887755102040815,0,0,0.5102040816326531,0.7653061224489796,0.5102040816326531,0,3.571428571428571,1.2755102040816326,0.25510204081632654,0,0,0,1.530612244897959,0,0.5102040816326531,1.0204081632653061,1.2755102040816326,0,0,1.2755102040816326,0,0,0,0,0,0,0,10.714285714285714
E00013254,262,216,151,2,63,57,0,0,15,8,0,4,13,5,12,6,0,6,12,1,4,7,13,1,3,5,4,0,6,1,5,2,0,13,82.44274809160305,57.63358778625955,0.7633587786259541,24.045801526717558,21.755725190839694,0,0,5.7251908396946565,3.0534351145038165,0,1.5267175572519083,4.961832061068702,1.9083969465648856,4.580152671755725,2.2900763358778624,0,2.2900763358778624,4.580152671755725,0.38167938931297707,1.5267175572519083,2.6717557251908395,4.961832061068702,0.38167938931297707,1.1450381679389312,1.9083969465648856,1.5267175572519083,0,2.2900763358778624,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,4.961832061068702
E00013256,334,298,226,2,70,67,0,4,5,21,1,1,17,2,16,3,0,3,4,0,3,1,12,0,0,9,3,0,2,1,1,0,0,18,89.22155688622755,67.66467065868264,0.5988023952095809,20.958083832335326,20.059880239520957,0,1.1976047904191618,1.4970059880239521,6.287425149700598,0.29940119760479045,0.29940119760479045,5.089820359281437,0.5988023952095809,4.790419161676647,0.8982035928143712,0,0.8982035928143712,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,3.592814371257485,0,0,2.694610778443114,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,5.389221556886228
E00013260,278,253,225,8,20,18,0,0,4,10,1,0,3,0,0,2,1,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,19,91.00719424460432,80.93525179856115,2.877697841726619,7.1942446043165464,6.474820143884892,0,0,1.4388489208633095,3.5971223021582732,0.3597122302158274,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,1.7985611510791366,0,0,1.7985611510791366,0,0,0,0,0,0,0,6.83453237410072
