OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00013153,411,171,154,29,37,20,41.605839416058394,37.469586374695865,7.0559610705596105,9.002433090024331,4.866180048661801
E00013155,277,168,81,14,6,8,60.64981949458483,29.24187725631769,5.054151624548736,2.166064981949458,2.888086642599278
E00013160,400,179,138,50,11,22,44.75,34.5,12.5,2.75,5.5
E00013161,396,183,125,52,23,13,46.21212121212121,31.565656565656564,13.131313131313133,5.808080808080808,3.2828282828282833
E00013177,361,168,121,36,26,10,46.53739612188366,33.51800554016621,9.97229916897507,7.202216066481995,2.7700831024930745
E00013152,441,151,201,45,26,18,34.24036281179138,45.57823129251701,10.204081632653061,5.895691609977324,4.081632653061225
E00013162,394,173,124,47,35,15,43.90862944162436,31.472081218274113,11.928934010152284,8.883248730964468,3.807106598984772
E00013180,581,260,224,39,37,21,44.75043029259897,38.55421686746988,6.712564543889846,6.368330464716007,3.614457831325301
E00168199,414,173,129,48,42,22,41.78743961352657,31.15942028985507,11.594202898550725,10.144927536231885,5.314009661835748
E00168853,399,183,134,41,33,8,45.86466165413533,33.583959899749374,10.275689223057643,8.270676691729323,2.0050125313283207
E00168855,299,173,83,21,16,6,57.859531772575245,27.759197324414714,7.023411371237458,5.351170568561873,2.0066889632107023
E00013154,532,196,200,57,45,34,36.84210526315789,37.59398496240601,10.714285714285714,8.458646616541353,6.390977443609022
E00013157,392,156,155,48,12,21,39.795918367346935,39.54081632653062,12.244897959183673,3.061224489795918,5.357142857142857
E00013158,433,121,192,36,37,47,27.9445727482679,44.34180138568129,8.314087759815243,8.545034642032332,10.854503464203233
E00013163,553,175,174,66,57,81,31.645569620253166,31.464737793851715,11.934900542495479,10.30741410488246,14.647377938517177
E00013156,408,206,115,39,30,18,50.49019607843137,28.186274509803923,9.558823529411764,7.352941176470589,4.411764705882353
E00013166,448,202,180,33,20,13,45.089285714285715,40.17857142857143,7.366071428571429,4.464285714285714,2.9017857142857144
E00013167,613,218,244,67,56,28,35.56280587275693,39.8042414355628,10.929853181076671,9.135399673735726,4.567699836867863
E00013169,450,175,204,37,19,15,38.88888888888889,45.33333333333333,8.222222222222223,4.222222222222222,3.3333333333333335
E00013224,500,164,197,43,56,40,32.800000000000004,39.4,8.6,11.200000000000001,8
E00179094,174,63,54,21,26,10,36.206896551724135,31.03448275862069,12.068965517241379,14.942528735632186,5.747126436781609
E00179098,131,36,43,27,17,8,27.480916030534353,32.82442748091603,20.610687022900763,12.977099236641221,6.106870229007633
E00179104,546,238,146,63,23,76,43.58974358974359,26.73992673992674,11.538461538461538,4.212454212454213,13.91941391941392
E00179244,512,173,195,52,50,42,33.7890625,38.0859375,10.15625,9.765625,8.203125
E00012726,377,187,94,37,19,40,49.602122015915114,24.93368700265252,9.814323607427056,5.039787798408488,10.610079575596817
E00012727,396,182,135,35,20,24,45.95959595959596,34.090909090909086,8.83838383838384,5.05050505050505,6.0606060606060606
E00012728,427,238,119,35,20,15,55.73770491803278,27.86885245901639,8.19672131147541,4.683840749414521,3.51288056206089
E00012729,474,232,158,36,26,22,48.9451476793249,33.33333333333333,7.59493670886076,5.485232067510549,4.641350210970464
E00012731,396,197,114,30,27,28,49.74747474747475,28.78787878787879,7.575757575757576,6.8181818181818175,7.07070707070707
E00012713,364,211,114,23,7,9,57.96703296703297,31.318681318681318,6.318681318681318,1.9230769230769231,2.4725274725274726
E00012714,467,278,139,14,25,11,59.52890792291221,29.764453961456105,2.9978586723768736,5.353319057815846,2.355460385438972
E00012715,419,242,105,27,30,15,57.756563245823386,25.059665871121716,6.443914081145586,7.159904534606206,3.579952267303103
E00012730,307,163,74,40,19,11,53.09446254071661,24.104234527687296,13.029315960912053,6.188925081433225,3.5830618892508146
E00012734,303,178,83,22,12,8,58.745874587458744,27.39273927392739,7.2607260726072615,3.9603960396039604,2.6402640264026402
E00012889,390,217,124,29,12,8,55.64102564102564,31.794871794871792,7.435897435897436,3.076923076923077,2.051282051282051
E00012898,436,260,115,30,14,17,59.63302752293578,26.376146788990823,6.8807339449541285,3.211009174311927,3.89908256880734
E00012900,348,218,79,19,21,11,62.643678160919535,22.701149425287355,5.459770114942529,6.0344827586206895,3.1609195402298855
E00012919,389,177,130,42,28,12,45.501285347043705,33.41902313624679,10.796915167095115,7.197943444730077,3.0848329048843186
E00179142,251,162,43,33,13,0,64.5418326693227,17.131474103585656,13.147410358565736,5.179282868525896,0
E00179240,587,348,135,75,17,12,59.28449744463373,22.998296422487225,12.776831345826235,2.8960817717206133,2.0442930153321974
E00179270,263,114,60,49,31,9,43.346007604562736,22.813688212927758,18.631178707224336,11.787072243346007,3.4220532319391634
E00012891,487,175,137,58,71,46,35.93429158110883,28.131416837782343,11.90965092402464,14.579055441478438,9.44558521560575
E00012903,307,157,58,35,35,22,51.14006514657981,18.892508143322477,11.400651465798045,11.400651465798045,7.166123778501629
E00012904,285,200,56,15,11,3,70.17543859649122,19.649122807017545,5.263157894736842,3.8596491228070176,1.0526315789473684
E00012906,405,174,120,52,36,23,42.96296296296296,29.629629629629626,12.839506172839506,8.88888888888889,5.679012345679013
E00012909,330,201,77,29,16,7,60.909090909090914,23.333333333333332,8.787878787878787,4.848484848484849,2.1212121212121215
E00012912,335,204,74,30,13,14,60.895522388059696,22.08955223880597,8.955223880597014,3.880597014925373,4.179104477611941
E00012892,604,403,142,33,7,19,66.72185430463577,23.509933774834437,5.4635761589403975,1.1589403973509933,3.145695364238411
E00012910,497,268,127,49,30,23,53.923541247484906,25.553319919517104,9.859154929577464,6.036217303822937,4.627766599597585
E00012911,386,221,85,38,22,20,57.2538860103627,22.020725388601036,9.844559585492227,5.699481865284974,5.181347150259067
E00012914,343,223,74,18,18,10,65.01457725947522,21.574344023323615,5.247813411078718,5.247813411078718,2.9154518950437316
E00012916,429,205,124,39,39,22,47.785547785547784,28.904428904428904,9.090909090909092,9.090909090909092,5.128205128205128
E00012732,462,210,118,62,41,31,45.45454545454545,25.541125541125542,13.41991341991342,8.874458874458876,6.70995670995671
E00012736,560,360,163,15,12,10,64.28571428571429,29.107142857142858,2.6785714285714284,2.142857142857143,1.7857142857142856
E00012739,478,286,126,26,25,15,59.83263598326359,26.359832635983267,5.439330543933055,5.230125523012552,3.1380753138075312
E00012744,178,96,39,19,15,9,53.93258426966292,21.910112359550563,10.674157303370785,8.426966292134832,5.056179775280898
E00012745,398,261,106,17,10,4,65.57788944723619,26.633165829145728,4.271356783919598,2.512562814070352,1.0050251256281406
E00012733,504,338,124,32,7,3,67.06349206349206,24.6031746031746,6.349206349206349,1.3888888888888888,0.5952380952380952
E00012735,361,213,107,19,11,11,59.0027700831025,29.6398891966759,5.263157894736842,3.0470914127423825,3.0470914127423825
E00012738,355,217,90,27,11,10,61.12676056338028,25.352112676056336,7.605633802816901,3.0985915492957745,2.8169014084507045
E00012740,318,192,58,36,21,11,60.37735849056604,18.238993710691823,11.320754716981133,6.60377358490566,3.459119496855346
E00168873,381,210,128,17,17,9,55.118110236220474,33.59580052493438,4.4619422572178475,4.4619422572178475,2.3622047244094486
E00168894,271,165,71,21,7,7,60.88560885608856,26.199261992619927,7.7490774907749085,2.5830258302583027,2.5830258302583027
E00012720,459,285,129,24,9,12,62.091503267973856,28.104575163398692,5.228758169934641,1.9607843137254901,2.6143790849673203
E00012721,458,287,119,23,14,15,62.66375545851528,25.982532751091703,5.021834061135371,3.056768558951965,3.2751091703056767
E00012742,493,296,126,33,21,17,60.04056795131846,25.557809330628807,6.693711967545639,4.259634888438134,3.4482758620689653
E00166034,368,206,111,29,13,9,55.97826086956522,30.16304347826087,7.880434782608696,3.532608695652174,2.4456521739130435
E00168182,383,275,72,21,13,2,71.80156657963447,18.79895561357702,5.483028720626632,3.3942558746736298,0.5221932114882507
E00168863,414,175,124,76,21,18,42.270531400966185,29.951690821256037,18.357487922705314,5.072463768115942,4.3478260869565215
E00012716,443,257,115,28,20,23,58.013544018058695,25.95936794582393,6.320541760722348,4.514672686230249,5.191873589164786
E00012719,443,232,131,44,23,13,52.370203160270876,29.571106094808126,9.932279909706546,5.191873589164786,2.9345372460496613
E00012722,442,284,118,24,10,6,64.25339366515837,26.69683257918552,5.429864253393665,2.262443438914027,1.3574660633484164
E00012741,337,181,87,20,33,16,53.70919881305638,25.816023738872403,5.934718100890208,9.792284866468842,4.747774480712167
E00012743,343,216,92,11,14,10,62.973760932944614,26.82215743440233,3.206997084548105,4.081632653061225,2.9154518950437316
E00012717,520,176,67,24,76,177,33.84615384615385,12.884615384615383,4.615384615384616,14.615384615384617,34.03846153846154
E00012723,430,329,85,8,1,7,76.51162790697674,19.767441860465116,1.8604651162790697,0.23255813953488372,1.627906976744186
E00012724,363,224,95,35,9,0,61.70798898071625,26.170798898071624,9.641873278236915,2.479338842975207,0
E00012725,397,285,81,16,8,7,71.78841309823679,20.40302267002519,4.030226700251889,2.0151133501259446,1.7632241813602016
E00012890,372,246,90,17,12,7,66.12903225806451,24.193548387096776,4.56989247311828,3.225806451612903,1.881720430107527
E00012894,385,240,97,23,16,9,62.33766233766234,25.19480519480519,5.974025974025974,4.1558441558441555,2.3376623376623376
E00012896,355,261,75,14,5,0,73.52112676056338,21.12676056338028,3.943661971830986,1.4084507042253522,0
E00012897,388,203,111,41,26,7,52.31958762886598,28.60824742268041,10.56701030927835,6.701030927835052,1.804123711340206
E00012918,406,222,137,26,16,5,54.679802955665025,33.743842364532014,6.403940886699508,3.9408866995073892,1.2315270935960592
E00012899,404,183,126,40,33,22,45.2970297029703,31.18811881188119,9.900990099009901,8.16831683168317,5.445544554455446
E00012902,508,289,132,32,35,20,56.889763779527556,25.984251968503933,6.299212598425196,6.889763779527559,3.937007874015748
E00012908,452,180,149,49,34,40,39.823008849557525,32.9646017699115,10.84070796460177,7.52212389380531,8.849557522123893
E00012913,433,215,133,35,25,25,49.65357967667436,30.71593533487298,8.083140877598153,5.773672055427252,5.773672055427252
E00012915,464,186,165,46,38,29,40.08620689655172,35.560344827586206,9.913793103448276,8.189655172413794,6.25
E00012893,573,270,158,56,44,45,47.12041884816754,27.57417102966841,9.773123909249563,7.678883071553229,7.853403141361256
E00012895,389,182,118,40,25,24,46.7866323907455,30.334190231362467,10.282776349614396,6.426735218508997,6.169665809768637
E00012905,434,165,150,31,52,36,38.0184331797235,34.56221198156682,7.142857142857142,11.981566820276496,8.294930875576037
E00012907,452,218,149,26,19,40,48.23008849557522,32.9646017699115,5.752212389380531,4.20353982300885,8.849557522123893
E00012917,464,221,153,38,24,28,47.62931034482759,32.974137931034484,8.189655172413794,5.172413793103448,6.0344827586206895
E00013007,400,274,86,20,8,12,68.5,21.5,5,2,3
E00013009,395,214,118,24,26,13,54.177215189873415,29.873417721518987,6.075949367088607,6.582278481012659,3.2911392405063293
E00013010,319,159,93,28,25,14,49.843260188087775,29.153605015673982,8.77742946708464,7.836990595611286,4.38871473354232
E00013013,499,395,72,15,9,8,79.15831663326654,14.428857715430862,3.006012024048096,1.8036072144288577,1.6032064128256511
E00013015,415,221,135,34,16,9,53.25301204819277,32.53012048192771,8.19277108433735,3.8554216867469884,2.1686746987951806
E00013008,309,188,79,31,8,3,60.84142394822006,25.5663430420712,10.032362459546926,2.5889967637540456,0.9708737864077669
E00013011,405,206,107,25,24,43,50.864197530864196,26.41975308641975,6.172839506172839,5.9259259259259265,10.617283950617285
E00013014,373,220,92,30,16,15,58.98123324396782,24.664879356568363,8.04289544235925,4.289544235924933,4.021447721179625
E00013017,377,195,85,41,36,20,51.724137931034484,22.546419098143236,10.875331564986737,9.549071618037134,5.305039787798409
E00179210,474,239,113,41,37,44,50.42194092827004,23.839662447257385,8.649789029535865,7.805907172995781,9.282700421940929
E00179271,164,87,50,6,14,7,53.04878048780488,30.48780487804878,3.6585365853658534,8.536585365853659,4.2682926829268295
E00012990,488,280,160,31,11,6,57.377049180327866,32.78688524590164,6.352459016393443,2.2540983606557377,1.2295081967213115
E00013016,384,221,112,26,15,10,57.552083333333336,29.166666666666668,6.770833333333333,3.90625,2.604166666666667
E00013019,347,226,82,24,8,7,65.12968299711815,23.631123919308358,6.9164265129683,2.3054755043227666,2.0172910662824206
E00013020,354,213,97,18,13,13,60.16949152542372,27.401129943502823,5.084745762711865,3.672316384180791,3.672316384180791
E00013022,353,189,93,30,26,15,53.54107648725213,26.345609065155806,8.498583569405099,7.365439093484419,4.2492917847025495
E00012939,511,330,106,39,17,19,64.57925636007828,20.743639921722114,7.632093933463796,3.326810176125244,3.7181996086105675
E00012943,449,234,128,36,22,29,52.11581291759465,28.507795100222715,8.017817371937639,4.8997772828507795,6.45879732739421
E00012949,205,140,56,3,4,2,68.29268292682927,27.31707317073171,1.4634146341463417,1.951219512195122,0.975609756097561
E00012953,367,218,91,30,17,11,59.40054495912806,24.795640326975477,8.174386920980927,4.632152588555858,2.997275204359673
E00012954,397,230,104,24,13,26,57.93450881612091,26.19647355163728,6.045340050377834,3.27455919395466,6.54911838790932
E00012934,255,147,76,12,8,12,57.647058823529406,29.80392156862745,4.705882352941177,3.1372549019607843,4.705882352941177
E00012936,361,278,75,4,3,1,77.00831024930747,20.77562326869806,1.10803324099723,0.8310249307479225,0.2770083102493075
E00012940,312,180,97,16,8,11,57.692307692307686,31.08974358974359,5.128205128205128,2.564102564102564,3.5256410256410255
E00012942,310,189,82,34,4,1,60.967741935483865,26.451612903225808,10.967741935483872,1.2903225806451613,0.3225806451612903
E00012945,336,210,95,12,7,12,62.5,28.273809523809522,3.571428571428571,2.083333333333333,3.571428571428571
E00012946,414,262,96,27,13,16,63.28502415458937,23.18840579710145,6.521739130434782,3.140096618357488,3.864734299516908
E00012948,381,196,112,27,22,24,51.44356955380578,29.396325459317584,7.086614173228346,5.774278215223097,6.299212598425196
E00012951,390,254,95,18,17,6,65.12820512820512,24.358974358974358,4.615384615384616,4.358974358974359,1.5384615384615385
E00012952,469,283,127,25,27,7,60.3411513859275,27.078891257995735,5.330490405117271,5.756929637526652,1.4925373134328357
E00012929,367,194,110,18,24,21,52.86103542234333,29.972752043596728,4.904632152588556,6.539509536784741,5.722070844686648
E00012930,552,428,109,5,6,4,77.53623188405797,19.746376811594203,0.9057971014492754,1.0869565217391304,0.7246376811594203
E00012931,313,187,91,17,11,7,59.7444089456869,29.073482428115017,5.431309904153355,3.5143769968051117,2.2364217252396164
E00166040,332,131,97,50,34,20,39.45783132530121,29.21686746987952,15.060240963855422,10.240963855421686,6.024096385542169
E00168889,379,186,134,29,22,8,49.07651715039577,35.35620052770449,7.651715039577836,5.804749340369393,2.1108179419525066
E00012932,267,153,82,13,6,13,57.30337078651685,30.711610486891384,4.868913857677903,2.247191011235955,4.868913857677903
E00012933,303,178,88,25,5,7,58.745874587458744,29.042904290429046,8.25082508250825,1.65016501650165,2.31023102310231
E00166032,356,262,77,11,2,4,73.59550561797754,21.629213483146067,3.089887640449438,0.5617977528089888,1.1235955056179776
E00166042,280,104,101,24,32,19,37.142857142857146,36.07142857142857,8.571428571428571,11.428571428571429,6.785714285714286
E00168884,278,169,86,9,13,1,60.79136690647482,30.935251798561154,3.237410071942446,4.676258992805756,0.3597122302158274
E00168892,269,165,53,23,15,13,61.33828996282528,19.702602230483272,8.550185873605948,5.5762081784386615,4.83271375464684
E00166044,633,134,126,92,151,130,21.169036334913113,19.90521327014218,14.533965244865717,23.85466034755134,20.537124802527646
E00168183,214,49,45,25,62,33,22.897196261682243,21.02803738317757,11.682242990654206,28.971962616822427,15.42056074766355
E00168866,362,85,86,52,70,69,23.480662983425415,23.756906077348066,14.3646408839779,19.337016574585636,19.060773480662984
E00168870,220,149,41,15,11,4,67.72727272727272,18.636363636363637,6.8181818181818175,5,1.8181818181818181
E00168887,258,64,55,29,60,50,24.8062015503876,21.31782945736434,11.24031007751938,23.25581395348837,19.379844961240313
E00168891,164,70,47,12,19,16,42.68292682926829,28.65853658536585,7.317073170731707,11.585365853658537,9.75609756097561
E00012965,458,294,121,20,14,9,64.19213973799127,26.419213973799128,4.366812227074235,3.056768558951965,1.9650655021834063
E00012966,357,293,52,6,4,2,82.07282913165265,14.565826330532214,1.680672268907563,1.1204481792717087,0.5602240896358543
E00012967,444,264,118,26,28,8,59.45945945945946,26.576576576576578,5.8558558558558556,6.306306306306306,1.8018018018018018
E00012971,379,214,115,24,14,12,56.464379947229546,30.343007915567284,6.33245382585752,3.6939313984168867,3.16622691292876
E00012972,345,228,93,18,4,2,66.08695652173913,26.956521739130434,5.217391304347826,1.1594202898550725,0.5797101449275363
E00012975,392,230,117,21,8,16,58.673469387755105,29.846938775510207,5.357142857142857,2.0408163265306123,4.081632653061225
E00012976,405,250,107,27,11,10,61.72839506172839,26.41975308641975,6.666666666666667,2.7160493827160495,2.4691358024691357
E00012980,262,167,62,26,2,5,63.74045801526718,23.66412213740458,9.923664122137405,0.7633587786259541,1.9083969465648856
E00012984,228,142,56,20,6,4,62.28070175438597,24.561403508771928,8.771929824561402,2.631578947368421,1.7543859649122806
E00179185,362,193,77,45,37,10,53.31491712707182,21.2707182320442,12.430939226519337,10.220994475138122,2.7624309392265194
E00179266,363,209,84,28,35,7,57.57575757575758,23.140495867768596,7.7134986225895315,9.641873278236915,1.9283746556473829
E00012974,358,214,102,18,20,4,59.77653631284916,28.49162011173184,5.027932960893855,5.58659217877095,1.1173184357541899
E00012977,268,152,88,14,5,9,56.71641791044776,32.83582089552239,5.223880597014925,1.8656716417910446,3.3582089552238807
E00012981,388,272,89,12,9,6,70.10309278350515,22.938144329896907,3.0927835051546393,2.3195876288659796,1.5463917525773196
E00012982,351,217,79,17,22,16,61.82336182336182,22.507122507122507,4.843304843304843,6.267806267806268,4.5584045584045585
E00012983,325,199,94,15,10,7,61.23076923076923,28.923076923076923,4.615384615384616,3.076923076923077,2.1538461538461537
E00012963,368,186,112,40,21,9,50.54347826086957,30.434782608695656,10.869565217391305,5.706521739130435,2.4456521739130435
E00012964,544,307,168,52,13,4,56.43382352941176,30.88235294117647,9.558823529411764,2.389705882352941,0.7352941176470588
E00012969,424,238,116,31,32,7,56.132075471698116,27.358490566037734,7.311320754716981,7.547169811320755,1.650943396226415
E00012973,478,254,130,65,14,15,53.13807531380753,27.19665271966527,13.598326359832635,2.928870292887029,3.1380753138075312
E00179096,473,286,102,42,35,8,60.46511627906976,21.56448202959831,8.879492600422834,7.399577167019028,1.6913319238900635
E00179127,160,109,31,9,8,3,68.125,19.375,5.625,5,1.875
E00012992,271,203,57,1,2,8,74.90774907749078,21.033210332103323,0.36900369003690037,0.7380073800738007,2.952029520295203
E00012993,320,207,83,6,12,12,64.6875,25.937500000000004,1.875,3.75,3.75
E00013003,237,167,55,9,6,0,70.46413502109705,23.20675105485232,3.79746835443038,2.5316455696202533,0
E00013021,302,206,82,3,9,2,68.21192052980133,27.1523178807947,0.9933774834437087,2.980132450331126,0.6622516556291391
E00013023,490,229,175,47,20,19,46.73469387755102,35.714285714285715,9.591836734693878,4.081632653061225,3.877551020408163
E00012937,340,210,80,18,21,11,61.76470588235294,23.52941176470588,5.294117647058823,6.176470588235294,3.2352941176470593
E00012941,286,145,69,21,36,15,50.6993006993007,24.125874125874127,7.3426573426573425,12.587412587412588,5.244755244755245
E00012944,328,177,111,23,14,3,53.963414634146346,33.84146341463415,7.01219512195122,4.2682926829268295,0.9146341463414633
E00012947,247,119,72,33,17,6,48.178137651821864,29.1497975708502,13.360323886639677,6.882591093117409,2.42914979757085
E00168181,304,203,77,10,6,8,66.77631578947368,25.32894736842105,3.289473684210526,1.9736842105263157,2.631578947368421
E00179152,517,375,78,32,16,16,72.5338491295938,15.087040618955513,6.189555125725339,3.0947775628626695,3.0947775628626695
E00179235,123,62,28,21,10,2,50.40650406504065,22.76422764227642,17.073170731707318,8.130081300813007,1.6260162601626018
E00012920,451,298,102,23,17,11,66.07538802660754,22.61640798226164,5.099778270509978,3.7694013303769403,2.4390243902439024
E00012923,384,263,89,19,5,8,68.48958333333334,23.177083333333336,4.947916666666666,1.3020833333333335,2.083333333333333
E00166029,368,209,96,33,10,20,56.79347826086957,26.08695652173913,8.967391304347826,2.717391304347826,5.434782608695652
E00166031,327,191,110,13,8,5,58.40978593272171,33.63914373088685,3.9755351681957185,2.4464831804281344,1.529051987767584
E00168180,340,201,83,20,17,19,59.11764705882353,24.41176470588235,5.88235294117647,5,5.588235294117648
E00012925,361,242,75,20,15,9,67.03601108033241,20.77562326869806,5.540166204986149,4.1551246537396125,2.4930747922437675
E00012926,373,262,86,15,6,4,70.24128686327077,23.056300268096514,4.021447721179625,1.6085790884718498,1.0723860589812333
E00012927,449,356,69,19,5,0,79.28730512249443,15.367483296213807,4.231625835189309,1.1135857461024499,0
E00012928,313,238,65,6,3,1,76.03833865814697,20.766773162939298,1.9169329073482428,0.9584664536741214,0.3194888178913738
E00012994,349,160,122,26,25,16,45.845272206303726,34.95702005730659,7.4498567335243555,7.163323782234957,4.584527220630372
E00012995,380,226,98,36,15,5,59.473684210526315,25.789473684210527,9.473684210526317,3.9473684210526314,1.3157894736842104
E00012999,353,212,74,30,22,15,60.05665722379604,20.96317280453258,8.498583569405099,6.232294617563739,4.2492917847025495
E00013001,316,172,92,37,8,7,54.43037974683544,29.11392405063291,11.708860759493671,2.5316455696202533,2.2151898734177213
E00179141,114,36,17,27,21,13,31.57894736842105,14.912280701754385,23.684210526315788,18.421052631578945,11.403508771929824
E00179184,609,281,177,84,43,24,46.141215106732346,29.064039408866993,13.793103448275861,7.060755336617405,3.9408866995073892
E00012991,509,301,154,35,14,5,59.13555992141454,30.25540275049116,6.8762278978389,2.75049115913556,0.9823182711198428
E00012996,394,195,102,28,50,19,49.49238578680203,25.888324873096447,7.1065989847715745,12.690355329949238,4.822335025380711
E00012998,374,235,86,37,7,9,62.834224598930476,22.994652406417114,9.893048128342247,1.8716577540106951,2.406417112299465
E00013002,346,237,84,15,6,4,68.4971098265896,24.277456647398843,4.335260115606936,1.7341040462427744,1.1560693641618496
E00012957,365,249,95,9,12,0,68.21917808219177,26.027397260273972,2.4657534246575343,3.287671232876712,0
E00012958,437,278,109,17,17,16,63.61556064073226,24.94279176201373,3.8901601830663615,3.8901601830663615,3.6613272311212817
E00012978,477,228,135,54,38,22,47.79874213836478,28.30188679245283,11.320754716981133,7.966457023060797,4.612159329140461
E00012979,319,222,74,10,12,1,69.59247648902821,23.197492163009404,3.1347962382445136,3.761755485893417,0.3134796238244514
E00012987,298,189,72,23,9,5,63.42281879194631,24.161073825503358,7.718120805369128,3.0201342281879198,1.6778523489932886
E00012956,361,254,73,13,14,7,70.3601108033241,20.221606648199447,3.6011080332409975,3.8781163434903045,1.9390581717451523
E00012985,325,231,62,15,9,8,71.07692307692308,19.076923076923077,4.615384615384616,2.769230769230769,2.4615384615384617
E00012986,315,212,79,13,6,5,67.3015873015873,25.07936507936508,4.1269841269841265,1.9047619047619049,1.5873015873015872
E00012988,418,284,92,17,17,8,67.94258373205741,22.00956937799043,4.0669856459330145,4.0669856459330145,1.9138755980861244
E00012989,402,300,69,18,9,6,74.6268656716418,17.16417910447761,4.477611940298507,2.2388059701492535,1.4925373134328357
E00012955,322,192,100,16,9,5,59.62732919254658,31.05590062111801,4.968944099378882,2.7950310559006213,1.5527950310559007
E00012959,308,221,57,11,11,8,71.75324675324676,18.506493506493506,3.571428571428571,3.571428571428571,2.5974025974025974
E00012960,395,265,105,13,8,4,67.08860759493672,26.582278481012654,3.2911392405063293,2.0253164556962027,1.0126582278481013
E00012961,466,298,131,18,8,11,63.94849785407726,28.11158798283262,3.862660944206009,1.7167381974248928,2.3605150214592276
E00012962,274,185,53,22,9,5,67.51824817518248,19.34306569343066,8.02919708029197,3.2846715328467155,1.824817518248175
E00012997,255,170,41,33,6,5,66.66666666666666,16.07843137254902,12.941176470588237,2.3529411764705883,1.9607843137254901
E00013000,368,252,81,22,7,6,68.47826086956522,22.01086956521739,5.978260869565218,1.9021739130434785,1.6304347826086956
E00013004,319,214,69,20,15,1,67.0846394984326,21.630094043887148,6.269592476489027,4.702194357366771,0.3134796238244514
E00013005,345,240,62,25,9,9,69.56521739130434,17.971014492753625,7.246376811594203,2.608695652173913,2.608695652173913
E00013006,343,250,73,14,3,3,72.8862973760933,21.282798833819243,4.081632653061225,0.8746355685131195,0.8746355685131195
E00013344,320,189,59,21,24,27,59.06249999999999,18.4375,6.5625,7.5,8.4375
E00013345,345,189,115,22,16,3,54.78260869565217,33.33333333333333,6.3768115942028984,4.63768115942029,0.8695652173913043
E00013363,257,121,60,33,18,25,47.081712062256805,23.346303501945524,12.840466926070038,7.003891050583658,9.72762645914397
E00013364,238,142,42,20,19,15,59.66386554621849,17.647058823529413,8.403361344537815,7.9831932773109235,6.302521008403361
E00013371,289,148,60,32,29,20,51.21107266435986,20.761245674740483,11.072664359861593,10.034602076124568,6.920415224913495
E00013374,229,124,45,17,23,20,54.14847161572053,19.65065502183406,7.423580786026202,10.043668122270741,8.73362445414847
E00013375,327,123,103,39,32,30,37.61467889908257,31.49847094801223,11.926605504587156,9.785932721712538,9.174311926605505
E00013376,455,136,98,84,121,16,29.89010989010989,21.53846153846154,18.461538461538463,26.593406593406595,3.5164835164835164
E00013378,296,117,98,22,20,39,39.52702702702703,33.108108108108105,7.4324324324324325,6.756756756756757,13.175675675675674
E00013379,285,130,67,32,31,25,45.614035087719294,23.50877192982456,11.228070175438596,10.87719298245614,8.771929824561402
E00013383,265,159,57,20,16,13,60,21.50943396226415,7.547169811320755,6.037735849056604,4.905660377358491
E00013350,285,157,53,31,26,18,55.08771929824562,18.596491228070175,10.87719298245614,9.12280701754386,6.315789473684211
E00013351,269,143,65,16,20,25,53.159851301115246,24.1635687732342,5.947955390334572,7.434944237918216,9.293680297397769
E00013357,314,126,85,29,38,36,40.12738853503185,27.070063694267514,9.235668789808917,12.101910828025478,11.464968152866243
E00013358,326,187,57,24,36,22,57.36196319018405,17.484662576687114,7.361963190184049,11.042944785276074,6.748466257668712
E00013361,295,160,85,28,18,4,54.23728813559322,28.8135593220339,9.491525423728813,6.101694915254238,1.3559322033898304
E00179140,236,117,45,24,26,24,49.57627118644068,19.06779661016949,10.16949152542373,11.016949152542372,10.16949152542373
E00179225,186,81,39,26,28,12,43.54838709677419,20.967741935483872,13.978494623655912,15.053763440860216,6.451612903225806
E00179264,195,83,39,25,29,19,42.56410256410256,20,12.82051282051282,14.871794871794872,9.7435897435897445
E00013348,232,135,50,11,17,19,58.189655172413794,21.551724137931032,4.741379310344827,7.327586206896551,8.189655172413794
E00013349,233,132,39,21,11,30,56.65236051502146,16.738197424892704,9.012875536480687,4.721030042918455,12.875536480686694
E00013352,271,163,56,23,21,8,60.147601476014756,20.66420664206642,8.487084870848708,7.7490774907749085,2.952029520295203
E00013353,357,253,56,17,19,12,70.86834733893558,15.686274509803921,4.761904761904762,5.322128851540616,3.361344537815126
E00013380,355,207,69,32,28,19,58.309859154929576,19.43661971830986,9.014084507042254,7.887323943661972,5.352112676056338
E00013381,343,204,90,27,13,9,59.475218658892125,26.239067055393583,7.871720116618077,3.7900874635568513,2.623906705539359
E00013346,292,137,80,21,38,16,46.917808219178085,27.397260273972602,7.191780821917808,13.013698630136986,5.47945205479452
E00013347,272,115,63,38,33,23,42.279411764705884,23.161764705882355,13.970588235294118,12.132352941176471,8.455882352941178
E00013355,194,92,59,16,22,5,47.42268041237113,30.412371134020617,8.24742268041237,11.34020618556701,2.5773195876288657
E00013356,336,209,63,25,22,17,62.202380952380956,18.75,7.440476190476191,6.547619047619048,5.059523809523809
E00013360,164,86,45,13,16,4,52.4390243902439,27.439024390243905,7.926829268292683,9.75609756097561,2.4390243902439024
