OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00013313,345,303,0,40,2,87.82608695652175,0,11.594202898550725,0.5797101449275363
E00013315,318,294,0,22,2,92.45283018867924,0,6.918238993710692,0.628930817610063
E00013317,271,237,1,33,0,87.4538745387454,0.36900369003690037,12.177121771217712,0
E00013318,320,292,1,27,0,91.25,0.3125,8.4375,0
E00013320,314,285,1,27,1,90.76433121019109,0.3184713375796179,8.598726114649681,0.3184713375796179
E00013122,287,230,3,53,1,80.13937282229965,1.0452961672473868,18.466898954703833,0.34843205574912894
E00013125,465,426,3,28,8,91.61290322580645,0.6451612903225806,6.021505376344086,1.7204301075268817
E00013142,276,264,1,9,2,95.65217391304348,0.36231884057971014,3.260869565217391,0.7246376811594203
E00168859,185,168,0,15,2,90.81081081081082,0,8.108108108108109,1.0810810810810811
E00168864,426,387,0,37,2,90.84507042253522,0,8.685446009389672,0.4694835680751174
E00168895,151,132,0,19,0,87.41721854304636,0,12.582781456953644,0
E00179092,542,471,0,58,13,86.90036900369003,0,10.70110701107011,2.3985239852398523
E00179188,375,345,3,24,3,92,0.8,6.4,0.8
E00013116,442,390,1,35,16,88.23529411764706,0.22624434389140274,7.918552036199094,3.619909502262444
E00013140,407,343,1,54,9,84.27518427518427,0.2457002457002457,13.267813267813267,2.211302211302211
E00013144,441,391,2,39,9,88.66213151927438,0.45351473922902497,8.843537414965986,2.0408163265306123
E00013146,250,235,0,11,4,94,0,4.3999999999999995,1.6
E00013147,358,298,0,43,17,83.24022346368714,0,12.011173184357542,4.748603351955307
E00013148,338,313,0,20,5,92.60355029585799,0,5.9171597633136095,1.4792899408284024
E00013208,342,286,0,53,3,83.62573099415205,0,15.497076023391813,0.8771929824561403
E00013209,323,295,0,26,2,91.3312693498452,0,8.04953560371517,0.6191950464396285
E00013210,332,302,2,23,5,90.96385542168674,0.6024096385542169,6.927710843373494,1.5060240963855422
E00013212,337,319,2,12,4,94.65875370919882,0.5934718100890208,3.5608308605341246,1.1869436201780417
E00013280,323,276,0,43,4,85.44891640866872,0,13.312693498452013,1.238390092879257
E00013299,286,260,0,24,2,90.9090909090909,0,8.391608391608392,0.6993006993006993
E00013300,284,264,3,12,5,92.95774647887323,1.056338028169014,4.225352112676056,1.7605633802816902
E00013302,403,322,0,77,4,79.90074441687345,0,19.106699751861044,0.9925558312655087
E00179194,143,126,1,15,1,88.11188811188812,0.6993006993006993,10.48951048951049,0.6993006993006993
E00179249,607,523,6,64,14,86.16144975288303,0.9884678747940692,10.543657331136739,2.3064250411861615
E00179128,178,141,0,36,1,79.21348314606742,0,20.224719101123593,0.5617977528089888
E00179175,344,273,0,57,14,79.36046511627907,0,16.569767441860463,4.069767441860465
E00179189,433,295,0,117,21,68.12933025404158,0,27.02078521939954,4.849884526558892
E00179247,516,411,0,90,15,79.65116279069767,0,17.441860465116278,2.9069767441860463
E00179265,336,229,1,90,16,68.15476190476191,0.2976190476190476,26.785714285714285,4.761904761904762
E00013130,549,469,0,62,18,85.42805100182149,0,11.293260473588344,3.278688524590164
E00013141,425,394,1,20,10,92.70588235294117,0.2352941176470588,4.705882352941177,2.3529411764705883
E00179105,270,164,0,103,3,60.74074074074074,0,38.148148148148145,1.1111111111111112
E00179118,191,160,0,28,3,83.7696335078534,0,14.659685863874344,1.5706806282722512
E00179161,380,302,0,78,0,79.47368421052632,0,20.526315789473685,0
E00012861,408,363,0,28,17,88.97058823529412,0,6.862745098039216,4.166666666666666
E00012863,477,444,1,25,7,93.08176100628931,0.20964360587002098,5.2410901467505235,1.4675052410901468
E00012866,502,465,1,29,7,92.62948207171314,0.199203187250996,5.776892430278884,1.394422310756972
E00012867,375,335,0,33,7,89.33333333333333,0,8.799999999999999,1.866666666666667
E00012872,597,545,3,45,4,91.28978224455612,0.5025125628140703,7.537688442211055,0.6700167504187605
E00012859,510,461,0,41,8,90.3921568627451,0,8.03921568627451,1.5686274509803921
E00012870,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00012871,344,321,0,22,1,93.31395348837209,0,6.395348837209303,0.29069767441860467
E00012873,449,415,1,28,5,92.42761692650335,0.22271714922048996,6.23608017817372,1.1135857461024499
E00012875,391,366,2,20,3,93.60613810741688,0.5115089514066496,5.115089514066496,0.7672634271099744
E00013215,546,463,2,63,18,84.7985347985348,0.3663003663003663,11.538461538461538,3.296703296703297
E00013223,482,435,0,38,9,90.24896265560166,0,7.883817427385892,1.8672199170124482
E00013234,530,456,0,67,7,86.0377358490566,0,12.641509433962264,1.3207547169811322
E00013238,507,458,1,40,8,90.3353057199211,0.19723865877712032,7.889546351084813,1.5779092702169626
E00013232,556,490,1,46,19,88.12949640287769,0.1798561151079137,8.273381294964029,3.41726618705036
E00013237,485,439,4,29,13,90.51546391752578,0.8247422680412372,5.979381443298969,2.6804123711340204
E00179101,349,309,0,26,14,88.53868194842407,0,7.4498567335243555,4.011461318051576
E00179143,279,234,3,29,13,83.87096774193549,1.0752688172043012,10.39426523297491,4.659498207885305
E00179165,389,333,1,42,13,85.60411311053984,0.2570694087403599,10.796915167095115,3.3419023136246784
E00179242,265,212,0,37,16,80,0,13.962264150943396,6.037735849056604
E00013214,386,347,0,28,11,89.89637305699482,0,7.253886010362693,2.849740932642487
E00013225,468,407,1,60,0,86.96581196581197,0.2136752136752137,12.82051282051282,0
E00013226,509,452,1,50,6,88.8015717092338,0.19646365422396855,9.823182711198427,1.1787819253438114
E00013227,359,330,0,25,4,91.92200557103064,0,6.963788300835655,1.1142061281337048
E00013029,469,403,0,57,9,85.9275053304904,0,12.153518123667377,1.9189765458422177
E00013030,334,262,0,61,11,78.44311377245509,0,18.263473053892216,3.293413173652695
E00013031,465,431,2,21,11,92.68817204301075,0.43010752688172044,4.516129032258064,2.3655913978494625
E00013053,489,431,0,45,13,88.13905930470347,0,9.202453987730062,2.658486707566462
E00013164,400,358,6,30,6,89.5,1.5,7.5,1.5
E00013170,309,285,1,22,1,92.23300970873787,0.3236245954692557,7.119741100323624,0.3236245954692557
E00013172,434,393,1,29,11,90.55299539170507,0.2304147465437788,6.682027649769585,2.5345622119815667
E00013174,338,316,0,15,7,93.49112426035504,0,4.437869822485207,2.0710059171597637
E00179168,498,455,2,28,13,91.36546184738957,0.4016064257028112,5.622489959839357,2.610441767068273
E00179231,319,268,4,34,13,84.01253918495298,1.2539184952978055,10.658307210031348,4.075235109717868
E00013233,388,334,0,36,18,86.08247422680412,0,9.278350515463918,4.639175257731959
E00013235,576,512,2,48,14,88.88888888888889,0.3472222222222222,8.333333333333332,2.430555555555556
E00013236,530,447,1,65,17,84.33962264150944,0.18867924528301888,12.264150943396226,3.207547169811321
E00166036,336,285,1,42,8,84.82142857142857,0.2976190476190476,12.5,2.380952380952381
E00166037,186,144,2,35,5,77.41935483870968,1.0752688172043012,18.817204301075268,2.6881720430107525
E00179171,316,203,1,89,23,64.24050632911393,0.31645569620253167,28.164556962025316,7.2784810126582276
E00179190,147,134,1,11,1,91.15646258503402,0.6802721088435374,7.482993197278912,0.6802721088435374
E00013217,576,529,0,31,16,91.84027777777779,0,5.381944444444445,2.7777777777777777
E00013221,310,299,0,10,1,96.45161290322581,0,3.225806451612903,0.3225806451612903
E00013222,578,507,1,64,6,87.71626297577855,0.17301038062283738,11.072664359861593,1.0380622837370241
E00013239,407,353,0,44,10,86.73218673218673,0,10.81081081081081,2.457002457002457
E00013241,267,235,0,23,9,88.01498127340824,0,8.614232209737828,3.3707865168539324
E00179095,482,430,0,49,3,89.21161825726142,0,10.16597510373444,0.6224066390041494
E00179122,403,353,1,37,12,87.59305210918114,0.24813895781637718,9.181141439205955,2.977667493796526
E00179132,383,327,4,46,6,85.37859007832898,1.0443864229765014,12.010443864229766,1.5665796344647518
E00179179,139,120,0,11,8,86.33093525179856,0,7.913669064748201,5.755395683453238
E00179228,370,340,1,19,10,91.8918918918919,0.2702702702702703,5.135135135135135,2.7027027027027026
E00013228,586,522,0,53,11,89.07849829351537,0,9.044368600682594,1.877133105802048
E00179088,471,392,2,60,17,83.2271762208068,0.42462845010615713,12.738853503184714,3.6093418259023355
E00179137,265,249,0,11,5,93.9622641509434,0,4.150943396226415,1.8867924528301887
E00179217,353,296,0,48,9,83.85269121813032,0,13.59773371104816,2.5495750708215295
E00013124,464,398,1,56,9,85.77586206896551,0.21551724137931033,12.068965517241379,1.9396551724137931
E00013126,305,290,1,12,2,95.08196721311475,0.32786885245901637,3.934426229508197,0.6557377049180327
E00013129,418,357,0,54,7,85.4066985645933,0,12.918660287081341,1.674641148325359
E00013136,591,477,0,88,26,80.71065989847716,0,14.890016920473773,4.39932318104907
E00179091,372,203,2,126,41,54.56989247311827,0.5376344086021506,33.87096774193548,11.021505376344086
E00179144,141,76,0,65,0,53.90070921985816,0,46.09929078014184,0
E00179162,343,296,0,39,8,86.29737609329446,0,11.370262390670554,2.3323615160349855
E00013159,404,375,0,22,7,92.82178217821783,0,5.445544554455446,1.7326732673267329
E00013168,322,297,1,21,3,92.2360248447205,0.3105590062111801,6.521739130434782,0.9316770186335404
E00013175,515,428,0,81,6,83.10679611650485,0,15.728155339805824,1.1650485436893203
E00013178,503,428,0,69,6,85.08946322067594,0,13.717693836978132,1.1928429423459244
E00013182,268,229,1,33,5,85.44776119402985,0.3731343283582089,12.313432835820896,1.8656716417910446
E00013197,401,374,1,23,3,93.26683291770573,0.24937655860349126,5.7356608478802995,0.7481296758104738
E00013200,322,275,1,42,4,85.40372670807453,0.3105590062111801,13.043478260869565,1.2422360248447204
E00013202,418,343,2,65,8,82.05741626794259,0.4784688995215311,15.550239234449762,1.9138755980861244
E00013203,394,358,2,33,1,90.86294416243655,0.5076142131979695,8.375634517766498,0.25380710659898476
E00013206,373,341,1,30,1,91.42091152815014,0.2680965147453083,8.04289544235925,0.2680965147453083
E00013138,569,436,5,91,37,76.6256590509666,0.8787346221441126,15.992970123022848,6.502636203866433
E00168875,919,694,0,149,76,75.51686615886834,0,16.2132752992383,8.269858541893363
E00179163,531,388,1,132,10,73.06967984934086,0.18832391713747645,24.858757062146893,1.8832391713747645
E00179258,142,103,3,35,1,72.53521126760563,2.112676056338028,24.647887323943664,0.7042253521126761
E00013117,410,350,1,54,5,85.36585365853658,0.24390243902439024,13.170731707317074,1.2195121951219512
E00013149,319,258,0,48,13,80.87774294670847,0,15.047021943573668,4.075235109717868
E00168886,488,407,0,65,16,83.40163934426229,0,13.319672131147541,3.278688524590164
E00179267,376,314,0,40,22,83.51063829787235,0,10.638297872340425,5.851063829787234
E00179275,339,308,0,21,10,90.85545722713864,0,6.1946902654867255,2.949852507374631
E00013171,587,490,0,76,21,83.47529812606473,0,12.947189097103918,3.577512776831346
E00168852,425,380,0,32,13,89.41176470588236,0,7.529411764705881,3.058823529411765
E00179090,312,200,0,95,17,64.1025641025641,0,30.448717948717945,5.448717948717949
E00179272,318,270,0,36,12,84.90566037735849,0,11.320754716981133,3.7735849056603774
E00013179,493,415,0,55,23,84.17849898580123,0,11.156186612576064,4.665314401622718
E00013181,509,411,4,84,10,80.74656188605108,0.7858546168958742,16.50294695481336,1.9646365422396856
E00168850,456,428,0,22,6,93.85964912280701,0,4.824561403508771,1.3157894736842104
E00013188,435,403,2,26,4,92.643678160919535,0.45977011494252873,5.977011494252873,0.9195402298850575
E00013189,473,425,4,39,5,89.85200845665962,0.8456659619450317,8.24524312896406,1.0570824524312896
E00013191,555,526,1,21,7,94.77477477477477,0.18018018018018017,3.783783783783784,1.2612612612612613
E00013192,416,379,4,28,5,91.10576923076923,0.9615384615384616,6.730769230769231,1.201923076923077
E00013183,284,273,0,10,1,96.12676056338029,0,3.5211267605633805,0.35211267605633806
E00013190,537,482,0,50,5,89.75791433891993,0,9.31098696461825,0.931098696461825
E00013194,311,286,0,13,12,91.96141479099678,0,4.180064308681672,3.858520900321544
E00013199,381,345,0,29,7,90.5511811023622,0,7.611548556430446,1.837270341207349
E00013201,389,355,0,30,4,91.25964010282776,0,7.712082262210797,1.0282776349614395
E00013184,379,360,1,17,1,94.9868073878628,0.2638522427440633,4.485488126649076,0.2638522427440633
E00013193,393,340,3,44,6,86.51399491094148,0.7633587786259541,11.195928753180661,1.5267175572519083
E00013195,307,273,0,28,6,88.92508143322475,0,9.120521172638437,1.9543973941368076
E00013196,405,364,3,34,4,89.87654320987654,0.7407407407407408,8.395061728395062,0.9876543209876543
E00013198,365,314,0,45,6,86.02739726027397,0,12.32876712328767,1.643835616438356
E00013185,447,402,5,35,5,89.93288590604027,1.1185682326621924,7.829977628635347,1.1185682326621924
E00013204,260,250,0,9,1,96.15384615384616,0,3.4615384615384617,0.38461538461538464
E00013205,364,308,1,53,2,84.61538461538461,0.27472527472527475,14.560439560439562,0.5494505494505495
E00013207,338,309,2,25,2,91.42011834319527,0.591715976331361,7.396449704142012,0.591715976331361
E00013186,410,366,1,39,4,89.26829268292683,0.24390243902439024,9.512195121951219,0.975609756097561
E00013187,455,424,0,25,6,93.18681318681318,0,5.4945054945054945,1.3186813186813187
E00013211,193,171,0,17,5,88.60103626943005,0,8.808290155440414,2.5906735751295336
E00013213,390,377,0,12,1,96.66666666666667,0,3.076923076923077,0.2564102564102564
E00013263,433,363,0,60,10,83.83371824480369,0,13.856812933025402,2.3094688221709005
E00013265,287,258,0,19,10,89.89547038327527,0,6.620209059233449,3.484320557491289
E00013272,306,239,3,61,3,78.10457516339869,0.9803921568627451,19.934640522875817,0.9803921568627451
E00013274,408,360,0,44,4,88.23529411764706,0,10.784313725490197,0.9803921568627451
E00179112,100,91,0,9,0,91,0,9,0
E00179133,397,342,0,50,5,86.14609571788414,0,12.594458438287154,1.2594458438287155
E00179157,233,202,0,21,10,86.69527896995707,0,9.012875536480687,4.291845493562231
E00013243,290,260,1,20,9,89.65517241379311,0.3448275862068966,6.896551724137931,3.103448275862069
E00013244,437,411,1,23,2,94.05034324942791,0.2288329519450801,5.263157894736842,0.4576659038901602
E00013248,323,281,0,38,4,86.9969040247678,0,11.76470588235294,1.238390092879257
E00013251,345,304,2,28,11,88.1159420289855,0.5797101449275363,8.115942028985506,3.1884057971014492
E00013277,529,492,1,30,6,93.00567107750473,0.1890359168241966,5.671077504725898,1.1342155009451798
E00013245,318,282,0,35,1,88.67924528301887,0,11.0062893081761,0.3144654088050315
E00013247,326,273,2,46,5,83.74233128834356,0.6134969325153374,14.11042944785276,1.5337423312883436
E00013249,403,360,1,36,6,89.33002481389578,0.24813895781637718,8.933002481389577,1.488833746898263
E00013250,389,354,1,32,2,91.00257069408741,0.2570694087403599,8.226221079691516,0.5141388174807198
E00013252,391,361,2,25,3,92.32736572890026,0.5115089514066496,6.3938618925831205,0.7672634271099744
E00013254,260,215,0,37,8,82.6923076923077,0,14.23076923076923,3.076923076923077
E00013256,332,313,0,13,6,94.27710843373494,0,3.91566265060241,1.8072289156626504
E00013260,278,255,0,19,4,91.72661870503596,0,6.83453237410072,1.4388489208633095
E00013261,228,170,0,54,4,74.56140350877193,0,23.684210526315788,1.7543859649122806
E00013262,476,445,4,21,6,93.4873949579832,0.8403361344537815,4.411764705882353,1.2605042016806722
E00013253,379,350,1,22,6,92.34828496042216,0.2638522427440633,5.804749340369393,1.58311345646438
E00013255,324,294,0,28,2,90.74074074074075,0,8.641975308641975,0.6172839506172839
E00013257,271,256,0,10,5,94.4649446494465,0,3.6900369003690034,1.8450184501845017
E00013258,257,244,0,12,1,94.94163424124513,0,4.669260700389105,0.38910505836575876
E00013259,413,398,0,14,1,96.3680387409201,0,3.389830508474576,0.24213075060532688
E00013150,364,324,1,31,8,89.01098901098901,0.27472527472527475,8.516483516483516,2.197802197802198
E00013153,407,368,1,32,6,90.41769041769042,0.2457002457002457,7.862407862407863,1.4742014742014742
E00013155,277,265,2,7,3,95.66787003610109,0.7220216606498195,2.527075812274368,1.083032490974729
E00013160,389,329,0,51,9,84.57583547557842,0,13.110539845758353,2.313624678663239
E00013161,393,361,0,29,3,91.85750636132316,0,7.37913486005089,0.7633587786259541
E00013177,358,326,0,29,3,91.06145251396647,0,8.100558659217876,0.8379888268156425
E00013152,441,379,0,48,14,85.94104308390023,0,10.884353741496598,3.1746031746031744
E00013162,387,348,0,31,8,89.92248062015504,0,8.010335917312661,2.0671834625323
E00013180,581,539,1,35,6,92.7710843373494,0.17211703958691912,6.024096385542169,1.0327022375215147
E00168199,404,367,0,28,9,90.84158415841584,0,6.9306930693069315,2.2277227722772275
E00168853,394,362,0,32,0,91.87817258883248,0,8.121827411167512,0
E00168855,295,270,0,19,6,91.52542372881356,0,6.440677966101695,2.0338983050847457
E00013154,527,482,0,38,7,91.46110056925995,0,7.2106261859582546,1.3282732447817838
E00013157,392,372,0,12,8,94.89795918367348,0,3.061224489795918,2.0408163265306123
E00013158,428,393,1,27,7,91.82242990654206,0.23364485981308408,6.308411214953271,1.6355140186915886
E00013163,547,483,2,53,9,88.29981718464352,0.3656307129798903,9.689213893967093,1.6453382084095063
E00013156,407,374,0,29,4,91.8918918918919,0,7.125307125307126,0.9828009828009828
E00013166,441,389,2,42,8,88.20861678004536,0.45351473922902497,9.523809523809524,1.8140589569160999
E00013167,612,541,4,61,6,88.39869281045752,0.6535947712418301,9.967320261437909,0.9803921568627451
E00013169,447,414,1,24,8,92.61744966442953,0.22371364653243847,5.369127516778524,1.7897091722595078
E00013224,497,446,0,48,3,89.738430583501,0,9.6579476861167,0.6036217303822937
E00179094,170,159,0,11,0,93.52941176470588,0,6.470588235294119,0
E00179098,126,44,0,76,6,34.92063492063492,0,60.317460317460316,4.761904761904762
E00179104,539,478,0,46,15,88.68274582560296,0,8.534322820037106,2.782931354359926
E00179244,510,470,0,33,7,92.15686274509804,0,6.470588235294119,1.3725490196078431
E00012726,370,324,0,27,19,87.56756756756758,0,7.297297297297297,5.135135135135135
E00012727,392,349,0,36,7,89.03061224489795,0,9.183673469387756,1.7857142857142856
E00012728,423,406,1,15,1,95.98108747044918,0.2364066193853428,3.546099290780142,0.2364066193853428
E00012729,471,409,1,57,4,86.83651804670913,0.21231422505307856,12.101910828025478,0.8492569002123143
E00012731,393,335,1,44,13,85.24173027989822,0.2544529262086514,11.195928753180661,3.307888040712468
E00012713,360,324,2,27,7,90,0.5555555555555556,7.5,1.9444444444444444
E00012714,458,429,1,23,5,93.66812227074236,0.21834061135371177,5.021834061135371,1.0917030567685588
E00012715,414,395,0,19,0,95.41062801932367,0,4.5893719806763285,0
E00012730,276,226,0,47,3,81.88405797101449,0,17.02898550724638,1.0869565217391304
E00012734,297,265,0,31,1,89.22558922558923,0,10.437710437710438,0.33670033670033667
E00012889,388,352,0,32,4,90.72164948453609,0,8.24742268041237,1.0309278350515463
E00012898,434,388,0,41,5,89.40092165898618,0,9.44700460829493,1.1520737327188941
E00012900,344,311,0,31,2,90.40697674418605,0,9.011627906976743,0.5813953488372093
E00012919,381,344,0,34,3,90.28871391076116,0,8.923884514435695,0.7874015748031495
E00179142,244,221,0,23,0,90.57377049180327,0,9.426229508196721,0
E00179240,550,515,0,33,2,93.63636363636364,0,6,0.36363636363636365
E00179270,250,157,1,90,2,62.8,0.4,36,0.8
E00012891,477,420,0,48,9,88.0503144654088,0,10.062893081761008,1.8867924528301887
E00012903,304,269,0,33,2,88.48684210526315,0,10.855263157894738,0.6578947368421052
E00012904,284,264,0,18,2,92.95774647887323,0,6.338028169014084,0.7042253521126761
E00012906,398,375,0,20,3,94.22110552763819,0,5.025125628140704,0.7537688442211055
E00012909,329,303,0,21,5,92.09726443768997,0,6.382978723404255,1.5197568389057752
E00012912,331,304,0,23,4,91.8429003021148,0,6.948640483383686,1.2084592145015105
E00012892,601,581,0,17,3,96.67221297836939,0,2.828618968386023,0.49916805324459235
E00012910,491,440,1,41,9,89.61303462321793,0.20366598778004072,8.350305498981669,1.8329938900203666
E00012911,379,333,0,37,9,87.86279683377309,0,9.762532981530343,2.3746701846965697
E00012914,335,314,0,15,6,93.73134328358209,0,4.477611940298507,1.791044776119403
E00012916,427,386,1,29,11,90.39812646370024,0.234192037470726,6.791569086651054,2.576112412177986
E00012732,460,400,1,52,7,86.95652173913044,0.21739130434782608,11.304347826086957,1.5217391304347827
E00012736,556,547,0,9,0,98.38129496402878,0,1.618705035971223,0
E00012739,476,434,0,41,1,91.17647058823529,0,8.61344537815126,0.21008403361344538
E00012744,176,160,0,13,3,90.9090909090909,0,7.386363636363637,1.7045454545454544
E00012745,393,372,0,20,1,94.65648854961832,0,5.089058524173027,0.2544529262086514
E00012733,497,462,0,33,2,92.95774647887323,0,6.639839034205232,0.4024144869215292
E00012735,353,309,2,38,4,87.53541076487252,0.56657223796034,10.764872521246458,1.13314447592068
E00012738,355,327,0,25,3,92.11267605633803,0,7.042253521126761,0.8450704225352111
E00012740,313,289,0,21,3,92.33226837060703,0,6.7092651757188495,0.9584664536741214
E00168873,374,345,2,23,4,92.24598930481284,0.53475935828877,6.149732620320856,1.06951871657754
E00168894,272,244,0,25,3,89.70588235294117,0,9.191176470588236,1.1029411764705883
E00012720,449,425,1,18,5,94.65478841870824,0.22271714922048996,4.008908685968819,1.1135857461024499
E00012721,455,427,0,24,4,93.84615384615384,0,5.274725274725275,0.8791208791208791
E00012742,487,444,0,39,4,91.17043121149896,0,8.008213552361395,0.8213552361396305
E00166034,362,328,0,32,2,90.60773480662984,0,8.83977900552486,0.5524861878453038
E00168182,384,370,1,12,1,96.35416666666666,0.26041666666666663,3.125,0.26041666666666663
E00168863,404,352,0,47,5,87.12871287128714,0,11.633663366336634,1.2376237623762376
E00012716,442,406,4,29,3,91.8552036199095,0.904977375565611,6.561085972850679,0.6787330316742082
E00012719,437,314,1,117,5,71.85354691075516,0.2288329519450801,26.773455377574372,1.1441647597254003
E00012722,431,409,1,19,2,94.89559164733178,0.23201856148491878,4.408352668213457,0.46403712296983757
E00012741,332,302,0,24,6,90.96385542168674,0,7.228915662650602,1.8072289156626504
E00012743,344,315,0,23,6,91.56976744186046,0,6.686046511627906,1.744186046511628
E00012717,519,367,0,51,101,70.71290944123314,0,9.826589595375722,19.460500963391137
E00012723,429,414,0,12,3,96.5034965034965,0,2.797202797202797,0.6993006993006993
E00012724,355,323,2,30,0,90.98591549295774,0.5633802816901409,8.450704225352112,0
E00012725,395,361,2,23,9,91.39240506329114,0.5063291139240507,5.822784810126582,2.278481012658228
E00012890,372,349,0,18,5,93.81720430107528,0,4.838709677419355,1.3440860215053763
E00012894,380,363,1,13,3,95.52631578947368,0.2631578947368421,3.421052631578948,0.7894736842105263
E00012896,355,329,2,24,0,92.67605633802816,0.5633802816901409,6.760563380281689,0
E00012897,387,351,3,29,4,90.69767441860465,0.7751937984496124,7.493540051679587,1.03359173126615
E00012918,399,374,1,21,3,93.734335839599,0.2506265664160401,5.263157894736842,0.7518796992481203
E00012899,402,362,2,36,2,90.04975124378109,0.4975124378109453,8.955223880597014,0.4975124378109453
E00012902,507,446,1,57,3,87.96844181459566,0.19723865877712032,11.242603550295858,0.591715976331361
E00012908,449,402,1,34,12,89.53229398663697,0.22271714922048996,7.57238307349666,2.6726057906458798
E00012913,429,395,0,29,5,92.07459207459208,0,6.75990675990676,1.1655011655011656
E00012915,461,396,1,52,12,85.90021691973969,0.21691973969631237,11.279826464208242,2.6030368763557483
E00012893,566,430,0,102,34,75.97173144876325,0,18.021201413427562,6.007067137809187
E00012895,381,345,0,32,4,90.5511811023622,0,8.398950131233596,1.0498687664041995
E00012905,431,397,1,26,7,92.11136890951276,0.23201856148491878,6.0324825986078885,1.6241299303944314
E00012907,446,390,0,49,7,87.4439461883408,0,10.986547085201794,1.5695067264573992
E00012917,455,407,1,40,7,89.45054945054946,0.21978021978021978,8.791208791208792,1.5384615384615385
E00013007,393,352,2,31,8,89.56743002544529,0.5089058524173028,7.888040712468193,2.035623409669211
E00013009,394,375,0,19,0,95.17766497461929,0,4.822335025380711,0
E00013010,315,273,1,39,2,86.66666666666667,0.31746031746031744,12.380952380952381,0.6349206349206349
E00013013,496,475,0,19,2,95.76612903225806,0,3.8306451612903225,0.4032258064516129
E00013015,410,385,0,20,5,93.90243902439023,0,4.878048780487805,1.2195121951219512
E00013008,306,280,0,26,0,91.50326797385621,0,8.49673202614379,0
E00013011,404,284,1,83,36,70.29702970297029,0.24752475247524752,20.544554455445542,8.91089108910891
E00013014,371,328,3,32,8,88.40970350404312,0.8086253369272237,8.62533692722372,2.15633423180593
E00013017,370,337,1,28,4,91.08108108108108,0.2702702702702703,7.567567567567568,1.0810810810810811
E00179210,466,377,1,81,7,80.90128755364807,0.2145922746781116,17.381974248927037,1.502145922746781
E00179271,165,158,1,3,3,95.75757575757575,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00012990,485,441,0,40,4,90.9278350515464,0,8.24742268041237,0.8247422680412372
E00013016,380,346,0,33,1,91.05263157894737,0,8.68421052631579,0.2631578947368421
E00013019,344,315,2,24,3,91.56976744186046,0.5813953488372093,6.976744186046512,0.872093023255814
E00013020,351,321,0,26,4,91.45299145299145,0,7.4074074074074066,1.1396011396011396
E00013022,349,315,0,28,6,90.25787965616045,0,8.022922636103152,1.7191977077363898
E00012939,511,452,0,51,8,88.45401174168298,0,9.980430528375733,1.5655577299412915
E00012943,443,414,0,26,3,93.45372460496614,0,5.8690744920993225,0.6772009029345373
E00012949,204,188,1,15,0,92.15686274509804,0.49019607843137253,7.352941176470589,0
E00012953,362,330,0,31,1,91.16022099447514,0,8.56353591160221,0.2762430939226519
E00012954,396,361,0,23,12,91.16161616161617,0,5.808080808080808,3.0303030303030303
E00012934,252,220,0,25,7,87.3015873015873,0,9.920634920634921,2.7777777777777777
E00012936,357,345,0,10,2,96.63865546218487,0,2.801120448179272,0.5602240896358543
E00012940,304,269,0,32,3,88.48684210526315,0,10.526315789473683,0.9868421052631579
E00012942,311,280,2,26,3,90.03215434083602,0.6430868167202572,8.360128617363344,0.964630225080386
E00012945,336,309,0,25,2,91.96428571428571,0,7.440476190476191,0.5952380952380952
E00012946,413,402,0,11,0,97.3365617433414,0,2.663438256658596,0
E00012948,378,348,2,22,6,92.06349206349206,0.5291005291005291,5.82010582010582,1.5873015873015872
E00012951,391,361,0,27,3,92.32736572890026,0,6.905370843989769,0.7672634271099744
E00012952,466,446,0,18,2,95.708154506437765,0,3.862660944206009,0.4291845493562232
E00012929,365,331,0,27,7,90.68493150684932,0,7.397260273972603,1.9178082191780823
E00012930,550,535,0,15,0,97.27272727272728,0,2.727272727272727,0
E00012931,315,278,1,32,4,88.25396825396825,0.31746031746031744,10.158730158730158,1.2698412698412698
E00166040,330,280,0,38,12,84.84848484848484,0,11.515151515151516,3.6363636363636362
E00168889,375,351,0,22,2,93.60000000000001,0,5.866666666666666,0.5333333333333333
E00012932,261,232,0,20,9,88.88888888888889,0,7.662835249042145,3.4482758620689653
E00012933,302,290,0,10,2,96.02649006622516,0,3.3112582781456954,0.6622516556291391
E00166032,352,331,1,19,1,94.0340909090909,0.2840909090909091,5.3977272727272725,0.2840909090909091
E00166042,275,231,0,37,7,84,0,13.454545454545455,2.5454545454545454
E00168884,275,266,0,9,0,96.72727272727273,0,3.272727272727273,0
E00168892,265,232,2,26,5,87.54716981132076,0.7547169811320755,9.811320754716983,1.8867924528301887
E00166044,620,468,0,98,54,75.48387096774194,0,15.806451612903224,8.709677419354838
E00168183,209,141,0,55,13,67.46411483253588,0,26.31578947368421,6.220095693779904
E00168866,354,279,2,50,23,78.8135593220339,0.5649717514124294,14.124293785310735,6.497175141242938
E00168870,217,200,0,13,4,92.16589861751152,0,5.990783410138248,1.8433179723502304
E00168887,250,210,0,28,12,84,0,11.200000000000001,4.8
E00168891,161,141,0,11,9,87.5776397515528,0,6.832298136645963,5.590062111801243
