OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00005169,123,30,2,29,51,11,0,24.390243902439025,1.6260162601626018,23.577235772357724,41.46341463414634,8.94308943089431,0
W00005171,139,42,1,20,59,17,0,30.215827338129497,0.7194244604316548,14.388489208633093,42.44604316546763,12.23021582733813,0
W00009773,69,23,0,14,18,14,0,33.33333333333333,0,20.28985507246377,26.08695652173913,20.28985507246377,0
W00009934,122,20,2,35,32,32,1,16.39344262295082,1.639344262295082,28.688524590163933,26.229508196721312,26.229508196721312,0.819672131147541
W00009935,113,45,1,31,22,14,0,39.823008849557525,0.8849557522123894,27.43362831858407,19.469026548672566,12.389380530973451,0
W00009936,121,11,0,53,26,31,0,9.090909090909092,0,43.80165289256198,21.487603305785125,25.6198347107438,0
W00009937,112,35,2,33,25,17,0,31.25,1.7857142857142856,29.464285714285715,22.321428571428573,15.178571428571427,0
W00009938,118,48,2,31,28,8,1,40.67796610169492,1.694915254237288,26.27118644067797,23.728813559322035,6.779661016949152,0.847457627118644
W00009939,125,10,2,44,41,27,1,8,1.6,35.199999999999996,32.800000000000004,21.6,0.8
W00009940,80,16,1,30,17,16,0,20,1.25,37.5,21.25,20,0
W00009941,179,72,2,49,42,14,0,40.22346368715084,1.1173184357541899,27.37430167597765,23.463687150837988,7.82122905027933,0
W00009942,114,27,3,29,34,18,3,23.684210526315788,2.631578947368421,25.438596491228072,29.82456140350877,15.789473684210526,2.631578947368421
W00009943,123,19,2,44,39,17,2,15.447154471544716,1.6260162601626018,35.77235772357724,31.70731707317073,13.821138211382115,1.6260162601626018
W00009944,103,22,2,33,27,18,1,21.35922330097087,1.9417475728155338,32.038834951456316,26.21359223300971,17.475728155339805,0.9708737864077669
W00009945,124,21,3,41,29,30,0,16.93548387096774,2.4193548387096775,33.064516129032256,23.387096774193548,24.193548387096776,0
W00009946,116,32,2,30,36,16,0,27.586206896551722,1.7241379310344827,25.862068965517242,31.03448275862069,13.793103448275861,0
W00010370,144,50,3,27,43,21,0,34.72222222222222,2.083333333333333,18.75,29.86111111111111,14.583333333333334,0
W00010379,136,67,2,27,25,14,1,49.26470588235294,1.4705882352941175,19.852941176470587,18.38235294117647,10.294117647058822,0.7352941176470588
W00010382,71,17,3,16,19,16,0,23.943661971830984,4.225352112676056,22.535211267605636,26.76056338028169,22.535211267605636,0
W00010383,151,24,2,27,69,29,0,15.894039735099339,1.3245033112582782,17.880794701986755,45.6953642384106,19.205298013245034,0
W00010386,144,30,3,34,54,23,0,20.833333333333336,2.083333333333333,23.61111111111111,37.5,15.972222222222221,0
W00010388,145,107,0,10,23,5,0,73.79310344827587,0,6.896551724137931,15.862068965517242,3.4482758620689653,0
W00010396,112,26,0,37,27,21,1,23.214285714285715,0,33.035714285714285,24.107142857142858,18.75,0.8928571428571428
W00010398,120,11,3,26,65,14,1,9.166666666666666,2.5,21.666666666666668,54.166666666666664,11.666666666666666,0.8333333333333334
W00010401,113,19,3,26,45,20,0,16.8141592920354,2.6548672566371683,23.008849557522122,39.823008849557525,17.699115044247787,0
W00010408,62,25,0,8,19,8,2,40.32258064516129,0,12.903225806451612,30.64516129032258,12.903225806451612,3.225806451612903
W00010409,128,25,2,26,53,21,1,19.53125,1.5625,20.3125,41.40625,16.40625,0.78125
W00010416,157,29,4,53,40,30,1,18.471337579617835,2.547770700636943,33.75796178343949,25.477707006369428,19.10828025477707,0.6369426751592357
W00010418,108,21,0,17,54,15,1,19.444444444444446,0,15.74074074074074,50,13.88888888888889,0.9259259259259258
W00010425,130,35,0,35,38,21,1,26.923076923076923,0,26.923076923076923,29.230769230769234,16.153846153846153,0.7692307692307693
W00010426,139,66,0,24,36,12,1,47.482014388489205,0,17.26618705035971,25.899280575539567,8.633093525179856,0.7194244604316548
W00010430,130,47,3,22,40,17,1,36.15384615384615,2.307692307692308,16.923076923076923,30.76923076923077,13.076923076923078,0.7692307692307693
W00010435,126,39,2,26,43,13,3,30.952380952380953,1.5873015873015872,20.634920634920633,34.12698412698413,10.317460317460316,2.380952380952381
W00010437,147,31,7,55,34,20,0,21.08843537414966,4.761904761904762,37.41496598639456,23.12925170068027,13.60544217687075,0
W00010439,131,25,1,41,40,24,0,19.083969465648856,0.7633587786259541,31.297709923664126,30.53435114503817,18.3206106870229,0
W00010440,55,4,0,20,18,11,2,7.2727272727272725,0,36.36363636363637,32.72727272727273,20,3.6363636363636362
