OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004824,426,46,16,2,296,62,2,0,0,0,0,0,0,2,0,0,1,1,1,1,10.7981220657277,3.755868544600939,0.4694835680751174,69.48356807511738,14.553990610328638,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,0.2347417840375587
W00004825,227,34,5,2,156,27,2,1,0,0,0,0,0,1,0,0,1,0,1,0,14.977973568281937,2.2026431718061676,0.881057268722467,68.72246696035242,11.894273127753303,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0
W00004826,236,42,10,2,140,37,3,1,0,0,0,1,0,1,1,0,0,1,1,1,17.796610169491526,4.23728813559322,0.847457627118644,59.32203389830508,15.677966101694915,1.2711864406779663,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322
W00004827,285,53,10,3,161,49,1,1,0,0,0,0,0,0,4,0,1,3,5,3,18.596491228070175,3.508771929824561,1.0526315789473684,56.49122807017544,17.192982456140353,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,1.7543859649122806,1.0526315789473684
W00004828,257,30,8,2,181,29,5,0,0,1,0,1,0,3,0,0,2,0,2,0,11.673151750972762,3.11284046692607,0.7782101167315175,70.42801556420234,11.284046692607005,1.9455252918287937,0,0,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0,0,0.7782101167315175,0,0.7782101167315175,0
W00004829,263,23,15,2,206,13,4,1,0,0,0,0,0,3,0,0,0,0,0,0,8.745247148288973,5.7034220532319395,0.7604562737642585,78.32699619771863,4.942965779467681,1.520912547528517,0.38022813688212925,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0
W00004830,290,31,9,2,198,44,2,0,0,0,0,0,0,2,1,1,0,2,1,3,10.689655172413794,3.103448275862069,0.6896551724137931,68.27586206896552,15.172413793103448,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,1.0344827586206897
W00004831,317,44,21,2,215,28,4,0,0,0,0,0,0,4,0,0,3,0,3,0,13.880126182965299,6.624605678233439,0.6309148264984227,67.82334384858044,8.832807570977918,1.2618296529968454,0,0,0,0,0,0,1.2618296529968454,0,0,0.9463722397476341,0,0.9463722397476341,0
W00004832,278,32,13,4,190,30,3,1,0,1,0,0,0,1,0,0,5,1,5,1,11.510791366906476,4.676258992805756,1.4388489208633095,68.34532374100719,10.79136690647482,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0.3597122302158274
W00004833,545,67,16,4,369,72,5,5,0,0,0,0,0,0,0,0,6,6,6,6,12.293577981651376,2.9357798165137616,0.7339449541284404,67.70642201834862,13.211009174311927,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,1.1009174311926606,1.1009174311926606,1.1009174311926606,1.1009174311926606
W00004834,278,35,6,4,192,37,1,1,0,0,0,0,0,0,1,0,1,1,2,1,12.589928057553957,2.158273381294964,1.4388489208633095,69.06474820143885,13.309352517985612,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274
