OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060935,110,33,19,14,73,6,18,4,4,10,14,3,9,2,33,16,17,2,2,4,1,3,30,17.272727272727273,12.727272727272727,66.36363636363637,5.454545454545454,16.363636363636363,3.6363636363636362,3.6363636363636362,9.090909090909092,12.727272727272727,2.727272727272727,8.181818181818182,1.8181818181818181,30,14.545454545454545,15.454545454545453,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091,2.727272727272727
E00060936,123,37,13,24,82,3,34,14,7,13,13,4,5,4,32,23,9,0,0,4,2,2,30.081300813008134,10.569105691056912,19.51219512195122,66.66666666666666,2.4390243902439024,27.64227642276423,11.38211382113821,5.691056910569105,10.569105691056912,10.569105691056912,3.2520325203252036,4.0650406504065035,3.2520325203252036,26.01626016260163,18.69918699186992,7.317073170731707,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00060937,137,28,8,20,103,14,24,10,8,6,17,7,9,1,48,37,11,0,0,6,4,2,20.437956204379564,5.839416058394161,14.5985401459854,75.18248175182481,10.218978102189782,17.51824817518248,7.2992700729927,5.839416058394161,4.37956204379562,12.408759124087592,5.109489051094891,6.569343065693431,0.7299270072992701,35.03649635036496,27.00729927007299,8.02919708029197,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00060945,127,29,11,18,90,6,17,9,5,3,16,3,10,3,51,37,14,0,0,8,5,3,22.83464566929134,8.661417322834646,14.173228346456693,70.86614173228347,4.724409448818897,13.385826771653544,7.086614173228346,3.937007874015748,2.3622047244094486,12.598425196850393,2.3622047244094486,7.874015748031496,2.3622047244094486,40.15748031496063,29.133858267716533,11.023622047244094,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00060947,142,54,17,37,86,12,29,8,11,10,17,5,5,7,28,19,9,0,0,2,2,0,38.028169014084504,11.971830985915492,26.056338028169012,60.56338028169014,8.450704225352112,20.422535211267608,5.633802816901409,7.746478873239436,7.042253521126761,11.971830985915492,3.5211267605633805,3.5211267605633805,4.929577464788732,19.718309859154928,13.380281690140844,6.338028169014084,0,0,1.4084507042253522,1.4084507042253522,0
E00060938,131,30,14,16,96,5,35,12,16,7,18,5,13,0,34,24,10,4,4,5,3,2,22.900763358778626,10.687022900763358,12.213740458015266,73.2824427480916,3.816793893129771,26.717557251908396,9.16030534351145,12.213740458015266,5.343511450381679,13.740458015267176,3.816793893129771,9.923664122137405,0,25.954198473282442,18.3206106870229,7.633587786259542,3.0534351145038165,3.0534351145038165,3.816793893129771,2.2900763358778624,1.5267175572519083
E00060948,132,37,8,29,88,3,14,2,4,8,21,7,13,1,49,38,11,1,1,7,4,3,28.030303030303028,6.0606060606060606,21.96969696969697,66.66666666666666,2.272727272727273,10.606060606060606,1.5151515151515151,3.0303030303030303,6.0606060606060606,15.909090909090908,5.303030303030303,9.848484848484848,0.7575757575757576,37.121212121212125,28.78787878787879,8.333333333333332,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00060950,124,34,12,22,87,5,23,4,15,4,14,4,10,0,41,31,10,4,4,3,2,1,27.419354838709676,9.67741935483871,17.741935483870968,70.16129032258065,4.032258064516129,18.548387096774192,3.225806451612903,12.096774193548388,3.225806451612903,11.29032258064516,3.225806451612903,8.064516129032258,0,33.064516129032256,25,8.064516129032258,3.225806451612903,3.225806451612903,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00060952,124,30,14,16,91,3,30,11,13,6,21,6,12,3,37,26,11,0,0,3,3,0,24.193548387096776,11.29032258064516,12.903225806451612,73.38709677419355,2.4193548387096775,24.193548387096776,8.870967741935484,10.483870967741936,4.838709677419355,16.93548387096774,4.838709677419355,9.67741935483871,2.4193548387096775,29.838709677419356,20.967741935483872,8.870967741935484,0,0,2.4193548387096775,2.4193548387096775,0
E00060953,128,32,8,24,87,4,31,8,15,8,16,7,8,1,35,27,8,1,1,9,3,6,25,6.25,18.75,67.96875,3.125,24.21875,6.25,11.71875,6.25,12.5,5.46875,6.25,0.78125,27.34375,21.09375,6.25,0.78125,0.78125,7.03125,2.34375,4.6875
E00060934,122,60,28,32,55,8,18,7,8,3,8,4,2,2,21,15,6,0,0,7,4,3,49.18032786885246,22.950819672131146,26.229508196721312,45.08196721311475,6.557377049180328,14.754098360655737,5.737704918032787,6.557377049180328,2.459016393442623,6.557377049180328,3.278688524590164,1.639344262295082,1.639344262295082,17.21311475409836,12.295081967213115,4.918032786885246,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00060939,123,31,15,16,86,6,27,8,10,9,16,0,11,5,37,26,11,0,0,6,3,3,25.203252032520325,12.195121951219512,13.008130081300814,69.91869918699187,4.878048780487805,21.951219512195124,6.504065040650407,8.130081300813007,7.317073170731707,13.008130081300814,0,8.94308943089431,4.0650406504065035,30.081300813008134,21.138211382113823,8.94308943089431,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00060943,136,26,8,18,105,3,21,6,9,6,18,8,8,2,61,49,12,2,2,5,1,4,19.11764705882353,5.88235294117647,13.23529411764706,77.20588235294117,2.2058823529411766,15.441176470588236,4.411764705882353,6.61764705882353,4.411764705882353,13.23529411764706,5.88235294117647,5.88235294117647,1.4705882352941175,44.85294117647059,36.029411764705884,8.823529411764707,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00060949,117,30,11,19,83,2,18,5,6,7,23,7,11,5,40,25,15,0,0,4,0,4,25.64102564102564,9.401709401709402,16.23931623931624,70.94017094017094,1.7094017094017095,15.384615384615385,4.273504273504273,5.128205128205128,5.982905982905983,19.65811965811966,5.982905982905983,9.401709401709402,4.273504273504273,34.18803418803419,21.367521367521366,12.82051282051282,0,0,3.418803418803419,0,3.418803418803419
E00060951,104,62,30,32,37,8,14,7,3,4,5,5,0,0,10,7,3,0,0,5,2,3,59.61538461538461,28.846153846153843,30.76923076923077,35.57692307692308,7.6923076923076925,13.461538461538462,6.730769230769231,2.8846153846153846,3.8461538461538463,4.807692307692308,4.807692307692308,0,0,9.615384615384617,6.730769230769231,2.8846153846153846,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00060954,127,38,11,27,83,7,15,7,4,4,20,5,11,4,38,32,6,3,3,6,3,3,29.92125984251969,8.661417322834646,21.25984251968504,65.35433070866141,5.511811023622047,11.811023622047244,5.511811023622047,3.149606299212598,3.149606299212598,15.748031496062993,3.937007874015748,8.661417322834646,3.149606299212598,29.92125984251969,25.196850393700785,4.724409448818897,2.3622047244094486,2.3622047244094486,4.724409448818897,2.3622047244094486,2.3622047244094486
E00060940,147,30,9,21,110,6,27,8,12,7,27,5,20,2,50,39,11,0,0,7,4,3,20.408163265306122,6.122448979591836,14.285714285714285,74.82993197278913,4.081632653061225,18.367346938775512,5.442176870748299,8.16326530612245,4.761904761904762,18.367346938775512,3.4013605442176873,13.60544217687075,1.3605442176870748,34.01360544217687,26.53061224489796,7.482993197278912,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
E00060941,117,23,7,16,86,3,18,6,7,5,24,8,12,4,41,33,8,0,0,8,5,3,19.65811965811966,5.982905982905983,13.675213675213676,73.50427350427351,2.564102564102564,15.384615384615385,5.128205128205128,5.982905982905983,4.273504273504273,20.51282051282051,6.837606837606838,10.256410256410255,3.418803418803419,35.04273504273504,28.205128205128204,6.837606837606838,0,0,6.837606837606838,4.273504273504273,2.564102564102564
E00060942,121,37,9,28,80,8,22,8,4,10,17,3,10,4,29,25,4,4,4,4,4,0,30.57851239669421,7.43801652892562,23.140495867768596,66.11570247933885,6.6115702479338845,18.181818181818183,6.6115702479338845,3.3057851239669422,8.264462809917356,14.049586776859504,2.479338842975207,8.264462809917356,3.3057851239669422,23.96694214876033,20.66115702479339,3.3057851239669422,3.3057851239669422,3.3057851239669422,3.3057851239669422,3.3057851239669422,0
E00060944,130,44,14,30,79,8,30,13,10,7,10,3,7,0,30,23,7,1,1,7,3,4,33.84615384615385,10.76923076923077,23.076923076923077,60.76923076923077,6.153846153846154,23.076923076923077,10,7.6923076923076925,5.384615384615385,7.6923076923076925,2.307692307692308,5.384615384615385,0,23.076923076923077,17.692307692307693,5.384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00060946,124,40,9,31,81,3,21,7,10,4,14,4,7,3,43,26,17,0,0,3,2,1,32.25806451612903,7.258064516129033,25,65.32258064516128,2.4193548387096775,16.93548387096774,5.64516129032258,8.064516129032258,3.225806451612903,11.29032258064516,3.225806451612903,5.64516129032258,2.4193548387096775,34.67741935483871,20.967741935483872,13.709677419354838,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00060615,121,69,34,35,48,8,16,9,6,1,10,5,4,1,13,10,3,1,1,4,2,2,57.02479338842975,28.09917355371901,28.92561983471074,39.66942148760331,6.6115702479338845,13.223140495867769,7.43801652892562,4.958677685950414,0.8264462809917356,8.264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00060620,133,51,28,23,78,3,39,16,10,13,12,6,5,1,21,12,9,3,3,4,0,4,38.34586466165413,21.052631578947366,17.293233082706767,58.64661654135338,2.2556390977443606,29.32330827067669,12.030075187969924,7.518796992481203,9.774436090225564,9.022556390977442,4.511278195488721,3.7593984962406015,0.7518796992481203,15.789473684210526,9.022556390977442,6.7669172932330826,2.2556390977443606,2.2556390977443606,3.007518796992481,0,3.007518796992481
E00060625,126,60,17,43,61,8,25,3,16,6,12,5,7,0,15,12,3,1,1,5,2,3,47.61904761904761,13.492063492063492,34.12698412698413,48.41269841269841,6.349206349206349,19.841269841269842,2.380952380952381,12.698412698412698,4.761904761904762,9.523809523809524,3.968253968253968,5.555555555555555,0,11.904761904761903,9.523809523809524,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00174107,101,37,7,30,58,3,27,10,10,7,13,7,5,1,15,10,5,0,0,6,1,5,36.633663366336634,6.9306930693069315,29.7029702970297,57.42574257425742,2.9702970297029703,26.732673267326735,9.900990099009901,9.900990099009901,6.9306930693069315,12.871287128712872,6.9306930693069315,4.9504950495049505,0.9900990099009901,14.85148514851485,9.900990099009901,4.9504950495049505,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00174117,80,59,0,59,20,0,18,4,14,0,0,0,0,0,2,2,0,0,0,1,0,1,73.75,0,73.75,25,0,22.5,5,17.5,0,0,0,0,0,2.5,2.5,0,0,0,1.25,0,1.25
E00174118,90,55,6,49,26,1,17,6,9,2,5,3,2,0,3,2,1,0,0,9,2,7,61.111111111111114,6.666666666666667,54.44444444444444,28.888888888888886,1.1111111111111112,18.88888888888889,6.666666666666667,10,2.2222222222222223,5.555555555555555,3.3333333333333335,2.2222222222222223,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,10,2.2222222222222223,7.777777777777778
E00060616,71,45,23,22,26,2,3,0,3,0,6,4,2,0,15,11,4,0,0,0,0,0,63.38028169014085,32.3943661971831,30.985915492957744,36.61971830985916,2.8169014084507045,4.225352112676056,0,4.225352112676056,0,8.450704225352112,5.633802816901409,2.8169014084507045,0,21.12676056338028,15.492957746478872,5.633802816901409,0,0,0,0,0
E00060619,122,50,8,42,69,4,15,4,6,5,17,7,9,1,32,23,9,1,1,3,3,0,40.98360655737705,6.557377049180328,34.42622950819672,56.557377049180324,3.278688524590164,12.295081967213115,3.278688524590164,4.918032786885246,4.098360655737705,13.934426229508196,5.737704918032787,7.377049180327869,0.819672131147541,26.229508196721312,18.852459016393443,7.377049180327869,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0
E00060628,123,49,23,26,69,3,20,10,7,3,14,4,9,1,32,22,10,0,0,5,3,2,39.83739837398374,18.69918699186992,21.138211382113823,56.09756097560976,2.4390243902439024,16.260162601626014,8.130081300813007,5.691056910569105,2.4390243902439024,11.38211382113821,3.2520325203252036,7.317073170731707,0.8130081300813009,26.01626016260163,17.88617886178862,8.130081300813007,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00060629,103,42,15,27,56,7,15,6,5,4,12,2,10,0,21,15,6,1,1,5,2,3,40.77669902912621,14.563106796116504,26.21359223300971,54.36893203883495,6.796116504854369,14.563106796116504,5.825242718446602,4.854368932038835,3.8834951456310676,11.650485436893204,1.9417475728155338,9.70873786407767,0,20.388349514563107,14.563106796116504,5.825242718446602,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301
E00060631,137,39,12,27,96,9,18,3,6,9,13,5,6,2,54,42,12,2,2,2,2,0,28.467153284671532,8.75912408759124,19.708029197080293,70.07299270072993,6.569343065693431,13.138686131386862,2.18978102189781,4.37956204379562,6.569343065693431,9.48905109489051,3.64963503649635,4.37956204379562,1.4598540145985401,39.416058394160586,30.656934306569344,8.75912408759124,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0
E00060614,123,28,9,19,88,6,31,13,10,8,17,0,13,4,34,25,9,0,0,7,2,5,22.76422764227642,7.317073170731707,15.447154471544716,71.54471544715447,4.878048780487805,25.203252032520325,10.569105691056912,8.130081300813007,6.504065040650407,13.821138211382115,0,10.569105691056912,3.2520325203252036,27.64227642276423,20.32520325203252,7.317073170731707,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00060618,105,56,18,38,45,4,17,6,7,4,9,4,5,0,15,10,5,0,0,4,4,0,53.333333333333336,17.142857142857142,36.19047619047619,42.857142857142854,3.8095238095238098,16.19047619047619,5.714285714285714,6.666666666666667,3.8095238095238098,8.571428571428571,3.8095238095238098,4.761904761904762,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,3.8095238095238098,3.8095238095238098,0
E00060622,134,27,18,9,99,10,43,11,23,9,26,9,13,4,18,11,7,2,2,8,3,5,20.149253731343283,13.432835820895523,6.7164179104477615,73.88059701492537,7.462686567164178,32.08955223880597,8.208955223880597,17.16417910447761,6.7164179104477615,19.402985074626866,6.7164179104477615,9.701492537313433,2.9850746268656714,13.432835820895523,8.208955223880597,5.223880597014925,1.4925373134328357,1.4925373134328357,5.970149253731343,2.2388059701492535,3.731343283582089
E00060627,111,17,3,14,87,7,29,10,13,6,18,7,7,4,31,20,11,2,2,7,4,3,15.315315315315313,2.7027027027027026,12.612612612612612,78.37837837837837,6.306306306306306,26.126126126126124,9.00900900900901,11.711711711711711,5.405405405405405,16.216216216216218,6.306306306306306,6.306306306306306,3.6036036036036037,27.927927927927925,18.01801801801802,9.90990990990991,1.8018018018018018,1.8018018018018018,6.306306306306306,3.6036036036036037,2.7027027027027026
E00060630,122,51,24,27,64,9,26,8,11,7,11,6,5,0,17,14,3,1,1,7,2,5,41.80327868852459,19.672131147540984,22.131147540983605,52.459016393442624,7.377049180327869,21.311475409836063,6.557377049180328,9.01639344262295,5.737704918032787,9.01639344262295,4.918032786885246,4.098360655737705,0,13.934426229508196,11.475409836065573,2.459016393442623,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705
E00060617,120,31,9,22,81,1,32,8,13,11,13,3,4,6,34,22,12,1,1,8,3,5,25.833333333333336,7.5,18.333333333333332,67.5,0.8333333333333334,26.666666666666668,6.666666666666667,10.833333333333334,9.166666666666666,10.833333333333334,2.5,3.3333333333333335,5,28.333333333333332,18.333333333333332,10,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00060621,139,35,13,22,97,10,24,11,10,3,20,5,12,3,43,33,10,0,0,7,5,2,25.179856115107913,9.352517985611511,15.827338129496402,69.7841726618705,7.1942446043165464,17.26618705035971,7.913669064748201,7.1942446043165464,2.158273381294964,14.388489208633093,3.5971223021582732,8.633093525179856,2.158273381294964,30.935251798561154,23.741007194244602,7.1942446043165464,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00060623,126,52,24,28,66,2,20,6,11,3,12,3,7,2,32,19,13,0,0,8,5,3,41.269841269841265,19.047619047619047,22.22222222222222,52.38095238095239,1.5873015873015872,15.873015873015872,4.761904761904762,8.73015873015873,2.380952380952381,9.523809523809524,2.380952380952381,5.555555555555555,1.5873015873015872,25.396825396825395,15.079365079365079,10.317460317460316,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00060624,143,34,14,20,101,6,21,7,9,5,17,1,13,3,57,41,16,0,0,8,6,2,23.776223776223777,9.79020979020979,13.986013986013987,70.62937062937063,4.195804195804196,14.685314685314685,4.895104895104895,6.293706293706294,3.4965034965034967,11.888111888111888,0.6993006993006993,9.090909090909092,2.097902097902098,39.86013986013986,28.671328671328673,11.188811188811188,0,0,5.594405594405594,4.195804195804196,1.3986013986013985
E00060558,137,53,34,19,80,20,39,15,12,12,8,4,4,0,12,6,6,1,1,4,2,2,38.68613138686132,24.817518248175183,13.86861313868613,58.3941605839416,14.5985401459854,28.467153284671532,10.948905109489052,8.75912408759124,8.75912408759124,5.839416058394161,2.9197080291970803,2.9197080291970803,0,8.75912408759124,4.37956204379562,4.37956204379562,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00060559,128,29,15,14,90,10,53,24,23,6,17,8,6,3,9,4,5,1,1,9,7,2,22.65625,11.71875,10.9375,70.3125,7.8125,41.40625,18.75,17.96875,4.6875,13.28125,6.25,4.6875,2.34375,7.03125,3.125,3.90625,0.78125,0.78125,7.03125,5.46875,1.5625
E00060561,135,48,37,11,79,23,31,6,16,9,16,7,6,3,9,5,4,0,0,8,5,3,35.55555555555556,27.40740740740741,8.148148148148149,58.51851851851851,17.037037037037038,22.962962962962962,4.444444444444445,11.851851851851853,6.666666666666667,11.851851851851853,5.185185185185185,4.444444444444445,2.2222222222222223,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00060562,121,42,26,16,73,26,30,9,15,6,11,6,4,1,4,1,3,2,2,6,3,3,34.710743801652896,21.487603305785125,13.223140495867769,60.33057851239669,21.487603305785125,24.793388429752067,7.43801652892562,12.396694214876034,4.958677685950414,9.090909090909092,4.958677685950414,3.3057851239669422,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,1.6528925619834711,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207
E00060572,127,55,25,30,70,20,24,12,10,2,5,2,2,1,20,13,7,1,1,2,0,2,43.30708661417323,19.68503937007874,23.62204724409449,55.118110236220474,15.748031496062993,18.89763779527559,9.448818897637794,7.874015748031496,1.574803149606299,3.937007874015748,1.574803149606299,1.574803149606299,0.7874015748031495,15.748031496062993,10.236220472440944,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00060556,131,34,21,13,92,10,48,12,21,15,16,7,5,4,17,11,6,1,1,5,3,2,25.954198473282442,16.030534351145036,9.923664122137405,70.22900763358778,7.633587786259542,36.6412213740458,9.16030534351145,16.030534351145036,11.450381679389313,12.213740458015266,5.343511450381679,3.816793893129771,3.0534351145038165,12.977099236641221,8.396946564885496,4.580152671755725,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00060565,136,27,14,13,103,16,55,18,27,10,17,9,8,0,15,8,7,0,0,6,4,2,19.852941176470587,10.294117647058822,9.558823529411764,75.73529411764706,11.76470588235294,40.44117647058824,13.23529411764706,19.852941176470587,7.352941176470589,12.5,6.61764705882353,5.88235294117647,0,11.029411764705882,5.88235294117647,5.147058823529411,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00060567,137,35,13,22,94,11,47,12,23,12,14,1,10,3,22,10,12,0,0,8,3,5,25.547445255474454,9.48905109489051,16.05839416058394,68.61313868613139,8.02919708029197,34.306569343065696,8.75912408759124,16.78832116788321,8.75912408759124,10.218978102189782,0.7299270072992701,7.2992700729927,2.18978102189781,16.05839416058394,7.2992700729927,8.75912408759124,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00060568,137,28,16,12,103,9,58,17,24,17,17,7,7,3,19,12,7,0,0,6,2,4,20.437956204379564,11.678832116788321,8.75912408759124,75.18248175182481,6.569343065693431,42.33576642335766,12.408759124087592,17.51824817518248,12.408759124087592,12.408759124087592,5.109489051094891,5.109489051094891,2.18978102189781,13.86861313868613,8.75912408759124,5.109489051094891,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00060566,126,41,24,17,82,13,44,15,19,10,12,2,9,1,13,8,5,0,0,3,2,1,32.53968253968254,19.047619047619047,13.492063492063492,65.07936507936508,10.317460317460316,34.92063492063492,11.904761904761903,15.079365079365079,7.936507936507936,9.523809523809524,1.5873015873015872,7.142857142857142,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00060569,164,58,18,40,99,13,47,15,24,8,22,9,13,0,17,15,2,0,0,7,4,3,35.36585365853659,10.975609756097562,24.390243902439025,60.36585365853659,7.926829268292683,28.65853658536585,9.146341463414634,14.634146341463413,4.878048780487805,13.414634146341465,5.487804878048781,7.926829268292683,0,10.365853658536585,9.146341463414634,1.2195121951219512,0,0,4.2682926829268295,2.4390243902439024,1.8292682926829267
E00060570,146,30,12,18,115,10,55,24,19,12,21,13,7,1,29,21,8,0,0,1,0,1,20.54794520547945,8.21917808219178,12.32876712328767,78.76712328767124,6.8493150684931505,37.67123287671233,16.43835616438356,13.013698630136986,8.21917808219178,14.383561643835616,8.904109589041095,4.794520547945205,0.684931506849315,19.863013698630137,14.383561643835616,5.47945205479452,0,0,0.684931506849315,0,0.684931506849315
E00060571,192,84,14,70,102,16,46,18,18,10,27,18,9,0,13,7,6,0,0,6,1,5,43.75,7.291666666666667,36.45833333333333,53.125,8.333333333333332,23.958333333333336,9.375,9.375,5.208333333333334,14.0625,9.375,4.6875,0,6.770833333333333,3.6458333333333335,3.125,0,0,3.125,0.5208333333333333,2.604166666666667
E00060573,193,35,18,17,146,21,79,17,54,8,26,7,16,3,20,14,6,0,0,12,6,6,18.134715025906736,9.32642487046632,8.808290155440414,75.64766839378238,10.880829015544041,40.932642487046635,8.808290155440414,27.979274611398964,4.145077720207254,13.471502590673575,3.6269430051813467,8.290155440414509,1.5544041450777202,10.362694300518134,7.253886010362693,3.1088082901554404,0,0,6.217616580310881,3.1088082901554404,3.1088082901554404
E00060557,135,39,25,14,96,17,50,16,26,8,16,7,7,2,12,6,6,1,1,0,0,0,28.888888888888886,18.51851851851852,10.37037037037037,71.11111111111111,12.592592592592592,37.03703703703704,11.851851851851853,19.25925925925926,5.9259259259259265,11.851851851851853,5.185185185185185,5.185185185185185,1.4814814814814816,8.88888888888889,4.444444444444445,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0,0
E00060560,142,32,16,16,103,15,50,12,31,7,20,8,12,0,14,10,4,4,4,7,4,3,22.535211267605636,11.267605633802818,11.267605633802818,72.53521126760563,10.56338028169014,35.2112676056338,8.450704225352112,21.830985915492956,4.929577464788732,14.084507042253522,5.633802816901409,8.450704225352112,0,9.859154929577464,7.042253521126761,2.8169014084507045,2.8169014084507045,2.8169014084507045,4.929577464788732,2.8169014084507045,2.112676056338028
E00060563,151,24,18,6,119,24,65,18,29,18,17,7,9,1,13,4,9,0,0,8,5,3,15.894039735099339,11.920529801324504,3.9735099337748347,78.80794701986756,15.894039735099339,43.04635761589404,11.920529801324504,19.205298013245034,11.920529801324504,11.258278145695364,4.635761589403973,5.960264900662252,0.6622516556291391,8.609271523178808,2.6490066225165565,5.960264900662252,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174
E00060564,121,18,10,8,96,19,59,20,26,13,8,4,3,1,10,4,6,0,0,7,3,4,14.87603305785124,8.264462809917356,6.6115702479338845,79.33884297520662,15.702479338842975,48.760330578512395,16.528925619834713,21.487603305785125,10.743801652892563,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00060757,136,54,36,18,80,25,42,18,16,8,5,3,0,2,8,3,5,0,0,2,1,1,39.705882352941174,26.47058823529412,13.23529411764706,58.82352941176471,18.38235294117647,30.88235294117647,13.23529411764706,11.76470588235294,5.88235294117647,3.6764705882352944,2.2058823529411766,0,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00060758,133,63,46,17,64,23,25,15,6,4,5,4,1,0,10,6,4,1,1,6,3,3,47.368421052631575,34.58646616541353,12.781954887218044,48.1203007518797,17.293233082706767,18.796992481203006,11.278195488721805,4.511278195488721,3.007518796992481,3.7593984962406015,3.007518796992481,0.7518796992481203,0,7.518796992481203,4.511278195488721,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00060759,130,49,33,16,76,13,40,13,17,10,13,6,6,1,10,6,4,0,0,5,3,2,37.69230769230769,25.384615384615383,12.307692307692308,58.46153846153847,10,30.76923076923077,10,13.076923076923078,7.6923076923076925,10,4.615384615384616,4.615384615384616,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00060760,124,64,41,23,57,12,30,13,10,7,3,1,2,0,11,6,5,1,1,3,2,1,51.61290322580645,33.064516129032256,18.548387096774192,45.96774193548387,9.67741935483871,24.193548387096776,10.483870967741936,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,8.870967741935484,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00060762,112,53,15,38,58,12,16,8,4,4,10,6,4,0,18,9,9,2,2,1,0,1,47.32142857142857,13.392857142857142,33.92857142857143,51.78571428571429,10.714285714285714,14.285714285714285,7.142857142857142,3.571428571428571,3.571428571428571,8.928571428571429,5.357142857142857,3.571428571428571,0,16.071428571428573,8.035714285714286,8.035714285714286,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00188211,148,36,0,36,105,0,45,7,31,7,51,31,20,0,7,6,1,2,2,7,3,4,24.324324324324326,0,24.324324324324326,70.94594594594594,0,30.405405405405407,4.72972972972973,20.945945945945947,4.72972972972973,34.45945945945946,20.945945945945947,13.513513513513514,0,4.72972972972973,4.054054054054054,0.6756756756756757,1.3513513513513513,1.3513513513513513,4.72972972972973,2.027027027027027,2.7027027027027026
E00188224,157,28,19,9,121,38,54,28,14,12,11,4,3,4,18,6,12,0,0,8,5,3,17.8343949044586,12.101910828025478,5.7324840764331215,77.07006369426752,24.203821656050955,34.394904458598724,17.8343949044586,8.9171974522293,7.643312101910828,7.006369426751593,2.547770700636943,1.910828025477707,2.547770700636943,11.464968152866243,3.821656050955414,7.643312101910828,0,0,5.095541401273886,3.1847133757961785,1.910828025477707
