OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00060953,321,318,309,9,4,2,3,0,0,0,0,1,2,0,0,99.06542056074767,96.26168224299066,2.803738317757009,1.2461059190031152,0.6230529595015576,0.9345794392523363,0,0,0,0,0.3115264797507788,0.6230529595015576,0,0
E00060934,237,235,229,5,2,3,0,0,1,1,2,0,0,0,0,99.15611814345992,96.62447257383965,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0
E00060939,314,311,303,5,5,0,0,0,3,3,0,2,1,0,0,99.04458598726114,96.4968152866242,1.5923566878980893,1.5923566878980893,0,0,0,0.9554140127388535,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0,0
E00060943,342,330,319,11,3,1,6,1,0,0,4,7,1,0,0,96.49122807017544,93.27485380116958,3.216374269005848,0.8771929824561403,0.29239766081871343,1.7543859649122806,0.29239766081871343,0,0,1.1695906432748537,2.046783625730994,0.29239766081871343,0,0
E00060949,279,274,269,5,5,0,0,0,0,0,3,2,0,0,0,98.2078853046595,96.415770609319,1.7921146953405016,1.7921146953405016,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0,0
E00060951,170,165,165,0,0,0,0,0,0,0,1,3,1,0,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0
E00060954,309,300,297,3,1,2,0,0,0,0,6,2,1,0,0,97.0873786407767,96.11650485436894,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0
E00060940,400,393,383,9,5,0,4,0,1,1,0,5,1,1,0,98.25,95.75,2.25,1.25,0,1,0,0.25,0.25,0,1.25,0.25,0.25,0
E00060941,309,298,296,2,2,0,0,0,0,0,1,10,0,0,0,96.44012944983818,95.79288025889967,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.3236245954692557,3.2362459546925564,0,0,0
E00060942,308,305,302,3,3,0,0,0,0,0,3,0,0,0,0,99.02597402597402,98.05194805194806,0.974025974025974,0.974025974025974,0,0,0,0,0,0.974025974025974,0,0,0,0
E00060944,310,298,288,10,2,8,0,0,0,0,4,8,0,0,0,96.12903225806451,92.90322580645162,3.225806451612903,0.6451612903225806,2.5806451612903225,0,0,0,0,1.2903225806451613,2.5806451612903225,0,0,0
E00060946,273,267,265,1,1,0,0,0,1,1,6,0,0,0,0,97.8021978021978,97.06959706959707,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,2.197802197802198,0,0,0,0
E00060615,208,196,196,0,0,0,0,0,0,0,0,10,2,0,0,94.23076923076923,94.23076923076923,0,0,0,0,0,0,0,0,4.807692307692308,0.9615384615384616,0,0
E00060620,320,280,274,1,1,0,0,0,5,5,8,32,0,0,0,87.5,85.625,0.3125,0.3125,0,0,0,1.5625,1.5625,2.5,10,0,0,0
E00060625,263,239,233,5,1,3,1,0,1,1,3,20,0,1,0,90.8745247148289,88.59315589353612,1.9011406844106464,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,7.604562737642586,0,0.38022813688212925,0
E00174107,292,274,263,11,0,11,0,0,0,0,5,11,2,0,0,93.83561643835617,90.06849315068493,3.767123287671233,0,3.767123287671233,0,0,0,0,1.7123287671232876,3.767123287671233,0.684931506849315,0,0
E00174117,123,53,42,10,1,9,0,0,1,1,25,45,0,0,0,43.08943089430895,34.146341463414636,8.130081300813007,0.8130081300813009,7.317073170731707,0,0,0.8130081300813009,0.8130081300813009,20.32520325203252,36.58536585365854,0,0,0
E00174118,374,280,264,16,11,3,2,0,0,0,25,66,3,0,0,74.8663101604278,70.58823529411765,4.27807486631016,2.941176470588235,0.8021390374331552,0.53475935828877,0,0,0,6.684491978609626,17.647058823529413,0.8021390374331552,0,0
E00060616,117,115,113,2,1,1,0,0,0,0,1,1,0,0,0,98.29059829059828,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0
E00060619,263,255,247,8,1,7,0,0,0,0,4,3,1,0,0,96.95817490494296,93.91634980988593,3.041825095057034,0.38022813688212925,2.6615969581749046,0,0,0,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0
E00060628,257,239,234,5,0,3,0,2,0,0,5,8,5,0,0,92.99610894941634,91.05058365758755,1.9455252918287937,0,1.1673151750972763,0,0.7782101167315175,0,0,1.9455252918287937,3.11284046692607,1.9455252918287937,0,0
E00060629,225,220,207,13,0,13,0,0,0,0,4,0,0,1,0,97.77777777777777,92,5.777777777777778,0,5.777777777777778,0,0,0,0,1.7777777777777777,0,0,0.4444444444444444,0
E00060631,316,309,296,12,5,7,0,0,1,1,4,2,1,0,0,97.78481012658227,93.67088607594937,3.79746835443038,1.5822784810126582,2.2151898734177213,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0
E00060614,354,344,321,19,6,6,7,0,4,4,0,9,0,1,0,97.17514124293785,90.67796610169492,5.367231638418079,1.694915254237288,1.694915254237288,1.977401129943503,0,1.1299435028248588,1.1299435028248588,0,2.5423728813559325,0,0.2824858757062147,0
E00060618,204,194,192,2,2,0,0,0,0,0,4,6,0,0,0,95.09803921568627,94.11764705882352,0.9803921568627451,0.9803921568627451,0,0,0,0,0,1.9607843137254901,2.941176470588235,0,0,0
E00060622,357,333,332,1,1,0,0,0,0,0,0,23,1,0,0,93.27731092436974,92.99719887955182,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,6.442577030812324,0.2801120448179272,0,0
E00060627,318,296,281,10,6,0,4,0,5,5,0,22,0,0,0,93.08176100628931,88.36477987421384,3.1446540880503147,1.8867924528301887,0,1.257861635220126,0,1.5723270440251573,1.5723270440251573,0,6.918238993710692,0,0,0
E00060630,262,244,234,10,5,2,3,0,0,0,1,17,0,0,0,93.12977099236642,89.31297709923665,3.816793893129771,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0,0,0.38167938931297707,6.488549618320611,0,0,0
E00060617,332,326,313,9,3,3,3,0,4,4,0,5,1,0,0,98.19277108433735,94.27710843373494,2.710843373493976,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,1.2048192771084338,1.2048192771084338,0,1.5060240963855422,0.30120481927710846,0,0
E00060621,360,346,328,18,3,11,4,0,0,0,5,9,0,0,0,96.11111111111111,91.11111111111111,5,0.8333333333333334,3.0555555555555554,1.1111111111111112,0,0,0,1.3888888888888888,2.5,0,0,0
E00060623,289,285,279,6,4,0,2,0,0,0,1,3,0,0,0,98.6159169550173,96.53979238754326,2.0761245674740483,1.384083044982699,0,0.6920415224913495,0,0,0,0.34602076124567477,1.0380622837370241,0,0,0
E00060624,367,361,354,7,1,6,0,0,0,0,6,0,0,0,0,98.36512261580381,96.45776566757493,1.9073569482288828,0.2724795640326975,1.6348773841961852,0,0,0,0,1.6348773841961852,0,0,0,0
E00060558,283,272,266,6,6,0,0,0,0,0,3,7,0,1,0,96.113074204947,93.99293286219081,2.1201413427561837,2.1201413427561837,0,0,0,0,0,1.0600706713780919,2.4734982332155475,0,0.35335689045936397,0
E00060559,330,306,297,8,5,1,0,2,1,1,4,20,0,0,0,92.72727272727272,90,2.4242424242424243,1.5151515151515151,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,6.0606060606060606,0,0,0
E00060561,300,287,282,5,1,0,4,0,0,0,1,12,0,0,0,95.66666666666667,94,1.6666666666666667,0.33333333333333337,0,1.3333333333333335,0,0,0,0.33333333333333337,4,0,0,0
E00060562,265,248,246,2,2,0,0,0,0,0,0,17,0,0,0,93.58490566037736,92.83018867924528,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,6.415094339622642,0,0,0
E00060572,241,233,229,2,2,0,0,0,2,2,0,6,0,2,0,96.6804979253112,95.0207468879668,0.8298755186721992,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,2.4896265560165975,0,0.8298755186721992,0
E00060556,335,312,309,3,2,1,0,0,0,0,7,16,0,0,0,93.13432835820895,92.23880597014926,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,2.0895522388059704,4.776119402985075,0,0,0
E00060565,342,340,333,7,6,1,0,0,0,0,2,0,0,0,0,99.41520467836257,97.36842105263158,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0,0.5847953216374269,0,0,0,0
E00060567,346,330,323,7,7,0,0,0,0,0,0,16,0,0,0,95.37572254335261,93.35260115606935,2.023121387283237,2.023121387283237,0,0,0,0,0,0,4.624277456647398,0,0,0
E00060568,368,343,342,1,1,0,0,0,0,0,4,20,0,1,0,93.20652173913044,92.93478260869566,0.2717391304347826,0.2717391304347826,0,0,0,0,0,1.0869565217391304,5.434782608695652,0,0.2717391304347826,0
E00060566,299,287,286,1,1,0,0,0,0,0,0,12,0,0,0,95.9866220735786,95.65217391304348,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,4.013377926421405,0,0,0
E00060569,395,370,368,2,2,0,0,0,0,0,1,24,0,0,0,93.67088607594937,93.16455696202532,0.5063291139240507,0.5063291139240507,0,0,0,0,0,0.25316455696202533,6.075949367088607,0,0,0
E00060570,350,331,322,7,4,3,0,0,2,2,0,18,0,1,0,94.57142857142857,92,2,1.1428571428571428,0.8571428571428572,0,0,0.5714285714285714,0.5714285714285714,0,5.142857142857142,0,0.2857142857142857,0
E00060571,367,348,345,3,1,2,0,0,0,0,11,8,0,0,0,94.82288828337875,94.00544959128065,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0,0,0,2.997275204359673,2.17983651226158,0,0,0
E00060573,545,510,503,5,2,2,0,1,2,2,1,33,1,0,0,93.57798165137615,92.29357798165138,0.9174311926605505,0.3669724770642202,0.3669724770642202,0,0.1834862385321101,0.3669724770642202,0.3669724770642202,0.1834862385321101,6.055045871559633,0.1834862385321101,0,0
E00060557,312,300,294,6,2,3,1,0,0,0,0,11,1,0,0,96.15384615384616,94.23076923076923,1.9230769230769231,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,3.5256410256410255,0.3205128205128205,0,0
E00060560,398,359,351,6,3,3,0,0,2,2,6,33,0,0,0,90.20100502512562,88.19095477386935,1.507537688442211,0.7537688442211055,0.7537688442211055,0,0,0.5025125628140703,0.5025125628140703,1.507537688442211,8.291457286432161,0,0,0
E00060563,418,397,394,3,3,0,0,0,0,0,1,18,2,0,0,94.97607655502392,94.25837320574163,0.7177033492822966,0.7177033492822966,0,0,0,0,0,0.23923444976076555,4.30622009569378,0.4784688995215311,0,0
E00060564,338,308,306,2,2,0,0,0,0,0,0,30,0,0,0,91.12426035502959,90.53254437869822,0.591715976331361,0.591715976331361,0,0,0,0,0,0,8.875739644970414,0,0,0
E00060757,270,261,250,11,8,3,0,0,0,0,3,6,0,0,0,96.66666666666667,92.5925925925926,4.074074074074074,2.9629629629629632,1.1111111111111112,0,0,0,0,1.1111111111111112,2.2222222222222223,0,0,0
E00060758,262,253,249,4,3,1,0,0,0,0,0,8,1,0,0,96.56488549618321,95.0381679389313,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,3.0534351145038165,0.38167938931297707,0,0
E00060759,316,283,282,1,1,0,0,0,0,0,1,31,0,1,0,89.55696202531645,89.24050632911393,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.31645569620253167,9.81012658227848,0,0.31645569620253167,0
E00060760,234,222,217,3,3,0,0,0,2,2,1,11,0,0,0,94.87179487179486,92.73504273504274,1.282051282051282,1.282051282051282,0,0,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,4.700854700854701,0,0,0
E00060762,199,190,185,5,3,2,0,0,0,0,2,7,0,0,0,95.47738693467338,92.96482412060301,2.512562814070352,1.507537688442211,1.0050251256281406,0,0,0,0,1.0050251256281406,3.5175879396984926,0,0,0
E00188211,370,346,339,7,3,3,0,1,0,0,7,14,2,1,0,93.51351351351352,91.62162162162161,1.891891891891892,0.8108108108108109,0.8108108108108109,0,0.2702702702702703,0,0,1.891891891891892,3.783783783783784,0.5405405405405406,0.2702702702702703,0
E00188224,381,362,359,3,2,1,0,0,0,0,1,17,0,1,0,95.01312335958005,94.22572178477691,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,0,0,0.26246719160104987,4.4619422572178475,0,0.26246719160104987,0
E00060751,236,209,203,6,1,4,0,1,0,0,0,27,0,0,0,88.5593220338983,86.01694915254238,2.5423728813559325,0.423728813559322,1.694915254237288,0,0.423728813559322,0,0,0,11.440677966101696,0,0,0
E00060763,339,309,299,10,4,6,0,0,0,0,1,29,0,0,0,91.1504424778761,88.20058997050147,2.949852507374631,1.1799410029498525,1.7699115044247788,0,0,0,0,0.2949852507374631,8.55457227138643,0,0,0
E00060764,347,324,323,1,1,0,0,0,0,0,0,22,0,0,1,93.37175792507205,93.0835734870317,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,6.340057636887608,0,0,0.2881844380403458
E00060765,344,315,312,3,1,1,0,1,0,0,0,27,1,0,1,91.56976744186046,90.69767441860465,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,7.848837209302325,0.29069767441860467,0,0.29069767441860467
E00060766,340,313,310,3,3,0,0,0,0,0,0,26,1,0,0,92.05882352941175,91.17647058823529,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,7.647058823529412,0.29411764705882354,0,0
E00060750,298,286,277,9,7,2,0,0,0,0,2,9,0,1,0,95.9731543624161,92.9530201342282,3.0201342281879198,2.348993288590604,0.6711409395973155,0,0,0,0,0.6711409395973155,3.0201342281879198,0,0.33557046979865773,0
E00060752,331,296,287,8,3,2,0,3,1,1,0,34,1,0,0,89.42598187311178,86.70694864048339,2.416918429003021,0.906344410876133,0.6042296072507553,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,10.27190332326284,0.3021148036253776,0,0
E00060753,313,288,280,8,2,2,4,0,0,0,2,23,0,0,0,92.01277955271566,89.45686900958466,2.5559105431309903,0.6389776357827476,0.6389776357827476,1.2779552715654952,0,0,0,0.6389776357827476,7.348242811501597,0,0,0
E00060754,334,310,304,4,3,1,0,0,2,2,2,21,1,0,0,92.81437125748504,91.01796407185628,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,6.287425149700598,0.29940119760479045,0,0
E00060755,259,248,248,0,0,0,0,0,0,0,5,6,0,0,0,95.75289575289575,95.75289575289575,0,0,0,0,0,0,0,1.9305019305019304,2.3166023166023164,0,0,0
E00060756,257,249,244,5,3,2,0,0,0,0,0,6,0,2,0,96.88715953307393,94.94163424124513,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,2.3346303501945527,0,0.7782101167315175,0
E00060778,172,164,158,4,4,0,0,0,2,2,3,5,0,0,0,95.34883720930233,91.86046511627907,2.3255813953488373,2.3255813953488373,0,0,0,1.1627906976744187,1.1627906976744187,1.744186046511628,2.9069767441860463,0,0,0
E00060780,270,260,256,4,1,0,3,0,0,0,0,10,0,0,0,96.29629629629629,94.81481481481482,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,0,0,0,3.7037037037037033,0,0,0
E00060781,277,270,267,2,1,0,0,1,1,1,0,6,0,1,0,97.47292418772562,96.38989169675091,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,2.166064981949458,0,0.36101083032490977,0
E00060782,231,224,218,5,1,4,0,0,1,1,0,7,0,0,0,96.96969696969697,94.37229437229438,2.1645021645021645,0.4329004329004329,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,3.0303030303030303,0,0,0
E00060784,301,301,301,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00060767,288,273,267,5,1,3,1,0,1,1,0,15,0,0,0,94.79166666666666,92.70833333333334,1.7361111111111112,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,5.208333333333334,0,0,0
E00060768,289,278,266,11,5,2,4,0,1,1,5,5,1,0,0,96.19377162629758,92.04152249134948,3.8062283737024223,1.7301038062283738,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,1.7301038062283738,0.34602076124567477,0,0
E00060769,283,263,254,9,1,1,7,0,0,0,5,15,0,0,0,92.93286219081273,89.75265017667844,3.180212014134275,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0,0,1.76678445229682,5.30035335689046,0,0,0
E00060770,254,241,238,2,2,0,0,0,1,1,0,11,2,0,0,94.88188976377953,93.7007874015748,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,4.330708661417323,0.7874015748031495,0,0
E00060771,299,285,275,10,3,7,0,0,0,0,9,5,0,0,0,95.31772575250837,91.9732441471572,3.3444816053511706,1.0033444816053512,2.341137123745819,0,0,0,0,3.0100334448160537,1.6722408026755853,0,0,0
E00060772,330,312,304,6,2,0,4,0,2,2,5,13,0,0,0,94.54545454545455,92.12121212121212,1.8181818181818181,0.6060606060606061,0,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,3.939393939393939,0,0,0
E00060773,323,312,308,2,2,0,0,0,2,2,1,8,1,1,0,96.59442724458205,95.3560371517028,0.6191950464396285,0.6191950464396285,0,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,2.476780185758514,0.30959752321981426,0.30959752321981426,0
E00060774,268,257,256,1,1,0,0,0,0,0,6,2,3,0,0,95.8955223880597,95.52238805970148,0.3731343283582089,0.3731343283582089,0,0,0,0,0,2.2388059701492535,0.7462686567164178,1.1194029850746268,0,0
E00060775,332,321,303,9,3,3,3,0,9,9,0,10,1,0,0,96.6867469879518,91.26506024096386,2.710843373493976,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,2.710843373493976,2.710843373493976,0,3.0120481927710845,0.30120481927710846,0,0
E00060776,287,271,263,8,4,4,0,0,0,0,7,9,0,0,0,94.42508710801394,91.63763066202091,2.7874564459930316,1.3937282229965158,1.3937282229965158,0,0,0,0,2.4390243902439024,3.1358885017421603,0,0,0
E00060777,314,295,294,1,1,0,0,0,0,0,3,16,0,0,0,93.94904458598727,93.63057324840764,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.9554140127388535,5.095541401273886,0,0,0
E00060779,291,278,267,11,6,2,2,1,0,0,1,10,2,0,0,95.53264604810997,91.75257731958763,3.7800687285223367,2.0618556701030926,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,3.436426116838488,0.6872852233676976,0,0
E00060783,327,319,316,2,2,0,0,0,1,1,1,6,0,0,1,97.55351681957187,96.63608562691131,0.6116207951070336,0.6116207951070336,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0,0.3058103975535168
E00060633,240,237,233,4,4,0,0,0,0,0,0,1,2,0,0,98.75,97.08333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0
E00060637,283,278,273,5,1,3,0,1,0,0,0,4,1,0,0,98.23321554770318,96.46643109540636,1.76678445229682,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0,0,1.4134275618374559,0.35335689045936397,0,0
E00060641,284,282,282,0,0,0,0,0,0,0,0,0,2,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0
E00060646,292,290,284,6,5,0,0,1,0,0,1,1,0,0,0,99.31506849315068,97.26027397260275,2.054794520547945,1.7123287671232876,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0
E00188215,371,365,360,5,2,2,1,0,0,0,0,5,1,0,0,98.38274932614556,97.03504043126685,1.3477088948787064,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,0,0,1.3477088948787064,0.2695417789757413,0,0
E00188245,337,326,323,1,1,0,0,0,2,2,0,11,0,0,0,96.73590504451039,95.84569732937686,0.2967359050445104,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,0,3.2640949554896146,0,0,0
E00188281,352,339,333,5,4,1,0,0,1,1,8,5,0,0,0,96.30681818181817,94.60227272727273,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,2.272727272727273,1.4204545454545454,0,0,0
E00188293,372,354,352,2,2,0,0,0,0,0,1,17,0,0,0,95.16129032258065,94.6236559139785,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.2688172043010753,4.56989247311828,0,0,0
E00188312,316,315,314,1,1,0,0,0,0,0,0,0,1,0,0,99.68354430379746,99.36708860759494,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0
E00060635,247,235,235,0,0,0,0,0,0,0,10,1,0,1,0,95.1417004048583,95.1417004048583,0,0,0,0,0,0,0,4.048582995951417,0.4048582995951417,0,0.4048582995951417,0
E00060638,243,237,229,8,6,1,0,1,0,0,1,4,1,0,0,97.53086419753086,94.23868312757202,3.292181069958848,2.4691358024691357,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,1.646090534979424,0.411522633744856,0,0
E00060639,251,242,235,7,3,4,0,0,0,0,2,5,1,1,0,96.41434262948208,93.62549800796812,2.788844621513944,1.1952191235059761,1.593625498007968,0,0,0,0,0.796812749003984,1.9920318725099602,0.398406374501992,0.398406374501992,0
E00060640,292,284,281,3,3,0,0,0,0,0,0,8,0,0,0,97.26027397260275,96.23287671232876,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,2.73972602739726,0,0,0
E00060643,417,401,397,4,2,2,0,0,0,0,9,6,1,0,0,96.1630695443645,95.20383693045564,0.9592326139088728,0.4796163069544364,0.4796163069544364,0,0,0,0,2.158273381294964,1.4388489208633095,0.2398081534772182,0,0
E00060644,453,434,427,7,6,1,0,0,0,0,0,12,2,5,0,95.80573951434879,94.26048565121413,1.545253863134658,1.3245033112582782,0.22075055187637968,0,0,0,0,0,2.6490066225165565,0.44150110375275936,1.1037527593818985,0
E00060645,256,256,254,2,2,0,0,0,0,0,0,0,0,0,0,100,99.21875,0.78125,0.78125,0,0,0,0,0,0,0,0,0,0
E00060648,308,298,290,7,3,4,0,0,1,1,0,10,0,0,0,96.75324675324676,94.15584415584416,2.272727272727273,0.974025974025974,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,0,3.2467532467532463,0,0,0
E00060649,267,260,256,4,3,1,0,0,0,0,1,5,1,0,0,97.37827715355806,95.88014981273409,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,0
E00060650,287,280,275,5,4,1,0,0,0,0,0,5,2,0,0,97.5609756097561,95.81881533101046,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0.6968641114982579,0,0
E00060632,281,273,269,3,0,2,0,1,1,1,4,3,0,0,1,97.15302491103202,95.72953736654804,1.0676156583629894,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964
E00060634,310,308,300,8,0,6,0,2,0,0,2,0,0,0,0,99.35483870967742,96.7741935483871,2.5806451612903225,0,1.935483870967742,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0
E00060636,317,299,298,1,1,0,0,0,0,0,2,15,1,0,0,94.3217665615142,94.00630914826499,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,4.73186119873817,0.31545741324921134,0,0
E00060647,315,308,301,5,5,0,0,0,2,2,0,4,3,0,0,97.77777777777777,95.55555555555556,1.5873015873015872,1.5873015873015872,0,0,0,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,0,0
E00060852,285,276,274,1,1,0,0,0,1,1,1,8,0,0,0,96.84210526315789,96.14035087719299,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.807017543859649,0,0,0
E00060860,265,256,254,1,0,1,0,0,1,1,0,6,3,0,0,96.60377358490567,95.84905660377359,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,1.1320754716981132,0,0
E00060861,274,268,262,6,6,0,0,0,0,0,1,4,1,0,0,97.8102189781022,95.62043795620438,2.18978102189781,2.18978102189781,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0
E00060862,238,235,232,3,3,0,0,0,0,0,0,3,0,0,0,98.73949579831933,97.47899159663865,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,1.2605042016806722,0,0,0
E00060863,259,258,257,1,1,0,0,0,0,0,0,0,1,0,0,99.61389961389962,99.22779922779922,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0
E00060864,580,571,571,0,0,0,0,0,0,0,1,7,0,1,0,98.44827586206897,98.44827586206897,0,0,0,0,0,0,0,0.1724137931034483,1.206896551724138,0,0.1724137931034483,0
E00060848,545,537,532,4,0,0,4,0,1,1,3,1,4,0,0,98.53211009174312,97.61467889908258,0.7339449541284404,0,0,0.7339449541284404,0,0.1834862385321101,0.1834862385321101,0.5504587155963303,0.1834862385321101,0.7339449541284404,0,0
E00060849,407,400,399,1,1,0,0,0,0,0,3,4,0,0,0,98.28009828009829,98.03439803439802,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0.7371007371007371,0.9828009828009828,0,0,0
E00060850,306,301,301,0,0,0,0,0,0,0,2,3,0,0,0,98.36601307189542,98.36601307189542,0,0,0,0,0,0,0,0.6535947712418301,0.9803921568627451,0,0,0
E00060851,309,291,290,1,1,0,0,0,0,0,2,16,0,0,0,94.1747572815534,93.85113268608414,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.6472491909385114,5.177993527508091,0,0,0
E00060853,302,298,298,0,0,0,0,0,0,0,0,4,0,0,0,98.67549668874173,98.67549668874173,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0
E00060854,323,318,318,0,0,0,0,0,0,0,4,0,1,0,0,98.45201238390094,98.45201238390094,0,0,0,0,0,0,0,1.238390092879257,0,0.30959752321981426,0,0
E00060855,247,242,239,3,3,0,0,0,0,0,0,2,3,0,0,97.97570850202429,96.76113360323887,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.8097165991902834,1.214574898785425,0,0
E00060856,259,256,253,3,3,0,0,0,0,0,1,2,0,0,0,98.84169884169884,97.68339768339769,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0
E00060857,268,255,254,0,0,0,0,0,1,1,1,12,0,0,0,95.1492537313433,94.77611940298507,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,4.477611940298507,0,0,0
E00060858,220,216,212,4,1,0,3,0,0,0,0,3,0,1,0,98.18181818181819,96.36363636363636,1.8181818181818181,0.45454545454545453,0,1.3636363636363635,0,0,0,0,1.3636363636363635,0,0.45454545454545453,0
E00060859,249,241,241,0,0,0,0,0,0,0,0,6,2,0,0,96.78714859437751,96.78714859437751,0,0,0,0,0,0,0,0,2.4096385542168677,0.8032128514056224,0,0
