OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00060842,294,9,58,72,20,6,5,3,6,77,38,3.061224489795918,19.727891156462583,24.489795918367346,6.802721088435375,2.0408163265306123,1.7006802721088436,1.0204081632653061,2.0408163265306123,26.190476190476193,12.925170068027212
E00060843,105,4,24,30,5,2,2,0,2,17,19,3.8095238095238098,22.857142857142858,28.57142857142857,4.761904761904762,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,16.19047619047619,18.095238095238095
E00060844,148,14,31,29,7,6,0,0,0,33,28,9.45945945945946,20.945945945945947,19.594594594594593,4.72972972972973,4.054054054054054,0,0,0,22.2972972972973,18.91891891891892
E00060845,140,11,27,37,11,4,0,2,4,30,14,7.857142857142857,19.28571428571429,26.42857142857143,7.857142857142857,2.857142857142857,0,1.4285714285714286,2.857142857142857,21.428571428571427,10
E00060846,166,6,28,49,10,6,3,0,5,39,20,3.614457831325301,16.867469879518072,29.518072289156628,6.024096385542169,3.614457831325301,1.8072289156626504,0,3.0120481927710845,23.49397590361446,12.048192771084338
E00060847,122,6,25,27,6,6,2,3,0,29,18,4.918032786885246,20.491803278688526,22.131147540983605,4.918032786885246,4.918032786885246,1.639344262295082,2.459016393442623,0,23.770491803278688,14.754098360655737
E00060848,320,12,50,78,25,5,6,1,6,83,54,3.75,15.625,24.375,7.8125,1.5625,1.875,0.3125,1.875,25.937500000000004,16.875
E00060849,213,10,36,52,17,5,2,6,3,54,28,4.694835680751173,16.901408450704224,24.413145539906104,7.981220657276995,2.3474178403755865,0.9389671361502347,2.8169014084507045,1.4084507042253522,25.352112676056336,13.145539906103288
E00060850,170,4,24,56,9,6,3,1,2,45,20,2.3529411764705883,14.117647058823529,32.94117647058823,5.294117647058823,3.5294117647058822,1.7647058823529411,0.5882352941176471,1.1764705882352942,26.47058823529412,11.76470588235294
E00060851,170,9,17,47,11,5,1,2,8,50,20,5.294117647058823,10,27.647058823529413,6.470588235294119,2.941176470588235,0.5882352941176471,1.1764705882352942,4.705882352941177,29.411764705882355,11.76470588235294
E00060852,140,11,28,35,9,4,2,1,2,27,21,7.857142857142857,20,25,6.428571428571428,2.857142857142857,1.4285714285714286,0.7142857142857143,1.4285714285714286,19.28571428571429,15
E00060853,165,4,29,37,14,5,3,4,6,32,31,2.4242424242424243,17.575757575757574,22.424242424242426,8.484848484848486,3.0303030303030303,1.8181818181818181,2.4242424242424243,3.6363636363636362,19.393939393939394,18.787878787878785
E00060854,135,3,29,23,8,6,4,3,2,38,19,2.2222222222222223,21.48148148148148,17.037037037037038,5.9259259259259265,4.444444444444445,2.9629629629629632,2.2222222222222223,1.4814814814814816,28.14814814814815,14.074074074074074
E00060855,97,7,8,24,2,1,5,3,1,29,17,7.216494845360824,8.24742268041237,24.742268041237114,2.0618556701030926,1.0309278350515463,5.154639175257731,3.0927835051546393,1.0309278350515463,29.896907216494846,17.525773195876287
E00060856,105,10,12,31,2,2,0,0,2,27,19,9.523809523809524,11.428571428571429,29.523809523809526,1.9047619047619049,1.9047619047619049,0,0,1.9047619047619049,25.71428571428571,18.095238095238095
E00060857,100,3,27,22,8,2,1,1,0,25,11,3,27,22,8,2,1,1,0,25,11
E00060858,59,3,11,11,7,1,1,1,3,11,10,5.084745762711865,18.64406779661017,18.64406779661017,11.864406779661017,1.694915254237288,1.694915254237288,1.694915254237288,5.084745762711865,18.64406779661017,16.94915254237288
E00060859,111,8,25,22,5,3,2,0,2,28,16,7.207207207207207,22.52252252252252,19.81981981981982,4.504504504504505,2.7027027027027026,1.8018018018018018,0,1.8018018018018018,25.225225225225223,14.414414414414415
E00060860,82,1,13,20,4,1,2,0,1,23,17,1.2195121951219512,15.853658536585366,24.390243902439025,4.878048780487805,1.2195121951219512,2.4390243902439024,0,1.2195121951219512,28.04878048780488,20.73170731707317
E00060861,96,5,20,25,5,3,1,0,3,22,12,5.208333333333334,20.833333333333336,26.041666666666668,5.208333333333334,3.125,1.0416666666666665,0,3.125,22.916666666666664,12.5
E00060862,63,4,7,12,6,2,0,0,1,23,8,6.349206349206349,11.11111111111111,19.047619047619047,9.523809523809524,3.1746031746031744,0,0,1.5873015873015872,36.507936507936506,12.698412698412698
E00060863,122,6,19,27,9,5,3,0,1,35,17,4.918032786885246,15.573770491803279,22.131147540983605,7.377049180327869,4.098360655737705,2.459016393442623,0,0.819672131147541,28.688524590163933,13.934426229508196
E00060864,311,12,44,71,33,7,1,3,10,81,49,3.858520900321544,14.14790996784566,22.829581993569132,10.610932475884244,2.2508038585209005,0.3215434083601286,0.964630225080386,3.215434083601286,26.04501607717042,15.755627009646304
E00060865,92,19,24,4,5,3,0,3,0,10,24,20.652173913043477,26.08695652173913,4.3478260869565215,5.434782608695652,3.260869565217391,0,3.260869565217391,0,10.869565217391305,26.08695652173913
E00060866,85,22,19,8,7,1,4,5,0,5,14,25.882352941176475,22.35294117647059,9.411764705882353,8.235294117647058,1.1764705882352942,4.705882352941177,5.88235294117647,0,5.88235294117647,16.470588235294116
E00060867,124,17,27,16,5,5,1,1,0,14,38,13.709677419354838,21.774193548387096,12.903225806451612,4.032258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,0,11.29032258064516,30.64516129032258
E00060868,124,25,26,15,9,3,3,4,1,11,27,20.161290322580644,20.967741935483872,12.096774193548388,7.258064516129033,2.4193548387096775,2.4193548387096775,3.225806451612903,0.8064516129032258,8.870967741935484,21.774193548387096
E00060869,53,14,14,5,3,0,0,0,2,6,9,26.41509433962264,26.41509433962264,9.433962264150944,5.660377358490567,0,0,0,3.7735849056603774,11.320754716981133,16.9811320754717
E00060871,39,13,2,6,3,0,2,0,1,9,3,33.33333333333333,5.128205128205128,15.384615384615385,7.6923076923076925,0,5.128205128205128,0,2.564102564102564,23.076923076923077,7.6923076923076925
E00060873,45,13,12,1,2,1,4,0,0,4,8,28.888888888888886,26.666666666666668,2.2222222222222223,4.444444444444445,2.2222222222222223,8.88888888888889,0,0,8.88888888888889,17.77777777777778
E00060874,145,38,28,22,14,1,0,0,0,13,29,26.20689655172414,19.310344827586206,15.172413793103448,9.655172413793103,0.6896551724137931,0,0,0,8.96551724137931,20
E00060875,90,26,13,12,13,2,1,3,1,13,6,28.888888888888886,14.444444444444443,13.333333333333334,14.444444444444443,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112,14.444444444444443,6.666666666666667
E00060877,53,9,19,2,8,2,1,0,4,5,3,16.9811320754717,35.84905660377358,3.7735849056603774,15.09433962264151,3.7735849056603774,1.8867924528301887,0,7.547169811320755,9.433962264150944,5.660377358490567
E00060878,70,12,10,11,6,4,3,3,2,4,15,17.142857142857142,14.285714285714285,15.714285714285714,8.571428571428571,5.714285714285714,4.285714285714286,4.285714285714286,2.857142857142857,5.714285714285714,21.428571428571427
E00060880,121,5,22,24,13,6,0,2,0,26,23,4.132231404958678,18.181818181818183,19.834710743801654,10.743801652892563,4.958677685950414,0,1.6528925619834711,0,21.487603305785125,19.00826446280992
E00060881,111,1,20,31,13,6,1,0,1,26,12,0.9009009009009009,18.01801801801802,27.927927927927925,11.711711711711711,5.405405405405405,0.9009009009009009,0,0.9009009009009009,23.423423423423422,10.81081081081081
E00060882,153,6,14,49,20,1,0,1,8,32,22,3.9215686274509802,9.15032679738562,32.02614379084967,13.071895424836603,0.6535947712418301,0,0.6535947712418301,5.228758169934641,20.915032679738562,14.37908496732026
E00060883,113,3,16,30,14,6,1,0,1,31,11,2.6548672566371683,14.15929203539823,26.548672566371685,12.389380530973451,5.3097345132743365,0.8849557522123894,0,0.8849557522123894,27.43362831858407,9.734513274336283
E00060885,108,5,4,23,13,1,2,2,0,37,21,4.62962962962963,3.7037037037037033,21.296296296296298,12.037037037037036,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,34.25925925925926,19.444444444444446
E00060886,124,3,28,28,6,5,3,2,5,34,10,2.4193548387096775,22.58064516129032,22.58064516129032,4.838709677419355,4.032258064516129,2.4193548387096775,1.6129032258064515,4.032258064516129,27.419354838709676,8.064516129032258
E00060887,133,2,20,33,10,4,1,2,4,39,18,1.5037593984962405,15.037593984962406,24.81203007518797,7.518796992481203,3.007518796992481,0.7518796992481203,1.5037593984962405,3.007518796992481,29.32330827067669,13.533834586466165
E00060888,73,0,8,21,9,2,1,1,3,15,13,0,10.95890410958904,28.767123287671232,12.32876712328767,2.73972602739726,1.36986301369863,1.36986301369863,4.10958904109589,20.54794520547945,17.80821917808219
E00060889,144,2,24,38,13,7,0,4,6,28,22,1.3888888888888888,16.666666666666664,26.38888888888889,9.027777777777777,4.861111111111112,0,2.7777777777777777,4.166666666666666,19.444444444444446,15.277777777777779
E00060890,86,2,16,25,5,2,0,1,2,19,14,2.3255813953488373,18.6046511627907,29.069767441860467,5.813953488372093,2.3255813953488373,0,1.1627906976744187,2.3255813953488373,22.093023255813954,16.27906976744186
E00060891,165,6,22,29,23,3,2,6,4,49,21,3.6363636363636362,13.333333333333334,17.575757575757574,13.939393939393941,1.8181818181818181,1.2121212121212122,3.6363636363636362,2.4242424242424243,29.6969696969697,12.727272727272727
E00060893,124,6,20,27,17,2,4,1,3,37,7,4.838709677419355,16.129032258064516,21.774193548387096,13.709677419354838,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,29.838709677419356,5.64516129032258
E00060894,136,3,17,24,11,0,4,2,4,45,26,2.2058823529411766,12.5,17.647058823529413,8.088235294117647,0,2.941176470588235,1.4705882352941175,2.941176470588235,33.088235294117645,19.11764705882353
E00060895,146,10,20,32,19,5,3,3,3,33,18,6.8493150684931505,13.698630136986301,21.91780821917808,13.013698630136986,3.4246575342465753,2.054794520547945,2.054794520547945,2.054794520547945,22.602739726027394,12.32876712328767
E00060896,113,18,35,15,13,1,0,0,2,13,16,15.929203539823009,30.973451327433626,13.274336283185843,11.504424778761061,0.8849557522123894,0,0,1.7699115044247788,11.504424778761061,14.15929203539823
E00060897,117,30,36,14,7,4,0,0,2,12,12,25.64102564102564,30.76923076923077,11.965811965811966,5.982905982905983,3.418803418803419,0,0,1.7094017094017095,10.256410256410255,10.256410256410255
E00060898,53,14,13,7,2,0,0,2,0,4,11,26.41509433962264,24.528301886792452,13.20754716981132,3.7735849056603774,0,0,3.7735849056603774,0,7.547169811320755,20.754716981132077
E00060899,120,29,24,17,7,3,2,0,5,14,19,24.166666666666668,20,14.166666666666666,5.833333333333333,2.5,1.6666666666666667,0,4.166666666666666,11.666666666666666,15.833333333333332
E00060900,134,27,33,22,8,3,2,0,4,10,25,20.149253731343283,24.62686567164179,16.417910447761194,5.970149253731343,2.2388059701492535,1.4925373134328357,0,2.9850746268656714,7.462686567164178,18.65671641791045
E00060901,121,35,27,23,8,2,1,0,2,12,11,28.92561983471074,22.31404958677686,19.00826446280992,6.6115702479338845,1.6528925619834711,0.8264462809917356,0,1.6528925619834711,9.917355371900827,9.090909090909092
E00060902,108,31,23,20,2,3,0,6,3,3,17,28.703703703703702,21.296296296296298,18.51851851851852,1.8518518518518516,2.7777777777777777,0,5.555555555555555,2.7777777777777777,2.7777777777777777,15.74074074074074
E00060903,106,29,26,7,9,1,0,2,5,6,21,27.358490566037734,24.528301886792452,6.60377358490566,8.49056603773585,0.9433962264150944,0,1.8867924528301887,4.716981132075472,5.660377358490567,19.81132075471698
E00060904,131,39,31,17,6,1,2,0,3,16,16,29.770992366412212,23.66412213740458,12.977099236641221,4.580152671755725,0.7633587786259541,1.5267175572519083,0,2.2900763358778624,12.213740458015266,12.213740458015266
E00060905,80,24,27,8,1,2,0,0,1,3,14,30,33.75,10,1.25,2.5,0,0,1.25,3.75,17.5
E00060906,31,7,10,5,3,0,1,0,1,3,1,22.58064516129032,32.25806451612903,16.129032258064516,9.67741935483871,0,3.225806451612903,0,3.225806451612903,9.67741935483871,3.225806451612903
E00060907,71,24,17,8,3,4,0,0,1,5,9,33.80281690140845,23.943661971830984,11.267605633802818,4.225352112676056,5.633802816901409,0,0,1.4084507042253522,7.042253521126761,12.676056338028168
E00060908,134,36,33,23,5,1,1,2,4,9,20,26.865671641791046,24.62686567164179,17.16417910447761,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.9850746268656714,6.7164179104477615,14.925373134328357
E00060909,79,21,12,16,3,6,4,0,3,2,12,26.582278481012654,15.18987341772152,20.253164556962027,3.79746835443038,7.59493670886076,5.063291139240507,0,3.79746835443038,2.5316455696202533,15.18987341772152
E00060910,98,30,15,14,5,2,0,0,3,7,22,30.612244897959183,15.306122448979592,14.285714285714285,5.1020408163265305,2.0408163265306123,0,0,3.061224489795918,7.142857142857142,22.448979591836736
E00060911,85,22,22,16,2,2,1,4,2,3,11,25.882352941176475,25.882352941176475,18.823529411764707,2.3529411764705883,2.3529411764705883,1.1764705882352942,4.705882352941177,2.3529411764705883,3.5294117647058822,12.941176470588237
E00060912,116,33,21,16,9,2,2,3,2,11,17,28.448275862068968,18.103448275862068,13.793103448275861,7.758620689655173,1.7241379310344827,1.7241379310344827,2.586206896551724,1.7241379310344827,9.482758620689655,14.655172413793101
E00060913,85,18,20,8,6,1,0,1,4,6,21,21.176470588235293,23.52941176470588,9.411764705882353,7.0588235294117645,1.1764705882352942,0,1.1764705882352942,4.705882352941177,7.0588235294117645,24.705882352941178
E00060914,140,39,31,18,4,0,2,3,4,11,28,27.857142857142858,22.142857142857142,12.857142857142856,2.857142857142857,0,1.4285714285714286,2.142857142857143,2.857142857142857,7.857142857142857,20
E00060915,85,19,22,13,2,2,0,2,1,7,17,22.35294117647059,25.882352941176475,15.294117647058824,2.3529411764705883,2.3529411764705883,0,2.3529411764705883,1.1764705882352942,8.235294117647058,20
E00060916,123,25,34,8,11,1,6,0,2,22,14,20.32520325203252,27.64227642276423,6.504065040650407,8.94308943089431,0.8130081300813009,4.878048780487805,0,1.6260162601626018,17.88617886178862,11.38211382113821
E00060917,154,28,41,19,9,5,2,1,0,32,17,18.181818181818183,26.623376623376622,12.337662337662337,5.844155844155844,3.2467532467532463,1.2987012987012987,0.6493506493506493,0,20.77922077922078,11.03896103896104
E00060918,116,21,23,5,3,5,0,4,1,27,27,18.103448275862068,19.82758620689655,4.310344827586207,2.586206896551724,4.310344827586207,0,3.4482758620689653,0.8620689655172413,23.275862068965516,23.275862068965516
E00060919,150,27,36,17,11,5,3,0,1,28,22,18,24,11.333333333333332,7.333333333333333,3.3333333333333335,2,0,0.6666666666666667,18.666666666666668,14.666666666666666
E00060920,81,15,22,8,3,2,0,1,2,16,12,18.51851851851852,27.160493827160494,9.876543209876543,3.7037037037037033,2.4691358024691357,0,1.2345679012345678,2.4691358024691357,19.753086419753085,14.814814814814813
E00060921,138,38,24,17,9,1,3,4,1,22,19,27.536231884057973,17.391304347826086,12.318840579710146,6.521739130434782,0.7246376811594203,2.1739130434782608,2.898550724637681,0.7246376811594203,15.942028985507244,13.768115942028986
E00060922,135,33,32,14,8,2,0,3,1,20,22,24.444444444444443,23.703703703703706,10.37037037037037,5.9259259259259265,1.4814814814814816,0,2.2222222222222223,0.7407407407407408,14.814814814814813,16.296296296296298
E00060923,236,37,36,34,19,5,2,5,6,59,33,15.677966101694915,15.254237288135593,14.40677966101695,8.050847457627118,2.11864406779661,0.847457627118644,2.11864406779661,2.5423728813559325,25,13.983050847457626
E00060924,205,17,55,22,15,3,3,2,5,61,22,8.292682926829269,26.82926829268293,10.731707317073171,7.317073170731707,1.4634146341463417,1.4634146341463417,0.975609756097561,2.4390243902439024,29.756097560975608,10.731707317073171
E00060925,101,18,22,13,6,3,2,0,0,18,19,17.82178217821782,21.782178217821784,12.871287128712872,5.9405940594059405,2.9702970297029703,1.9801980198019802,0,0,17.82178217821782,18.81188118811881
E00060926,89,27,12,6,4,1,1,0,0,26,12,30.337078651685395,13.48314606741573,6.741573033707865,4.49438202247191,1.1235955056179776,1.1235955056179776,0,0,29.213483146067414,13.48314606741573
E00060927,117,25,38,6,3,2,0,0,2,25,16,21.367521367521366,32.47863247863248,5.128205128205128,2.564102564102564,1.7094017094017095,0,0,1.7094017094017095,21.367521367521366,13.675213675213676
E00060928,115,30,20,13,5,4,1,1,0,19,22,26.08695652173913,17.391304347826086,11.304347826086957,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,16.52173913043478,19.130434782608695
E00060929,142,35,22,16,4,8,0,2,1,26,28,24.647887323943664,15.492957746478872,11.267605633802818,2.8169014084507045,5.633802816901409,0,1.4084507042253522,0.7042253521126761,18.30985915492958,19.718309859154928
E00060930,107,29,18,5,10,2,0,3,0,20,20,27.102803738317753,16.822429906542055,4.672897196261682,9.345794392523365,1.8691588785046727,0,2.803738317757009,0,18.69158878504673,18.69158878504673
E00060931,111,19,28,12,3,0,1,3,3,17,25,17.117117117117118,25.225225225225223,10.81081081081081,2.7027027027027026,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,15.315315315315313,22.52252252252252
E00060932,126,36,30,18,3,3,1,1,1,16,17,28.57142857142857,23.809523809523807,14.285714285714285,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,12.698412698412698,13.492063492063492
E00060933,108,30,17,9,8,1,1,0,4,16,22,27.77777777777778,15.74074074074074,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,14.814814814814813,20.37037037037037
E00060934,67,11,22,11,1,0,1,1,2,7,11,16.417910447761194,32.83582089552239,16.417910447761194,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,10.44776119402985,16.417910447761194
E00060935,110,20,30,15,7,3,2,2,1,9,21,18.181818181818183,27.27272727272727,13.636363636363635,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,0.9090909090909091,8.181818181818182,19.090909090909093
E00060936,125,24,33,19,5,0,3,1,3,16,21,19.2,26.400000000000002,15.2,4,0,2.4,0.8,2.4,12.8,16.8
E00060937,139,36,34,18,9,1,1,4,3,13,20,25.899280575539567,24.46043165467626,12.949640287769784,6.474820143884892,0.7194244604316548,0.7194244604316548,2.877697841726619,2.158273381294964,9.352517985611511,14.388489208633093
E00060938,133,25,35,28,4,2,2,0,4,18,15,18.796992481203006,26.31578947368421,21.052631578947366,3.007518796992481,1.5037593984962405,1.5037593984962405,0,3.007518796992481,13.533834586466165,11.278195488721805
E00060939,101,17,26,19,7,5,0,0,1,6,20,16.831683168316832,25.742574257425744,18.81188118811881,6.9306930693069315,4.9504950495049505,0,0,0.9900990099009901,5.9405940594059405,19.801980198019802
E00060940,135,32,41,21,4,5,2,0,1,5,24,23.703703703703706,30.37037037037037,15.555555555555555,2.9629629629629632,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,3.7037037037037033,17.77777777777778
E00060941,94,17,29,18,5,0,3,0,1,11,10,18.085106382978726,30.851063829787233,19.148936170212767,5.319148936170213,0,3.1914893617021276,0,1.0638297872340425,11.702127659574469,10.638297872340425
E00060942,124,23,41,13,10,1,1,1,4,6,24,18.548387096774192,33.064516129032256,10.483870967741936,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,4.838709677419355,19.35483870967742
E00060943,99,23,34,20,4,1,0,0,3,6,8,23.232323232323232,34.34343434343434,20.2020202020202,4.040404040404041,1.0101010101010102,0,0,3.0303030303030303,6.0606060606060606,8.080808080808081
E00060944,103,25,24,14,5,3,1,0,1,11,19,24.271844660194176,23.300970873786408,13.592233009708737,4.854368932038835,2.912621359223301,0.9708737864077669,0,0.9708737864077669,10.679611650485436,18.446601941747574
E00060945,96,15,20,20,5,3,0,1,2,8,22,15.625,20.833333333333336,20.833333333333336,5.208333333333334,3.125,0,1.0416666666666665,2.083333333333333,8.333333333333332,22.916666666666664
E00060946,93,18,27,9,6,2,0,0,2,5,24,19.35483870967742,29.03225806451613,9.67741935483871,6.451612903225806,2.1505376344086025,0,0,2.1505376344086025,5.376344086021505,25.806451612903224
E00060947,126,21,32,31,3,0,1,5,1,14,18,16.666666666666664,25.396825396825395,24.6031746031746,2.380952380952381,0,0.7936507936507936,3.968253968253968,0.7936507936507936,11.11111111111111,14.285714285714285
E00060948,111,27,29,13,10,2,1,2,1,12,14,24.324324324324326,26.126126126126124,11.711711711711711,9.00900900900901,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.9009009009009009,10.81081081081081,12.612612612612612
E00060949,107,20,32,18,3,2,0,2,2,10,18,18.69158878504673,29.906542056074763,16.822429906542055,2.803738317757009,1.8691588785046727,0,1.8691588785046727,1.8691588785046727,9.345794392523365,16.822429906542055
E00060950,86,24,24,6,4,4,0,1,0,4,19,27.906976744186046,27.906976744186046,6.976744186046512,4.651162790697675,4.651162790697675,0,1.1627906976744187,0,4.651162790697675,22.093023255813954
E00060951,64,12,21,12,0,2,0,0,0,9,8,18.75,32.8125,18.75,0,3.125,0,0,0,14.0625,12.5
E00060952,124,32,24,18,5,2,0,3,3,13,24,25.806451612903224,19.35483870967742,14.516129032258066,4.032258064516129,1.6129032258064515,0,2.4193548387096775,2.4193548387096775,10.483870967741936,19.35483870967742
E00060953,130,23,34,19,4,1,4,2,4,16,23,17.692307692307693,26.153846153846157,14.615384615384617,3.076923076923077,0.7692307692307693,3.076923076923077,1.5384615384615385,3.076923076923077,12.307692307692308,17.692307692307693
E00060954,95,9,34,14,3,1,1,0,0,12,21,9.473684210526317,35.78947368421053,14.736842105263156,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,0,12.631578947368421,22.105263157894736
E00060955,120,10,25,29,10,5,3,2,4,11,21,8.333333333333332,20.833333333333336,24.166666666666668,8.333333333333332,4.166666666666666,2.5,1.6666666666666667,3.3333333333333335,9.166666666666666,17.5
E00060956,86,7,21,24,4,2,1,0,0,9,18,8.13953488372093,24.418604651162788,27.906976744186046,4.651162790697675,2.3255813953488373,1.1627906976744187,0,0,10.465116279069768,20.930232558139537
E00060957,141,3,36,32,14,4,2,3,3,25,19,2.127659574468085,25.53191489361702,22.69503546099291,9.929078014184398,2.8368794326241136,1.4184397163120568,2.127659574468085,2.127659574468085,17.73049645390071,13.47517730496454
E00060958,247,7,41,65,26,7,2,0,7,55,37,2.834008097165992,16.599190283400812,26.31578947368421,10.526315789473683,2.834008097165992,0.8097165991902834,0,2.834008097165992,22.267206477732792,14.979757085020243
E00060959,137,6,24,37,7,4,0,2,5,17,35,4.37956204379562,17.51824817518248,27.00729927007299,5.109489051094891,2.9197080291970803,0,1.4598540145985401,3.64963503649635,12.408759124087592,25.547445255474454
E00060960,101,1,15,26,10,5,2,0,1,23,18,0.9900990099009901,14.85148514851485,25.742574257425744,9.900990099009901,4.9504950495049505,1.9801980198019802,0,0.9900990099009901,22.772277227722775,17.82178217821782
E00060961,132,4,14,30,13,0,0,0,0,45,26,3.0303030303030303,10.606060606060606,22.727272727272727,9.848484848484848,0,0,0,0,34.090909090909086,19.696969696969695
E00060962,115,3,19,24,5,4,3,1,3,33,20,2.608695652173913,16.52173913043478,20.869565217391305,4.3478260869565215,3.4782608695652173,2.608695652173913,0.8695652173913043,2.608695652173913,28.695652173913043,17.391304347826086
E00060965,92,11,24,16,6,2,1,0,3,12,17,11.956521739130435,26.08695652173913,17.391304347826086,6.521739130434782,2.1739130434782608,1.0869565217391304,0,3.260869565217391,13.043478260869565,18.478260869565215
E00060966,77,9,25,16,3,3,2,0,3,5,11,11.688311688311687,32.467532467532465,20.77922077922078,3.896103896103896,3.896103896103896,2.5974025974025974,0,3.896103896103896,6.493506493506493,14.285714285714285
E00060967,249,32,69,48,19,14,3,5,4,26,29,12.851405622489958,27.710843373493976,19.27710843373494,7.630522088353414,5.622489959839357,1.2048192771084338,2.0080321285140563,1.6064257028112447,10.441767068273093,11.646586345381527
E00060968,113,12,25,19,4,3,2,2,6,16,24,10.619469026548673,22.123893805309734,16.8141592920354,3.5398230088495577,2.6548672566371683,1.7699115044247788,1.7699115044247788,5.3097345132743365,14.15929203539823,21.238938053097346
E00060969,96,11,36,20,5,4,2,0,0,8,10,11.458333333333332,37.5,20.833333333333336,5.208333333333334,4.166666666666666,2.083333333333333,0,0,8.333333333333332,10.416666666666668
E00060970,105,25,29,17,5,0,0,3,3,3,20,23.809523809523807,27.61904761904762,16.19047619047619,4.761904761904762,0,0,2.857142857142857,2.857142857142857,2.857142857142857,19.047619047619047
E00060971,173,25,50,30,13,3,2,3,2,15,30,14.450867052023122,28.901734104046245,17.341040462427745,7.514450867052023,1.7341040462427744,1.1560693641618496,1.7341040462427744,1.1560693641618496,8.670520231213873,17.341040462427745
E00060972,105,16,36,17,5,2,0,5,2,7,15,15.238095238095239,34.285714285714285,16.19047619047619,4.761904761904762,1.9047619047619049,0,4.761904761904762,1.9047619047619049,6.666666666666667,14.285714285714285
E00060973,74,11,21,17,3,1,0,0,1,5,15,14.864864864864865,28.37837837837838,22.972972972972975,4.054054054054054,1.3513513513513513,0,0,1.3513513513513513,6.756756756756757,20.27027027027027
E00060974,77,11,25,9,6,5,0,1,1,2,17,14.285714285714285,32.467532467532465,11.688311688311687,7.792207792207792,6.493506493506493,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,22.07792207792208
E00060975,79,10,25,15,2,0,0,2,1,5,19,12.658227848101266,31.645569620253166,18.9873417721519,2.5316455696202533,0,0,2.5316455696202533,1.2658227848101267,6.329113924050633,24.050632911392405
E00060976,95,25,32,19,3,2,0,0,0,4,10,26.31578947368421,33.68421052631579,20,3.1578947368421053,2.1052631578947367,0,0,0,4.2105263157894735,10.526315789473683
E00060977,24,5,8,3,2,1,0,0,0,4,1,20.833333333333336,33.33333333333333,12.5,8.333333333333332,4.166666666666666,0,0,0,16.666666666666664,4.166666666666666
E00060978,84,17,26,15,2,2,0,2,1,5,14,20.238095238095237,30.952380952380953,17.857142857142858,2.380952380952381,2.380952380952381,0,2.380952380952381,1.1904761904761905,5.952380952380952,16.666666666666664
E00060979,129,19,30,22,8,5,0,0,2,16,27,14.728682170542637,23.25581395348837,17.05426356589147,6.2015503875969,3.875968992248062,0,0,1.550387596899225,12.4031007751938,20.930232558139537
E00060981,126,32,28,21,6,4,3,2,2,12,16,25.396825396825395,22.22222222222222,16.666666666666664,4.761904761904762,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872,9.523809523809524,12.698412698412698
E00060982,117,35,30,15,4,4,1,0,1,7,20,29.914529914529915,25.64102564102564,12.82051282051282,3.418803418803419,3.418803418803419,0.8547008547008548,0,0.8547008547008548,5.982905982905983,17.094017094017094
E00060983,112,21,34,22,5,1,4,0,4,3,18,18.75,30.357142857142854,19.642857142857142,4.464285714285714,0.8928571428571428,3.571428571428571,0,3.571428571428571,2.6785714285714284,16.071428571428573
E00060984,138,33,24,17,11,2,5,0,0,19,27,23.91304347826087,17.391304347826086,12.318840579710146,7.971014492753622,1.4492753623188406,3.6231884057971016,0,0,13.768115942028986,19.565217391304348
E00060986,81,16,14,11,5,2,0,3,0,13,17,19.753086419753085,17.28395061728395,13.580246913580247,6.172839506172839,2.4691358024691357,0,3.7037037037037033,0,16.049382716049383,20.98765432098765
E00060987,91,24,18,12,4,5,2,0,0,12,14,26.373626373626376,19.78021978021978,13.186813186813188,4.395604395604396,5.4945054945054945,2.197802197802198,0,0,13.186813186813188,15.384615384615385
E00060988,138,30,16,18,13,4,4,2,2,14,35,21.73913043478261,11.594202898550725,13.043478260869565,9.420289855072465,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,10.144927536231885,25.36231884057971
