OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00060628,256,14,0,0,0,11,3,8,5,3,0,1,0,0,0,1,231,228,0,0,0,3,2,2,0,5.46875,0,0,0,4.296875,1.171875,3.125,1.953125,1.171875,0,0.390625,0,0,0,0.390625,90.234375,89.0625,0,0,0,1.171875,0.78125,0.78125,0
E00060629,225,0,0,0,0,0,0,6,4,1,1,6,3,0,3,0,213,193,3,0,0,17,0,0,0,0,0,0,0,0,0,2.666666666666667,1.7777777777777777,0.4444444444444444,0.4444444444444444,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,94.66666666666667,85.77777777777777,1.3333333333333335,0,0,7.555555555555555,0,0,0
E00060630,263,21,0,0,3,5,13,0,0,0,0,0,0,0,0,0,237,227,2,0,0,8,5,0,5,7.984790874524715,0,0,1.1406844106463878,1.9011406844106464,4.942965779467681,0,0,0,0,0,0,0,0,0,90.11406844106465,86.31178707224335,0.7604562737642585,0,0,3.041825095057034,1.9011406844106464,0,1.9011406844106464
E00060631,316,4,0,0,4,0,0,8,6,2,0,15,0,0,7,8,286,278,0,0,0,8,3,3,0,1.2658227848101267,0,0,1.2658227848101267,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0,4.746835443037975,0,0,2.2151898734177213,2.5316455696202533,90.50632911392405,87.9746835443038,0,0,0,2.5316455696202533,0.949367088607595,0.949367088607595,0
E00060632,281,3,2,0,0,0,1,4,4,0,0,1,0,0,0,1,272,269,0,0,0,3,1,0,1,1.0676156583629894,0.7117437722419928,0,0,0,0.3558718861209964,1.4234875444839856,1.4234875444839856,0,0,0.3558718861209964,0,0,0,0.3558718861209964,96.79715302491103,95.72953736654804,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964
E00060633,240,2,0,1,1,0,0,0,0,0,0,3,0,0,0,3,235,235,0,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.25,0,0,0,1.25,97.91666666666666,97.91666666666666,0,0,0,0,0,0,0
E00060634,310,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,300,294,0,0,0,6,5,5,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903,96.7741935483871,94.83870967741936,0,0,0,1.935483870967742,1.6129032258064515,1.6129032258064515,0
E00060635,247,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,233,230,0,0,0,3,8,8,0,2.42914979757085,0,0,0.4048582995951417,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,94.33198380566802,93.11740890688259,0,0,0,1.214574898785425,3.2388663967611335,3.2388663967611335,0
E00060636,318,38,0,9,11,17,1,1,1,0,0,5,1,4,0,0,271,270,0,0,1,0,3,0,3,11.949685534591195,0,2.8301886792452833,3.459119496855346,5.345911949685535,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,85.22012578616352,84.90566037735849,0,0,0.3144654088050315,0,0.9433962264150944,0,0.9433962264150944
E00060637,284,3,0,2,0,0,1,0,0,0,0,6,5,0,1,0,275,269,1,0,0,5,0,0,0,1.056338028169014,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0,96.83098591549296,94.71830985915493,0.35211267605633806,0,0,1.7605633802816902,0,0,0
E00060638,244,13,0,0,8,4,1,2,1,1,0,1,0,0,0,1,228,221,1,0,0,6,0,0,0,5.327868852459016,0,0,3.278688524590164,1.639344262295082,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,93.44262295081968,90.57377049180327,0.4098360655737705,0,0,2.459016393442623,0,0,0
E00060639,251,6,0,0,2,1,3,2,2,0,0,0,0,0,0,0,242,236,2,0,0,4,1,0,1,2.3904382470119523,0,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,96.41434262948208,94.02390438247012,0.796812749003984,0,0,1.593625498007968,0.398406374501992,0,0.398406374501992
E00060640,292,9,0,1,2,6,0,0,0,0,0,5,4,1,0,0,273,269,2,0,0,2,5,0,5,3.0821917808219177,0,0.3424657534246575,0.684931506849315,2.054794520547945,0,0,0,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,93.4931506849315,92.12328767123287,0.684931506849315,0,0,0.684931506849315,1.7123287671232876,0,1.7123287671232876
E00060641,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,283,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,99.64788732394366,99.29577464788733,0,0,0,0.35211267605633806,0,0,0
E00060643,417,3,2,0,1,0,0,11,7,1,3,0,0,0,0,0,397,393,2,0,0,2,6,0,6,0.7194244604316548,0.4796163069544364,0,0.2398081534772182,0,0,2.6378896882494005,1.6786570743405276,0.2398081534772182,0.7194244604316548,0,0,0,0,0,95.20383693045564,94.24460431654677,0.4796163069544364,0,0,0.4796163069544364,1.4388489208633095,0,1.4388489208633095
E00060644,450,32,1,0,2,24,5,1,0,1,0,8,8,0,0,0,408,405,1,0,0,2,1,0,1,7.111111111111111,0.2222222222222222,0,0.4444444444444444,5.333333333333334,1.1111111111111112,0.2222222222222222,0,0.2222222222222222,0,1.7777777777777777,1.7777777777777777,0,0,0,90.66666666666666,90,0.2222222222222222,0,0,0.4444444444444444,0.2222222222222222,0,0.2222222222222222
E00060645,256,4,0,0,1,3,0,0,0,0,0,8,3,0,5,0,244,243,1,0,0,0,0,0,0,1.5625,0,0,0.390625,1.171875,0,0,0,0,0,3.125,1.171875,0,1.953125,0,95.3125,94.921875,0.390625,0,0,0,0,0,0
E00060646,292,1,0,0,0,0,1,0,0,0,0,6,4,1,1,0,285,285,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,2.054794520547945,1.36986301369863,0.3424657534246575,0.3424657534246575,0,97.6027397260274,97.6027397260274,0,0,0,0,0,0,0
E00060647,315,10,0,2,4,0,4,0,0,0,0,6,1,0,2,3,298,288,1,0,0,9,1,0,1,3.1746031746031744,0,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,0,0,0,0,1.9047619047619049,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,94.6031746031746,91.42857142857143,0.31746031746031744,0,0,2.857142857142857,0.31746031746031744,0,0.31746031746031744
E00060648,308,8,0,3,0,2,3,0,0,0,0,0,0,0,0,0,296,289,1,0,0,6,4,0,4,2.5974025974025974,0,0.974025974025974,0,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0,0,0,96.1038961038961,93.83116883116884,0.3246753246753247,0,0,1.948051948051948,1.2987012987012987,0,1.2987012987012987
E00060649,267,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,257,255,1,0,0,1,4,4,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,1.8726591760299627,1.8726591760299627,0,0,0,96.25468164794007,95.50561797752809,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,1.4981273408239701,0
E00060650,288,14,0,0,0,13,1,0,0,0,0,5,4,0,1,0,269,263,1,0,0,5,0,0,0,4.861111111111112,0,0,0,4.513888888888888,0.3472222222222222,0,0,0,0,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,0,93.40277777777779,91.31944444444444,0.3472222222222222,0,0,1.7361111111111112,0,0,0
E00060651,463,31,0,3,1,3,24,15,15,0,0,11,0,4,3,4,384,345,0,0,1,38,22,4,18,6.695464362850973,0,0.6479481641468683,0.21598272138228944,0.6479481641468683,5.183585313174946,3.2397408207343417,3.2397408207343417,0,0,2.375809935205184,0,0.8639308855291578,0.6479481641468683,0.8639308855291578,82.93736501079914,74.51403887688986,0,0,0.21598272138228944,8.207343412526997,4.751619870410368,0.8639308855291578,3.8876889848812093
E00060652,343,33,1,0,3,29,0,3,1,1,1,4,0,1,1,2,303,289,6,0,0,8,0,0,0,9.620991253644315,0.2915451895043732,0,0.8746355685131195,8.454810495626822,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,88.33819241982506,84.25655976676384,1.749271137026239,0,0,2.3323615160349855,0,0,0
E00060656,335,14,0,0,0,12,2,15,12,0,3,15,6,5,3,1,287,255,0,0,0,32,4,1,3,4.179104477611941,0,0,0,3.582089552238806,0.5970149253731344,4.477611940298507,3.582089552238806,0,0.8955223880597015,4.477611940298507,1.791044776119403,1.4925373134328357,0.8955223880597015,0.2985074626865672,85.67164179104478,76.11940298507463,0,0,0,9.55223880597015,1.1940298507462688,0.2985074626865672,0.8955223880597015
E00060659,351,88,8,5,12,58,5,0,0,0,0,8,4,0,0,4,250,240,1,0,0,9,5,3,2,25.071225071225072,2.2792022792022792,1.4245014245014245,3.418803418803419,16.524216524216524,1.4245014245014245,0,0,0,0,2.2792022792022792,1.1396011396011396,0,0,1.1396011396011396,71.22507122507122,68.37606837606837,0.2849002849002849,0,0,2.564102564102564,1.4245014245014245,0.8547008547008548,0.5698005698005698
E00060660,297,86,0,3,31,43,9,8,7,0,1,0,0,0,0,0,198,194,1,0,0,3,5,1,4,28.95622895622896,0,1.0101010101010102,10.437710437710438,14.47811447811448,3.0303030303030303,2.6936026936026933,2.356902356902357,0,0.33670033670033667,0,0,0,0,0,66.66666666666666,65.31986531986533,0.33670033670033667,0,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,1.3468013468013467
E00060661,351,48,10,4,2,27,5,6,6,0,0,17,14,2,0,1,280,271,0,0,0,9,0,0,0,13.675213675213676,2.849002849002849,1.1396011396011396,0.5698005698005698,7.6923076923076925,1.4245014245014245,1.7094017094017095,1.7094017094017095,0,0,4.843304843304843,3.9886039886039883,0.5698005698005698,0,0.2849002849002849,79.77207977207978,77.20797720797721,0,0,0,2.564102564102564,0,0,0
E00060663,313,74,5,0,3,66,0,11,9,0,2,6,2,1,1,2,222,222,0,0,0,0,0,0,0,23.642172523961662,1.5974440894568689,0,0.9584664536741214,21.08626198083067,0,3.5143769968051117,2.8753993610223643,0,0.6389776357827476,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,70.92651757188499,70.92651757188499,0,0,0,0,0,0,0
E00060664,377,6,0,0,0,0,6,22,18,1,3,10,4,5,0,1,338,320,0,0,0,18,1,0,1,1.5915119363395225,0,0,0,0,1.5915119363395225,5.835543766578249,4.774535809018567,0.2652519893899204,0.7957559681697612,2.6525198938992043,1.0610079575596816,1.3262599469496021,0,0.2652519893899204,89.65517241379311,84.88063660477454,0,0,0,4.774535809018567,0.2652519893899204,0,0.2652519893899204
E00060665,605,60,5,0,9,30,16,13,13,0,0,13,9,1,3,0,512,496,1,0,0,15,7,1,6,9.917355371900827,0.8264462809917356,0,1.487603305785124,4.958677685950414,2.644628099173554,2.1487603305785123,2.1487603305785123,0,0,2.1487603305785123,1.487603305785124,0.1652892561983471,0.49586776859504134,0,84.62809917355372,81.98347107438016,0.1652892561983471,0,0,2.479338842975207,1.1570247933884297,0.1652892561983471,0.9917355371900827
E00060666,337,39,6,2,12,16,3,0,0,0,0,3,0,1,1,1,295,285,1,0,0,9,0,0,0,11.572700296735905,1.7804154302670623,0.5934718100890208,3.5608308605341246,4.747774480712167,0.8902077151335311,0,0,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,87.53709198813057,84.56973293768546,0.2967359050445104,0,0,2.6706231454005933,0,0,0
E00060667,325,11,0,0,3,4,4,11,11,0,0,4,0,0,3,1,296,255,0,0,0,41,3,0,3,3.3846153846153846,0,0,0.9230769230769231,1.2307692307692308,1.2307692307692308,3.3846153846153846,3.3846153846153846,0,0,1.2307692307692308,0,0,0.9230769230769231,0.3076923076923077,91.07692307692308,78.46153846153847,0,0,0,12.615384615384615,0.9230769230769231,0,0.9230769230769231
E00060668,298,18,0,0,5,6,7,6,6,0,0,5,1,1,3,0,269,242,1,0,0,26,0,0,0,6.0402684563758395,0,0,1.6778523489932886,2.013422818791946,2.348993288590604,2.013422818791946,2.013422818791946,0,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,1.006711409395973,0,90.26845637583892,81.20805369127517,0.33557046979865773,0,0,8.724832214765101,0,0,0
E00060669,340,40,0,0,13,25,2,16,16,0,0,11,1,6,0,4,269,242,3,0,0,24,4,4,0,11.76470588235294,0,0,3.823529411764706,7.352941176470589,0.5882352941176471,4.705882352941177,4.705882352941177,0,0,3.2352941176470593,0.29411764705882354,1.7647058823529411,0,1.1764705882352942,79.11764705882352,71.17647058823529,0.8823529411764706,0,0,7.0588235294117645,1.1764705882352942,1.1764705882352942,0
E00060670,318,16,0,2,2,7,5,0,0,0,0,1,0,1,0,0,301,297,1,0,0,3,0,0,0,5.031446540880504,0,0.628930817610063,0.628930817610063,2.20125786163522,1.5723270440251573,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,94.65408805031447,93.39622641509435,0.3144654088050315,0,0,0.9433962264150944,0,0,0
E00060671,207,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,203,201,0,0,1,1,1,0,1,0.4830917874396135,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,98.06763285024155,97.10144927536231,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00060672,223,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,220,215,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,98.65470852017937,96.41255605381166,1.345291479820628,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0
E00060673,247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,246,242,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,99.59514170040485,97.97570850202429,0,0,0,1.6194331983805668,0,0,0
E00060674,309,3,0,0,3,0,0,4,0,1,3,0,0,0,0,0,301,301,0,0,0,0,1,0,1,0.9708737864077669,0,0,0.9708737864077669,0,0,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,0,0,0,0,0,97.41100323624595,97.41100323624595,0,0,0,0,0.3236245954692557,0,0.3236245954692557
E00060675,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,97.95918367346938,0,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246
E00060676,323,12,0,0,2,2,8,2,1,0,1,0,0,0,0,0,305,297,3,0,0,5,4,3,1,3.7151702786377707,0,0,0.6191950464396285,0.6191950464396285,2.476780185758514,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,94.42724458204334,91.95046439628483,0.9287925696594427,0,0,1.5479876160990713,1.238390092879257,0.9287925696594427,0.30959752321981426
E00060677,223,6,0,2,0,3,1,4,4,0,0,4,1,0,1,2,209,208,1,0,0,0,0,0,0,2.690582959641256,0,0.8968609865470852,0,1.345291479820628,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,0,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,93.72197309417041,93.27354260089686,0.4484304932735426,0,0,0,0,0,0
E00060678,279,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,278,275,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,99.6415770609319,98.56630824372759,1.0752688172043012,0,0,0,0,0,0
E00060679,349,0,0,0,0,0,0,0,0,0,0,11,1,8,0,2,331,328,2,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,3.151862464183381,0.28653295128939826,2.292263610315186,0,0.5730659025787965,94.84240687679083,93.98280802292264,0.5730659025787965,0,0,0.28653295128939826,2.005730659025788,2.005730659025788,0
E00060680,300,11,0,10,0,0,1,0,0,0,0,5,3,1,1,0,284,284,0,0,0,0,0,0,0,3.6666666666666665,0,3.3333333333333335,0,0,0.33333333333333337,0,0,0,0,1.6666666666666667,1,0.33333333333333337,0.33333333333333337,0,94.66666666666667,94.66666666666667,0,0,0,0,0,0,0
E00060681,547,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,543,539,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7312614259597806,0.3656307129798903,0,0.3656307129798903,0,99.26873857404021,98.53747714808044,0,0,0,0.7312614259597806,0,0,0
E00060682,268,1,0,1,0,0,0,0,0,0,0,6,2,0,1,3,261,253,1,0,0,7,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,2.2388059701492535,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,97.38805970149254,94.40298507462687,0.3731343283582089,0,0,2.6119402985074625,0,0,0
E00060683,295,4,0,0,0,0,4,0,0,0,0,9,3,0,3,3,280,280,0,0,0,0,2,1,1,1.3559322033898304,0,0,0,0,1.3559322033898304,0,0,0,0,3.050847457627119,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,94.91525423728814,94.91525423728814,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00060684,234,0,0,0,0,0,0,1,0,1,0,4,4,0,0,0,228,227,0,0,0,1,1,0,1,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,1.7094017094017095,0,0,0,97.43589743589743,97.00854700854701,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274
E00060685,532,8,0,0,7,0,1,3,2,0,1,2,2,0,0,0,517,514,0,0,0,3,2,0,2,1.5037593984962405,0,0,1.3157894736842104,0,0.18796992481203006,0.5639097744360901,0.37593984962406013,0,0.18796992481203006,0.37593984962406013,0.37593984962406013,0,0,0,97.18045112781954,96.61654135338345,0,0,0,0.5639097744360901,0.37593984962406013,0,0.37593984962406013
E00060686,319,31,0,11,4,10,6,0,0,0,0,9,7,2,0,0,279,276,0,0,0,3,0,0,0,9.717868338557993,0,3.4482758620689653,1.2539184952978055,3.1347962382445136,1.8808777429467085,0,0,0,0,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0,87.46081504702194,86.52037617554859,0,0,0,0.9404388714733543,0,0,0
E00060687,230,3,0,0,2,0,1,2,1,1,0,6,0,0,5,1,219,216,3,0,0,0,0,0,0,1.3043478260869565,0,0,0.8695652173913043,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0,0,2.1739130434782608,0.43478260869565216,95.21739130434783,93.91304347826087,1.3043478260869565,0,0,0,0,0,0
E00060688,247,7,0,7,0,0,0,0,0,0,0,2,2,0,0,0,236,227,1,0,0,8,2,0,2,2.834008097165992,0,2.834008097165992,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,95.54655870445345,91.90283400809717,0.4048582995951417,0,0,3.2388663967611335,0.8097165991902834,0,0.8097165991902834
E00060689,279,1,0,0,0,0,1,1,1,0,0,10,0,7,3,0,265,263,2,0,0,0,2,0,2,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,3.584229390681003,0,2.5089605734767026,1.0752688172043012,0,94.98207885304659,94.26523297491039,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007
E00060690,269,2,0,0,1,0,1,0,0,0,0,5,0,2,3,0,260,257,0,0,0,3,2,1,1,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.858736059479554,0,0.7434944237918215,1.1152416356877324,0,96.6542750929368,95.53903345724906,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00060691,259,1,0,0,0,1,0,0,0,0,0,5,3,1,1,0,253,246,4,0,0,3,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,97.68339768339769,94.98069498069498,1.5444015444015444,0,0,1.1583011583011582,0,0,0
E00060692,294,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,289,288,0,0,0,1,0,0,0,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0,0.3401360544217687,0,0,98.29931972789116,97.95918367346938,0,0,0,0.3401360544217687,0,0,0
E00060693,196,6,0,4,0,1,1,0,0,0,0,4,1,1,1,1,181,173,1,0,0,7,5,5,0,3.061224489795918,0,2.0408163265306123,0,0.5102040816326531,0.5102040816326531,0,0,0,0,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,92.3469387755102,88.26530612244898,0.5102040816326531,0,0,3.571428571428571,2.5510204081632653,2.5510204081632653,0
E00060694,255,3,0,0,0,3,0,0,0,0,0,5,1,0,4,0,247,245,2,0,0,0,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,0,0,0,0,0,1.9607843137254901,0.39215686274509803,0,1.5686274509803921,0,96.86274509803921,96.07843137254902,0.7843137254901961,0,0,0,0,0,0
E00060695,205,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,195,194,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,0,0.4878048780487805,1.951219512195122,95.1219512195122,94.6341463414634,0,0,0,0.4878048780487805,2.4390243902439024,0.4878048780487805,1.951219512195122
E00060696,206,4,0,0,0,1,3,2,0,1,1,3,1,0,0,2,195,193,2,0,0,0,2,1,1,1.9417475728155338,0,0,0,0.48543689320388345,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0,0.9708737864077669,94.66019417475728,93.68932038834951,0.9708737864077669,0,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345
E00060697,431,1,0,0,0,0,1,8,7,1,0,1,1,0,0,0,421,420,1,0,0,0,0,0,0,0.23201856148491878,0,0,0,0,0.23201856148491878,1.8561484918793503,1.6241299303944314,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,0,0,97.6798143851508,97.4477958236659,0.23201856148491878,0,0,0,0,0,0
E00060698,253,0,0,0,0,0,0,1,1,0,0,5,0,2,2,1,246,245,0,0,0,1,1,0,1,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,1.9762845849802373,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,97.23320158102767,96.83794466403161,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00060699,322,47,7,0,2,27,11,40,33,0,7,7,6,1,0,0,198,134,0,2,13,49,30,0,30,14.596273291925465,2.1739130434782608,0,0.6211180124223602,8.385093167701864,3.4161490683229814,12.422360248447205,10.248447204968944,0,2.1739130434782608,2.1739130434782608,1.8633540372670807,0.3105590062111801,0,0,61.49068322981367,41.61490683229814,0,0.6211180124223602,4.037267080745342,15.217391304347828,9.316770186335404,0,9.316770186335404
E00060701,319,82,6,0,28,40,8,63,63,0,0,8,2,0,1,5,148,119,3,2,7,17,18,3,15,25.705329153605017,1.8808777429467085,0,8.77742946708464,12.539184952978054,2.507836990595611,19.74921630094044,19.74921630094044,0,0,2.507836990595611,0.6269592476489028,0,0.3134796238244514,1.5673981191222568,46.39498432601881,37.30407523510972,0.9404388714733543,0.6269592476489028,2.19435736677116,5.329153605015674,5.6426332288401255,0.9404388714733543,4.702194357366771
E00060702,424,120,18,0,32,66,4,119,112,0,7,11,1,2,7,1,149,111,0,0,13,25,25,11,14,28.30188679245283,4.245283018867925,0,7.547169811320755,15.566037735849056,0.9433962264150944,28.066037735849058,26.41509433962264,0,1.650943396226415,2.5943396226415096,0.2358490566037736,0.4716981132075472,1.650943396226415,0.2358490566037736,35.14150943396226,26.179245283018872,0,0,3.0660377358490565,5.89622641509434,5.89622641509434,2.5943396226415096,3.30188679245283
E00060703,239,26,0,0,0,14,12,18,17,1,0,0,0,0,0,0,187,183,0,0,0,4,8,2,6,10.87866108786611,0,0,0,5.857740585774058,5.02092050209205,7.531380753138076,7.112970711297072,0.41841004184100417,0,0,0,0,0,0,78.24267782426779,76.56903765690377,0,0,0,1.6736401673640167,3.3472803347280333,0.8368200836820083,2.510460251046025
E00060704,266,69,16,1,27,18,7,30,28,0,2,10,2,0,2,6,128,117,5,0,0,6,29,11,18,25.93984962406015,6.015037593984962,0.37593984962406013,10.150375939849624,6.7669172932330826,2.631578947368421,11.278195488721805,10.526315789473683,0,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,48.1203007518797,43.984962406015036,1.8796992481203008,0,0,2.2556390977443606,10.902255639097744,4.135338345864661,6.7669172932330826
E00060705,297,26,0,0,4,9,13,54,50,0,4,4,1,0,1,2,177,145,0,0,3,29,36,15,21,8.754208754208754,0,0,1.3468013468013467,3.0303030303030303,4.377104377104377,18.181818181818183,16.835016835016837,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,59.59595959595959,48.821548821548824,0,0,1.0101010101010102,9.764309764309765,12.121212121212121,5.05050505050505,7.07070707070707
E00060706,309,57,1,13,8,30,5,15,12,3,0,9,6,0,1,2,199,181,0,0,0,18,29,8,21,18.446601941747574,0.3236245954692557,4.207119741100324,2.5889967637540456,9.70873786407767,1.6181229773462782,4.854368932038835,3.8834951456310676,0.9708737864077669,0,2.912621359223301,1.9417475728155338,0,0.3236245954692557,0.6472491909385114,64.40129449838187,58.57605177993528,0,0,0,5.825242718446602,9.385113268608414,2.5889967637540456,6.796116504854369
E00060707,316,115,1,4,41,68,1,39,35,0,4,7,1,4,2,0,136,102,2,2,0,30,19,8,11,36.392405063291136,0.31645569620253167,1.2658227848101267,12.974683544303797,21.518987341772153,0.31645569620253167,12.341772151898734,11.075949367088606,0,1.2658227848101267,2.2151898734177213,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,43.037974683544306,32.278481012658226,0.6329113924050633,0.6329113924050633,0,9.49367088607595,6.012658227848101,2.5316455696202533,3.481012658227848
E00060708,248,50,0,0,25,14,11,47,47,0,0,10,3,0,5,2,117,98,0,2,2,15,24,10,14,20.161290322580644,0,0,10.080645161290322,5.64516129032258,4.435483870967742,18.951612903225808,18.951612903225808,0,0,4.032258064516129,1.2096774193548387,0,2.0161290322580645,0.8064516129032258,47.17741935483871,39.516129032258064,0,0.8064516129032258,0.8064516129032258,6.048387096774194,9.67741935483871,4.032258064516129,5.64516129032258
E00060709,335,109,0,5,8,91,5,41,38,1,2,1,0,0,1,0,154,120,1,4,0,29,30,23,7,32.537313432835816,0,1.4925373134328357,2.3880597014925375,27.164179104477608,1.4925373134328357,12.238805970149254,11.343283582089553,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,45.97014925373134,35.82089552238806,0.2985074626865672,1.1940298507462688,0,8.656716417910449,8.955223880597014,6.865671641791045,2.0895522388059704
