OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00060909,194,122,38,37,37,0,1,0,1,2,2,0,20,20,0,12,12,0,62.88659793814433,19.587628865979383,19.072164948453608,19.072164948453608,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,10.309278350515463,10.309278350515463,0,6.185567010309279,6.185567010309279,0
E00060910,208,123,54,54,54,0,0,0,0,8,8,0,20,20,0,3,3,0,59.13461538461539,25.961538461538463,25.961538461538463,25.961538461538463,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,1.4423076923076923,1.4423076923076923,0
E00060911,197,129,48,46,46,0,2,2,0,3,3,0,11,11,0,6,6,0,65.48223350253807,24.36548223350254,23.3502538071066,23.3502538071066,0,1.015228426395939,1.015228426395939,0,1.5228426395939088,1.5228426395939088,0,5.583756345177665,5.583756345177665,0,3.0456852791878175,3.0456852791878175,0
E00060898,179,91,38,38,38,0,0,0,0,1,1,0,23,23,0,26,26,0,50.83798882681564,21.22905027932961,21.22905027932961,21.22905027932961,0,0,0,0,0.5586592178770949,0.5586592178770949,0,12.849162011173185,12.849162011173185,0,14.52513966480447,14.52513966480447,0
E00060907,238,97,87,87,87,0,0,0,0,2,2,0,28,28,0,24,24,0,40.7563025210084,36.554621848739494,36.554621848739494,36.554621848739494,0,0,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,11.76470588235294,0,10.084033613445378,10.084033613445378,0
E00060908,263,90,133,133,133,0,0,0,0,1,1,0,20,20,0,19,19,0,34.22053231939163,50.57034220532319,50.57034220532319,50.57034220532319,0,0,0,0,0.38022813688212925,0.38022813688212925,0,7.604562737642586,7.604562737642586,0,7.224334600760455,7.224334600760455,0
E00060912,239,122,76,74,74,0,2,0,2,3,3,0,19,19,0,19,19,0,51.04602510460251,31.799163179916317,30.962343096234306,30.962343096234306,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,7.949790794979079,7.949790794979079,0
E00060915,231,104,87,87,86,1,0,0,0,10,10,0,19,19,0,11,11,0,45.02164502164502,37.66233766233766,37.66233766233766,37.22943722943723,0.4329004329004329,0,0,0,4.329004329004329,4.329004329004329,0,8.225108225108226,8.225108225108226,0,4.761904761904762,4.761904761904762,0
E00060976,231,137,66,66,66,0,0,0,0,2,2,0,20,20,0,6,6,0,59.307359307359306,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,0.8658008658008658,0.8658008658008658,0,8.658008658008658,8.658008658008658,0,2.5974025974025974,2.5974025974025974,0
E00060981,246,139,68,68,68,0,0,0,0,8,8,0,19,19,0,12,12,0,56.50406504065041,27.64227642276423,27.64227642276423,27.64227642276423,0,0,0,0,3.2520325203252036,3.2520325203252036,0,7.723577235772358,7.723577235772358,0,4.878048780487805,4.878048780487805,0
E00060982,281,116,76,76,75,1,0,0,0,13,13,0,37,37,0,39,39,0,41.281138790035584,27.046263345195733,27.046263345195733,26.690391459074732,0.3558718861209964,0,0,0,4.6263345195729535,4.6263345195729535,0,13.167259786476867,13.167259786476867,0,13.87900355871886,13.87900355871886,0
E00188218,280,144,100,100,100,0,0,0,0,6,6,0,17,17,0,13,13,0,51.42857142857142,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.142857142857143,2.142857142857143,0,6.071428571428571,6.071428571428571,0,4.642857142857143,4.642857142857143,0
E00188221,265,184,71,71,67,4,0,0,0,1,1,0,6,6,0,3,3,0,69.43396226415094,26.79245283018868,26.79245283018868,25.28301886792453,1.509433962264151,0,0,0,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,2.2641509433962264,0,1.1320754716981132,1.1320754716981132,0
E00060916,336,215,79,78,78,0,1,0,1,8,8,0,25,25,0,9,9,0,63.988095238095234,23.511904761904763,23.214285714285715,23.214285714285715,0,0.2976190476190476,0,0.2976190476190476,2.380952380952381,2.380952380952381,0,7.440476190476191,7.440476190476191,0,2.6785714285714284,2.6785714285714284,0
E00060925,204,89,80,78,78,0,2,2,0,8,8,0,21,21,0,6,6,0,43.627450980392155,39.21568627450981,38.23529411764706,38.23529411764706,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,0,10.294117647058822,10.294117647058822,0,2.941176470588235,2.941176470588235,0
E00060926,204,103,66,66,66,0,0,0,0,3,3,0,21,21,0,11,11,0,50.49019607843137,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,5.392156862745098,5.392156862745098,0
E00060927,197,106,55,53,49,4,2,2,0,11,11,0,17,17,0,8,8,0,53.80710659898477,27.918781725888326,26.903553299492383,24.873096446700508,2.030456852791878,1.015228426395939,1.015228426395939,0,5.583756345177665,5.583756345177665,0,8.629441624365482,8.629441624365482,0,4.060913705583756,4.060913705583756,0
E00060930,223,111,62,61,61,0,1,0,1,4,4,0,28,26,2,18,18,0,49.775784753363226,27.802690582959645,27.3542600896861,27.3542600896861,0,0.4484304932735426,0,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,12.556053811659194,11.659192825112108,0.8968609865470852,8.071748878923767,8.071748878923767,0
E00060917,245,101,118,118,118,0,0,0,0,7,6,1,11,11,0,8,8,0,41.224489795918366,48.16326530612245,48.16326530612245,48.16326530612245,0,0,0,0,2.857142857142857,2.4489795918367347,0.40816326530612246,4.489795918367347,4.489795918367347,0,3.2653061224489797,3.2653061224489797,0
E00060921,253,94,113,113,112,1,0,0,0,7,7,0,23,23,0,16,16,0,37.15415019762846,44.66403162055336,44.66403162055336,44.26877470355731,0.3952569169960474,0,0,0,2.766798418972332,2.766798418972332,0,9.090909090909092,9.090909090909092,0,6.324110671936759,6.324110671936759,0
E00060922,254,95,113,113,111,2,0,0,0,9,9,0,24,24,0,13,13,0,37.40157480314961,44.48818897637795,44.48818897637795,43.7007874015748,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,5.118110236220472,5.118110236220472,0
E00060923,408,158,201,201,201,0,0,0,0,4,4,0,29,28,1,16,16,0,38.72549019607843,49.26470588235294,49.26470588235294,49.26470588235294,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.107843137254902,6.862745098039216,0.24509803921568626,3.9215686274509802,3.9215686274509802,0
E00060929,276,116,97,96,96,0,1,1,0,7,7,0,39,39,0,17,17,0,42.028985507246375,35.14492753623188,34.78260869565217,34.78260869565217,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,2.536231884057971,0,14.130434782608695,14.130434782608695,0,6.159420289855073,6.159420289855073,0
E00060931,206,83,84,84,82,2,0,0,0,0,0,0,23,23,0,16,16,0,40.29126213592233,40.77669902912621,40.77669902912621,39.80582524271845,0.9708737864077669,0,0,0,0,0,0,11.165048543689322,11.165048543689322,0,7.766990291262135,7.766990291262135,0
E00060932,248,100,113,113,113,0,0,0,0,5,5,0,18,18,0,12,12,0,40.32258064516129,45.564516129032256,45.564516129032256,45.564516129032256,0,0,0,0,2.0161290322580645,2.0161290322580645,0,7.258064516129033,7.258064516129033,0,4.838709677419355,4.838709677419355,0
E00060933,235,99,93,93,93,0,0,0,0,5,5,0,18,18,0,20,20,0,42.12765957446808,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,8.51063829787234,8.51063829787234,0
E00060918,238,74,116,116,116,0,0,0,0,15,15,0,19,19,0,14,14,0,31.092436974789916,48.739495798319325,48.739495798319325,48.739495798319325,0,0,0,0,6.302521008403361,6.302521008403361,0,7.9831932773109235,7.9831932773109235,0,5.88235294117647,5.88235294117647,0
E00060919,285,119,133,132,130,2,1,0,1,5,5,0,15,15,0,13,13,0,41.75438596491228,46.666666666666664,46.31578947368421,45.614035087719294,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,4.56140350877193,4.56140350877193,0
E00060920,199,97,56,56,56,0,0,0,0,2,2,0,22,22,0,22,22,0,48.743718592964825,28.14070351758794,28.14070351758794,28.14070351758794,0,0,0,0,1.0050251256281406,1.0050251256281406,0,11.055276381909549,11.055276381909549,0,11.055276381909549,11.055276381909549,0
E00060924,411,153,161,161,161,0,0,0,0,8,8,0,44,44,0,45,45,0,37.22627737226277,39.17274939172749,39.17274939172749,39.17274939172749,0,0,0,0,1.9464720194647203,1.9464720194647203,0,10.70559610705596,10.70559610705596,0,10.948905109489052,10.948905109489052,0
E00060928,236,102,84,84,83,1,0,0,0,5,5,0,25,25,0,20,20,0,43.22033898305085,35.59322033898305,35.59322033898305,35.16949152542373,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,8.47457627118644,8.47457627118644,0
E00060659,267,96,118,118,118,0,0,0,0,6,6,0,23,23,0,24,24,0,35.95505617977528,44.19475655430712,44.19475655430712,44.19475655430712,0,0,0,0,2.247191011235955,2.247191011235955,0,8.614232209737828,8.614232209737828,0,8.98876404494382,8.98876404494382,0
E00060660,221,81,104,104,104,0,0,0,0,4,4,0,20,20,0,12,12,0,36.65158371040724,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.809954751131222,1.809954751131222,0,9.049773755656108,9.049773755656108,0,5.429864253393665,5.429864253393665,0
E00060661,285,108,128,128,128,0,0,0,0,7,7,0,16,16,0,26,26,0,37.89473684210527,44.91228070175438,44.91228070175438,44.91228070175438,0,0,0,0,2.456140350877193,2.456140350877193,0,5.614035087719298,5.614035087719298,0,9.12280701754386,9.12280701754386,0
E00060663,231,88,110,110,110,0,0,0,0,5,5,0,12,12,0,16,16,0,38.095238095238095,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.1645021645021645,2.1645021645021645,0,5.194805194805195,5.194805194805195,0,6.926406926406926,6.926406926406926,0
E00188237,279,142,118,118,114,4,0,0,0,1,1,0,18,18,0,0,0,0,50.89605734767025,42.29390681003584,42.29390681003584,40.86021505376344,1.4336917562724014,0,0,0,0.35842293906810035,0.35842293906810035,0,6.451612903225806,6.451612903225806,0,0,0,0
E00188241,298,124,125,123,123,0,2,2,0,5,5,0,25,25,0,19,19,0,41.61073825503356,41.946308724832214,41.2751677852349,41.2751677852349,0,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,1.6778523489932886,0,8.389261744966444,8.389261744966444,0,6.375838926174497,6.375838926174497,0
E00060664,294,144,88,88,88,0,0,0,0,13,13,0,35,35,0,14,14,0,48.97959183673469,29.931972789115648,29.931972789115648,29.931972789115648,0,0,0,0,4.421768707482993,4.421768707482993,0,11.904761904761903,11.904761904761903,0,4.761904761904762,4.761904761904762,0
E00060665,456,203,169,167,167,0,2,0,2,10,10,0,48,48,0,26,26,0,44.51754385964912,37.06140350877193,36.622807017543856,36.622807017543856,0,0.43859649122807015,0,0.43859649122807015,2.1929824561403506,2.1929824561403506,0,10.526315789473683,10.526315789473683,0,5.701754385964912,5.701754385964912,0
E00060666,286,127,99,99,93,6,0,0,0,7,7,0,42,42,0,11,11,0,44.40559440559441,34.61538461538461,34.61538461538461,32.51748251748251,2.097902097902098,0,0,0,2.4475524475524475,2.4475524475524475,0,14.685314685314685,14.685314685314685,0,3.8461538461538463,3.8461538461538463,0
E00060668,227,131,59,59,59,0,0,0,0,5,5,0,23,23,0,9,9,0,57.70925110132159,25.991189427312776,25.991189427312776,25.991189427312776,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,3.9647577092511015,3.9647577092511015,0
E00060669,272,161,51,51,49,2,0,0,0,16,16,0,26,26,0,18,18,0,59.19117647058824,18.75,18.75,18.014705882352942,0.7352941176470588,0,0,0,5.88235294117647,5.88235294117647,0,9.558823529411764,9.558823529411764,0,6.61764705882353,6.61764705882353,0
E00060651,324,154,105,105,103,2,0,0,0,12,12,0,36,36,0,17,17,0,47.53086419753087,32.407407407407405,32.407407407407405,31.790123456790127,0.6172839506172839,0,0,0,3.7037037037037033,3.7037037037037033,0,11.11111111111111,11.11111111111111,0,5.246913580246913,5.246913580246913,0
E00060652,262,90,132,130,130,0,2,0,2,6,6,0,16,16,0,18,18,0,34.35114503816794,50.38167938931297,49.61832061068702,49.61832061068702,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,6.870229007633588,6.870229007633588,0
E00060656,235,133,56,56,56,0,0,0,0,14,14,0,17,17,0,15,13,2,56.59574468085107,23.829787234042556,23.829787234042556,23.829787234042556,0,0,0,0,5.957446808510639,5.957446808510639,0,7.234042553191489,7.234042553191489,0,6.382978723404255,5.531914893617021,0.851063829787234
E00060667,229,128,60,59,59,0,1,0,1,6,6,0,25,25,0,10,10,0,55.895196506550214,26.200873362445414,25.76419213973799,25.76419213973799,0,0.43668122270742354,0,0.43668122270742354,2.6200873362445414,2.6200873362445414,0,10.91703056768559,10.91703056768559,0,4.366812227074235,4.366812227074235,0
E00174108,318,162,98,96,96,0,2,0,2,9,9,0,29,29,0,20,20,0,50.943396226415096,30.81761006289308,30.18867924528302,30.18867924528302,0,0.628930817610063,0,0.628930817610063,2.8301886792452833,2.8301886792452833,0,9.119496855345911,9.119496855345911,0,6.289308176100629,6.289308176100629,0
E00174109,234,95,92,88,86,2,4,0,4,5,5,0,29,29,0,13,13,0,40.598290598290596,39.31623931623932,37.60683760683761,36.75213675213676,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,2.1367521367521367,2.1367521367521367,0,12.393162393162394,12.393162393162394,0,5.555555555555555,5.555555555555555,0
E00060598,194,113,44,44,42,2,0,0,0,7,7,0,13,13,0,17,17,0,58.24742268041238,22.68041237113402,22.68041237113402,21.649484536082475,1.0309278350515463,0,0,0,3.608247422680412,3.608247422680412,0,6.701030927835052,6.701030927835052,0,8.762886597938143,8.762886597938143,0
E00060600,216,79,90,86,86,0,4,4,0,6,6,0,19,19,0,22,21,1,36.574074074074076,41.66666666666667,39.81481481481482,39.81481481481482,0,1.8518518518518516,1.8518518518518516,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,10.185185185185185,9.722222222222223,0.4629629629629629
E00060602,150,42,39,37,36,1,2,2,0,5,5,0,32,32,0,32,32,0,28.000000000000004,26,24.666666666666668,24,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,3.3333333333333335,3.3333333333333335,0,21.333333333333336,21.333333333333336,0,21.333333333333336,21.333333333333336,0
E00060610,199,110,30,30,30,0,0,0,0,10,10,0,34,34,0,15,15,0,55.27638190954774,15.07537688442211,15.07537688442211,15.07537688442211,0,0,0,0,5.025125628140704,5.025125628140704,0,17.08542713567839,17.08542713567839,0,7.537688442211055,7.537688442211055,0
E00060611,193,95,56,56,56,0,0,0,0,12,12,0,19,19,0,11,11,0,49.22279792746114,29.015544041450774,29.015544041450774,29.015544041450774,0,0,0,0,6.217616580310881,6.217616580310881,0,9.844559585492227,9.844559585492227,0,5.699481865284974,5.699481865284974,0
E00060612,224,110,64,64,64,0,0,0,0,7,7,0,22,22,0,21,21,0,49.107142857142854,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.125,3.125,0,9.821428571428571,9.821428571428571,0,9.375,9.375,0
E00060596,244,109,83,83,83,0,0,0,0,12,10,2,24,24,0,16,16,0,44.67213114754098,34.01639344262295,34.01639344262295,34.01639344262295,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,9.836065573770492,9.836065573770492,0,6.557377049180328,6.557377049180328,0
E00060601,196,105,44,44,44,0,0,0,0,6,6,0,24,24,0,17,17,0,53.57142857142857,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,3.061224489795918,3.061224489795918,0,12.244897959183673,12.244897959183673,0,8.673469387755102,8.673469387755102,0
E00060606,119,74,30,29,29,0,1,0,1,4,4,0,5,5,0,6,6,0,62.18487394957983,25.210084033613445,24.369747899159663,24.369747899159663,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,3.361344537815126,0,4.201680672268908,4.201680672268908,0,5.042016806722689,5.042016806722689,0
E00060607,154,78,55,55,55,0,0,0,0,3,3,0,14,14,0,4,4,0,50.649350649350644,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.948051948051948,1.948051948051948,0,9.090909090909092,9.090909090909092,0,2.5974025974025974,2.5974025974025974,0
E00060608,173,102,41,41,40,1,0,0,0,5,5,0,19,17,2,6,6,0,58.95953757225434,23.699421965317917,23.699421965317917,23.121387283236995,0.5780346820809248,0,0,0,2.8901734104046244,2.8901734104046244,0,10.982658959537572,9.826589595375722,1.1560693641618496,3.4682080924855487,3.4682080924855487,0
E00060609,238,138,55,52,52,0,3,0,3,5,5,0,17,17,0,23,23,0,57.98319327731093,23.10924369747899,21.84873949579832,21.84873949579832,0,1.2605042016806722,0,1.2605042016806722,2.100840336134454,2.100840336134454,0,7.142857142857142,7.142857142857142,0,9.663865546218489,9.663865546218489,0
E00060613,229,113,42,42,40,2,0,0,0,11,11,0,21,21,0,42,42,0,49.34497816593886,18.340611353711793,18.340611353711793,17.46724890829694,0.8733624454148471,0,0,0,4.8034934497816595,4.8034934497816595,0,9.170305676855897,9.170305676855897,0,18.340611353711793,18.340611353711793,0
E00060595,245,74,113,113,113,0,0,0,0,5,5,0,26,26,0,27,27,0,30.20408163265306,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.612244897959183,10.612244897959183,0,11.020408163265307,11.020408163265307,0
E00060597,211,56,105,105,105,0,0,0,0,1,1,0,22,22,0,27,27,0,26.540284360189574,49.763033175355446,49.763033175355446,49.763033175355446,0,0,0,0,0.47393364928909953,0.47393364928909953,0,10.42654028436019,10.42654028436019,0,12.796208530805686,12.796208530805686,0
E00060599,207,110,54,54,54,0,0,0,0,12,12,0,20,20,0,11,11,0,53.14009661835749,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,5.797101449275362,5.797101449275362,0,9.66183574879227,9.66183574879227,0,5.314009661835748,5.314009661835748,0
E00060603,179,68,70,69,69,0,1,0,1,7,6,1,22,22,0,12,12,0,37.988826815642454,39.10614525139665,38.547486033519554,38.547486033519554,0,0.5586592178770949,0,0.5586592178770949,3.910614525139665,3.35195530726257,0.5586592178770949,12.290502793296088,12.290502793296088,0,6.70391061452514,6.70391061452514,0
E00060604,226,71,100,100,100,0,0,0,0,5,5,0,21,21,0,29,29,0,31.41592920353982,44.24778761061947,44.24778761061947,44.24778761061947,0,0,0,0,2.2123893805309733,2.2123893805309733,0,9.29203539823009,9.29203539823009,0,12.831858407079647,12.831858407079647,0
E00060605,252,75,137,137,137,0,0,0,0,8,6,2,20,20,0,12,12,0,29.761904761904763,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,7.936507936507936,7.936507936507936,0,4.761904761904762,4.761904761904762,0
E00060970,224,119,71,71,71,0,0,0,0,8,8,0,12,12,0,14,14,0,53.125,31.69642857142857,31.69642857142857,31.69642857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,5.357142857142857,5.357142857142857,0,6.25,6.25,0
E00060972,216,131,55,54,52,2,1,0,1,3,3,0,18,18,0,9,9,0,60.64814814814815,25.462962962962965,25,24.074074074074073,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,4.166666666666666,4.166666666666666,0
E00060973,182,78,62,62,62,0,0,0,0,4,4,0,23,23,0,15,15,0,42.857142857142854,34.065934065934066,34.065934065934066,34.065934065934066,0,0,0,0,2.197802197802198,2.197802197802198,0,12.637362637362637,12.637362637362637,0,8.241758241758241,8.241758241758241,0
E00060974,211,129,46,45,45,0,1,0,1,7,7,0,17,17,0,12,11,1,61.137440758293835,21.80094786729858,21.32701421800948,21.32701421800948,0,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,3.3175355450236967,0,8.056872037914692,8.056872037914692,0,5.687203791469194,5.213270142180095,0.47393364928909953
E00060975,294,138,66,64,64,0,2,0,2,10,10,0,45,45,0,35,35,0,46.93877551020408,22.448979591836736,21.768707482993197,21.768707482993197,0,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,3.4013605442176873,0,15.306122448979592,15.306122448979592,0,11.904761904761903,11.904761904761903,0
E00060965,231,128,55,53,53,0,2,0,2,12,12,0,23,23,0,13,13,0,55.41125541125541,23.809523809523807,22.943722943722943,22.943722943722943,0,0.8658008658008658,0,0.8658008658008658,5.194805194805195,5.194805194805195,0,9.956709956709958,9.956709956709958,0,5.627705627705628,5.627705627705628,0
E00060966,209,129,37,37,37,0,0,0,0,18,18,0,20,20,0,5,5,0,61.72248803827751,17.703349282296653,17.703349282296653,17.703349282296653,0,0,0,0,8.61244019138756,8.61244019138756,0,9.569377990430622,9.569377990430622,0,2.3923444976076556,2.3923444976076556,0
E00060971,334,193,106,105,105,0,1,1,0,9,9,0,20,20,0,6,6,0,57.784431137724546,31.736526946107784,31.437125748502993,31.437125748502993,0,0.29940119760479045,0.29940119760479045,0,2.694610778443114,2.694610778443114,0,5.9880239520958085,5.9880239520958085,0,1.7964071856287425,1.7964071856287425,0
E00060977,111,59,14,12,12,0,2,0,2,6,6,0,24,24,0,8,8,0,53.153153153153156,12.612612612612612,10.81081081081081,10.81081081081081,0,1.8018018018018018,0,1.8018018018018018,5.405405405405405,5.405405405405405,0,21.62162162162162,21.62162162162162,0,7.207207207207207,7.207207207207207,0
E00060979,289,163,85,85,85,0,0,0,0,8,8,0,26,26,0,7,7,0,56.40138408304498,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,2.768166089965398,2.768166089965398,0,8.996539792387544,8.996539792387544,0,2.422145328719723,2.422145328719723,0
E00060967,426,225,133,131,131,0,2,2,0,13,13,0,35,35,0,20,20,0,52.816901408450704,31.220657276995308,30.751173708920188,30.751173708920188,0,0.4694835680751174,0.4694835680751174,0,3.051643192488263,3.051643192488263,0,8.215962441314554,8.215962441314554,0,4.694835680751173,4.694835680751173,0
E00060968,244,134,77,77,77,0,0,0,0,5,5,0,21,20,1,7,7,0,54.91803278688525,31.557377049180328,31.557377049180328,31.557377049180328,0,0,0,0,2.0491803278688523,2.0491803278688523,0,8.60655737704918,8.19672131147541,0.4098360655737705,2.8688524590163933,2.8688524590163933,0
E00060969,250,128,75,75,73,2,0,0,0,11,11,0,21,21,0,15,15,0,51.2,30,30,29.2,0.8,0,0,0,4.3999999999999995,4.3999999999999995,0,8.4,8.4,0,6,6,0
E00060978,213,121,55,55,55,0,0,0,0,8,8,0,20,20,0,9,9,0,56.8075117370892,25.821596244131456,25.821596244131456,25.821596244131456,0,0,0,0,3.755868544600939,3.755868544600939,0,9.389671361502346,9.389671361502346,0,4.225352112676056,4.225352112676056,0
E00060983,246,138,76,74,74,0,2,2,0,8,8,0,14,14,0,10,10,0,56.09756097560976,30.89430894308943,30.081300813008134,30.081300813008134,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,5.691056910569105,5.691056910569105,0,4.0650406504065035,4.0650406504065035,0
E00060576,208,79,73,71,71,0,2,2,0,9,9,0,26,26,0,21,21,0,37.980769230769226,35.09615384615385,34.13461538461539,34.13461538461539,0,0.9615384615384616,0.9615384615384616,0,4.326923076923077,4.326923076923077,0,12.5,12.5,0,10.096153846153847,10.096153846153847,0
E00060579,263,162,64,62,60,2,2,2,0,7,7,0,23,23,0,7,7,0,61.59695817490495,24.334600760456272,23.574144486692013,22.813688212927758,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,2.6615969581749046,0,8.745247148288973,8.745247148288973,0,2.6615969581749046,2.6615969581749046,0
E00060590,308,148,92,92,92,0,0,0,0,17,17,0,35,35,0,16,16,0,48.05194805194805,29.87012987012987,29.87012987012987,29.87012987012987,0,0,0,0,5.51948051948052,5.51948051948052,0,11.363636363636363,11.363636363636363,0,5.194805194805195,5.194805194805195,0
E00060591,228,125,52,50,50,0,2,0,2,6,6,0,26,26,0,19,19,0,54.824561403508774,22.807017543859647,21.929824561403507,21.929824561403507,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421,2.631578947368421,0,11.403508771929824,11.403508771929824,0,8.333333333333332,8.333333333333332,0
E00060592,236,121,74,72,72,0,2,0,2,5,5,0,22,22,0,14,14,0,51.271186440677965,31.35593220338983,30.508474576271187,30.508474576271187,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,9.322033898305085,9.322033898305085,0,5.932203389830509,5.932203389830509,0
E00060593,204,97,62,62,62,0,0,0,0,9,9,0,23,23,0,13,13,0,47.549019607843135,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,4.411764705882353,4.411764705882353,0,11.27450980392157,11.27450980392157,0,6.372549019607843,6.372549019607843,0
E00060574,280,83,166,166,165,1,0,0,0,3,3,0,14,14,0,14,14,0,29.642857142857142,59.285714285714285,59.285714285714285,58.92857142857143,0.35714285714285715,0,0,0,1.0714285714285714,1.0714285714285714,0,5,5,0,5,5,0
E00060575,242,91,106,106,106,0,0,0,0,7,7,0,25,25,0,13,13,0,37.60330578512397,43.80165289256198,43.80165289256198,43.80165289256198,0,0,0,0,2.8925619834710745,2.8925619834710745,0,10.330578512396695,10.330578512396695,0,5.371900826446281,5.371900826446281,0
E00060577,277,104,132,132,132,0,0,0,0,3,3,0,29,29,0,9,9,0,37.545126353790614,47.65342960288809,47.65342960288809,47.65342960288809,0,0,0,0,1.083032490974729,1.083032490974729,0,10.469314079422382,10.469314079422382,0,3.2490974729241873,3.2490974729241873,0
E00060578,302,85,189,189,189,0,0,0,0,4,4,0,13,13,0,11,11,0,28.14569536423841,62.58278145695364,62.58278145695364,62.58278145695364,0,0,0,0,1.3245033112582782,1.3245033112582782,0,4.304635761589404,4.304635761589404,0,3.642384105960265,3.642384105960265,0
E00060594,274,150,84,84,84,0,0,0,0,9,9,0,17,17,0,14,14,0,54.74452554744526,30.656934306569344,30.656934306569344,30.656934306569344,0,0,0,0,3.2846715328467155,3.2846715328467155,0,6.204379562043796,6.204379562043796,0,5.109489051094891,5.109489051094891,0
E00060584,227,107,79,79,78,1,0,0,0,11,11,0,16,16,0,14,14,0,47.136563876651984,34.801762114537446,34.801762114537446,34.36123348017621,0.4405286343612335,0,0,0,4.845814977973569,4.845814977973569,0,7.048458149779736,7.048458149779736,0,6.167400881057269,6.167400881057269,0
E00060586,221,86,86,86,86,0,0,0,0,9,9,0,18,18,0,22,22,0,38.91402714932127,38.91402714932127,38.91402714932127,38.91402714932127,0,0,0,0,4.072398190045249,4.072398190045249,0,8.144796380090497,8.144796380090497,0,9.95475113122172,9.95475113122172,0
E00060587,218,114,73,70,70,0,3,0,3,2,2,0,19,19,0,10,10,0,52.293577981651374,33.48623853211009,32.11009174311927,32.11009174311927,0,1.3761467889908259,0,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,8.715596330275229,8.715596330275229,0,4.587155963302752,4.587155963302752,0
