OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00060780,108,28,10,18,80,66,14,25.925925925925924,9.25925925925926,16.666666666666664,74.07407407407408,61.111111111111114,12.962962962962962
E00060781,112,28,6,22,84,71,13,25,5.357142857142857,19.642857142857142,75,63.39285714285714,11.607142857142858
E00060782,135,41,13,28,94,75,19,30.37037037037037,9.62962962962963,20.74074074074074,69.62962962962963,55.55555555555556,14.074074074074074
E00060783,110,37,10,27,73,61,12,33.63636363636363,9.090909090909092,24.545454545454547,66.36363636363637,55.45454545454545,10.909090909090908
E00060784,153,53,16,37,100,86,14,34.64052287581699,10.457516339869281,24.183006535947712,65.359477124183,56.209150326797385,9.15032679738562
E00060785,155,58,12,46,97,78,19,37.41935483870968,7.741935483870968,29.677419354838708,62.58064516129033,50.32258064516129,12.258064516129032
E00060786,191,63,19,44,128,113,15,32.98429319371728,9.947643979057592,23.036649214659686,67.01570680628272,59.16230366492147,7.853403141361256
E00060787,195,69,31,38,126,110,16,35.38461538461539,15.897435897435896,19.48717948717949,64.61538461538461,56.41025641025641,8.205128205128204
E00060788,96,19,3,16,77,64,13,19.791666666666664,3.125,16.666666666666664,80.20833333333334,66.66666666666666,13.541666666666666
E00060789,245,78,19,59,167,142,25,31.83673469387755,7.755102040816326,24.081632653061224,68.16326530612244,57.95918367346938,10.204081632653061
E00060790,149,49,20,29,100,85,15,32.88590604026846,13.422818791946309,19.463087248322147,67.11409395973155,57.04697986577181,10.06711409395973
E00060791,178,52,17,35,126,97,29,29.213483146067414,9.550561797752808,19.662921348314608,70.78651685393258,54.49438202247191,16.292134831460675
E00060792,148,47,16,31,101,90,11,31.756756756756754,10.81081081081081,20.945945945945947,68.24324324324324,60.810810810810814,7.4324324324324325
E00060793,131,42,11,31,89,78,11,32.06106870229007,8.396946564885496,23.66412213740458,67.93893129770993,59.541984732824424,8.396946564885496
E00060794,171,61,20,41,110,88,22,35.67251461988304,11.695906432748536,23.976608187134502,64.32748538011695,51.461988304093566,12.865497076023392
E00060795,123,43,12,31,80,66,14,34.959349593495936,9.75609756097561,25.203252032520325,65.04065040650406,53.65853658536586,11.38211382113821
E00060796,168,55,14,41,113,95,18,32.73809523809524,8.333333333333332,24.404761904761905,67.26190476190477,56.547619047619044,10.714285714285714
E00060797,124,34,12,22,90,80,10,27.419354838709676,9.67741935483871,17.741935483870968,72.58064516129032,64.51612903225806,8.064516129032258
E00060798,180,54,19,35,126,114,12,30,10.555555555555555,19.444444444444446,70,63.33333333333333,6.666666666666667
E00060799,167,41,18,23,126,116,10,24.550898203592812,10.778443113772456,13.77245508982036,75.44910179640718,69.46107784431138,5.9880239520958085
E00060800,115,41,13,28,74,68,6,35.65217391304348,11.304347826086957,24.347826086956523,64.34782608695652,59.130434782608695,5.217391304347826
E00060802,138,47,18,29,91,79,12,34.05797101449276,13.043478260869565,21.014492753623188,65.94202898550725,57.2463768115942,8.695652173913043
E00060803,185,50,13,37,135,119,16,27.027027027027028,7.027027027027027,20,72.97297297297297,64.32432432432432,8.64864864864865
E00060804,109,29,8,21,80,74,6,26.605504587155966,7.339449541284404,19.26605504587156,73.39449541284404,67.88990825688074,5.5045871559633035
E00060805,142,62,12,50,80,70,10,43.66197183098591,8.450704225352112,35.2112676056338,56.33802816901409,49.29577464788733,7.042253521126761
E00060806,165,53,17,36,112,97,15,32.121212121212125,10.303030303030303,21.818181818181817,67.87878787878789,58.78787878787879,9.090909090909092
E00060807,250,73,16,57,177,167,10,29.2,6.4,22.8,70.8,66.8,4
E00060808,142,48,13,35,94,82,12,33.80281690140845,9.15492957746479,24.647887323943664,66.19718309859155,57.74647887323944,8.450704225352112
E00060809,135,46,13,33,89,73,16,34.074074074074076,9.62962962962963,24.444444444444443,65.92592592592592,54.074074074074076,11.851851851851853
E00060810,63,23,8,15,40,33,7,36.507936507936506,12.698412698412698,23.809523809523807,63.49206349206349,52.38095238095239,11.11111111111111
E00060811,135,40,7,33,95,91,4,29.629629629629626,5.185185185185185,24.444444444444443,70.37037037037037,67.4074074074074,2.9629629629629632
E00060812,116,37,7,30,79,65,14,31.896551724137932,6.0344827586206895,25.862068965517242,68.10344827586206,56.03448275862068,12.068965517241379
E00060813,98,39,13,26,59,55,4,39.795918367346935,13.26530612244898,26.53061224489796,60.204081632653065,56.12244897959183,4.081632653061225
E00060814,110,40,8,32,70,57,13,36.36363636363637,7.2727272727272725,29.09090909090909,63.63636363636363,51.81818181818182,11.818181818181818
E00060815,79,38,11,27,41,37,4,48.10126582278481,13.924050632911392,34.177215189873415,51.89873417721519,46.835443037974684,5.063291139240507
E00060817,71,35,10,25,36,36,0,49.29577464788733,14.084507042253522,35.2112676056338,50.70422535211267,50.70422535211267,0
E00060818,56,29,3,26,27,27,0,51.78571428571429,5.357142857142857,46.42857142857143,48.214285714285715,48.214285714285715,0
E00060819,63,17,5,12,46,44,2,26.984126984126984,7.936507936507936,19.047619047619047,73.01587301587301,69.84126984126983,3.1746031746031744
E00060820,132,42,13,29,90,78,12,31.818181818181817,9.848484848484848,21.96969696969697,68.18181818181817,59.09090909090909,9.090909090909092
E00060821,102,34,5,29,68,54,14,33.33333333333333,4.901960784313726,28.431372549019606,66.66666666666666,52.94117647058824,13.725490196078432
E00060822,76,35,12,23,41,37,4,46.05263157894737,15.789473684210526,30.263157894736842,53.94736842105263,48.68421052631579,5.263157894736842
E00060824,74,33,8,25,41,35,6,44.5945945945946,10.81081081081081,33.78378378378378,55.4054054054054,47.2972972972973,8.108108108108109
E00060825,73,25,11,14,48,45,3,34.24657534246575,15.068493150684931,19.17808219178082,65.75342465753424,61.64383561643836,4.10958904109589
E00060826,60,19,5,14,41,37,4,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,61.66666666666667,6.666666666666667
E00060827,144,45,15,30,99,90,9,31.25,10.416666666666668,20.833333333333336,68.75,62.5,6.25
E00060828,70,23,8,15,47,41,6,32.857142857142854,11.428571428571429,21.428571428571427,67.14285714285714,58.57142857142858,8.571428571428571
E00060829,77,34,11,23,43,38,5,44.15584415584416,14.285714285714285,29.87012987012987,55.84415584415584,49.35064935064935,6.493506493506493
E00060830,96,23,11,12,73,55,18,23.958333333333336,11.458333333333332,12.5,76.04166666666666,57.291666666666664,18.75
E00060831,77,36,13,23,41,39,2,46.75324675324675,16.883116883116884,29.87012987012987,53.246753246753244,50.649350649350644,2.5974025974025974
E00060832,88,32,12,20,56,49,7,36.36363636363637,13.636363636363635,22.727272727272727,63.63636363636363,55.68181818181818,7.954545454545454
E00060833,120,34,8,26,86,67,19,28.333333333333332,6.666666666666667,21.666666666666668,71.66666666666667,55.833333333333336,15.833333333333332
E00060834,98,33,9,24,65,54,11,33.6734693877551,9.183673469387756,24.489795918367346,66.3265306122449,55.10204081632652,11.224489795918368
E00060835,166,44,13,31,122,105,17,26.506024096385545,7.83132530120482,18.67469879518072,73.49397590361446,63.25301204819277,10.240963855421686
E00060836,96,31,11,20,65,54,11,32.29166666666667,11.458333333333332,20.833333333333336,67.70833333333334,56.25,11.458333333333332
E00060837,109,32,11,21,77,67,10,29.357798165137616,10.091743119266056,19.26605504587156,70.64220183486239,61.46788990825688,9.174311926605505
E00060838,139,31,7,24,108,95,13,22.302158273381295,5.0359712230215825,17.26618705035971,77.6978417266187,68.34532374100719,9.352517985611511
E00060839,132,37,10,27,95,78,17,28.030303030303028,7.575757575757576,20.454545454545457,71.96969696969697,59.09090909090909,12.878787878787879
E00060841,176,36,13,23,140,116,24,20.454545454545457,7.386363636363637,13.068181818181818,79.54545454545455,65.9090909090909,13.636363636363635
E00060842,292,74,24,50,218,186,32,25.34246575342466,8.21917808219178,17.123287671232877,74.65753424657534,63.6986301369863,10.95890410958904
E00060843,104,21,5,16,83,74,9,20.192307692307693,4.807692307692308,15.384615384615385,79.8076923076923,71.15384615384616,8.653846153846153
E00060844,151,47,16,31,104,92,12,31.125827814569533,10.596026490066226,20.52980132450331,68.87417218543047,60.9271523178808,7.9470198675496695
E00060845,139,28,10,18,111,100,11,20.14388489208633,7.1942446043165464,12.949640287769784,79.85611510791367,71.94244604316546,7.913669064748201
E00060846,166,38,9,29,128,109,19,22.89156626506024,5.421686746987952,17.46987951807229,77.10843373493977,65.66265060240963,11.44578313253012
E00060847,122,39,11,28,83,75,8,31.967213114754102,9.01639344262295,22.950819672131146,68.0327868852459,61.47540983606557,6.557377049180328
E00060848,324,85,22,63,239,190,49,26.234567901234566,6.790123456790123,19.444444444444446,73.76543209876543,58.64197530864198,15.123456790123457
E00060849,213,53,13,40,160,138,22,24.88262910798122,6.103286384976526,18.779342723004692,75.11737089201877,64.7887323943662,10.328638497652582
E00060850,170,42,12,30,128,108,20,24.705882352941178,7.0588235294117645,17.647058823529413,75.29411764705883,63.52941176470588,11.76470588235294
E00060851,163,46,14,32,117,94,23,28.22085889570552,8.588957055214724,19.631901840490798,71.77914110429448,57.668711656441715,14.11042944785276
E00060852,144,50,12,38,94,86,8,34.72222222222222,8.333333333333332,26.38888888888889,65.27777777777779,59.72222222222222,5.555555555555555
E00060853,166,37,10,27,129,116,13,22.289156626506024,6.024096385542169,16.265060240963855,77.71084337349397,69.87951807228916,7.83132530120482
E00060854,135,39,14,25,96,85,11,28.888888888888886,10.37037037037037,18.51851851851852,71.11111111111111,62.96296296296296,8.148148148148149
E00060855,97,32,12,20,65,57,8,32.98969072164948,12.371134020618557,20.618556701030926,67.0103092783505,58.76288659793815,8.24742268041237
E00060856,105,37,12,25,68,56,12,35.23809523809524,11.428571428571429,23.809523809523807,64.76190476190476,53.333333333333336,11.428571428571429
E00060857,100,29,6,23,71,62,9,28.999999999999996,6,23,71,62,9
E00060858,60,24,8,16,36,28,8,40,13.333333333333334,26.666666666666668,60,46.666666666666664,13.333333333333334
E00060859,110,39,12,27,71,57,14,35.45454545454545,10.909090909090908,24.545454545454547,64.54545454545455,51.81818181818182,12.727272727272727
E00060860,85,29,10,19,56,46,10,34.11764705882353,11.76470588235294,22.35294117647059,65.88235294117646,54.11764705882353,11.76470588235294
E00060861,95,25,8,17,70,59,11,26.31578947368421,8.421052631578947,17.894736842105264,73.68421052631578,62.10526315789474,11.578947368421053
E00060862,63,13,7,6,50,40,10,20.634920634920633,11.11111111111111,9.523809523809524,79.36507936507937,63.49206349206349,15.873015873015872
E00060863,122,31,7,24,91,72,19,25.40983606557377,5.737704918032787,19.672131147540984,74.59016393442623,59.01639344262295,15.573770491803279
E00060864,310,76,30,46,234,193,41,24.516129032258064,9.67741935483871,14.838709677419354,75.48387096774194,62.25806451612903,13.225806451612904
E00060865,91,58,29,29,33,28,5,63.73626373626373,31.868131868131865,31.868131868131865,36.26373626373626,30.76923076923077,5.4945054945054945
E00060866,86,36,19,17,50,43,7,41.86046511627907,22.093023255813954,19.767441860465116,58.139534883720934,50,8.13953488372093
E00060867,125,64,14,50,61,54,7,51.2,11.200000000000001,40,48.8,43.2,5.6000000000000005
E00060868,127,66,25,41,61,49,12,51.96850393700787,19.68503937007874,32.28346456692913,48.031496062992126,38.582677165354326,9.448818897637794
E00060869,51,17,11,6,34,33,1,33.33333333333333,21.568627450980394,11.76470588235294,66.66666666666666,64.70588235294117,1.9607843137254901
E00060871,39,12,5,7,27,22,5,30.76923076923077,12.82051282051282,17.94871794871795,69.23076923076923,56.41025641025641,12.82051282051282
E00060873,45,15,9,6,30,27,3,33.33333333333333,20,13.333333333333334,66.66666666666666,60,6.666666666666667
E00060874,146,71,25,46,75,66,9,48.63013698630137,17.123287671232877,31.506849315068493,51.369863013698634,45.20547945205479,6.164383561643835
E00060875,90,42,20,22,48,46,2,46.666666666666664,22.22222222222222,24.444444444444443,53.333333333333336,51.11111111111111,2.2222222222222223
E00060877,52,30,15,15,22,22,0,57.692307692307686,28.846153846153843,28.846153846153843,42.30769230769231,42.30769230769231,0
E00060878,67,36,15,21,31,26,5,53.73134328358209,22.388059701492537,31.343283582089555,46.26865671641791,38.80597014925373,7.462686567164178
E00060880,121,40,13,27,81,61,20,33.057851239669425,10.743801652892563,22.31404958677686,66.94214876033058,50.413223140495866,16.528925619834713
E00060881,112,31,9,22,81,67,14,27.67857142857143,8.035714285714286,19.642857142857142,72.32142857142857,59.82142857142857,12.5
E00060882,152,46,19,27,106,84,22,30.263157894736842,12.5,17.763157894736842,69.73684210526315,55.26315789473685,14.473684210526317
E00060883,113,40,17,23,73,64,9,35.39823008849557,15.04424778761062,20.353982300884958,64.60176991150442,56.63716814159292,7.964601769911504
E00060885,108,40,14,26,68,53,15,37.03703703703704,12.962962962962962,24.074074074074073,62.96296296296296,49.074074074074076,13.88888888888889
E00060886,125,40,10,30,85,75,10,32,8,24,68,60,8
E00060887,134,41,15,26,93,76,17,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,56.71641791044776,12.686567164179104
E00060888,72,16,7,9,56,43,13,22.22222222222222,9.722222222222223,12.5,77.77777777777779,59.72222222222222,18.055555555555554
E00060889,146,42,12,30,104,89,15,28.767123287671232,8.21917808219178,20.54794520547945,71.23287671232876,60.95890410958904,10.273972602739725
E00060890,86,21,2,19,65,54,11,24.418604651162788,2.3255813953488373,22.093023255813954,75.5813953488372,62.7906976744186,12.790697674418606
E00060891,164,47,18,29,117,97,20,28.65853658536585,10.975609756097562,17.682926829268293,71.34146341463415,59.14634146341463,12.195121951219512
E00060893,123,34,11,23,89,78,11,27.64227642276423,8.94308943089431,18.69918699186992,72.35772357723577,63.41463414634146,8.94308943089431
E00060894,134,43,12,31,91,84,7,32.08955223880597,8.955223880597014,23.134328358208954,67.91044776119402,62.68656716417911,5.223880597014925
E00060895,148,54,17,37,94,80,14,36.486486486486484,11.486486486486488,25,63.51351351351351,54.054054054054056,9.45945945945946
E00060896,116,37,8,29,79,76,3,31.896551724137932,6.896551724137931,25,68.10344827586206,65.51724137931035,2.586206896551724
E00060897,117,44,18,26,73,65,8,37.60683760683761,15.384615384615385,22.22222222222222,62.39316239316239,55.55555555555556,6.837606837606838
E00060898,53,24,4,20,29,25,4,45.28301886792453,7.547169811320755,37.735849056603776,54.71698113207547,47.16981132075472,7.547169811320755
E00060899,117,42,14,28,75,66,9,35.8974358974359,11.965811965811966,23.931623931623932,64.1025641025641,56.41025641025641,7.6923076923076925
E00060900,135,34,5,29,101,94,7,25.185185185185183,3.7037037037037033,21.48148148148148,74.81481481481481,69.62962962962963,5.185185185185185
E00060901,121,46,13,33,75,68,7,38.01652892561984,10.743801652892563,27.27272727272727,61.98347107438017,56.19834710743802,5.785123966942149
E00060902,109,35,12,23,74,64,10,32.11009174311927,11.009174311926607,21.100917431192663,67.88990825688074,58.71559633027523,9.174311926605505
E00060903,107,54,12,42,53,50,3,50.467289719626166,11.214953271028037,39.25233644859813,49.532710280373834,46.728971962616825,2.803738317757009
E00060904,132,49,16,33,83,77,6,37.121212121212125,12.121212121212121,25,62.878787878787875,58.333333333333336,4.545454545454546
E00060905,81,34,6,28,47,41,6,41.9753086419753,7.4074074074074066,34.5679012345679,58.0246913580247,50.617283950617285,7.4074074074074066
E00060906,31,12,2,10,19,16,3,38.70967741935484,6.451612903225806,32.25806451612903,61.29032258064516,51.61290322580645,9.67741935483871
E00060907,71,23,5,18,48,41,7,32.3943661971831,7.042253521126761,25.352112676056336,67.6056338028169,57.74647887323944,9.859154929577464
E00060908,134,52,17,35,82,74,8,38.80597014925373,12.686567164179104,26.119402985074625,61.19402985074627,55.223880597014926,5.970149253731343
E00060909,76,32,7,25,44,43,1,42.10526315789473,9.210526315789473,32.89473684210527,57.89473684210527,56.57894736842105,1.3157894736842104
E00060910,98,36,13,23,62,55,7,36.734693877551024,13.26530612244898,23.46938775510204,63.26530612244898,56.12244897959183,7.142857142857142
E00060911,87,42,10,32,45,42,3,48.275862068965516,11.494252873563218,36.7816091954023,51.724137931034484,48.275862068965516,3.4482758620689653
E00060912,115,39,14,25,76,69,7,33.91304347826087,12.173913043478262,21.73913043478261,66.08695652173913,60,6.086956521739131
E00060913,88,34,9,25,54,44,10,38.63636363636363,10.227272727272728,28.40909090909091,61.36363636363637,50,11.363636363636363
E00060914,140,67,19,48,73,66,7,47.85714285714286,13.571428571428571,34.285714285714285,52.142857142857146,47.14285714285714,5
E00060915,84,28,6,22,56,50,6,33.33333333333333,7.142857142857142,26.190476190476193,66.66666666666666,59.523809523809526,7.142857142857142
E00060916,123,46,20,26,77,66,11,37.39837398373984,16.260162601626014,21.138211382113823,62.601626016260155,53.65853658536586,8.94308943089431
E00060917,148,37,10,27,111,91,20,25,6.756756756756757,18.243243243243242,75,61.48648648648649,13.513513513513514
E00060918,116,40,11,29,76,62,14,34.48275862068966,9.482758620689655,25,65.51724137931035,53.44827586206896,12.068965517241379
E00060919,150,51,17,34,99,85,14,34,11.333333333333332,22.666666666666664,66,56.666666666666664,9.333333333333334
E00060920,80,17,4,13,63,53,10,21.25,5,16.25,78.75,66.25,12.5
E00060921,138,45,9,36,93,81,12,32.608695652173914,6.521739130434782,26.08695652173913,67.3913043478261,58.69565217391305,8.695652173913043
E00060922,135,48,15,33,87,79,8,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,58.51851851851851,5.9259259259259265
E00060923,238,72,29,43,166,144,22,30.252100840336134,12.184873949579831,18.067226890756302,69.74789915966386,60.50420168067227,9.243697478991598
E00060924,205,75,30,45,130,110,20,36.58536585365854,14.634146341463413,21.951219512195124,63.41463414634146,53.65853658536586,9.75609756097561
E00060925,100,45,15,30,55,49,6,45,15,30,55.00000000000001,49,6
E00060926,90,41,10,31,49,44,5,45.55555555555556,11.11111111111111,34.44444444444444,54.44444444444444,48.888888888888886,5.555555555555555
E00060927,118,40,13,27,78,69,9,33.89830508474576,11.016949152542372,22.88135593220339,66.10169491525424,58.47457627118644,7.627118644067797
E00060928,115,33,9,24,82,70,12,28.695652173913043,7.82608695652174,20.869565217391305,71.30434782608695,60.86956521739131,10.434782608695652
E00060929,142,55,17,38,87,76,11,38.732394366197184,11.971830985915492,26.76056338028169,61.267605633802816,53.52112676056338,7.746478873239436
E00060930,106,41,11,30,65,60,5,38.67924528301887,10.377358490566039,28.30188679245283,61.32075471698113,56.60377358490566,4.716981132075472
E00060931,112,32,9,23,80,76,4,28.57142857142857,8.035714285714286,20.535714285714285,71.42857142857143,67.85714285714286,3.571428571428571
E00060932,133,48,11,37,85,73,12,36.09022556390977,8.270676691729323,27.819548872180448,63.90977443609023,54.88721804511278,9.022556390977442
E00060933,110,29,9,20,81,72,9,26.36363636363636,8.181818181818182,18.181818181818183,73.63636363636363,65.45454545454545,8.181818181818182
E00060934,70,20,7,13,50,46,4,28.57142857142857,10,18.571428571428573,71.42857142857143,65.71428571428571,5.714285714285714
E00060935,117,43,16,27,74,65,9,36.75213675213676,13.675213675213676,23.076923076923077,63.24786324786324,55.55555555555556,7.6923076923076925
E00060936,124,47,8,39,77,66,11,37.903225806451616,6.451612903225806,31.451612903225808,62.096774193548384,53.2258064516129,8.870967741935484
E00060937,146,58,17,41,88,83,5,39.726027397260275,11.643835616438356,28.08219178082192,60.273972602739725,56.849315068493155,3.4246575342465753
E00060938,133,48,12,36,85,78,7,36.09022556390977,9.022556390977442,27.06766917293233,63.90977443609023,58.64661654135338,5.263157894736842
E00060939,101,34,10,24,67,58,9,33.663366336633665,9.900990099009901,23.762376237623762,66.33663366336634,57.42574257425742,8.91089108910891
E00060940,135,68,23,45,67,60,7,50.37037037037037,17.037037037037038,33.33333333333333,49.629629629629626,44.44444444444444,5.185185185185185
E00060941,97,42,9,33,55,47,8,43.29896907216495,9.278350515463918,34.02061855670103,56.70103092783505,48.45360824742268,8.24742268041237
E00060942,121,44,13,31,77,72,5,36.36363636363637,10.743801652892563,25.6198347107438,63.63636363636363,59.50413223140496,4.132231404958678
E00060943,102,49,13,36,53,48,5,48.03921568627451,12.745098039215685,35.294117647058826,51.9607843137255,47.05882352941176,4.901960784313726
E00060944,105,40,12,28,65,50,15,38.095238095238095,11.428571428571429,26.666666666666668,61.904761904761905,47.61904761904761,14.285714285714285
E00060945,99,37,11,26,62,57,5,37.37373737373738,11.11111111111111,26.262626262626267,62.62626262626263,57.57575757575758,5.05050505050505
E00060946,94,43,10,33,51,48,3,45.744680851063826,10.638297872340425,35.1063829787234,54.25531914893617,51.06382978723404,3.1914893617021276
E00060947,128,41,11,30,87,79,8,32.03125,8.59375,23.4375,67.96875,61.71875,6.25
E00060948,108,51,9,42,57,53,4,47.22222222222222,8.333333333333332,38.88888888888889,52.77777777777778,49.074074074074076,3.7037037037037033
E00060949,107,40,12,28,67,57,10,37.38317757009346,11.214953271028037,26.168224299065418,62.616822429906534,53.271028037383175,9.345794392523365
E00060950,83,38,14,24,45,38,7,45.78313253012048,16.867469879518072,28.915662650602407,54.21686746987952,45.78313253012048,8.433734939759036
E00060951,62,20,5,15,42,37,5,32.25806451612903,8.064516129032258,24.193548387096776,67.74193548387096,59.67741935483871,8.064516129032258
E00060952,122,45,10,35,77,71,6,36.885245901639344,8.19672131147541,28.688524590163933,63.114754098360656,58.19672131147541,4.918032786885246
E00060953,130,40,8,32,90,83,7,30.76923076923077,6.153846153846154,24.615384615384617,69.23076923076923,63.84615384615384,5.384615384615385
E00060954,94,37,8,29,57,53,4,39.361702127659576,8.51063829787234,30.851063829787233,60.63829787234043,56.38297872340425,4.25531914893617
E00060955,119,49,16,33,70,62,8,41.17647058823529,13.445378151260504,27.73109243697479,58.82352941176471,52.10084033613446,6.722689075630252
E00060956,84,29,11,18,55,47,8,34.523809523809526,13.095238095238097,21.428571428571427,65.47619047619048,55.952380952380956,9.523809523809524
E00060957,140,50,13,37,90,78,12,35.714285714285715,9.285714285714286,26.42857142857143,64.28571428571429,55.714285714285715,8.571428571428571
E00060958,251,69,24,45,182,153,29,27.490039840637447,9.56175298804781,17.928286852589643,72.50996015936255,60.95617529880478,11.553784860557768
E00060959,137,41,10,31,96,80,16,29.927007299270077,7.2992700729927,22.62773722627737,70.07299270072993,58.3941605839416,11.678832116788321
E00060960,100,29,9,20,71,58,13,28.999999999999996,9,20,71,57.99999999999999,13
E00060961,132,43,17,26,89,75,14,32.57575757575758,12.878787878787879,19.696969696969695,67.42424242424242,56.81818181818182,10.606060606060606
E00060962,115,38,7,31,77,64,13,33.04347826086956,6.086956521739131,26.956521739130434,66.95652173913044,55.65217391304348,11.304347826086957
E00060965,91,42,12,30,49,43,6,46.15384615384615,13.186813186813188,32.967032967032964,53.84615384615385,47.25274725274725,6.593406593406594
E00060966,76,26,11,15,50,44,6,34.21052631578947,14.473684210526317,19.736842105263158,65.78947368421053,57.89473684210527,7.894736842105263
E00060967,248,77,28,49,171,156,15,31.048387096774192,11.29032258064516,19.758064516129032,68.95161290322581,62.903225806451616,6.048387096774194
E00060968,114,42,11,31,72,65,7,36.84210526315789,9.649122807017543,27.192982456140353,63.1578947368421,57.01754385964912,6.140350877192982
E00060969,99,49,12,37,50,43,7,49.494949494949495,12.121212121212121,37.37373737373738,50.505050505050505,43.43434343434344,7.07070707070707
E00060970,104,47,7,40,57,53,4,45.19230769230769,6.730769230769231,38.46153846153847,54.807692307692314,50.96153846153846,3.8461538461538463
E00060971,172,64,15,49,108,96,12,37.2093023255814,8.720930232558139,28.488372093023255,62.7906976744186,55.81395348837209,6.976744186046512
E00060972,106,38,11,27,68,56,12,35.84905660377358,10.377358490566039,25.471698113207548,64.15094339622641,52.83018867924528,11.320754716981133
E00060973,74,30,11,19,44,39,5,40.54054054054054,14.864864864864865,25.675675675675674,59.45945945945946,52.702702702702695,6.756756756756757
E00060974,77,31,10,21,46,39,7,40.25974025974026,12.987012987012985,27.27272727272727,59.74025974025974,50.649350649350644,9.090909090909092
E00060975,83,32,8,24,51,41,10,38.55421686746988,9.63855421686747,28.915662650602407,61.44578313253012,49.39759036144578,12.048192771084338
E00060976,98,39,7,32,59,52,7,39.795918367346935,7.142857142857142,32.6530612244898,60.204081632653065,53.06122448979592,7.142857142857142
E00060977,24,12,5,7,12,9,3,50,20.833333333333336,29.166666666666668,50,37.5,12.5
E00060978,83,34,12,22,49,47,2,40.963855421686745,14.457831325301203,26.506024096385545,59.036144578313255,56.62650602409639,2.4096385542168677
E00060979,127,44,11,33,83,71,12,34.645669291338585,8.661417322834646,25.984251968503933,65.35433070866141,55.90551181102362,9.448818897637794
E00060981,125,42,8,34,83,82,1,33.6,6.4,27.200000000000003,66.4,65.60000000000001,0.8
E00060982,123,48,10,38,75,67,8,39.02439024390244,8.130081300813007,30.89430894308943,60.97560975609756,54.47154471544715,6.504065040650407
E00060983,112,38,6,32,74,67,7,33.92857142857143,5.357142857142857,28.57142857142857,66.07142857142857,59.82142857142857,6.25
E00060984,140,56,20,36,84,72,12,40,14.285714285714285,25.71428571428571,60,51.42857142857142,8.571428571428571
E00060986,82,44,19,25,38,33,5,53.65853658536586,23.170731707317074,30.48780487804878,46.34146341463415,40.243902439024396,6.097560975609756
E00060987,92,50,13,37,42,42,0,54.347826086956516,14.130434782608695,40.21739130434783,45.65217391304348,45.65217391304348,0
E00060988,137,71,23,48,66,63,3,51.82481751824818,16.78832116788321,35.03649635036496,48.175182481751825,45.98540145985402,2.18978102189781
E00060989,125,75,27,48,50,50,0,60,21.6,38.4,40,40,0
E00060990,146,80,25,55,66,55,11,54.794520547945204,17.123287671232877,37.67123287671233,45.20547945205479,37.67123287671233,7.534246575342466
E00060991,94,52,17,35,42,38,4,55.319148936170215,18.085106382978726,37.234042553191486,44.680851063829785,40.42553191489361,4.25531914893617
E00060992,137,63,23,40,74,61,13,45.98540145985402,16.78832116788321,29.1970802919708,54.01459854014598,44.52554744525548,9.48905109489051
E00060993,128,72,18,54,56,48,8,56.25,14.0625,42.1875,43.75,37.5,6.25
E00060995,116,41,12,29,75,63,12,35.3448275862069,10.344827586206897,25,64.65517241379311,54.310344827586206,10.344827586206897
E00060997,137,73,25,48,64,56,8,53.284671532846716,18.248175182481752,35.03649635036496,46.715328467153284,40.87591240875913,5.839416058394161
E00060998,169,69,20,49,100,85,15,40.828402366863905,11.834319526627219,28.994082840236686,59.171597633136095,50.29585798816568,8.875739644970414
E00165819,148,44,15,29,104,82,22,29.72972972972973,10.135135135135135,19.594594594594593,70.27027027027027,55.4054054054054,14.864864864864865
E00174106,178,58,11,47,120,103,17,32.58426966292135,6.179775280898876,26.40449438202247,67.41573033707866,57.865168539325836,9.550561797752808
E00174107,110,34,7,27,76,61,15,30.909090909090907,6.363636363636363,24.545454545454547,69.0909090909091,55.45454545454545,13.636363636363635
E00174108,120,63,12,51,57,52,5,52.5,10,42.5,47.5,43.333333333333336,4.166666666666666
E00174109,118,39,12,27,79,67,12,33.05084745762712,10.16949152542373,22.88135593220339,66.94915254237289,56.779661016949156,10.16949152542373
E00174110,29,14,6,8,15,12,3,48.275862068965516,20.689655172413794,27.586206896551722,51.724137931034484,41.37931034482759,10.344827586206897
E00174111,99,65,26,39,34,31,3,65.65656565656566,26.262626262626267,39.39393939393939,34.34343434343434,31.313131313131315,3.0303030303030303
E00174112,110,70,31,39,40,34,6,63.63636363636363,28.18181818181818,35.45454545454545,36.36363636363637,30.909090909090907,5.454545454545454
E00174113,136,55,14,41,81,69,12,40.44117647058824,10.294117647058822,30.14705882352941,59.55882352941176,50.73529411764706,8.823529411764707
E00174114,199,56,9,47,143,130,13,28.14070351758794,4.522613065326634,23.618090452261306,71.85929648241206,65.32663316582915,6.532663316582915
E00174115,106,33,13,20,73,67,6,31.132075471698112,12.264150943396226,18.867924528301888,68.86792452830188,63.20754716981132,5.660377358490567
