OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060576,305,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,1,0,0,0,0,0,0,0,68,76.0655737704918,75.73770491803279,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,0,22.295081967213115
E00060579,386,290,271,0,19,19,0,0,0,0,0,2,11,2,4,0,0,0,7,0,7,0,10,1,2,6,1,0,0,0,0,0,0,79,75.12953367875647,70.20725388601036,0,4.922279792746114,4.922279792746114,0,0,0,0,0,0.5181347150259068,2.849740932642487,0.5181347150259068,1.0362694300518136,0,0,0,1.8134715025906734,0,1.8134715025906734,0,2.5906735751295336,0.2590673575129534,0.5181347150259068,1.5544041450777202,0.2590673575129534,0,0,0,0,0,0,20.466321243523318
E00060590,408,295,282,0,13,13,0,0,0,0,0,2,5,0,6,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,108,72.30392156862744,69.11764705882352,0,3.1862745098039214,3.1862745098039214,0,0,0,0,0,0.49019607843137253,1.2254901960784315,0,1.4705882352941175,0,0,0,1.2254901960784315,0.24509803921568626,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,26.47058823529412
E00060591,299,207,198,1,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,86,69.23076923076923,66.22073578595318,0.33444816053511706,2.6755852842809364,2.6755852842809364,0,0,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,2.0066889632107023,0,0,2.0066889632107023,0,0,0,0,0,0,0,28.762541806020064
E00060592,295,217,208,0,9,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,6,2,0,3,0,1,0,0,0,0,0,72,73.5593220338983,70.50847457627118,0,3.050847457627119,3.050847457627119,0,0,0,0,0,1.694915254237288,0,0,1.3559322033898304,0,0,0,0,0,0,0,2.0338983050847457,0.6779661016949152,0,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,24.40677966101695
E00060593,278,193,191,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,69.42446043165468,68.70503597122301,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,30.215827338129497
E00060574,361,306,296,1,9,9,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,0,0,0,47,84.7645429362881,81.99445983379502,0.2770083102493075,2.4930747922437675,2.4930747922437675,1.662049861495845,0.2770083102493075,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,2.21606648199446,0,0,1.3850415512465373,0.8310249307479225,0,0,0,0,0,0,13.019390581717452
E00060575,317,271,267,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,85.48895899053628,84.22712933753942,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,14.195583596214512
E00060577,352,297,292,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,4,2,0,0,0,0,0,0,44,84.375,82.95454545454545,0.2840909090909091,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,0,1.4204545454545454,0,1.7045454545454544,0,0,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,12.5
E00060578,397,356,342,6,8,8,0,0,0,0,0,0,0,0,8,0,0,0,3,2,1,0,5,0,0,5,0,0,0,0,0,0,0,33,89.67254408060454,86.14609571788414,1.5113350125944585,2.0151133501259446,2.0151133501259446,0,0,0,0,0,0,0,0,2.0151133501259446,0,0,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,1.2594458438287155,0,0,1.2594458438287155,0,0,0,0,0,0,0,8.312342569269521
E00060594,345,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,83.18840579710145,83.18840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,16.52173913043478
E00060584,281,204,194,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,72.59786476868328,69.03914590747331,0,3.558718861209965,3.558718861209965,0,0,0,0,0,0,1.7793594306049825,0,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,27.046263345195733
E00060586,256,201,200,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,50,78.515625,78.125,0,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0.390625,0.390625,0,0,1.5625,0,0,1.171875,0.390625,0,0,0,0,0,0,19.53125
E00060587,300,202,192,0,10,10,0,0,0,0,0,0,4,2,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,95,67.33333333333333,64,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,31.666666666666664
E00060588,269,198,183,0,15,15,1,0,0,0,0,0,2,0,12,0,0,0,1,0,1,0,9,7,0,2,0,0,0,0,0,0,0,61,73.60594795539033,68.02973977695167,0,5.5762081784386615,5.5762081784386615,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,4.4609665427509295,0,0,0,0.37174721189591076,0,0.37174721189591076,0,3.3457249070631967,2.6022304832713754,0,0.7434944237918215,0,0,0,0,0,0,0,22.676579925650557
E00060589,372,274,248,0,26,26,0,0,0,0,0,0,4,22,0,0,0,0,6,0,6,0,7,3,0,4,0,0,0,0,0,0,0,85,73.65591397849462,66.66666666666666,0,6.989247311827956,6.989247311827956,0,0,0,0,0,0,1.0752688172043012,5.913978494623656,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0,1.881720430107527,0.8064516129032258,0,1.0752688172043012,0,0,0,0,0,0,0,22.849462365591396
E00060580,223,148,134,0,14,13,0,0,0,0,0,0,9,0,4,1,0,1,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,66,66.3677130044843,60.0896860986547,0,6.278026905829597,5.829596412556054,0,0,0,0,0,0,4.0358744394618835,0,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,3.1390134529147984,0,0,3.1390134529147984,0,0,0,0,0,0,0,29.596412556053814
E00060581,362,260,258,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,4,0,2,0,0,0,0,0,0,0,95,71.8232044198895,71.27071823204419,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,0,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0,0,0,0,0,0,0,26.243093922651934
E00060582,339,254,231,1,22,18,0,0,0,0,0,0,12,0,6,4,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,80,74.92625368731564,68.14159292035397,0.2949852507374631,6.489675516224189,5.3097345132743365,0,0,0,0,0,0,3.5398230088495577,0,1.7699115044247788,1.1799410029498525,0,1.1799410029498525,0,0,0,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0,0,0,0,0,23.59882005899705
E00060583,362,278,264,0,14,14,0,0,0,0,0,0,8,1,5,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,78,76.79558011049724,72.92817679558011,0,3.867403314917127,3.867403314917127,0,0,0,0,0,0,2.209944751381215,0.2762430939226519,1.3812154696132597,0,0,0,0.2762430939226519,0,0,0.2762430939226519,1.3812154696132597,0,0,1.3812154696132597,0,0,0,0,0,0,0,21.54696132596685
E00060585,328,237,224,1,12,10,0,0,0,0,0,7,0,0,3,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,88,72.2560975609756,68.29268292682927,0.3048780487804878,3.6585365853658534,3.048780487804878,0,0,0,0,0,2.1341463414634148,0,0,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,26.82926829268293
E00060785,372,330,325,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,88.70967741935483,87.36559139784946,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0,0,0,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,10.483870967741936
E00060786,400,351,346,0,5,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,41,87.75,86.5,0,1.25,1.25,0,0,1,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0.25,0,1.7500000000000002,0,0,0,0,0,0,0,10.25
E00060793,316,297,284,7,6,6,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,3,2,0,0,1,0,0,0,0,0,0,14,93.9873417721519,89.87341772151899,2.2151898734177213,1.89873417721519,1.89873417721519,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0,0,0,4.430379746835443
E00060796,351,326,319,0,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,22,92.87749287749287,90.88319088319088,0,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,0,0.8547008547008548,1.1396011396011396,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,6.267806267806268
E00060797,317,271,264,0,7,7,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,40,85.48895899053628,83.2807570977918,0,2.2082018927444795,2.2082018927444795,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0,1.2618296529968454,0,0,0,0,0,0,0,1.8927444794952681,0,0,1.8927444794952681,0,0,0,0,0,0,0,12.618296529968454
E00060787,434,389,386,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,9,0,0,0,0,0,0,0,34,89.63133640552995,88.94009216589862,0.2304147465437788,0.4608294930875576,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5345622119815667,0.2304147465437788,0.2304147465437788,2.0737327188940093,0,0,0,0,0,0,0,7.834101382488479
E00060790,348,308,299,0,9,9,0,0,0,0,0,0,2,1,6,0,0,0,5,1,4,0,6,0,0,6,0,0,0,0,0,0,0,29,88.50574712643679,85.91954022988506,0,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0.5747126436781609,0.28735632183908044,1.7241379310344827,0,0,0,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,8.333333333333332
E00060795,297,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,4,0,0,3,1,0,0,0,0,0,0,39,83.5016835016835,83.16498316498317,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,13.131313131313133
E00060805,335,269,256,1,12,12,0,0,2,0,0,0,0,0,10,0,0,0,1,0,1,0,22,2,1,19,0,0,0,0,0,0,0,43,80.29850746268656,76.4179104477612,0.2985074626865672,3.582089552238806,3.582089552238806,0,0,0.5970149253731344,0,0,0,0,0,2.9850746268656714,0,0,0,0.2985074626865672,0,0.2985074626865672,0,6.567164179104477,0.5970149253731344,0.2985074626865672,5.6716417910447765,0,0,0,0,0,0,0,12.835820895522387
E00060808,335,303,301,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,4,0,0,0,0,0,2,0,24,90.44776119402985,89.8507462686567,0,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,0,1.1940298507462688,0,0,0,0,0,0.5970149253731344,0,7.164179104477612
E00060788,267,233,227,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.26591760299625,85.0187265917603,0,2.247191011235955,2.247191011235955,0,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.734082397003746
E00060789,521,474,456,3,15,10,0,0,1,0,0,2,0,0,7,5,3,2,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,40,90.97888675623801,87.5239923224568,0.5758157389635317,2.8790786948176583,1.9193857965451053,0,0,0.19193857965451055,0,0,0.3838771593090211,0,0,1.3435700575815739,0.9596928982725527,0.5758157389635317,0.3838771593090211,0.19193857965451055,0,0.19193857965451055,0,1.1516314779270633,0.9596928982725527,0,0.19193857965451055,0,0,0,0,0,0,0,7.677543186180421
E00060791,380,344,335,0,9,9,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,31,90.52631578947368,88.1578947368421,0,2.368421052631579,2.368421052631579,0,0,0.2631578947368421,0,0,0,0.7894736842105263,1.0526315789473684,0.2631578947368421,0,0,0,0,0,0,0,1.3157894736842104,0.7894736842105263,0,0.5263157894736842,0,0,0,0,0,0,0,8.157894736842106
E00060792,374,323,317,1,5,3,0,0,1,0,0,0,0,0,2,2,0,2,5,5,0,0,10,0,2,8,0,0,0,0,0,0,0,36,86.36363636363636,84.75935828877004,0.267379679144385,1.3368983957219251,0.8021390374331552,0,0,0.267379679144385,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,1.3368983957219251,1.3368983957219251,0,0,2.6737967914438503,0,0.53475935828877,2.13903743315508,0,0,0,0,0,0,0,9.62566844919786
E00060794,387,343,340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,40,88.63049095607235,87.85529715762273,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0,0.516795865633075,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,10.335917312661499
E00060798,406,311,288,0,23,20,0,0,1,0,0,3,8,8,0,3,0,3,6,2,4,0,17,10,0,7,0,0,0,0,0,1,0,71,76.60098522167488,70.93596059113301,0,5.665024630541872,4.926108374384237,0,0,0.24630541871921183,0,0,0.7389162561576355,1.9704433497536946,1.9704433497536946,0,0.7389162561576355,0,0.7389162561576355,1.477832512315271,0.49261083743842365,0.9852216748768473,0,4.1871921182266005,2.4630541871921183,0,1.7241379310344827,0,0,0,0,0,0.24630541871921183,0,17.48768472906404
E00060799,364,281,274,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,71,77.1978021978022,75.27472527472527,0.27472527472527475,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0.5494505494505495,0,1.098901098901099,0,0,0,0,0,0,0,3.296703296703297,0,0,3.296703296703297,0,0,0,0,0,0,0,19.505494505494507
E00060800,274,202,182,2,18,18,8,0,0,1,3,0,1,2,3,0,0,0,3,1,2,0,9,0,0,9,0,0,0,0,0,0,0,60,73.72262773722628,66.42335766423358,0.7299270072992701,6.569343065693431,6.569343065693431,2.9197080291970803,0,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,3.2846715328467155,0,0,3.2846715328467155,0,0,0,0,0,0,0,21.897810218978105
E00060802,312,260,253,0,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,47,83.33333333333334,81.08974358974359,0,2.2435897435897436,2.2435897435897436,0,0,0.3205128205128205,0,0,0,1.282051282051282,0,0.641025641025641,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0,0,0,15.064102564102564
E00174113,343,264,239,0,25,18,0,1,2,0,4,0,4,7,0,7,0,7,0,0,0,0,7,0,0,7,0,0,1,1,0,1,0,70,76.96793002915452,69.67930029154519,0,7.288629737609329,5.247813411078718,0,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,0,1.1661807580174928,2.0408163265306123,0,2.0408163265306123,0,2.0408163265306123,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,20.408163265306122
E00174114,436,336,317,1,18,18,2,5,4,0,0,0,0,4,3,0,0,0,10,5,1,4,18,12,0,6,0,0,1,0,1,0,0,71,77.06422018348624,72.70642201834863,0.22935779816513763,4.128440366972478,4.128440366972478,0.45871559633027525,1.146788990825688,0.9174311926605505,0,0,0,0,0.9174311926605505,0.6880733944954129,0,0,0,2.293577981651376,1.146788990825688,0.22935779816513763,0.9174311926605505,4.128440366972478,2.7522935779816518,0,1.3761467889908259,0,0,0.22935779816513763,0,0.22935779816513763,0,0,16.28440366972477
E00174115,241,193,176,1,16,16,0,0,0,3,0,0,3,0,10,0,0,0,3,3,0,0,9,0,0,7,0,2,0,0,0,0,0,36,80.08298755186722,73.02904564315352,0.4149377593360996,6.639004149377594,6.639004149377594,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0,4.149377593360995,0,0,0,1.2448132780082988,1.2448132780082988,0,0,3.7344398340248963,0,0,2.904564315352697,0,0.8298755186721992,0,0,0,0,0,14.937759336099585
E00060803,381,342,335,0,7,7,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,35,89.76377952755905,87.92650918635171,0,1.837270341207349,1.837270341207349,0,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0.7874015748031495,0,0.26246719160104987,0,0,0,0,0,0,0,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0,9.186351706036746
E00060804,273,211,210,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,59,77.2893772893773,76.92307692307693,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,21.611721611721613
E00060806,362,312,306,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,43,86.1878453038674,84.5303867403315,1.6574585635359116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9337016574585635,0.2762430939226519,0,1.6574585635359116,0,0,0,0,0,0,0,11.878453038674033
E00060807,524,441,425,3,13,8,0,0,0,0,0,0,3,0,5,5,0,5,6,0,6,0,3,3,0,0,0,0,0,0,0,0,0,74,84.16030534351145,81.10687022900763,0.5725190839694656,2.480916030534351,1.5267175572519083,0,0,0,0,0,0,0.5725190839694656,0,0.9541984732824428,0.9541984732824428,0,0.9541984732824428,1.1450381679389312,0,1.1450381679389312,0,0.5725190839694656,0.5725190839694656,0,0,0,0,0,0,0,0,0,14.122137404580155
E00060809,402,311,306,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,2,0,11,0,0,0,0,0,0,0,78,77.363184079602,76.11940298507463,0,1.2437810945273633,1.2437810945273633,0,0,0,0,0,0,0,0,1.2437810945273633,0,0,0,0,0,0,0,3.233830845771144,0.4975124378109453,0,2.736318407960199,0,0,0,0,0,0,0,19.402985074626866
E00060935,266,222,218,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.45864661654136,81.95488721804512,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.541353383458645
E00060936,284,198,196,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69.71830985915493,69.01408450704226,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.28169014084507
E00060937,341,269,264,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78.88563049853371,77.41935483870968,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0.2932551319648094,0,0,1.1730205278592376,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,20.527859237536656
E00060945,323,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,66.25386996904025,66.25386996904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,33.126934984520126
E00060947,297,244,243,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,82.15488215488216,81.81818181818183,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,17.50841750841751
E00060938,341,251,243,0,8,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,87,73.60703812316716,71.26099706744868,0,2.346041055718475,2.346041055718475,0,0.2932551319648094,0,0,0,0,0,0.8797653958944283,1.1730205278592376,0,0,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0,0,25.513196480938415
E00060948,331,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,65.55891238670695,65.55891238670695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.44108761329305
E00060950,311,195,193,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,110,62.70096463022507,62.057877813504824,0,0.6430868167202572,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0,35.36977491961415
E00060952,317,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,78.23343848580441,77.91798107255521,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,21.13564668769716
E00060953,322,209,201,0,8,8,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,112,64.90683229813664,62.422360248447205,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,34.78260869565217
E00060934,238,168,165,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,70.58823529411765,69.32773109243698,0,1.2605042016806722,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,28.991596638655466
E00060939,316,231,223,0,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,73.10126582278481,70.56962025316456,0,2.5316455696202533,2.5316455696202533,0,0,0.949367088607595,0,0,0,0,0,1.5822784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.89873417721519
E00060943,343,220,208,0,12,12,0,0,0,0,0,0,1,6,5,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,118,64.1399416909621,60.64139941690962,0,3.498542274052478,3.498542274052478,0,0,0,0,0,0,0.2915451895043732,1.749271137026239,1.4577259475218658,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,34.40233236151604
E00060949,276,198,194,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,75,71.73913043478261,70.28985507246377,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,27.173913043478258
E00060951,170,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,28.823529411764703
E00060954,309,206,204,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,1,2,0,0,2,0,0,1,1,0,0,0,94,66.66666666666666,66.01941747572816,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,1.9417475728155338,0,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,30.42071197411003
