OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00019605,327,77,250,23.547400611620795,76.45259938837921
E00019606,347,86,261,24.78386167146974,75.21613832853026
E00019607,180,17,163,9.444444444444445,90.55555555555556
E00019608,299,71,228,23.745819397993312,76.2541806020067
E00019609,264,64,200,24.242424242424242,75.75757575757575
E00019610,233,35,198,15.021459227467812,84.97854077253218
E00019611,279,30,249,10.75268817204301,89.24731182795699
E00019612,288,51,237,17.708333333333336,82.29166666666666
E00019613,231,44,187,19.047619047619047,80.95238095238095
E00019614,291,72,219,24.742268041237114,75.25773195876289
E00019615,222,38,184,17.117117117117118,82.88288288288288
E00019616,247,42,205,17.00404858299595,82.99595141700405
E00019617,389,112,277,28.79177377892031,71.2082262210797
E00019618,222,28,194,12.612612612612612,87.38738738738738
E00019619,237,48,189,20.253164556962027,79.74683544303798
E00019620,304,79,225,25.986842105263158,74.01315789473685
E00019621,264,65,199,24.62121212121212,75.37878787878788
E00019622,361,95,266,26.31578947368421,73.68421052631578
E00019623,275,45,230,16.363636363636363,83.63636363636363
E00019624,298,77,221,25.838926174496645,74.16107382550335
E00019625,358,79,279,22.067039106145252,77.93296089385476
E00019626,329,67,262,20.364741641337385,79.63525835866263
E00019627,281,72,209,25.622775800711743,74.37722419928826
E00019628,265,61,204,23.0188679245283,76.9811320754717
E00019629,324,83,241,25.617283950617285,74.38271604938271
E00019630,231,44,187,19.047619047619047,80.95238095238095
E00019631,320,68,252,21.25,78.75
E00019632,313,74,239,23.642172523961662,76.35782747603834
E00019633,343,90,253,26.239067055393583,73.76093294460642
E00019634,315,93,222,29.523809523809526,70.47619047619048
E00019635,310,73,237,23.548387096774192,76.45161290322581
E00019636,310,76,234,24.516129032258064,75.48387096774194
E00019637,347,87,260,25.072046109510087,74.92795389048992
E00019638,363,104,259,28.650137741046834,71.34986225895317
E00019639,329,91,238,27.659574468085108,72.3404255319149
E00019640,325,84,241,25.846153846153847,74.15384615384616
E00019641,283,53,230,18.727915194346288,81.2720848056537
E00019642,328,77,251,23.47560975609756,76.52439024390245
E00019643,267,68,199,25.468164794007492,74.53183520599251
E00019644,293,77,216,26.27986348122867,73.72013651877133
E00019645,358,79,279,22.067039106145252,77.93296089385476
E00019646,376,102,274,27.127659574468083,72.87234042553192
E00019647,311,78,233,25.080385852090032,74.91961414790997
E00019648,248,51,197,20.56451612903226,79.43548387096774
E00019649,265,72,193,27.169811320754718,72.83018867924528
E00019650,326,83,243,25.4601226993865,74.5398773006135
E00019651,307,75,232,24.429967426710096,75.57003257328991
E00019652,329,79,250,24.012158054711247,75.98784194528876
E00019653,284,80,204,28.169014084507044,71.83098591549296
E00019654,304,52,252,17.105263157894736,82.89473684210526
E00019655,353,90,263,25.495750708215297,74.5042492917847
E00019656,335,75,260,22.388059701492537,77.61194029850746
E00019657,299,50,249,16.722408026755854,83.27759197324414
E00019658,298,77,221,25.838926174496645,74.16107382550335
E00019659,291,36,255,12.371134020618557,87.62886597938144
E00019660,318,58,260,18.238993710691823,81.76100628930818
E00019661,303,62,241,20.462046204620464,79.53795379537954
E00019662,248,39,209,15.725806451612904,84.2741935483871
E00019663,275,59,216,21.454545454545453,78.54545454545455
E00019664,371,96,275,25.87601078167116,74.12398921832884
E00019665,299,58,241,19.39799331103679,80.60200668896321
E00019666,390,92,298,23.589743589743588,76.41025641025641
E00019667,280,51,229,18.21428571428571,81.78571428571428
E00019668,260,42,218,16.153846153846153,83.84615384615385
E00019669,295,64,231,21.694915254237287,78.30508474576271
E00019670,362,73,289,20.165745856353592,79.8342541436464
E00019671,340,74,266,21.764705882352942,78.23529411764706
E00019672,276,52,224,18.84057971014493,81.15942028985508
E00019673,336,66,270,19.642857142857142,80.35714285714286
E00019674,300,66,234,22,78
E00019675,365,67,298,18.356164383561644,81.64383561643835
E00019676,296,68,228,22.972972972972975,77.02702702702703
E00019677,336,64,272,19.047619047619047,80.95238095238095
E00019678,277,51,226,18.4115523465704,81.58844765342961
E00019679,355,76,279,21.408450704225352,78.59154929577464
E00019680,363,65,298,17.90633608815427,82.09366391184572
E00019681,377,66,311,17.50663129973475,82.49336870026525
E00019682,374,91,283,24.331550802139038,75.66844919786097
E00019683,325,67,258,20.615384615384617,79.38461538461539
E00019684,303,73,230,24.09240924092409,75.9075907590759
E00174880,240,70,170,29.166666666666668,70.83333333333334
E00174881,242,56,186,23.140495867768596,76.85950413223141
E00174882,358,53,305,14.804469273743019,85.19553072625699
E00174883,266,65,201,24.43609022556391,75.56390977443608
E00174884,686,560,126,81.63265306122449,18.367346938775512
E00174885,121,21,100,17.355371900826448,82.64462809917356
E00174886,355,49,306,13.802816901408452,86.19718309859155
E00174887,265,61,204,23.0188679245283,76.9811320754717
E00174888,292,73,219,25,75
E00184348,415,80,335,19.27710843373494,80.72289156626506
E00184354,483,130,353,26.91511387163561,73.08488612836439
E00184357,139,15,124,10.79136690647482,89.20863309352518
E00184363,262,55,207,20.99236641221374,79.00763358778626
E00184367,275,62,213,22.545454545454547,77.45454545454545
E00184378,525,108,417,20.57142857142857,79.42857142857143
E00184381,128,48,80,37.5,62.5
E00184384,298,84,214,28.187919463087248,71.81208053691275
