OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00019585,156,63,67,4,18,4,40.38461538461539,42.94871794871795,2.564102564102564,11.538461538461538,2.564102564102564
E00019586,126,51,41,2,28,4,40.476190476190474,32.53968253968254,1.5873015873015872,22.22222222222222,3.1746031746031744
E00019587,132,49,52,3,22,6,37.121212121212125,39.39393939393939,2.272727272727273,16.666666666666664,4.545454545454546
E00019588,120,44,45,3,21,7,36.666666666666664,37.5,2.5,17.5,5.833333333333333
E00019589,119,47,50,2,18,2,39.49579831932773,42.016806722689076,1.680672268907563,15.126050420168067,1.680672268907563
E00019590,114,38,60,0,13,3,33.33333333333333,52.63157894736842,0,11.403508771929824,2.631578947368421
E00019591,115,24,58,7,24,2,20.869565217391305,50.43478260869565,6.086956521739131,20.869565217391305,1.7391304347826086
E00019592,139,58,48,1,30,2,41.726618705035975,34.53237410071942,0.7194244604316548,21.58273381294964,1.4388489208633095
E00019593,118,31,59,11,12,5,26.27118644067797,50,9.322033898305085,10.16949152542373,4.23728813559322
E00019594,134,31,73,3,25,2,23.134328358208954,54.47761194029851,2.2388059701492535,18.65671641791045,1.4925373134328357
E00019595,121,47,48,2,19,5,38.84297520661157,39.66942148760331,1.6528925619834711,15.702479338842975,4.132231404958678
E00019596,109,42,46,1,15,5,38.53211009174312,42.201834862385326,0.9174311926605505,13.761467889908257,4.587155963302752
E00019597,151,43,81,3,21,3,28.47682119205298,53.64238410596026,1.9867549668874174,13.90728476821192,1.9867549668874174
E00019598,138,46,57,3,32,0,33.33333333333333,41.30434782608695,2.1739130434782608,23.18840579710145,0
E00019599,122,43,47,7,19,6,35.24590163934426,38.52459016393443,5.737704918032787,15.573770491803279,4.918032786885246
E00019600,126,64,39,1,20,2,50.79365079365079,30.952380952380953,0.7936507936507936,15.873015873015872,1.5873015873015872
E00019601,181,65,79,2,30,5,35.91160220994475,43.646408839779006,1.1049723756906076,16.574585635359114,2.7624309392265194
E00019602,132,41,63,2,20,6,31.060606060606062,47.72727272727273,1.5151515151515151,15.151515151515152,4.545454545454546
E00019603,117,33,56,3,25,0,28.205128205128204,47.863247863247864,2.564102564102564,21.367521367521366,0
E00019604,228,99,70,9,29,21,43.42105263157895,30.701754385964914,3.9473684210526314,12.719298245614036,9.210526315789473
E00019605,140,34,71,3,27,5,24.285714285714285,50.71428571428571,2.142857142857143,19.28571428571429,3.571428571428571
E00019606,151,50,64,2,28,7,33.11258278145696,42.384105960264904,1.3245033112582782,18.543046357615893,4.635761589403973
E00019607,108,58,36,0,12,2,53.70370370370371,33.33333333333333,0,11.11111111111111,1.8518518518518516
E00019608,136,54,47,3,28,4,39.705882352941174,34.55882352941176,2.2058823529411766,20.588235294117645,2.941176470588235
E00019609,121,44,49,3,20,5,36.36363636363637,40.49586776859504,2.479338842975207,16.528925619834713,4.132231404958678
E00019610,115,43,44,2,22,4,37.391304347826086,38.26086956521739,1.7391304347826086,19.130434782608695,3.4782608695652173
E00019611,152,64,54,0,31,3,42.10526315789473,35.526315789473685,0,20.394736842105264,1.9736842105263157
E00019612,142,49,56,2,29,6,34.50704225352113,39.436619718309856,1.4084507042253522,20.422535211267608,4.225352112676056
E00019613,112,38,42,4,26,2,33.92857142857143,37.5,3.571428571428571,23.214285714285715,1.7857142857142856
E00019614,124,35,64,6,16,3,28.225806451612907,51.61290322580645,4.838709677419355,12.903225806451612,2.4193548387096775
E00019615,122,61,44,3,10,4,50,36.0655737704918,2.459016393442623,8.19672131147541,3.278688524590164
E00019616,119,35,50,4,27,3,29.411764705882355,42.016806722689076,3.361344537815126,22.689075630252102,2.5210084033613445
E00019617,146,25,86,4,30,1,17.123287671232877,58.9041095890411,2.73972602739726,20.54794520547945,0.684931506849315
E00019618,119,42,38,4,25,10,35.294117647058826,31.932773109243694,3.361344537815126,21.008403361344538,8.403361344537815
E00019619,109,29,58,1,18,3,26.605504587155966,53.21100917431193,0.9174311926605505,16.51376146788991,2.7522935779816518
E00019620,121,26,63,5,27,0,21.487603305785125,52.066115702479344,4.132231404958678,22.31404958677686,0
E00019621,109,34,52,1,19,3,31.19266055045872,47.706422018348626,0.9174311926605505,17.431192660550458,2.7522935779816518
E00019622,146,37,72,6,28,3,25.34246575342466,49.31506849315068,4.10958904109589,19.17808219178082,2.054794520547945
E00019623,136,46,69,2,16,3,33.82352941176471,50.73529411764706,1.4705882352941175,11.76470588235294,2.2058823529411766
E00019624,125,32,65,6,16,6,25.6,52,4.8,12.8,4.8
E00019625,180,73,77,8,15,7,40.55555555555556,42.77777777777778,4.444444444444445,8.333333333333332,3.888888888888889
E00019626,146,36,81,5,23,1,24.65753424657534,55.47945205479452,3.4246575342465753,15.753424657534246,0.684931506849315
E00019627,118,26,69,4,17,2,22.033898305084744,58.47457627118644,3.389830508474576,14.40677966101695,1.694915254237288
E00019628,117,28,65,3,17,4,23.931623931623932,55.55555555555556,2.564102564102564,14.529914529914532,3.418803418803419
E00019629,135,33,67,3,27,5,24.444444444444443,49.629629629629626,2.2222222222222223,20,3.7037037037037033
E00019630,108,37,51,3,15,2,34.25925925925926,47.22222222222222,2.7777777777777777,13.88888888888889,1.8518518518518516
E00019631,125,33,60,4,17,11,26.400000000000002,48,3.2,13.600000000000001,8.799999999999999
E00019632,144,44,71,1,27,1,30.555555555555557,49.30555555555556,0.6944444444444444,18.75,0.6944444444444444
E00019633,122,18,60,12,21,11,14.754098360655737,49.18032786885246,9.836065573770492,17.21311475409836,9.01639344262295
E00019634,112,18,63,2,23,6,16.071428571428573,56.25,1.7857142857142856,20.535714285714285,5.357142857142857
E00019635,125,24,69,3,26,3,19.2,55.2,2.4,20.8,2.4
E00019636,134,41,65,5,21,2,30.597014925373134,48.507462686567166,3.731343283582089,15.671641791044777,1.4925373134328357
E00019637,126,22,74,5,15,10,17.46031746031746,58.730158730158735,3.968253968253968,11.904761904761903,7.936507936507936
E00019638,138,28,70,7,30,3,20.28985507246377,50.72463768115942,5.072463768115942,21.73913043478261,2.1739130434782608
E00019639,118,15,66,10,19,8,12.711864406779661,55.932203389830505,8.47457627118644,16.101694915254235,6.779661016949152
E00019640,126,34,66,1,15,10,26.984126984126984,52.38095238095239,0.7936507936507936,11.904761904761903,7.936507936507936
E00019641,107,20,58,3,16,10,18.69158878504673,54.20560747663551,2.803738317757009,14.953271028037381,9.345794392523365
E00019642,118,16,76,2,19,5,13.559322033898304,64.40677966101694,1.694915254237288,16.101694915254235,4.23728813559322
E00019643,116,25,71,6,9,5,21.551724137931032,61.206896551724135,5.172413793103448,7.758620689655173,4.310344827586207
E00019644,111,20,72,5,12,2,18.01801801801802,64.86486486486487,4.504504504504505,10.81081081081081,1.8018018018018018
E00019645,134,28,67,6,15,18,20.8955223880597,50,4.477611940298507,11.194029850746269,13.432835820895523
E00019646,134,17,69,3,41,4,12.686567164179104,51.49253731343284,2.2388059701492535,30.597014925373134,2.9850746268656714
E00019647,121,25,70,4,18,4,20.66115702479339,57.85123966942148,3.3057851239669422,14.87603305785124,3.3057851239669422
E00019648,127,56,53,6,7,5,44.09448818897638,41.732283464566926,4.724409448818897,5.511811023622047,3.937007874015748
E00019649,118,27,61,7,18,5,22.88135593220339,51.69491525423729,5.932203389830509,15.254237288135593,4.23728813559322
E00019650,118,16,69,3,28,2,13.559322033898304,58.47457627118644,2.5423728813559325,23.728813559322035,1.694915254237288
E00019651,125,23,72,5,17,8,18.4,57.599999999999994,4,13.600000000000001,6.4
E00019652,142,38,71,4,25,4,26.76056338028169,50,2.8169014084507045,17.6056338028169,2.8169014084507045
E00019653,108,20,54,4,27,3,18.51851851851852,50,3.7037037037037033,25,2.7777777777777777
E00019654,137,46,60,6,21,4,33.57664233576642,43.79562043795621,4.37956204379562,15.328467153284672,2.9197080291970803
E00019655,128,14,77,2,27,8,10.9375,60.15625,1.5625,21.09375,6.25
E00019656,131,26,68,8,17,12,19.84732824427481,51.908396946564885,6.106870229007633,12.977099236641221,9.16030534351145
E00019657,131,40,70,3,15,3,30.53435114503817,53.43511450381679,2.2900763358778624,11.450381679389313,2.2900763358778624
E00019658,100,13,67,6,8,6,13,67,6,8,6
E00019659,141,51,57,2,22,9,36.17021276595745,40.42553191489361,1.4184397163120568,15.602836879432624,6.382978723404255
E00019660,138,33,73,4,23,5,23.91304347826087,52.89855072463768,2.898550724637681,16.666666666666664,3.6231884057971016
E00019661,129,33,70,4,18,4,25.581395348837212,54.263565891472865,3.10077519379845,13.953488372093023,3.10077519379845
E00019662,125,48,54,3,16,4,38.4,43.2,2.4,12.8,3.2
E00019663,107,23,61,2,20,1,21.49532710280374,57.009345794392516,1.8691588785046727,18.69158878504673,0.9345794392523363
E00019664,157,54,78,6,15,4,34.394904458598724,49.681528662420384,3.821656050955414,9.554140127388536,2.547770700636943
E00019665,113,22,64,2,14,11,19.469026548672566,56.63716814159292,1.7699115044247788,12.389380530973451,9.734513274336283
E00019666,149,25,93,3,24,4,16.778523489932887,62.41610738255034,2.013422818791946,16.10738255033557,2.684563758389262
E00019667,122,31,60,7,16,8,25.40983606557377,49.18032786885246,5.737704918032787,13.114754098360656,6.557377049180328
E00019668,119,39,58,4,13,5,32.773109243697476,48.739495798319325,3.361344537815126,10.92436974789916,4.201680672268908
E00019669,148,50,66,9,15,8,33.78378378378378,44.5945945945946,6.081081081081082,10.135135135135135,5.405405405405405
E00019670,136,27,76,4,19,10,19.852941176470587,55.88235294117647,2.941176470588235,13.970588235294118,7.352941176470589
E00019671,133,25,78,1,17,12,18.796992481203006,58.64661654135338,0.7518796992481203,12.781954887218044,9.022556390977442
E00019672,127,52,61,5,7,2,40.94488188976378,48.031496062992126,3.937007874015748,5.511811023622047,1.574803149606299
E00019673,131,22,85,0,19,5,16.793893129770993,64.8854961832061,0,14.50381679389313,3.816793893129771
E00019674,120,28,73,1,13,5,23.333333333333332,60.83333333333333,0.8333333333333334,10.833333333333334,4.166666666666666
E00019675,158,46,74,2,29,7,29.11392405063291,46.835443037974684,1.2658227848101267,18.354430379746837,4.430379746835443
E00019676,120,28,71,4,14,3,23.333333333333332,59.166666666666664,3.3333333333333335,11.666666666666666,2.5
E00019677,137,30,82,2,19,4,21.897810218978105,59.854014598540154,1.4598540145985401,13.86861313868613,2.9197080291970803
E00019678,116,30,52,5,18,11,25.862068965517242,44.827586206896555,4.310344827586207,15.517241379310345,9.482758620689655
E00019679,136,28,74,4,23,7,20.588235294117645,54.41176470588235,2.941176470588235,16.911764705882355,5.147058823529411
E00019680,134,29,76,3,16,10,21.641791044776117,56.71641791044776,2.2388059701492535,11.940298507462686,7.462686567164178
E00019681,129,33,68,3,19,6,25.581395348837212,52.71317829457365,2.3255813953488373,14.728682170542637,4.651162790697675
E00019682,133,30,70,1,25,7,22.55639097744361,52.63157894736842,0.7518796992481203,18.796992481203006,5.263157894736842
E00019683,142,38,71,6,19,8,26.76056338028169,50,4.225352112676056,13.380281690140844,5.633802816901409
E00019684,128,40,57,5,16,10,31.25,44.53125,3.90625,12.5,7.8125
E00174880,110,31,50,11,13,5,28.18181818181818,45.45454545454545,10,11.818181818181818,4.545454545454546
E00174881,114,42,43,2,19,8,36.84210526315789,37.719298245614034,1.7543859649122806,16.666666666666664,7.017543859649122
E00174882,189,58,92,9,29,1,30.687830687830687,48.67724867724868,4.761904761904762,15.343915343915343,0.5291005291005291
E00174883,116,32,59,4,18,3,27.586206896551722,50.86206896551724,3.4482758620689653,15.517241379310345,2.586206896551724
E00174884,53,12,36,0,3,2,22.641509433962266,67.9245283018868,0,5.660377358490567,3.7735849056603774
E00174885,54,14,33,1,5,1,25.925925925925924,61.111111111111114,1.8518518518518516,9.25925925925926,1.8518518518518516
E00174886,191,63,84,8,32,4,32.98429319371728,43.97905759162304,4.18848167539267,16.75392670157068,2.094240837696335
E00174887,112,25,46,12,18,11,22.321428571428573,41.07142857142857,10.714285714285714,16.071428571428573,9.821428571428571
E00174888,119,27,56,2,25,9,22.689075630252102,47.05882352941176,1.680672268907563,21.008403361344538,7.563025210084033
E00184348,190,66,77,17,24,6,34.73684210526316,40.526315789473685,8.947368421052632,12.631578947368421,3.1578947368421053
E00184354,192,57,102,9,10,14,29.6875,53.125,4.6875,5.208333333333334,7.291666666666667
E00184357,65,22,24,2,16,1,33.84615384615385,36.92307692307693,3.076923076923077,24.615384615384617,1.5384615384615385
E00184363,104,10,67,4,20,3,9.615384615384617,64.42307692307693,3.8461538461538463,19.230769230769234,2.8846153846153846
E00184367,140,58,47,9,22,4,41.42857142857143,33.57142857142857,6.428571428571428,15.714285714285714,2.857142857142857
E00184378,230,61,118,6,40,5,26.521739130434785,51.30434782608696,2.608695652173913,17.391304347826086,2.1739130434782608
E00184381,48,9,34,0,3,2,18.75,70.83333333333334,0,6.25,4.166666666666666
E00184384,116,23,56,7,23,7,19.82758620689655,48.275862068965516,6.0344827586206895,19.82758620689655,6.0344827586206895
