OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00019448,557,434,351,59,38,10,9,2,24,24,18,70,14,21,0,77.91741472172352,63.016157989228006,10.59245960502693,6.822262118491921,1.7953321364452424,1.615798922800718,0.3590664272890485,4.308797127468582,4.308797127468582,3.231597845601436,12.567324955116696,2.5134649910233393,3.7701974865350087,0
E00019469,344,283,251,30,23,5,2,0,2,2,12,20,13,16,0,82.26744186046511,72.96511627906976,8.720930232558139,6.686046511627906,1.4534883720930232,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,3.488372093023256,5.813953488372093,3.77906976744186,4.651162790697675,0
E00019470,462,400,304,62,34,15,13,0,34,34,21,26,9,6,0,86.58008658008657,65.80086580086581,13.41991341991342,7.35930735930736,3.2467532467532463,2.813852813852814,0,7.35930735930736,7.35930735930736,4.545454545454546,5.627705627705628,1.948051948051948,1.2987012987012987,0
E00019471,339,293,262,28,22,1,4,1,3,3,14,15,11,6,0,86.4306784660767,77.28613569321534,8.259587020648967,6.489675516224189,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.8849557522123894,4.129793510324483,4.424778761061947,3.2448377581120944,1.7699115044247788,0
E00019473,393,349,298,37,34,0,2,1,14,14,15,13,7,9,0,88.80407124681933,75.82697201017811,9.414758269720101,8.651399491094146,0,0.5089058524173028,0.2544529262086514,3.5623409669211195,3.5623409669211195,3.816793893129771,3.307888040712468,1.7811704834605597,2.2900763358778624,0
E00019663,293,248,223,18,8,10,0,0,7,7,4,26,9,5,1,84.64163822525597,76.10921501706484,6.143344709897611,2.7303754266211606,3.4129692832764507,0,0,2.3890784982935154,2.3890784982935154,1.3651877133105803,8.873720136518772,3.0716723549488054,1.7064846416382253,0.3412969283276451
E00019666,408,342,307,32,23,6,2,1,3,3,16,41,5,4,0,83.82352941176471,75.24509803921569,7.8431372549019605,5.637254901960785,1.4705882352941175,0.49019607843137253,0.24509803921568626,0.7352941176470588,0.7352941176470588,3.9215686274509802,10.049019607843137,1.2254901960784315,0.9803921568627451,0
E00019667,301,251,224,25,15,10,0,0,2,2,12,33,1,4,0,83.38870431893687,74.4186046511628,8.305647840531561,4.983388704318937,3.322259136212625,0,0,0.6644518272425249,0.6644518272425249,3.9867109634551494,10.96345514950166,0.33222591362126247,1.3289036544850499,0
E00019668,274,243,218,13,9,1,2,1,12,12,13,13,3,2,0,88.6861313868613,79.56204379562044,4.744525547445255,3.2846715328467155,0.36496350364963503,0.7299270072992701,0.36496350364963503,4.37956204379562,4.37956204379562,4.744525547445255,4.744525547445255,1.094890510948905,0.7299270072992701,0
E00019675,379,316,262,49,26,17,6,0,5,5,12,39,11,1,0,83.37730870712402,69.12928759894459,12.928759894459102,6.860158311345646,4.485488126649076,1.58311345646438,0,1.3192612137203166,1.3192612137203166,3.16622691292876,10.29023746701847,2.9023746701846966,0.2638522427440633,0
E00019135,381,325,275,42,36,4,1,1,8,8,11,16,17,12,0,85.30183727034121,72.17847769028872,11.023622047244094,9.448818897637794,1.0498687664041995,0.26246719160104987,0.26246719160104987,2.099737532808399,2.099737532808399,2.8871391076115485,4.199475065616798,4.4619422572178475,3.149606299212598,0
E00019137,327,273,233,33,32,1,0,0,7,7,3,18,22,11,0,83.4862385321101,71.25382262996942,10.091743119266056,9.785932721712538,0.3058103975535168,0,0,2.1406727828746175,2.1406727828746175,0.9174311926605505,5.5045871559633035,6.727828746177369,3.3639143730886847,0
E00019138,306,275,245,22,16,2,3,1,8,8,5,11,8,7,0,89.86928104575163,80.06535947712419,7.18954248366013,5.228758169934641,0.6535947712418301,0.9803921568627451,0.32679738562091504,2.6143790849673203,2.6143790849673203,1.6339869281045754,3.594771241830065,2.6143790849673203,2.287581699346405,0
E00019139,400,337,299,35,34,1,0,0,3,3,10,28,20,5,0,84.25,74.75,8.75,8.5,0.25,0,0,0.75,0.75,2.5,7.000000000000001,5,1.25,0
E00019140,312,262,220,38,31,3,2,2,4,4,12,15,23,0,0,83.97435897435898,70.51282051282051,12.179487179487179,9.935897435897436,0.9615384615384616,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,3.8461538461538463,4.807692307692308,7.371794871794872,0,0
E00019112,412,341,288,46,40,2,1,3,7,7,9,19,25,18,0,82.76699029126213,69.90291262135922,11.165048543689322,9.70873786407767,0.48543689320388345,0.24271844660194172,0.7281553398058253,1.6990291262135921,1.6990291262135921,2.1844660194174756,4.611650485436893,6.067961165048544,4.368932038834951,0
E00019134,350,310,287,18,17,0,0,1,5,5,3,8,18,11,0,88.57142857142857,82,5.142857142857142,4.857142857142857,0,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.8571428571428572,2.2857142857142856,5.142857142857142,3.1428571428571432,0
E00019136,391,345,296,32,22,0,8,2,17,17,5,16,12,13,0,88.23529411764706,75.70332480818415,8.184143222506394,5.626598465473146,0,2.0460358056265986,0.5115089514066496,4.3478260869565215,4.3478260869565215,1.278772378516624,4.092071611253197,3.0690537084398977,3.324808184143223,0
E00019141,320,271,228,37,28,7,0,2,6,6,6,15,11,17,0,84.6875,71.25,11.5625,8.75,2.1875,0,0.625,1.875,1.875,1.875,4.6875,3.4375000000000004,5.3125,0
E00019197,378,321,275,39,28,10,0,1,7,7,24,18,10,5,0,84.92063492063492,72.75132275132276,10.317460317460316,7.4074074074074066,2.6455026455026456,0,0.26455026455026454,1.8518518518518516,1.8518518518518516,6.349206349206349,4.761904761904762,2.6455026455026456,1.3227513227513228,0
E00019198,311,273,238,31,24,2,4,1,4,4,15,11,12,0,0,87.78135048231512,76.52733118971061,9.967845659163988,7.717041800643088,0.6430868167202572,1.2861736334405145,0.3215434083601286,1.2861736334405145,1.2861736334405145,4.823151125401929,3.536977491961415,3.858520900321544,0,0
E00019199,373,310,229,64,55,2,7,0,17,17,18,26,15,4,0,83.10991957104558,61.3941018766756,17.158176943699733,14.745308310991955,0.5361930294906166,1.876675603217158,0,4.557640750670242,4.557640750670242,4.825737265415549,6.970509383378016,4.021447721179625,1.0723860589812333,0
E00019202,320,267,196,64,58,4,2,0,7,7,6,24,23,0,0,83.4375,61.25000000000001,20,18.125,1.25,0.625,0,2.1875,2.1875,1.875,7.5,7.187499999999999,0,0
E00019205,359,323,211,94,90,2,0,2,18,18,11,10,12,3,0,89.97214484679665,58.77437325905292,26.18384401114206,25.069637883008355,0.5571030640668524,0,0.5571030640668524,5.013927576601671,5.013927576601671,3.064066852367688,2.785515320334262,3.3426183844011144,0.8356545961002786,0
E00019178,320,276,200,65,48,12,4,1,11,11,5,15,20,4,0,86.25,62.5,20.3125,15,3.75,1.25,0.3125,3.4375000000000004,3.4375000000000004,1.5625,4.6875,6.25,1.25,0
E00019181,274,235,187,38,31,4,3,0,10,10,7,13,19,0,0,85.76642335766424,68.24817518248175,13.86861313868613,11.313868613138686,1.4598540145985401,1.094890510948905,0,3.64963503649635,3.64963503649635,2.5547445255474455,4.744525547445255,6.934306569343065,0,0
E00019183,236,203,159,34,27,3,3,1,10,10,12,6,8,7,0,86.01694915254238,67.37288135593221,14.40677966101695,11.440677966101696,1.2711864406779663,1.2711864406779663,0.423728813559322,4.23728813559322,4.23728813559322,5.084745762711865,2.5423728813559325,3.389830508474576,2.9661016949152543,0
E00019186,388,318,272,32,22,7,3,0,14,14,16,38,12,2,2,81.95876288659794,70.10309278350515,8.24742268041237,5.670103092783505,1.804123711340206,0.7731958762886598,0,3.608247422680412,3.608247422680412,4.123711340206185,9.793814432989691,3.0927835051546393,0.5154639175257731,0.5154639175257731
E00019187,270,229,174,39,17,7,15,0,16,16,6,18,17,0,0,84.81481481481481,64.44444444444444,14.444444444444443,6.296296296296296,2.5925925925925926,5.555555555555555,0,5.9259259259259265,5.9259259259259265,2.2222222222222223,6.666666666666667,6.296296296296296,0,0
E00019192,507,384,320,51,31,10,1,9,13,13,28,83,8,4,0,75.7396449704142,63.116370808678504,10.059171597633137,6.11439842209073,1.9723865877712032,0.19723865877712032,1.7751479289940828,2.564102564102564,2.564102564102564,5.522682445759369,16.370808678500985,1.5779092702169626,0.7889546351084813,0
E00019314,293,244,196,37,14,22,0,1,11,11,17,23,9,0,0,83.27645051194538,66.89419795221842,12.627986348122866,4.778156996587031,7.508532423208192,0,0.3412969283276451,3.754266211604096,3.754266211604096,5.802047781569966,7.849829351535837,3.0716723549488054,0,0
E00019315,394,233,184,49,10,20,14,5,0,0,23,138,0,0,0,59.13705583756346,46.7005076142132,12.436548223350254,2.5380710659898478,5.0761421319796955,3.5532994923857872,1.2690355329949239,0,0,5.83756345177665,35.025380710659896,0,0,0
E00019316,383,308,241,64,20,36,6,2,3,3,14,55,4,2,0,80.4177545691906,62.92428198433421,16.710182767624023,5.221932114882506,9.39947780678851,1.5665796344647518,0.5221932114882507,0.7832898172323759,0.7832898172323759,3.6553524804177546,14.360313315926893,1.0443864229765014,0.5221932114882507,0
E00019317,367,238,192,35,18,3,14,0,11,11,23,104,2,0,0,64.85013623978202,52.31607629427793,9.536784741144414,4.904632152588556,0.8174386920980926,3.8147138964577656,0,2.997275204359673,2.997275204359673,6.267029972752043,28.337874659400548,0.544959128065395,0,0
E00019318,392,243,195,42,2,12,28,0,6,6,15,128,6,0,0,61.98979591836735,49.744897959183675,10.714285714285714,0.5102040816326531,3.061224489795918,7.142857142857142,0,1.530612244897959,1.530612244897959,3.826530612244898,32.6530612244898,1.530612244897959,0,0
E00019313,382,271,225,25,2,17,6,0,21,21,32,72,4,3,0,70.94240837696336,58.90052356020943,6.544502617801047,0.5235602094240838,4.450261780104712,1.5706806282722512,0,5.49738219895288,5.49738219895288,8.37696335078534,18.848167539267017,1.0471204188481675,0.7853403141361256,0
E00019319,124,81,56,20,10,5,5,0,5,5,30,9,3,1,0,65.32258064516128,45.16129032258064,16.129032258064516,8.064516129032258,4.032258064516129,4.032258064516129,0,4.032258064516129,4.032258064516129,24.193548387096776,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00019320,456,319,259,30,7,18,5,0,30,30,39,94,3,1,0,69.95614035087719,56.79824561403509,6.578947368421052,1.5350877192982455,3.9473684210526314,1.0964912280701753,0,6.578947368421052,6.578947368421052,8.552631578947368,20.614035087719298,0.6578947368421052,0.21929824561403508,0
E00019321,451,320,256,61,23,12,24,2,3,3,23,101,7,0,0,70.95343680709534,56.76274944567628,13.52549889135255,5.099778270509978,2.6607538802660753,5.321507760532151,0.4434589800443459,0.6651884700665188,0.6651884700665188,5.099778270509978,22.394678492239468,1.5521064301552108,0,0
E00019323,341,276,210,54,12,24,18,0,12,12,15,45,5,0,0,80.93841642228739,61.58357771260997,15.835777126099707,3.519061583577713,7.038123167155426,5.278592375366569,0,3.519061583577713,3.519061583577713,4.398826979472141,13.196480938416421,1.466275659824047,0,0
E00019325,401,307,243,42,17,21,4,0,22,22,23,62,8,1,0,76.55860349127181,60.59850374064838,10.473815461346634,4.239401496259352,5.236907730673317,0.997506234413965,0,5.486284289276807,5.486284289276807,5.7356608478802995,15.46134663341646,1.99501246882793,0.24937655860349126,0
E00019307,311,264,235,21,9,11,1,0,8,8,13,30,4,0,0,84.88745980707395,75.56270096463022,6.752411575562702,2.8938906752411575,3.536977491961415,0.3215434083601286,0,2.572347266881029,2.572347266881029,4.180064308681672,9.646302250803858,1.2861736334405145,0,0
E00019308,328,284,248,31,12,13,6,0,5,5,6,21,13,4,0,86.58536585365853,75.60975609756098,9.451219512195122,3.6585365853658534,3.9634146341463414,1.8292682926829267,0,1.524390243902439,1.524390243902439,1.8292682926829267,6.402439024390244,3.9634146341463414,1.2195121951219512,0
E00019324,352,310,277,25,15,10,0,0,8,8,8,26,6,2,0,88.06818181818183,78.69318181818183,7.1022727272727275,4.261363636363636,2.840909090909091,0,0,2.272727272727273,2.272727272727273,2.272727272727273,7.386363636363637,1.7045454545454544,0.5681818181818182,0
E00019327,356,305,275,26,21,0,3,2,4,4,17,27,7,0,0,85.67415730337079,77.24719101123596,7.303370786516854,5.8988764044943816,0,0.8426966292134831,0.5617977528089888,1.1235955056179776,1.1235955056179776,4.775280898876404,7.584269662921349,1.9662921348314606,0,0
E00019332,370,334,273,35,16,15,4,0,26,26,10,22,4,0,0,90.27027027027027,73.78378378378379,9.45945945945946,4.324324324324325,4.054054054054054,1.0810810810810811,0,7.027027027027027,7.027027027027027,2.7027027027027026,5.9459459459459465,1.0810810810810811,0,0
E00019322,403,281,231,40,13,21,6,0,10,10,24,87,11,0,0,69.72704714640199,57.32009925558312,9.925558312655088,3.225806451612903,5.2109181141439205,1.488833746898263,0,2.481389578163772,2.481389578163772,5.955334987593052,21.588089330024815,2.729528535980149,0,0
E00019331,372,297,281,12,7,2,2,1,4,4,10,60,0,5,0,79.83870967741935,75.53763440860214,3.225806451612903,1.881720430107527,0.5376344086021506,0.5376344086021506,0.2688172043010753,1.0752688172043012,1.0752688172043012,2.6881720430107525,16.129032258064516,0,1.3440860215053763,0
E00019333,371,303,273,22,18,3,0,1,8,8,24,43,0,1,0,81.6711590296496,73.58490566037736,5.929919137466308,4.8517520215633425,0.8086253369272237,0,0.2695417789757413,2.15633423180593,2.15633423180593,6.46900269541779,11.590296495956872,0,0.2695417789757413,0
E00019334,417,323,277,42,11,18,13,0,4,4,23,67,3,1,0,77.45803357314148,66.42685851318944,10.071942446043165,2.6378896882494005,4.316546762589928,3.117505995203837,0,0.9592326139088728,0.9592326139088728,5.515587529976019,16.06714628297362,0.7194244604316548,0.2398081534772182,0
E00184354,521,399,316,59,12,35,10,2,24,24,26,91,5,0,0,76.58349328214972,60.65259117082533,11.324376199616124,2.3032629558541267,6.71785028790787,1.9193857965451053,0.3838771593090211,4.606525911708253,4.606525911708253,4.990403071017274,17.46641074856046,0.9596928982725527,0,0
E00184381,138,117,95,12,3,8,1,0,10,10,5,16,0,0,0,84.78260869565217,68.84057971014492,8.695652173913043,2.1739130434782608,5.797101449275362,0.7246376811594203,0,7.246376811594203,7.246376811594203,3.6231884057971016,11.594202898550725,0,0,0
E00019306,361,322,309,10,7,2,0,1,3,3,11,21,3,4,0,89.19667590027701,85.59556786703601,2.7700831024930745,1.9390581717451523,0.554016620498615,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,3.0470914127423825,5.8171745152354575,0.8310249307479225,1.10803324099723,0
E00019326,342,298,263,34,17,13,4,0,1,1,12,19,13,0,0,87.13450292397661,76.90058479532163,9.941520467836257,4.970760233918129,3.8011695906432745,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,3.508771929824561,5.555555555555555,3.8011695906432745,0,0
E00019328,379,321,298,23,9,10,4,0,0,0,10,32,13,2,1,84.69656992084433,78.62796833773086,6.068601583113456,2.3746701846965697,2.638522427440633,1.0554089709762533,0,0,0,2.638522427440633,8.443271767810026,3.430079155672823,0.5277044854881267,0.2638522427440633
E00019330,379,336,311,25,21,4,0,0,0,0,7,32,4,0,0,88.65435356200527,82.05804749340369,6.596306068601583,5.540897097625329,1.0554089709762533,0,0,0,0,1.8469656992084433,8.443271767810026,1.0554089709762533,0,0
E00019309,302,237,212,23,15,4,2,2,2,2,10,48,5,2,0,78.47682119205298,70.19867549668875,7.6158940397351,4.966887417218543,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,3.3112582781456954,15.894039735099339,1.6556291390728477,0.6622516556291391,0
E00019310,342,279,238,38,21,16,0,1,3,3,20,40,3,0,0,81.57894736842105,69.5906432748538,11.11111111111111,6.140350877192982,4.678362573099415,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,5.847953216374268,11.695906432748536,0.8771929824561403,0,0
E00019311,341,290,250,33,25,2,6,0,7,7,13,31,7,0,0,85.04398826979472,73.31378299120234,9.67741935483871,7.331378299120235,0.5865102639296188,1.7595307917888565,0,2.0527859237536656,2.0527859237536656,3.812316715542522,9.090909090909092,2.0527859237536656,0,0
E00019312,389,321,286,31,25,6,0,0,4,4,10,57,0,1,0,82.51928020565553,73.52185089974293,7.969151670951156,6.426735218508997,1.5424164524421593,0,0,1.0282776349614395,1.0282776349614395,2.570694087403599,14.652956298200515,0,0.2570694087403599,0
E00019335,329,253,233,19,15,4,0,0,1,1,16,59,1,0,0,76.89969604863222,70.82066869300911,5.775075987841945,4.5592705167173255,1.21580547112462,0,0,0.303951367781155,0.303951367781155,4.86322188449848,17.933130699088146,0.303951367781155,0,0
E00019521,362,328,301,20,16,1,2,1,7,7,10,16,7,1,0,90.60773480662984,83.14917127071824,5.524861878453039,4.41988950276243,0.2762430939226519,0.5524861878453038,0.2762430939226519,1.9337016574585635,1.9337016574585635,2.7624309392265194,4.41988950276243,1.9337016574585635,0.2762430939226519,0
E00019526,337,288,250,24,22,2,0,0,14,14,10,16,10,13,0,85.45994065281899,74.1839762611276,7.121661721068249,6.528189910979229,0.5934718100890208,0,0,4.154302670623145,4.154302670623145,2.967359050445104,4.747774480712167,2.967359050445104,3.857566765578635,0
E00019527,318,283,263,19,18,1,0,0,1,1,1,5,20,9,0,88.9937106918239,82.70440251572327,5.9748427672955975,5.660377358490567,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.5723270440251573,6.289308176100629,2.8301886792452833,0
E00019529,292,237,155,66,40,17,9,0,16,16,11,25,18,1,0,81.16438356164383,53.082191780821915,22.602739726027394,13.698630136986301,5.821917808219178,3.0821917808219177,0,5.47945205479452,5.47945205479452,3.767123287671233,8.561643835616438,6.164383561643835,0.3424657534246575,0
E00019531,270,237,202,24,18,6,0,0,11,11,4,15,5,9,0,87.77777777777777,74.81481481481481,8.88888888888889,6.666666666666667,2.2222222222222223,0,0,4.074074074074074,4.074074074074074,1.4814814814814816,5.555555555555555,1.8518518518518516,3.3333333333333335,0
E00019532,418,375,317,40,29,9,2,0,18,18,13,22,4,4,0,89.71291866028707,75.83732057416267,9.569377990430622,6.937799043062201,2.15311004784689,0.4784688995215311,0,4.30622009569378,4.30622009569378,3.110047846889952,5.263157894736842,0.9569377990430622,0.9569377990430622,0
E00019519,233,201,184,14,11,3,0,0,3,3,5,7,15,5,0,86.26609442060087,78.96995708154506,6.008583690987124,4.721030042918455,1.2875536480686696,0,0,1.2875536480686696,1.2875536480686696,2.1459227467811157,3.004291845493562,6.437768240343347,2.1459227467811157,0
E00019520,393,364,323,30,26,3,0,1,11,11,8,15,2,4,0,92.6208651399491,82.1882951653944,7.633587786259542,6.615776081424936,0.7633587786259541,0,0.2544529262086514,2.7989821882951653,2.7989821882951653,2.035623409669211,3.816793893129771,0.5089058524173028,1.0178117048346056,0
E00019524,368,336,309,23,22,0,0,1,4,4,10,13,4,5,0,91.30434782608695,83.96739130434783,6.25,5.978260869565218,0,0,0.2717391304347826,1.0869565217391304,1.0869565217391304,2.717391304347826,3.532608695652174,1.0869565217391304,1.358695652173913,0
E00019525,280,249,223,20,13,7,0,0,6,6,12,7,5,3,4,88.92857142857142,79.64285714285714,7.142857142857142,4.642857142857143,2.5,0,0,2.142857142857143,2.142857142857143,4.285714285714286,2.5,1.7857142857142856,1.0714285714285714,1.4285714285714286
E00019528,432,389,350,34,27,7,0,0,5,5,9,13,8,13,0,90.04629629629629,81.01851851851852,7.87037037037037,6.25,1.6203703703703702,0,0,1.1574074074074074,1.1574074074074074,2.083333333333333,3.009259259259259,1.8518518518518516,3.009259259259259,0
E00019533,317,288,260,21,17,1,2,1,7,7,12,10,6,1,0,90.85173501577287,82.01892744479495,6.624605678233439,5.3627760252365935,0.31545741324921134,0.6309148264984227,0.31545741324921134,2.2082018927444795,2.2082018927444795,3.7854889589905363,3.1545741324921135,1.8927444794952681,0.31545741324921134,0
E00019597,369,328,276,31,27,4,0,0,21,21,11,14,8,8,0,88.88888888888889,74.79674796747967,8.401084010840108,7.317073170731707,1.084010840108401,0,0,5.691056910569105,5.691056910569105,2.9810298102981028,3.7940379403794036,2.168021680216802,2.168021680216802,0
E00019598,316,245,203,27,24,3,0,0,15,15,11,22,31,6,1,77.53164556962025,64.24050632911393,8.544303797468354,7.59493670886076,0.949367088607595,0,0,4.746835443037975,4.746835443037975,3.481012658227848,6.962025316455696,9.81012658227848,1.89873417721519,0.31645569620253167
E00019599,277,239,215,19,13,5,1,0,5,5,15,7,12,4,0,86.28158844765343,77.6173285198556,6.859205776173286,4.693140794223827,1.8050541516245486,0.36101083032490977,0,1.8050541516245486,1.8050541516245486,5.415162454873646,2.527075812274368,4.332129963898916,1.444043321299639,0
E00019602,299,259,179,59,34,16,7,2,21,21,10,21,8,1,0,86.62207357859532,59.86622073578596,19.732441471571907,11.37123745819398,5.351170568561873,2.341137123745819,0.6688963210702341,7.023411371237458,7.023411371237458,3.3444816053511706,7.023411371237458,2.6755852842809364,0.33444816053511706,0
E00019604,441,365,268,77,51,16,6,4,20,20,17,22,29,8,0,82.76643990929705,60.770975056689345,17.46031746031746,11.564625850340136,3.6281179138321997,1.3605442176870748,0.9070294784580499,4.535147392290249,4.535147392290249,3.8548752834467117,4.988662131519274,6.575963718820861,1.8140589569160999,0
E00019607,179,147,109,28,11,12,5,0,10,10,10,13,4,5,0,82.12290502793296,60.893854748603346,15.64245810055866,6.145251396648044,6.70391061452514,2.793296089385475,0,5.58659217877095,5.58659217877095,5.58659217877095,7.262569832402235,2.2346368715083798,2.793296089385475,0
E00019585,371,308,241,56,45,10,0,1,11,11,19,27,11,6,0,83.01886792452831,64.95956873315365,15.09433962264151,12.129380053908356,2.6954177897574128,0,0.2695417789757413,2.964959568733154,2.964959568733154,5.121293800539084,7.277628032345014,2.964959568733154,1.6172506738544474,0
E00019600,233,193,137,44,31,8,5,0,12,12,14,13,11,1,1,82.83261802575107,58.798283261802574,18.88412017167382,13.304721030042918,3.4334763948497855,2.1459227467811157,0,5.150214592274678,5.150214592274678,6.008583690987124,5.579399141630901,4.721030042918455,0.4291845493562232,0.4291845493562232
E00019601,372,310,247,51,29,16,3,3,12,12,13,23,21,5,0,83.33333333333334,66.39784946236558,13.709677419354838,7.795698924731183,4.301075268817205,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,3.494623655913978,6.182795698924731,5.64516129032258,1.3440860215053763,0
E00019603,273,239,205,24,24,0,0,0,10,10,1,20,7,6,0,87.54578754578755,75.0915750915751,8.791208791208792,8.791208791208792,0,0,0,3.6630036630036633,3.6630036630036633,0.3663003663003663,7.326007326007327,2.564102564102564,2.197802197802198,0
E00019605,350,301,253,37,27,6,4,0,11,11,10,18,14,7,0,86,72.28571428571429,10.571428571428571,7.7142857142857135,1.7142857142857144,1.1428571428571428,0,3.1428571428571432,3.1428571428571432,2.857142857142857,5.142857142857142,4,2,0
E00019606,371,321,270,48,31,6,5,6,3,3,5,19,15,10,1,86.52291105121293,72.77628032345014,12.93800539083558,8.355795148247978,1.6172506738544474,1.3477088948787064,1.6172506738544474,0.8086253369272237,0.8086253369272237,1.3477088948787064,5.121293800539084,4.0431266846361185,2.6954177897574128,0.2695417789757413
E00019623,302,268,252,16,14,2,0,0,0,0,5,17,8,4,0,88.74172185430463,83.44370860927152,5.298013245033113,4.635761589403973,0.6622516556291391,0,0,0,0,1.6556291390728477,5.629139072847682,2.6490066225165565,1.3245033112582782,0
E00019625,379,333,286,39,22,14,3,0,8,8,11,22,6,7,0,87.86279683377309,75.46174142480211,10.29023746701847,5.804749340369393,3.6939313984168867,0.79155672823219,0,2.1108179419525066,2.1108179419525066,2.9023746701846966,5.804749340369393,1.58311345646438,1.8469656992084433,0
E00019626,352,304,276,26,13,8,5,0,2,2,12,18,10,8,0,86.36363636363636,78.4090909090909,7.386363636363637,3.6931818181818183,2.272727272727273,1.4204545454545454,0,0.5681818181818182,0.5681818181818182,3.4090909090909087,5.113636363636364,2.840909090909091,2.272727272727273,0
E00019629,336,303,264,34,26,8,0,0,5,5,6,9,11,7,0,90.17857142857143,78.57142857142857,10.119047619047619,7.738095238095238,2.380952380952381,0,0,1.488095238095238,1.488095238095238,1.7857142857142856,2.6785714285714284,3.273809523809524,2.083333333333333,0
E00019654,323,282,245,31,23,6,1,1,6,6,11,15,12,3,0,87.30650154798761,75.85139318885449,9.597523219814242,7.120743034055728,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.8575851393188854,1.8575851393188854,3.4055727554179565,4.643962848297214,3.7151702786377707,0.9287925696594427,0
E00019627,300,250,199,35,19,12,4,0,16,16,12,25,13,0,0,83.33333333333334,66.33333333333333,11.666666666666666,6.333333333333334,4,1.3333333333333335,0,5.333333333333334,5.333333333333334,4,8.333333333333332,4.333333333333334,0,0
E00019628,284,254,223,25,12,7,6,0,6,6,4,12,11,3,0,89.43661971830986,78.52112676056338,8.80281690140845,4.225352112676056,2.464788732394366,2.112676056338028,0,2.112676056338028,2.112676056338028,1.4084507042253522,4.225352112676056,3.873239436619718,1.056338028169014,0
E00019630,246,207,185,20,12,2,6,0,2,2,4,20,8,7,0,84.14634146341463,75.20325203252033,8.130081300813007,4.878048780487805,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,8.130081300813007,3.2520325203252036,2.8455284552845526,0
E00019632,333,290,264,15,8,4,3,0,11,11,4,21,13,5,0,87.08708708708708,79.27927927927928,4.504504504504505,2.4024024024024024,1.2012012012012012,0.9009009009009009,0,3.303303303303303,3.303303303303303,1.2012012012012012,6.306306306306306,3.903903903903904,1.5015015015015014,0
E00019636,323,272,244,27,18,7,2,0,1,1,13,21,12,5,0,84.21052631578947,75.54179566563467,8.359133126934983,5.572755417956656,2.1671826625387,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,4.024767801857585,6.5015479876160995,3.7151702786377707,1.5479876160990713,0
E00019624,311,273,218,49,36,6,6,1,6,6,4,24,9,1,0,87.78135048231512,70.09646302250803,15.755627009646304,11.57556270096463,1.929260450160772,1.929260450160772,0.3215434083601286,1.929260450160772,1.929260450160772,1.2861736334405145,7.717041800643088,2.8938906752411575,0.3215434083601286,0
E00019637,372,319,259,49,25,9,15,0,11,11,19,28,6,0,0,85.75268817204301,69.6236559139785,13.172043010752688,6.720430107526881,2.4193548387096775,4.032258064516129,0,2.956989247311828,2.956989247311828,5.10752688172043,7.526881720430108,1.6129032258064515,0,0
E00019640,343,292,259,24,11,12,1,0,9,9,15,22,5,9,0,85.13119533527697,75.51020408163265,6.997084548104956,3.206997084548105,3.498542274052478,0.2915451895043732,0,2.623906705539359,2.623906705539359,4.373177842565598,6.41399416909621,1.4577259475218658,2.623906705539359,0
E00019641,289,239,212,21,14,0,1,6,6,6,14,22,9,5,0,82.69896193771626,73.35640138408304,7.26643598615917,4.844290657439446,0,0.34602076124567477,2.0761245674740483,2.0761245674740483,2.0761245674740483,4.844290657439446,7.612456747404845,3.1141868512110724,1.7301038062283738,0
E00019645,368,328,287,22,13,5,1,3,19,19,10,23,7,0,0,89.13043478260869,77.98913043478261,5.978260869565218,3.532608695652174,1.358695652173913,0.2717391304347826,0.8152173913043478,5.163043478260869,5.163043478260869,2.717391304347826,6.25,1.9021739130434785,0,0
E00019646,413,369,336,30,24,3,2,1,3,3,10,17,12,5,0,89.34624697336562,81.35593220338984,7.263922518159806,5.811138014527845,0.7263922518159807,0.48426150121065376,0.24213075060532688,0.7263922518159807,0.7263922518159807,2.4213075060532687,4.116222760290557,2.9055690072639226,1.2106537530266344,0
