OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00019400,277,257,15,10,5,4,2,2,1,92.7797833935018,5.415162454873646,3.6101083032490973,1.8050541516245486,1.444043321299639,0.7220216606498195,0.7220216606498195,0.36101083032490977
E00019401,261,247,7,7,0,4,2,2,3,94.6360153256705,2.681992337164751,2.681992337164751,0,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218
E00019402,292,269,17,13,4,1,1,0,5,92.12328767123287,5.821917808219178,4.4520547945205475,1.36986301369863,0.3424657534246575,0.3424657534246575,0,1.7123287671232876
E00019403,220,212,8,6,2,0,0,0,0,96.36363636363636,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,0
E00019404,333,311,13,9,4,6,4,2,3,93.3933933933934,3.903903903903904,2.7027027027027026,1.2012012012012012,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.9009009009009009
E00019405,324,310,9,7,2,1,0,1,4,95.67901234567901,2.7777777777777777,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.2345679012345678
E00019406,287,269,15,12,3,1,1,0,2,93.72822299651567,5.2264808362369335,4.181184668989547,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.6968641114982579
E00019407,348,327,15,12,3,3,2,1,3,93.96551724137932,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.8620689655172413
E00019408,380,354,18,16,2,4,1,3,4,93.15789473684211,4.736842105263158,4.2105263157894735,0.5263157894736842,1.0526315789473684,0.2631578947368421,0.7894736842105263,1.0526315789473684
E00019409,381,349,13,9,4,4,3,1,15,91.60104986876641,3.4120734908136483,2.3622047244094486,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.26246719160104987,3.937007874015748
E00019410,255,239,15,11,4,1,0,1,0,93.72549019607843,5.88235294117647,4.313725490196078,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0
E00019411,267,243,10,9,1,5,2,3,9,91.01123595505618,3.7453183520599254,3.3707865168539324,0.37453183520599254,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.3707865168539324
E00019412,455,424,21,12,9,5,5,0,5,93.18681318681318,4.615384615384616,2.6373626373626373,1.9780219780219779,1.098901098901099,1.098901098901099,0,1.098901098901099
E00019413,250,238,7,7,0,5,1,4,0,95.19999999999999,2.8000000000000003,2.8000000000000003,0,2,0.4,1.6,0
E00019414,351,335,8,7,1,5,4,1,3,95.44159544159544,2.2792022792022792,1.9943019943019942,0.2849002849002849,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.8547008547008548
E00019415,413,398,12,10,2,1,1,0,2,96.3680387409201,2.9055690072639226,2.4213075060532687,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0.48426150121065376
E00019416,300,281,13,12,1,4,1,3,2,93.66666666666667,4.333333333333334,4,0.33333333333333337,1.3333333333333335,0.33333333333333337,1,0.6666666666666667
E00019417,234,219,12,10,2,0,0,0,3,93.58974358974359,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,0,1.282051282051282
E00019418,342,316,16,14,2,4,4,0,6,92.39766081871345,4.678362573099415,4.093567251461988,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,1.7543859649122806
E00019419,429,397,25,17,8,2,1,1,5,92.54079254079254,5.827505827505827,3.9627039627039626,1.8648018648018647,0.4662004662004662,0.2331002331002331,0.2331002331002331,1.1655011655011656
E00019420,292,273,13,12,1,3,0,3,3,93.4931506849315,4.4520547945205475,4.10958904109589,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,1.0273972602739725
E00019421,281,252,11,9,2,4,1,3,14,89.6797153024911,3.9145907473309607,3.202846975088968,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,4.98220640569395
E00019422,269,255,6,5,1,6,3,3,2,94.79553903345726,2.2304832713754648,1.858736059479554,0.37174721189591076,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215
E00019423,284,262,20,15,5,1,1,0,1,92.25352112676056,7.042253521126761,5.28169014084507,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0.35211267605633806
E00019424,258,244,12,8,4,1,0,1,1,94.57364341085271,4.651162790697675,3.10077519379845,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0.3875968992248062
E00019425,256,245,8,5,3,2,1,1,1,95.703125,3.125,1.953125,1.171875,0.78125,0.390625,0.390625,0.390625
E00019426,516,470,20,16,4,7,4,3,19,91.08527131782945,3.875968992248062,3.10077519379845,0.7751937984496124,1.3565891472868217,0.7751937984496124,0.5813953488372093,3.6821705426356592
E00019427,260,244,12,12,0,1,1,0,3,93.84615384615384,4.615384615384616,4.615384615384616,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00019428,280,260,17,12,5,1,0,1,2,92.85714285714286,6.071428571428571,4.285714285714286,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0.7142857142857143
E00019429,344,317,11,10,1,9,1,8,7,92.15116279069767,3.1976744186046515,2.9069767441860463,0.29069767441860467,2.616279069767442,0.29069767441860467,2.3255813953488373,2.0348837209302326
E00019430,369,336,20,12,8,7,3,4,6,91.05691056910568,5.420054200542006,3.2520325203252036,2.168021680216802,1.8970189701897018,0.8130081300813009,1.084010840108401,1.6260162601626018
E00019431,265,242,11,8,3,5,3,2,7,91.32075471698113,4.150943396226415,3.018867924528302,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,2.6415094339622645
E00019432,300,284,14,12,2,2,1,1,0,94.66666666666667,4.666666666666667,4,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00019433,242,227,7,7,0,0,0,0,8,93.80165289256198,2.8925619834710745,2.8925619834710745,0,0,0,0,3.3057851239669422
E00019434,267,249,13,12,1,2,0,2,3,93.25842696629213,4.868913857677903,4.49438202247191,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,1.1235955056179776
E00019435,240,233,5,5,0,0,0,0,2,97.08333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0.8333333333333334
E00019436,336,311,20,16,4,1,1,0,4,92.55952380952381,5.952380952380952,4.761904761904762,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,1.1904761904761905
E00019437,208,186,13,9,4,2,2,0,7,89.42307692307693,6.25,4.326923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,3.3653846153846154
E00019438,259,242,13,7,6,1,0,1,3,93.43629343629344,5.019305019305019,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00019439,171,159,8,7,1,0,0,0,4,92.98245614035088,4.678362573099415,4.093567251461988,0.5847953216374269,0,0,0,2.3391812865497075
E00019440,258,249,7,5,2,0,0,0,2,96.51162790697676,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0,0,0.7751937984496124
E00019441,246,232,5,4,1,0,0,0,9,94.3089430894309,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,3.6585365853658534
E00019442,276,255,12,12,0,3,3,0,6,92.3913043478261,4.3478260869565215,4.3478260869565215,0,1.0869565217391304,1.0869565217391304,0,2.1739130434782608
E00019443,315,289,17,9,8,4,1,3,5,91.74603174603175,5.396825396825397,2.857142857142857,2.5396825396825395,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.5873015873015872
E00019444,388,372,11,10,1,2,1,1,3,95.87628865979381,2.8350515463917527,2.5773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.7731958762886598
E00019445,377,352,18,17,1,3,2,1,4,93.36870026525199,4.774535809018567,4.509283819628647,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.2652519893899204,1.0610079575596816
E00019446,259,245,10,6,4,1,0,1,3,94.5945945945946,3.861003861003861,2.3166023166023164,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00019447,338,318,12,8,4,3,1,2,5,94.0828402366864,3.5502958579881656,2.366863905325444,1.183431952662722,0.8875739644970414,0.2958579881656805,0.591715976331361,1.4792899408284024
E00019448,521,493,22,17,5,3,2,1,3,94.6257197696737,4.222648752399232,3.262955854126679,0.9596928982725527,0.5758157389635317,0.3838771593090211,0.19193857965451055,0.5758157389635317
E00019449,362,346,12,10,2,3,1,2,1,95.58011049723757,3.314917127071823,2.7624309392265194,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519
E00019450,252,240,11,11,0,1,1,0,0,95.23809523809523,4.365079365079365,4.365079365079365,0,0.3968253968253968,0.3968253968253968,0,0
E00019451,269,242,18,8,10,4,0,4,5,89.96282527881041,6.691449814126393,2.973977695167286,3.717472118959108,1.486988847583643,0,1.486988847583643,1.858736059479554
E00019452,373,345,14,11,3,6,3,3,8,92.49329758713137,3.753351206434316,2.949061662198391,0.8042895442359249,1.6085790884718498,0.8042895442359249,0.8042895442359249,2.1447721179624666
E00019453,308,292,14,14,0,0,0,0,2,94.8051948051948,4.545454545454546,4.545454545454546,0,0,0,0,0.6493506493506493
E00019454,289,268,12,10,2,6,2,4,3,92.73356401384083,4.1522491349480966,3.4602076124567476,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,1.0380622837370241
E00019455,353,319,17,9,8,3,0,3,14,90.36827195467421,4.815864022662889,2.5495750708215295,2.26628895184136,0.84985835694051,0,0.84985835694051,3.9660056657223794
E00019456,348,327,17,16,1,1,0,1,3,93.96551724137932,4.885057471264368,4.597701149425287,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.8620689655172413
E00019457,277,260,17,16,1,0,0,0,0,93.86281588447653,6.137184115523466,5.776173285198556,0.36101083032490977,0,0,0,0
E00019458,291,275,10,9,1,4,3,1,2,94.50171821305841,3.436426116838488,3.0927835051546393,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00019459,319,298,18,12,6,2,2,0,1,93.41692789968651,5.6426332288401255,3.761755485893417,1.8808777429467085,0.6269592476489028,0.6269592476489028,0,0.3134796238244514
E00019460,303,292,9,7,2,0,0,0,2,96.36963696369637,2.9702970297029703,2.31023102310231,0.6600660066006601,0,0,0,0.6600660066006601
E00019461,268,261,7,4,3,0,0,0,0,97.38805970149254,2.6119402985074625,1.4925373134328357,1.1194029850746268,0,0,0,0
E00019462,293,278,12,5,7,1,0,1,2,94.88054607508532,4.09556313993174,1.7064846416382253,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,0.6825938566552902
E00019463,294,278,9,4,5,3,3,0,4,94.5578231292517,3.061224489795918,1.3605442176870748,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,1.3605442176870748
E00019464,268,250,11,11,0,1,1,0,6,93.28358208955224,4.104477611940299,4.104477611940299,0,0.3731343283582089,0.3731343283582089,0,2.2388059701492535
E00019465,301,284,15,11,4,0,0,0,2,94.35215946843853,4.983388704318937,3.6544850498338874,1.3289036544850499,0,0,0,0.6644518272425249
E00019466,224,218,6,4,2,0,0,0,0,97.32142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0
E00019467,325,307,9,8,1,4,0,4,5,94.46153846153847,2.769230769230769,2.4615384615384617,0.3076923076923077,1.2307692307692308,0,1.2307692307692308,1.5384615384615385
E00019468,296,268,21,16,5,3,1,2,4,90.54054054054053,7.094594594594595,5.405405405405405,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.3513513513513513
E00019469,314,293,12,10,2,2,0,2,7,93.31210191082803,3.821656050955414,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.229299363057325
E00019470,425,399,21,20,1,1,1,0,4,93.88235294117648,4.941176470588235,4.705882352941177,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0.9411764705882352
E00019471,309,285,19,17,2,3,1,2,2,92.23300970873787,6.148867313915858,5.501618122977346,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00019472,245,231,6,5,1,4,2,2,4,94.28571428571428,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.6326530612244898
E00019473,377,350,18,16,2,4,1,3,5,92.83819628647215,4.774535809018567,4.244031830238726,0.5305039787798408,1.0610079575596816,0.2652519893899204,0.7957559681697612,1.3262599469496021
E00019475,384,356,19,13,6,5,2,3,4,92.70833333333334,4.947916666666666,3.3854166666666665,1.5625,1.3020833333333335,0.5208333333333333,0.78125,1.0416666666666665
E00019476,375,355,16,14,2,2,2,0,2,94.66666666666667,4.266666666666667,3.733333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0.5333333333333333
E00019477,299,274,15,13,2,5,2,3,5,91.63879598662207,5.016722408026756,4.3478260869565215,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.6722408026755853
E00019478,231,223,8,8,0,0,0,0,0,96.53679653679653,3.463203463203463,3.463203463203463,0,0,0,0,0
E00019479,205,192,6,4,2,4,2,2,3,93.65853658536587,2.9268292682926833,1.951219512195122,0.975609756097561,1.951219512195122,0.975609756097561,0.975609756097561,1.4634146341463417
E00019480,412,376,21,14,7,4,3,1,11,91.2621359223301,5.097087378640777,3.3980582524271843,1.6990291262135921,0.9708737864077669,0.7281553398058253,0.24271844660194172,2.669902912621359
E00019481,231,223,7,5,2,0,0,0,1,96.53679653679653,3.0303030303030303,2.1645021645021645,0.8658008658008658,0,0,0,0.4329004329004329
E00019482,278,265,10,6,4,2,1,1,1,95.32374100719424,3.5971223021582732,2.158273381294964,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00019483,249,231,16,15,1,2,2,0,0,92.7710843373494,6.425702811244979,6.024096385542169,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0
E00019484,262,250,11,7,4,0,0,0,1,95.41984732824427,4.198473282442748,2.6717557251908395,1.5267175572519083,0,0,0,0.38167938931297707
E00019485,296,283,7,5,2,1,0,1,5,95.6081081081081,2.364864864864865,1.6891891891891893,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.6891891891891893
E00019486,249,240,8,7,1,0,0,0,1,96.3855421686747,3.2128514056224895,2.8112449799196786,0.4016064257028112,0,0,0,0.4016064257028112
E00019487,239,218,17,15,2,1,1,0,3,91.21338912133892,7.112970711297072,6.2761506276150625,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,1.2552301255230125
E00019488,255,238,12,12,0,0,0,0,5,93.33333333333333,4.705882352941177,4.705882352941177,0,0,0,0,1.9607843137254901
E00019489,201,179,18,15,3,0,0,0,4,89.05472636815921,8.955223880597014,7.462686567164178,1.4925373134328357,0,0,0,1.9900497512437811
E00019490,162,150,11,6,5,0,0,0,1,92.5925925925926,6.790123456790123,3.7037037037037033,3.0864197530864197,0,0,0,0.6172839506172839
E00019491,286,274,11,10,1,0,0,0,1,95.8041958041958,3.8461538461538463,3.4965034965034967,0.34965034965034963,0,0,0,0.34965034965034963
E00019492,377,362,13,12,1,0,0,0,2,96.02122015915118,3.4482758620689653,3.183023872679045,0.2652519893899204,0,0,0,0.5305039787798408
E00019493,232,209,13,7,6,5,2,3,5,90.08620689655173,5.603448275862069,3.0172413793103448,2.586206896551724,2.1551724137931036,0.8620689655172413,1.293103448275862,2.1551724137931036
E00019494,219,207,10,8,2,1,0,1,1,94.52054794520548,4.5662100456621,3.65296803652968,0.91324200913242,0.45662100456621,0,0.45662100456621,0.45662100456621
E00019495,295,279,8,5,3,5,0,5,3,94.57627118644068,2.711864406779661,1.694915254237288,1.0169491525423728,1.694915254237288,0,1.694915254237288,1.0169491525423728
E00019496,215,211,4,3,1,0,0,0,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0
E00019497,259,240,15,14,1,3,1,2,1,92.66409266409266,5.7915057915057915,5.405405405405405,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00019498,213,194,15,15,0,1,0,1,3,91.07981220657277,7.042253521126761,7.042253521126761,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00019499,290,261,20,16,4,4,2,2,5,90,6.896551724137931,5.517241379310345,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00019500,330,311,14,12,2,1,0,1,4,94.24242424242424,4.242424242424243,3.6363636363636362,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,1.2121212121212122
E00019501,213,202,9,6,3,0,0,0,2,94.83568075117371,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,0,0.9389671361502347
E00019502,198,183,8,5,3,0,0,0,7,92.42424242424242,4.040404040404041,2.525252525252525,1.5151515151515151,0,0,0,3.535353535353535
E00019503,285,258,13,9,4,8,6,2,6,90.52631578947368,4.56140350877193,3.1578947368421053,1.4035087719298245,2.807017543859649,2.1052631578947367,0.7017543859649122,2.1052631578947367
E00019504,277,256,10,7,3,6,2,4,5,92.4187725631769,3.6101083032490973,2.527075812274368,1.083032490974729,2.166064981949458,0.7220216606498195,1.444043321299639,1.8050541516245486
E00019505,269,250,13,13,0,2,0,2,4,92.93680297397769,4.83271375464684,4.83271375464684,0,0.7434944237918215,0,0.7434944237918215,1.486988847583643
E00019506,349,335,12,10,2,1,0,1,1,95.98853868194843,3.4383954154727796,2.865329512893983,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.28653295128939826
E00019507,246,231,12,10,2,2,0,2,1,93.90243902439023,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.40650406504065045
E00019508,256,239,9,8,1,3,2,1,5,93.359375,3.515625,3.125,0.390625,1.171875,0.78125,0.390625,1.953125
E00019509,268,258,9,9,0,1,0,1,0,96.26865671641791,3.3582089552238807,3.3582089552238807,0,0.3731343283582089,0,0.3731343283582089,0
E00019510,213,198,11,8,3,1,1,0,3,92.95774647887323,5.164319248826291,3.755868544600939,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,1.4084507042253522
E00019511,256,240,4,1,3,4,0,4,8,93.75,1.5625,0.390625,1.171875,1.5625,0,1.5625,3.125
E00019512,167,157,4,2,2,2,1,1,4,94.01197604790418,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.3952095808383236
E00019513,216,197,10,9,1,6,3,3,3,91.20370370370371,4.62962962962963,4.166666666666666,0.4629629629629629,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00019514,219,212,3,3,0,3,1,2,1,96.80365296803653,1.36986301369863,1.36986301369863,0,1.36986301369863,0.45662100456621,0.91324200913242,0.45662100456621
E00019515,294,269,12,11,1,7,4,3,6,91.49659863945578,4.081632653061225,3.741496598639456,0.3401360544217687,2.380952380952381,1.3605442176870748,1.0204081632653061,2.0408163265306123
E00019516,192,179,10,8,2,1,0,1,2,93.22916666666666,5.208333333333334,4.166666666666666,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,1.0416666666666665
E00019517,191,174,12,9,3,3,2,1,2,91.09947643979058,6.282722513089005,4.712041884816754,1.5706806282722512,1.5706806282722512,1.0471204188481675,0.5235602094240838,1.0471204188481675
E00019518,409,387,12,10,2,3,2,1,7,94.62102689486552,2.93398533007335,2.444987775061125,0.4889975550122249,0.7334963325183375,0.4889975550122249,0.24449877750611246,1.7114914425427872
E00019519,220,210,6,6,0,2,2,0,2,95.45454545454545,2.727272727272727,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00019520,354,334,13,11,2,4,0,4,3,94.35028248587571,3.672316384180791,3.1073446327683616,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0.847457627118644
E00019521,344,307,21,17,4,6,6,0,10,89.24418604651163,6.104651162790697,4.941860465116279,1.1627906976744187,1.744186046511628,1.744186046511628,0,2.9069767441860463
E00019522,258,248,9,7,2,1,0,1,0,96.12403100775194,3.488372093023256,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00019523,285,261,16,11,5,5,3,2,3,91.57894736842105,5.614035087719298,3.8596491228070176,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.0526315789473684
E00019524,338,316,10,7,3,8,3,5,4,93.49112426035504,2.9585798816568047,2.0710059171597637,0.8875739644970414,2.366863905325444,0.8875739644970414,1.4792899408284024,1.183431952662722
E00019525,251,236,6,5,1,4,4,0,5,94.02390438247012,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,1.593625498007968,0,1.9920318725099602
E00019526,311,289,19,17,2,2,1,1,1,92.92604501607717,6.109324758842444,5.466237942122187,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00019527,291,277,11,8,3,0,0,0,3,95.1890034364261,3.7800687285223367,2.7491408934707904,1.0309278350515463,0,0,0,1.0309278350515463
E00019528,387,368,10,7,3,3,1,2,6,95.09043927648578,2.5839793281653747,1.8087855297157622,0.7751937984496124,0.7751937984496124,0.2583979328165375,0.516795865633075,1.550387596899225
E00019529,287,272,12,9,3,0,0,0,3,94.77351916376307,4.181184668989547,3.1358885017421603,1.0452961672473868,0,0,0,1.0452961672473868
E00019530,374,338,21,17,4,7,5,2,8,90.37433155080214,5.614973262032086,4.545454545454546,1.06951871657754,1.8716577540106951,1.3368983957219251,0.53475935828877,2.13903743315508
E00019531,260,241,10,7,3,7,1,6,2,92.6923076923077,3.8461538461538463,2.6923076923076925,1.153846153846154,2.6923076923076925,0.38461538461538464,2.307692307692308,0.7692307692307693
E00019532,398,363,17,11,6,4,1,3,14,91.20603015075378,4.271356783919598,2.763819095477387,1.507537688442211,1.0050251256281406,0.25125628140703515,0.7537688442211055,3.5175879396984926
E00019533,278,266,8,7,1,1,0,1,3,95.68345323741008,2.877697841726619,2.5179856115107913,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.079136690647482
E00019534,308,282,22,18,4,2,2,0,2,91.55844155844156,7.142857142857142,5.844155844155844,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00019535,349,333,12,10,2,1,0,1,3,95.41547277936962,3.4383954154727796,2.865329512893983,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.8595988538681949
E00019536,288,268,11,11,0,7,5,2,2,93.05555555555556,3.8194444444444446,3.8194444444444446,0,2.430555555555556,1.7361111111111112,0.6944444444444444,0.6944444444444444
E00019537,384,345,31,29,2,2,0,2,6,89.84375,8.072916666666668,7.552083333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,1.5625
E00019538,317,287,25,19,6,2,0,2,3,90.53627760252367,7.886435331230284,5.993690851735016,1.8927444794952681,0.6309148264984227,0,0.6309148264984227,0.9463722397476341
E00019539,285,252,23,18,5,5,1,4,5,88.42105263157895,8.070175438596491,6.315789473684211,1.7543859649122806,1.7543859649122806,0.3508771929824561,1.4035087719298245,1.7543859649122806
E00019540,311,289,15,12,3,2,1,1,5,92.92604501607717,4.823151125401929,3.858520900321544,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.607717041800643
E00019542,313,294,8,7,1,1,1,0,10,93.9297124600639,2.5559105431309903,2.2364217252396164,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,3.1948881789137378
E00019543,332,299,26,23,3,6,4,2,1,90.06024096385542,7.83132530120482,6.927710843373494,0.9036144578313252,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.30120481927710846
E00019544,198,188,10,7,3,0,0,0,0,94.94949494949495,5.05050505050505,3.535353535353535,1.5151515151515151,0,0,0,0
E00019545,292,273,14,11,3,2,0,2,3,93.4931506849315,4.794520547945205,3.767123287671233,1.0273972602739725,0.684931506849315,0,0.684931506849315,1.0273972602739725
E00019546,312,289,19,10,9,2,1,1,2,92.62820512820514,6.089743589743589,3.205128205128205,2.8846153846153846,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641
E00019547,241,226,9,7,2,4,3,1,2,93.7759336099585,3.7344398340248963,2.904564315352697,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992
E00019548,399,380,13,6,7,2,1,1,4,95.23809523809523,3.258145363408521,1.5037593984962405,1.7543859649122806,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.0025062656641603
E00019549,286,265,18,15,3,1,1,0,2,92.65734265734265,6.293706293706294,5.244755244755245,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.6993006993006993
E00019550,317,300,11,11,0,3,0,3,3,94.6372239747634,3.4700315457413247,3.4700315457413247,0,0.9463722397476341,0,0.9463722397476341,0.9463722397476341
E00019551,330,307,22,20,2,0,0,0,1,93.03030303030303,6.666666666666667,6.0606060606060606,0.6060606060606061,0,0,0,0.30303030303030304
E00019552,289,278,9,9,0,1,1,0,1,96.19377162629758,3.1141868512110724,3.1141868512110724,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00019553,330,311,10,8,2,3,0,3,6,94.24242424242424,3.0303030303030303,2.4242424242424243,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.8181818181818181
E00019554,299,284,8,5,3,4,1,3,3,94.98327759197325,2.6755852842809364,1.6722408026755853,1.0033444816053512,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.0033444816053512
E00019555,259,239,10,6,4,4,1,3,6,92.27799227799228,3.861003861003861,2.3166023166023164,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.3166023166023164
E00019556,313,301,9,6,3,2,2,0,1,96.1661341853035,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.3194888178913738
E00019557,299,281,14,11,3,2,1,1,2,93.9799331103679,4.682274247491638,3.678929765886288,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00019558,293,278,10,8,2,0,0,0,5,94.88054607508532,3.4129692832764507,2.7303754266211606,0.6825938566552902,0,0,0,1.7064846416382253
E00019559,247,226,14,11,3,3,0,3,4,91.49797570850203,5.668016194331984,4.4534412955465585,1.214574898785425,1.214574898785425,0,1.214574898785425,1.6194331983805668
E00019560,240,221,15,15,0,1,0,1,3,92.08333333333333,6.25,6.25,0,0.4166666666666667,0,0.4166666666666667,1.25
E00019561,366,351,10,8,2,1,1,0,4,95.90163934426229,2.73224043715847,2.185792349726776,0.546448087431694,0.273224043715847,0.273224043715847,0,1.092896174863388
E00019562,265,246,14,13,1,0,0,0,5,92.83018867924528,5.283018867924529,4.905660377358491,0.37735849056603776,0,0,0,1.8867924528301887
E00019563,170,154,8,7,1,4,3,1,4,90.58823529411765,4.705882352941177,4.117647058823529,0.5882352941176471,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.3529411764705883
E00019564,279,260,14,11,3,3,2,1,2,93.1899641577061,5.017921146953405,3.942652329749104,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00019565,315,289,19,17,2,0,0,0,7,91.74603174603175,6.031746031746032,5.396825396825397,0.6349206349206349,0,0,0,2.2222222222222223
E00019566,238,218,9,6,3,4,3,1,7,91.59663865546219,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.680672268907563,1.2605042016806722,0.42016806722689076,2.941176470588235
E00019567,223,211,8,7,1,2,2,0,2,94.61883408071749,3.587443946188341,3.1390134529147984,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0.8968609865470852
