OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00019386,122,10,54,35,23,8.19672131147541,44.26229508196721,28.688524590163933,18.852459016393443
E00019387,113,34,19,17,43,30.08849557522124,16.8141592920354,15.04424778761062,38.05309734513274
E00019388,150,21,47,63,19,14.000000000000002,31.333333333333336,42,12.666666666666668
E00019389,121,5,54,28,34,4.132231404958678,44.62809917355372,23.140495867768596,28.09917355371901
E00019390,104,31,43,21,9,29.807692307692307,41.34615384615385,20.192307692307693,8.653846153846153
E00019391,111,32,50,26,3,28.82882882882883,45.04504504504504,23.423423423423422,2.7027027027027026
E00019392,99,2,16,19,62,2.0202020202020203,16.161616161616163,19.19191919191919,62.62626262626263
E00019393,121,26,62,32,1,21.487603305785125,51.2396694214876,26.446280991735538,0.8264462809917356
E00019394,124,7,24,46,47,5.64516129032258,19.35483870967742,37.096774193548384,37.903225806451616
E00019395,130,17,21,30,62,13.076923076923078,16.153846153846153,23.076923076923077,47.69230769230769
E00019396,125,43,67,9,6,34.4,53.6,7.199999999999999,4.8
E00019397,140,47,61,26,6,33.57142857142857,43.57142857142857,18.571428571428573,4.285714285714286
E00019398,132,19,40,37,36,14.393939393939394,30.303030303030305,28.030303030303028,27.27272727272727
E00019399,129,30,44,46,9,23.25581395348837,34.10852713178294,35.65891472868217,6.976744186046512
E00019400,113,7,6,11,89,6.1946902654867255,5.3097345132743365,9.734513274336283,78.76106194690266
E00019401,124,5,41,49,29,4.032258064516129,33.064516129032256,39.516129032258064,23.387096774193548
E00019402,139,21,41,41,36,15.107913669064748,29.496402877697843,29.496402877697843,25.899280575539567
E00019403,115,38,35,18,24,33.04347826086956,30.434782608695656,15.65217391304348,20.869565217391305
E00019404,164,25,82,38,19,15.24390243902439,50,23.170731707317074,11.585365853658537
E00019405,131,11,43,42,35,8.396946564885496,32.82442748091603,32.06106870229007,26.717557251908396
E00019406,128,7,45,27,49,5.46875,35.15625,21.09375,38.28125
E00019407,186,40,111,28,7,21.50537634408602,59.67741935483871,15.053763440860216,3.763440860215054
E00019408,196,71,92,29,4,36.224489795918366,46.93877551020408,14.795918367346939,2.0408163265306123
E00019409,137,8,13,96,20,5.839416058394161,9.48905109489051,70.07299270072993,14.5985401459854
E00019410,124,12,67,16,29,9.67741935483871,54.03225806451613,12.903225806451612,23.387096774193548
E00019411,126,39,48,13,26,30.952380952380953,38.095238095238095,10.317460317460316,20.634920634920633
E00019412,190,33,30,75,52,17.36842105263158,15.789473684210526,39.473684210526315,27.368421052631582
E00019413,111,9,41,22,39,8.108108108108109,36.93693693693694,19.81981981981982,35.13513513513514
E00019414,143,14,17,53,59,9.79020979020979,11.888111888111888,37.06293706293706,41.25874125874126
E00019415,220,69,106,39,6,31.363636363636367,48.18181818181818,17.727272727272727,2.727272727272727
E00019416,160,81,20,18,41,50.625,12.5,11.25,25.624999999999996
E00019417,115,35,39,8,33,30.434782608695656,33.91304347826087,6.956521739130435,28.695652173913043
E00019418,127,4,6,85,32,3.149606299212598,4.724409448818897,66.92913385826772,25.196850393700785
E00019419,198,27,104,59,8,13.636363636363635,52.52525252525253,29.797979797979796,4.040404040404041
E00019420,119,0,40,14,65,0,33.61344537815126,11.76470588235294,54.621848739495796
E00019421,129,35,37,21,36,27.131782945736433,28.68217054263566,16.27906976744186,27.906976744186046
E00019422,118,25,9,17,67,21.1864406779661,7.627118644067797,14.40677966101695,56.779661016949156
E00019423,136,15,35,42,44,11.029411764705882,25.735294117647058,30.88235294117647,32.35294117647059
E00019424,109,1,7,33,68,0.9174311926605505,6.422018348623854,30.275229357798167,62.38532110091744
E00019425,126,13,78,29,6,10.317460317460316,61.904761904761905,23.015873015873016,4.761904761904762
E00019426,232,81,77,64,10,34.91379310344828,33.189655172413794,27.586206896551722,4.310344827586207
E00019427,113,12,25,27,49,10.619469026548673,22.123893805309734,23.893805309734514,43.36283185840708
E00019428,117,25,26,16,50,21.367521367521366,22.22222222222222,13.675213675213676,42.73504273504273
E00019429,151,35,24,49,43,23.178807947019866,15.894039735099339,32.450331125827816,28.47682119205298
E00019430,134,2,7,37,88,1.4925373134328357,5.223880597014925,27.611940298507463,65.67164179104478
E00019431,99,0,1,15,83,0,1.0101010101010102,15.151515151515152,83.83838383838383
E00019432,156,44,61,40,11,28.205128205128204,39.1025641025641,25.64102564102564,7.051282051282051
E00019433,122,28,64,29,1,22.950819672131146,52.459016393442624,23.770491803278688,0.819672131147541
E00019434,110,10,30,10,60,9.090909090909092,27.27272727272727,9.090909090909092,54.54545454545454
E00019435,125,43,38,9,35,34.4,30.4,7.199999999999999,28.000000000000004
E00019436,130,8,17,38,67,6.153846153846154,13.076923076923078,29.230769230769234,51.53846153846153
E00019437,122,62,18,24,18,50.81967213114754,14.754098360655737,19.672131147540984,14.754098360655737
E00019438,136,36,67,30,3,26.47058823529412,49.26470588235294,22.058823529411764,2.2058823529411766
E00019439,117,81,25,8,3,69.23076923076923,21.367521367521366,6.837606837606838,2.564102564102564
E00019440,119,16,25,54,24,13.445378151260504,21.008403361344538,45.378151260504204,20.168067226890756
E00019441,116,14,50,16,36,12.068965517241379,43.103448275862064,13.793103448275861,31.03448275862069
E00019442,121,12,28,28,53,9.917355371900827,23.140495867768596,23.140495867768596,43.80165289256198
E00019443,134,6,24,43,61,4.477611940298507,17.91044776119403,32.08955223880597,45.52238805970149
E00019444,158,10,36,50,62,6.329113924050633,22.78481012658228,31.645569620253166,39.24050632911392
E00019445,144,3,55,25,61,2.083333333333333,38.19444444444444,17.36111111111111,42.36111111111111
E00019446,122,3,42,58,19,2.459016393442623,34.42622950819672,47.540983606557376,15.573770491803279
E00019447,134,7,21,35,71,5.223880597014925,15.671641791044777,26.119402985074625,52.98507462686567
E00019448,230,46,79,20,85,20,34.34782608695652,8.695652173913043,36.95652173913043
E00019449,157,12,17,75,53,7.643312101910828,10.828025477707007,47.77070063694268,33.75796178343949
E00019450,115,31,49,16,19,26.956521739130434,42.608695652173914,13.91304347826087,16.52173913043478
E00019451,132,47,29,12,44,35.60606060606061,21.96969696969697,9.090909090909092,33.33333333333333
E00019452,144,20,24,20,80,13.88888888888889,16.666666666666664,13.88888888888889,55.55555555555556
E00019453,156,32,89,19,16,20.51282051282051,57.05128205128205,12.179487179487179,10.256410256410255
E00019454,149,23,102,23,1,15.436241610738255,68.45637583892618,15.436241610738255,0.6711409395973155
E00019455,134,4,47,43,40,2.9850746268656714,35.07462686567165,32.08955223880597,29.850746268656714
E00019456,137,10,44,25,58,7.2992700729927,32.11678832116788,18.248175182481752,42.33576642335766
E00019457,135,17,58,34,26,12.592592592592592,42.96296296296296,25.185185185185183,19.25925925925926
E00019458,114,3,17,38,56,2.631578947368421,14.912280701754385,33.33333333333333,49.122807017543856
E00019459,156,64,42,8,42,41.02564102564102,26.923076923076923,5.128205128205128,26.923076923076923
E00019460,139,8,78,42,11,5.755395683453238,56.11510791366906,30.215827338129497,7.913669064748201
E00019461,130,9,76,29,16,6.923076923076923,58.46153846153847,22.30769230769231,12.307692307692308
E00019462,136,32,47,19,38,23.52941176470588,34.55882352941176,13.970588235294118,27.941176470588236
E00019463,125,25,24,25,51,20,19.2,20,40.8
E00019464,106,33,4,30,39,31.132075471698112,3.7735849056603774,28.30188679245283,36.79245283018868
E00019465,129,5,16,43,65,3.875968992248062,12.4031007751938,33.33333333333333,50.3875968992248
E00019466,92,13,15,34,30,14.130434782608695,16.304347826086957,36.95652173913043,32.608695652173914
E00019467,128,16,9,38,65,12.5,7.03125,29.6875,50.78125
E00019468,107,2,7,21,77,1.8691588785046727,6.5420560747663545,19.626168224299064,71.96261682242991
E00019469,119,6,14,35,64,5.042016806722689,11.76470588235294,29.411764705882355,53.78151260504202
E00019470,200,17,108,36,39,8.5,54,18,19.5
E00019471,128,17,23,41,47,13.28125,17.96875,32.03125,36.71875
E00019472,139,61,65,8,5,43.884892086330936,46.76258992805755,5.755395683453238,3.5971223021582732
E00019473,144,0,13,54,77,0,9.027777777777777,37.5,53.47222222222222
E00019475,165,25,45,59,36,15.151515151515152,27.27272727272727,35.75757575757576,21.818181818181817
E00019476,131,4,7,11,109,3.0534351145038165,5.343511450381679,8.396946564885496,83.20610687022901
E00019477,120,3,12,46,59,2.5,10,38.333333333333336,49.166666666666664
E00019478,129,8,75,39,7,6.2015503875969,58.139534883720934,30.23255813953488,5.426356589147287
E00019479,142,69,60,6,7,48.59154929577465,42.25352112676056,4.225352112676056,4.929577464788732
E00019480,144,32,19,70,23,22.22222222222222,13.194444444444445,48.61111111111111,15.972222222222221
E00019481,119,23,27,42,27,19.327731092436977,22.689075630252102,35.294117647058826,22.689075630252102
E00019482,103,10,37,42,14,9.70873786407767,35.92233009708738,40.77669902912621,13.592233009708737
E00019483,127,36,43,26,22,28.346456692913385,33.85826771653544,20.47244094488189,17.322834645669293
E00019484,95,8,9,17,61,8.421052631578947,9.473684210526317,17.894736842105264,64.21052631578948
E00019485,161,64,63,28,6,39.75155279503105,39.130434782608695,17.391304347826086,3.7267080745341614
E00019486,128,9,82,22,15,7.03125,64.0625,17.1875,11.71875
E00019487,106,17,31,11,47,16.037735849056602,29.245283018867923,10.377358490566039,44.339622641509436
E00019488,116,20,24,21,51,17.24137931034483,20.689655172413794,18.103448275862068,43.96551724137931
E00019489,102,23,27,17,35,22.54901960784314,26.47058823529412,16.666666666666664,34.31372549019608
E00019490,105,58,34,6,7,55.23809523809524,32.38095238095238,5.714285714285714,6.666666666666667
E00019491,123,14,49,27,33,11.38211382113821,39.83739837398374,21.951219512195124,26.82926829268293
E00019492,209,119,44,27,19,56.9377990430622,21.052631578947366,12.918660287081341,9.090909090909092
E00019493,121,49,19,26,27,40.49586776859504,15.702479338842975,21.487603305785125,22.31404958677686
E00019494,123,49,48,17,9,39.83739837398374,39.02439024390244,13.821138211382115,7.317073170731707
E00019495,130,13,56,28,33,10,43.07692307692308,21.53846153846154,25.384615384615383
E00019496,110,17,65,13,15,15.454545454545453,59.09090909090909,11.818181818181818,13.636363636363635
E00019497,122,23,27,14,58,18.852459016393443,22.131147540983605,11.475409836065573,47.540983606557376
E00019498,110,26,39,11,34,23.636363636363637,35.45454545454545,10,30.909090909090907
E00019499,125,17,44,14,50,13.600000000000001,35.199999999999996,11.200000000000001,40
E00019500,139,21,40,16,62,15.107913669064748,28.776978417266186,11.510791366906476,44.60431654676259
E00019501,101,32,29,25,15,31.683168316831683,28.71287128712871,24.752475247524753,14.85148514851485
E00019502,113,59,21,18,15,52.21238938053098,18.58407079646018,15.929203539823009,13.274336283185843
E00019503,121,35,19,42,25,28.92561983471074,15.702479338842975,34.710743801652896,20.66115702479339
E00019504,118,17,28,31,42,14.40677966101695,23.728813559322035,26.27118644067797,35.59322033898305
E00019505,106,14,30,19,43,13.20754716981132,28.30188679245283,17.92452830188679,40.56603773584906
E00019506,118,0,1,7,110,0,0.847457627118644,5.932203389830509,93.22033898305084
E00019507,115,10,41,36,28,8.695652173913043,35.65217391304348,31.30434782608696,24.347826086956523
E00019508,141,25,65,33,18,17.73049645390071,46.09929078014184,23.404255319148938,12.76595744680851
E00019509,151,59,54,24,14,39.0728476821192,35.76158940397351,15.894039735099339,9.271523178807946
E00019510,104,19,53,19,13,18.269230769230766,50.96153846153846,18.269230769230766,12.5
E00019511,111,11,54,33,13,9.90990990990991,48.64864864864865,29.72972972972973,11.711711711711711
E00019512,121,64,46,10,1,52.892561983471076,38.01652892561984,8.264462809917356,0.8264462809917356
E00019513,129,15,79,25,10,11.627906976744185,61.240310077519375,19.379844961240313,7.751937984496124
E00019514,108,30,42,8,28,27.77777777777778,38.88888888888889,7.4074074074074066,25.925925925925924
E00019515,144,6,91,43,4,4.166666666666666,63.19444444444444,29.86111111111111,2.7777777777777777
E00019516,110,32,46,24,8,29.09090909090909,41.81818181818181,21.818181818181817,7.2727272727272725
E00019517,89,11,35,22,21,12.359550561797752,39.325842696629216,24.719101123595504,23.595505617977526
E00019518,156,10,47,20,79,6.41025641025641,30.128205128205128,12.82051282051282,50.641025641025635
E00019519,114,19,53,37,5,16.666666666666664,46.49122807017544,32.45614035087719,4.385964912280701
E00019520,165,20,53,64,28,12.121212121212121,32.121212121212125,38.78787878787879,16.969696969696972
E00019521,134,0,4,44,86,0,2.9850746268656714,32.83582089552239,64.17910447761194
E00019522,112,31,7,9,65,27.67857142857143,6.25,8.035714285714286,58.03571428571429
E00019523,122,11,64,12,35,9.01639344262295,52.459016393442624,9.836065573770492,28.688524590163933
E00019524,170,21,100,34,15,12.352941176470589,58.82352941176471,20,8.823529411764707
E00019525,124,5,86,24,9,4.032258064516129,69.35483870967742,19.35483870967742,7.258064516129033
E00019526,135,12,41,21,61,8.88888888888889,30.37037037037037,15.555555555555555,45.18518518518518
E00019527,131,11,33,78,9,8.396946564885496,25.190839694656486,59.541984732824424,6.870229007633588
E00019528,155,6,52,67,30,3.870967741935484,33.5483870967742,43.225806451612904,19.35483870967742
E00019529,177,115,53,4,5,64.97175141242938,29.943502824858758,2.2598870056497176,2.824858757062147
E00019530,170,46,52,38,34,27.058823529411764,30.58823529411765,22.35294117647059,20
E00019531,113,14,31,26,42,12.389380530973451,27.43362831858407,23.008849557522122,37.16814159292036
E00019532,161,13,46,49,53,8.074534161490684,28.57142857142857,30.434782608695656,32.91925465838509
E00019533,143,41,53,21,28,28.671328671328673,37.06293706293706,14.685314685314685,19.58041958041958
E00019534,121,5,34,20,62,4.132231404958678,28.09917355371901,16.528925619834713,51.2396694214876
E00019535,177,43,31,51,52,24.293785310734464,17.51412429378531,28.8135593220339,29.37853107344633
E00019536,105,13,9,17,66,12.380952380952381,8.571428571428571,16.19047619047619,62.857142857142854
E00019537,168,45,36,13,74,26.785714285714285,21.428571428571427,7.738095238095238,44.047619047619044
E00019538,110,3,5,40,62,2.727272727272727,4.545454545454546,36.36363636363637,56.36363636363636
E00019539,130,13,34,15,68,10,26.153846153846157,11.538461538461538,52.307692307692314
E00019540,124,3,32,15,74,2.4193548387096775,25.806451612903224,12.096774193548388,59.67741935483871
E00019542,132,20,21,32,59,15.151515151515152,15.909090909090908,24.242424242424242,44.696969696969695
E00019543,138,32,43,17,46,23.18840579710145,31.15942028985507,12.318840579710146,33.33333333333333
E00019544,109,36,59,12,2,33.02752293577982,54.12844036697248,11.009174311926607,1.834862385321101
E00019545,112,0,3,24,85,0,2.6785714285714284,21.428571428571427,75.89285714285714
E00019546,130,5,50,42,33,3.8461538461538463,38.46153846153847,32.30769230769231,25.384615384615383
E00019547,128,25,57,28,18,19.53125,44.53125,21.875,14.0625
E00019548,115,4,18,26,67,3.4782608695652173,15.65217391304348,22.608695652173914,58.26086956521739
E00019549,125,24,44,28,29,19.2,35.199999999999996,22.400000000000002,23.200000000000003
E00019550,163,57,57,16,33,34.96932515337423,34.96932515337423,9.815950920245399,20.245398773006134
E00019551,137,7,41,44,45,5.109489051094891,29.927007299270077,32.11678832116788,32.846715328467155
E00019552,141,24,54,33,30,17.02127659574468,38.297872340425535,23.404255319148938,21.27659574468085
E00019553,156,13,36,39,68,8.333333333333332,23.076923076923077,25,43.58974358974359
E00019554,147,42,43,24,38,28.57142857142857,29.25170068027211,16.3265306122449,25.850340136054424
E00019555,140,43,83,11,3,30.714285714285715,59.285714285714285,7.857142857142857,2.142857142857143
E00019556,164,53,65,34,12,32.31707317073171,39.63414634146341,20.73170731707317,7.317073170731707
E00019557,128,12,29,19,68,9.375,22.65625,14.84375,53.125
E00019558,136,17,44,42,33,12.5,32.35294117647059,30.88235294117647,24.264705882352942
E00019559,123,20,31,45,27,16.260162601626014,25.203252032520325,36.58536585365854,21.951219512195124
E00019560,123,1,52,51,19,0.8130081300813009,42.27642276422765,41.46341463414634,15.447154471544716
E00019561,168,23,47,53,45,13.690476190476192,27.976190476190478,31.547619047619047,26.785714285714285
E00019562,116,8,16,32,60,6.896551724137931,13.793103448275861,27.586206896551722,51.724137931034484
E00019563,95,49,18,27,1,51.578947368421055,18.947368421052634,28.421052631578945,1.0526315789473684
E00019564,120,13,13,18,76,10.833333333333334,10.833333333333334,15,63.33333333333333
E00019565,128,0,8,29,91,0,6.25,22.65625,71.09375
E00019566,110,52,13,32,13,47.27272727272727,11.818181818181818,29.09090909090909,11.818181818181818
E00019567,102,9,44,24,25,8.823529411764707,43.13725490196079,23.52941176470588,24.509803921568626
E00019568,122,70,51,0,1,57.377049180327866,41.80327868852459,0,0.819672131147541
E00019569,129,82,19,13,15,63.565891472868216,14.728682170542637,10.077519379844961,11.627906976744185
E00019570,145,21,42,24,58,14.482758620689657,28.965517241379313,16.551724137931036,40
E00019571,134,7,38,28,61,5.223880597014925,28.35820895522388,20.8955223880597,45.52238805970149
E00019572,143,29,44,34,36,20.27972027972028,30.76923076923077,23.776223776223777,25.174825174825177
E00019573,126,4,15,61,46,3.1746031746031744,11.904761904761903,48.41269841269841,36.507936507936506
E00019574,128,32,21,21,54,25,16.40625,16.40625,42.1875
E00019575,133,18,32,17,66,13.533834586466165,24.06015037593985,12.781954887218044,49.62406015037594
E00019576,125,19,77,28,1,15.2,61.6,22.400000000000002,0.8
E00019577,130,6,20,17,87,4.615384615384616,15.384615384615385,13.076923076923078,66.92307692307692
E00019578,131,7,35,44,45,5.343511450381679,26.717557251908396,33.587786259541986,34.35114503816794
E00019579,183,45,97,25,16,24.59016393442623,53.00546448087432,13.661202185792352,8.743169398907105
E00019580,119,13,5,38,63,10.92436974789916,4.201680672268908,31.932773109243694,52.94117647058824
E00019581,131,46,20,35,30,35.11450381679389,15.267175572519085,26.717557251908396,22.900763358778626
E00019582,159,43,48,27,41,27.044025157232703,30.18867924528302,16.9811320754717,25.78616352201258
E00019583,138,31,39,13,55,22.463768115942027,28.26086956521739,9.420289855072465,39.85507246376812
E00019584,149,24,73,31,21,16.10738255033557,48.99328859060403,20.80536912751678,14.093959731543624
E00019585,155,48,52,35,20,30.967741935483872,33.5483870967742,22.58064516129032,12.903225806451612
E00019586,126,31,26,23,46,24.6031746031746,20.634920634920633,18.253968253968253,36.507936507936506
E00019587,130,46,26,22,36,35.38461538461539,20,16.923076923076923,27.692307692307693
E00019588,120,15,62,39,4,12.5,51.66666666666667,32.5,3.3333333333333335
E00019589,119,28,50,16,25,23.52941176470588,42.016806722689076,13.445378151260504,21.008403361344538
E00019590,117,30,20,15,52,25.64102564102564,17.094017094017094,12.82051282051282,44.44444444444444
E00019591,118,10,16,15,77,8.47457627118644,13.559322033898304,12.711864406779661,65.2542372881356
E00019592,139,32,70,27,10,23.021582733812952,50.35971223021583,19.424460431654676,7.1942446043165464
E00019593,119,10,53,31,25,8.403361344537815,44.537815126050425,26.05042016806723,21.008403361344538
E00019594,133,8,30,32,63,6.015037593984962,22.55639097744361,24.06015037593985,47.368421052631575
E00019595,121,47,24,17,33,38.84297520661157,19.834710743801654,14.049586776859504,27.27272727272727
E00019596,110,35,43,13,19,31.818181818181817,39.09090909090909,11.818181818181818,17.272727272727273
E00019597,153,21,46,35,51,13.725490196078432,30.065359477124183,22.875816993464053,33.33333333333333
E00019598,137,28,52,30,27,20.437956204379564,37.95620437956204,21.897810218978105,19.708029197080293
E00019599,122,16,48,31,27,13.114754098360656,39.34426229508197,25.40983606557377,22.131147540983605
E00019600,127,57,54,10,6,44.881889763779526,42.51968503937008,7.874015748031496,4.724409448818897
E00019601,182,86,82,9,5,47.25274725274725,45.05494505494506,4.945054945054945,2.7472527472527473
E00019602,132,4,80,33,15,3.0303030303030303,60.60606060606061,25,11.363636363636363
E00019603,118,19,37,38,24,16.101694915254235,31.35593220338983,32.20338983050847,20.33898305084746
E00019604,227,113,72,22,20,49.77973568281938,31.718061674008812,9.691629955947137,8.81057268722467
E00019605,142,18,49,40,35,12.676056338028168,34.50704225352113,28.169014084507044,24.647887323943664
E00019606,153,52,19,27,55,33.98692810457516,12.418300653594772,17.647058823529413,35.947712418300654
E00019607,108,55,34,8,11,50.92592592592593,31.48148148148148,7.4074074074074066,10.185185185185185
E00019608,136,44,15,31,46,32.35294117647059,11.029411764705882,22.794117647058822,33.82352941176471
E00019609,124,22,34,26,42,17.741935483870968,27.419354838709676,20.967741935483872,33.87096774193548
E00019610,113,34,22,16,41,30.08849557522124,19.469026548672566,14.15929203539823,36.283185840707965
E00019611,152,63,55,14,20,41.44736842105263,36.18421052631579,9.210526315789473,13.157894736842104
E00019612,143,28,83,9,23,19.58041958041958,58.04195804195804,6.293706293706294,16.083916083916083
E00019613,109,30,35,18,26,27.522935779816514,32.11009174311927,16.51376146788991,23.853211009174313
E00019614,126,20,26,25,55,15.873015873015872,20.634920634920633,19.841269841269842,43.65079365079365
E00019615,123,44,43,10,26,35.77235772357724,34.959349593495936,8.130081300813007,21.138211382113823
E00019616,118,10,44,59,5,8.47457627118644,37.28813559322034,50,4.23728813559322
E00019617,145,7,28,39,71,4.827586206896552,19.310344827586206,26.89655172413793,48.96551724137931
E00019618,119,40,65,9,5,33.61344537815126,54.621848739495796,7.563025210084033,4.201680672268908
E00019619,110,29,37,2,42,26.36363636363636,33.63636363636363,1.8181818181818181,38.18181818181819
E00019620,124,12,44,40,28,9.67741935483871,35.483870967741936,32.25806451612903,22.58064516129032
E00019621,110,9,35,24,42,8.181818181818182,31.818181818181817,21.818181818181817,38.18181818181819
E00019622,147,12,31,70,34,8.16326530612245,21.08843537414966,47.61904761904761,23.12925170068027
E00019623,137,6,72,44,15,4.37956204379562,52.55474452554745,32.11678832116788,10.948905109489052
E00019624,122,23,45,24,30,18.852459016393443,36.885245901639344,19.672131147540984,24.59016393442623
E00019625,180,57,68,30,25,31.666666666666664,37.77777777777778,16.666666666666664,13.88888888888889
E00019626,150,23,62,37,28,15.333333333333332,41.333333333333336,24.666666666666668,18.666666666666668
E00019627,117,1,56,32,28,0.8547008547008548,47.863247863247864,27.350427350427353,23.931623931623932
E00019628,117,9,61,29,18,7.6923076923076925,52.13675213675214,24.786324786324787,15.384615384615385
E00019629,137,21,35,41,40,15.328467153284672,25.547445255474454,29.927007299270077,29.1970802919708
E00019630,108,31,39,15,23,28.703703703703702,36.11111111111111,13.88888888888889,21.296296296296298
E00019631,126,6,34,66,20,4.761904761904762,26.984126984126984,52.38095238095239,15.873015873015872
E00019632,142,6,72,34,30,4.225352112676056,50.70422535211267,23.943661971830984,21.12676056338028
E00019633,121,4,8,63,46,3.3057851239669422,6.6115702479338845,52.066115702479344,38.01652892561984
E00019634,111,0,5,82,24,0,4.504504504504505,73.87387387387388,21.62162162162162
E00019635,124,1,9,86,28,0.8064516129032258,7.258064516129033,69.35483870967742,22.58064516129032
E00019636,136,3,47,52,34,2.2058823529411766,34.55882352941176,38.23529411764706,25
E00019637,127,1,50,37,39,0.7874015748031495,39.37007874015748,29.133858267716533,30.708661417322837
E00019638,138,1,8,92,37,0.7246376811594203,5.797101449275362,66.66666666666666,26.811594202898554
E00019639,117,1,2,73,41,0.8547008547008548,1.7094017094017095,62.39316239316239,35.04273504273504
E00019640,125,21,10,63,31,16.8,8,50.4,24.8
E00019641,108,19,6,42,41,17.59259259259259,5.555555555555555,38.88888888888889,37.96296296296296
E00019642,115,2,2,60,51,1.7391304347826086,1.7391304347826086,52.17391304347826,44.34782608695652
E00019643,116,11,80,20,5,9.482758620689655,68.96551724137932,17.24137931034483,4.310344827586207
E00019644,112,6,34,48,24,5.357142857142857,30.357142857142854,42.857142857142854,21.428571428571427
E00019645,134,18,13,83,20,13.432835820895523,9.701492537313433,61.940298507462686,14.925373134328357
E00019646,131,1,2,62,66,0.7633587786259541,1.5267175572519083,47.32824427480916,50.38167938931297
E00019647,121,3,16,66,36,2.479338842975207,13.223140495867769,54.54545454545454,29.75206611570248
E00019648,125,22,65,32,6,17.599999999999998,52,25.6,4.8
E00019649,118,2,74,30,12,1.694915254237288,62.71186440677966,25.423728813559322,10.16949152542373
E00019650,116,0,1,66,49,0,0.8620689655172413,56.896551724137936,42.241379310344826
E00019651,124,0,33,48,43,0,26.61290322580645,38.70967741935484,34.67741935483871
E00019652,142,20,44,59,19,14.084507042253522,30.985915492957744,41.54929577464789,13.380281690140844
E00019653,108,3,25,47,33,2.7777777777777777,23.14814814814815,43.51851851851852,30.555555555555557
E00019654,138,36,61,22,19,26.08695652173913,44.20289855072464,15.942028985507244,13.768115942028986
E00019655,128,0,19,50,59,0,14.84375,39.0625,46.09375
E00019656,130,11,38,60,21,8.461538461538462,29.230769230769234,46.15384615384615,16.153846153846153
E00019657,131,3,38,56,34,2.2900763358778624,29.00763358778626,42.74809160305343,25.954198473282442
E00019658,100,4,23,53,20,4,23,53,20
E00019659,139,15,55,42,27,10.79136690647482,39.568345323741006,30.215827338129497,19.424460431654676
E00019660,137,6,19,102,10,4.37956204379562,13.86861313868613,74.45255474452554,7.2992700729927
E00019661,131,12,24,63,32,9.16030534351145,18.3206106870229,48.091603053435115,24.427480916030532
E00019662,126,15,46,50,15,11.904761904761903,36.507936507936506,39.682539682539684,11.904761904761903
E00019663,112,0,1,96,15,0,0.8928571428571428,85.71428571428571,13.392857142857142
E00019664,158,49,24,59,26,31.0126582278481,15.18987341772152,37.34177215189873,16.455696202531644
E00019665,111,5,25,42,39,4.504504504504505,22.52252252252252,37.83783783783784,35.13513513513514
E00019666,149,0,14,94,41,0,9.395973154362416,63.08724832214765,27.516778523489933
E00019667,120,2,4,88,26,1.6666666666666667,3.3333333333333335,73.33333333333333,21.666666666666668
E00019668,120,0,21,65,34,0,17.5,54.166666666666664,28.333333333333332
E00019669,146,49,70,17,10,33.56164383561644,47.94520547945205,11.643835616438356,6.8493150684931505
E00019670,138,0,3,61,74,0,2.1739130434782608,44.20289855072464,53.62318840579711
E00019671,132,7,17,68,40,5.303030303030303,12.878787878787879,51.515151515151516,30.303030303030305
E00019672,128,44,12,54,18,34.375,9.375,42.1875,14.0625
E00019673,131,1,5,53,72,0.7633587786259541,3.816793893129771,40.458015267175576,54.961832061068705
E00019674,120,1,11,61,47,0.8333333333333334,9.166666666666666,50.83333333333333,39.166666666666664
E00019675,156,3,69,64,20,1.9230769230769231,44.230769230769226,41.02564102564102,12.82051282051282
E00019676,120,0,22,62,36,0,18.333333333333332,51.66666666666667,30
E00019677,138,6,13,84,35,4.3478260869565215,9.420289855072465,60.86956521739131,25.36231884057971
E00019678,113,5,27,51,30,4.424778761061947,23.893805309734514,45.13274336283185,26.548672566371685
E00019679,136,1,4,82,49,0.7352941176470588,2.941176470588235,60.29411764705882,36.029411764705884
E00019680,135,1,9,90,35,0.7407407407407408,6.666666666666667,66.66666666666666,25.925925925925924
E00019681,131,10,35,42,44,7.633587786259542,26.717557251908396,32.06106870229007,33.587786259541986
E00019682,133,2,13,75,43,1.5037593984962405,9.774436090225564,56.390977443609025,32.33082706766917
E00019683,145,11,50,54,30,7.586206896551724,34.48275862068966,37.24137931034483,20.689655172413794
E00019684,130,5,39,66,20,3.8461538461538463,30,50.76923076923077,15.384615384615385
E00174880,110,18,81,4,7,16.363636363636363,73.63636363636363,3.6363636363636362,6.363636363636363
E00174881,111,49,38,10,14,44.14414414414414,34.234234234234236,9.00900900900901,12.612612612612612
E00174882,188,45,101,32,10,23.93617021276596,53.72340425531915,17.02127659574468,5.319148936170213
E00174883,116,21,47,16,32,18.103448275862068,40.51724137931034,13.793103448275861,27.586206896551722
E00174884,54,10,16,5,23,18.51851851851852,29.629629629629626,9.25925925925926,42.592592592592595
E00174885,55,8,8,11,28,14.545454545454545,14.545454545454545,20,50.90909090909091
E00174886,192,63,122,7,0,32.8125,63.541666666666664,3.6458333333333335,0
E00174887,111,10,40,31,30,9.00900900900901,36.03603603603604,27.927927927927925,27.027027027027028
E00174888,118,17,22,26,53,14.40677966101695,18.64406779661017,22.033898305084744,44.91525423728814
