OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00019393,118,0,100,3,6,0,0,0,0,2,0,7,0,0,84.7457627118644,2.5423728813559325,5.084745762711865,0,0,0,0,1.694915254237288,0,5.932203389830509,0
E00019394,126,1,109,0,1,0,0,0,0,0,2,12,1,0.7936507936507936,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00019395,129,3,111,0,4,0,0,0,0,0,0,11,0,2.3255813953488373,86.04651162790698,0,3.10077519379845,0,0,0,0,0,0,8.527131782945736,0
E00019396,127,1,92,1,12,1,0,0,0,2,2,14,2,0.7874015748031495,72.44094488188976,0.7874015748031495,9.448818897637794,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,11.023622047244094,1.574803149606299
E00019397,138,8,106,0,10,0,0,0,0,1,1,12,0,5.797101449275362,76.81159420289855,0,7.246376811594203,0,0,0,0,0.7246376811594203,0.7246376811594203,8.695652173913043,0
E00019398,131,0,118,2,1,0,0,0,1,0,0,8,1,0,90.07633587786259,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,0,0,6.106870229007633,0.7633587786259541
E00019399,128,3,110,1,10,0,0,0,0,0,0,4,0,2.34375,85.9375,0.78125,7.8125,0,0,0,0,0,0,3.125,0
E00019400,113,1,95,0,2,0,0,0,0,0,0,13,2,0.8849557522123894,84.070796460177,0,1.7699115044247788,0,0,0,0,0,0,11.504424778761061,1.7699115044247788
E00019401,126,1,105,1,2,0,0,0,0,0,0,17,0,0.7936507936507936,83.33333333333334,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,13.492063492063492,0
E00019402,134,0,111,0,9,0,0,0,2,1,0,11,0,0,82.83582089552239,0,6.7164179104477615,0,0,0,1.4925373134328357,0.7462686567164178,0,8.208955223880597,0
E00019403,115,1,98,1,6,0,0,0,0,0,0,9,0,0.8695652173913043,85.21739130434783,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,7.82608695652174,0
E00019404,164,4,111,0,33,0,0,0,0,4,2,10,0,2.4390243902439024,67.6829268292683,0,20.121951219512198,0,0,0,0,2.4390243902439024,1.2195121951219512,6.097560975609756,0
E00019405,131,1,118,0,5,0,0,0,0,0,0,6,1,0.7633587786259541,90.07633587786259,0,3.816793893129771,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00019406,129,5,107,1,3,0,0,0,0,0,1,11,1,3.875968992248062,82.94573643410853,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00019407,189,4,148,0,22,0,0,0,0,2,1,12,0,2.1164021164021163,78.3068783068783,0,11.64021164021164,0,0,0,0,1.0582010582010581,0.5291005291005291,6.349206349206349,0
E00019408,193,3,139,0,24,0,0,0,0,1,2,24,0,1.5544041450777202,72.02072538860104,0,12.435233160621761,0,0,0,0,0.5181347150259068,1.0362694300518136,12.435233160621761,0
E00019409,138,1,116,4,5,0,0,0,0,1,0,11,0,0.7246376811594203,84.05797101449275,2.898550724637681,3.6231884057971016,0,0,0,0,0.7246376811594203,0,7.971014492753622,0
E00019410,124,1,109,0,3,0,0,0,0,0,1,10,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00019411,125,3,82,0,28,0,0,0,0,0,3,9,0,2.4,65.60000000000001,0,22.400000000000002,0,0,0,0,0,2.4,7.199999999999999,0
E00019412,192,7,126,0,36,0,0,0,4,1,3,12,3,3.6458333333333335,65.625,0,18.75,0,0,0,2.083333333333333,0.5208333333333333,1.5625,6.25,1.5625
E00019413,114,1,96,2,2,0,0,0,0,0,1,11,1,0.8771929824561403,84.21052631578947,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.8771929824561403,9.649122807017543,0.8771929824561403
E00019414,143,3,121,1,8,0,0,0,0,0,2,8,0,2.097902097902098,84.61538461538461,0.6993006993006993,5.594405594405594,0,0,0,0,0,1.3986013986013985,5.594405594405594,0
E00019415,221,2,145,2,56,0,0,0,0,0,3,10,3,0.904977375565611,65.61085972850678,0.904977375565611,25.339366515837103,0,0,0,0,0,1.3574660633484164,4.524886877828054,1.3574660633484164
E00019416,158,4,127,0,9,0,0,0,0,0,4,14,0,2.5316455696202533,80.37974683544303,0,5.69620253164557,0,0,0,0,0,2.5316455696202533,8.860759493670885,0
E00019417,115,3,83,0,19,1,0,0,0,0,2,7,0,2.608695652173913,72.17391304347827,0,16.52173913043478,0.8695652173913043,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00019418,128,1,103,5,3,0,0,0,1,0,1,14,0,0.78125,80.46875,3.90625,2.34375,0,0,0,0.78125,0,0.78125,10.9375,0
E00019419,197,7,128,0,17,1,0,0,3,20,2,14,5,3.5532994923857872,64.9746192893401,0,8.629441624365482,0.5076142131979695,0,0,1.5228426395939088,10.152284263959391,1.015228426395939,7.1065989847715745,2.5380710659898478
E00019420,119,1,106,0,1,0,0,0,1,0,0,9,1,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,7.563025210084033,0.8403361344537815
E00019421,129,2,102,1,5,0,0,0,0,0,1,17,1,1.550387596899225,79.06976744186046,0.7751937984496124,3.875968992248062,0,0,0,0,0,0.7751937984496124,13.178294573643413,0.7751937984496124
E00019422,118,1,96,0,4,0,0,0,0,11,1,5,0,0.847457627118644,81.35593220338984,0,3.389830508474576,0,0,0,0,9.322033898305085,0.847457627118644,4.23728813559322,0
E00019423,136,1,118,1,3,0,0,0,0,0,0,12,1,0.7352941176470588,86.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00019424,108,2,92,0,4,0,0,0,0,0,0,8,2,1.8518518518518516,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,0,7.4074074074074066,1.8518518518518516
E00019425,127,1,106,0,11,0,0,0,0,0,1,8,0,0.7874015748031495,83.46456692913385,0,8.661417322834646,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00019426,231,12,121,0,68,0,0,0,13,2,1,13,1,5.194805194805195,52.38095238095239,0,29.43722943722944,0,0,0,5.627705627705628,0.8658008658008658,0.4329004329004329,5.627705627705628,0.4329004329004329
E00019427,113,2,103,0,2,0,0,0,0,0,0,6,0,1.7699115044247788,91.1504424778761,0,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0
E00019428,117,2,98,0,3,0,0,0,1,0,1,12,0,1.7094017094017095,83.76068376068376,0,2.564102564102564,0,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,0
E00019429,151,3,127,0,8,0,0,0,0,0,1,11,1,1.9867549668874174,84.10596026490066,0,5.298013245033113,0,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00019430,134,0,125,0,1,0,0,0,0,0,0,7,1,0,93.28358208955224,0,0.7462686567164178,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00019431,102,0,91,2,3,0,0,0,0,0,0,6,0,0,89.2156862745098,1.9607843137254901,2.941176470588235,0,0,0,0,0,0,5.88235294117647,0
E00019432,156,6,114,0,22,0,0,0,0,1,0,13,0,3.8461538461538463,73.07692307692307,0,14.102564102564102,0,0,0,0,0.641025641025641,0,8.333333333333332,0
E00019433,124,2,104,0,4,0,0,0,0,0,3,11,0,1.6129032258064515,83.87096774193549,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
E00019434,112,0,70,0,6,1,0,0,0,25,2,8,0,0,62.5,0,5.357142857142857,0.8928571428571428,0,0,0,22.321428571428573,1.7857142857142856,7.142857142857142,0
E00019435,126,3,105,0,10,0,0,0,0,0,0,8,0,2.380952380952381,83.33333333333334,0,7.936507936507936,0,0,0,0,0,0,6.349206349206349,0
E00019436,131,1,118,1,3,0,0,0,0,0,1,7,0,0.7633587786259541,90.07633587786259,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00019437,118,0,59,0,45,0,0,0,0,2,2,9,1,0,50,0,38.13559322033898,0,0,0,0,1.694915254237288,1.694915254237288,7.627118644067797,0.847457627118644
E00019438,137,0,56,1,3,3,0,0,0,61,7,6,0,0,40.87591240875913,0.7299270072992701,2.18978102189781,2.18978102189781,0,0,0,44.52554744525548,5.109489051094891,4.37956204379562,0
E00019439,116,2,77,0,15,1,0,0,0,9,3,9,0,1.7241379310344827,66.37931034482759,0,12.931034482758621,0.8620689655172413,0,0,0,7.758620689655173,2.586206896551724,7.758620689655173,0
E00019440,120,1,101,0,3,1,0,0,0,0,0,14,0,0.8333333333333334,84.16666666666667,0,2.5,0.8333333333333334,0,0,0,0,0,11.666666666666666,0
E00019441,116,4,95,2,8,0,0,0,0,1,1,5,0,3.4482758620689653,81.89655172413794,1.7241379310344827,6.896551724137931,0,0,0,0,0.8620689655172413,0.8620689655172413,4.310344827586207,0
E00019442,123,2,98,0,5,0,0,0,0,2,0,14,2,1.6260162601626018,79.67479674796748,0,4.0650406504065035,0,0,0,0,1.6260162601626018,0,11.38211382113821,1.6260162601626018
E00019443,132,0,121,1,3,0,0,0,0,0,0,7,0,0,91.66666666666666,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,5.303030303030303,0
E00019444,156,1,129,0,10,0,0,0,0,1,0,15,0,0.641025641025641,82.6923076923077,0,6.41025641025641,0,0,0,0,0.641025641025641,0,9.615384615384617,0
E00019445,144,1,120,0,12,0,0,0,0,0,0,11,0,0.6944444444444444,83.33333333333334,0,8.333333333333332,0,0,0,0,0,0,7.638888888888889,0
E00019446,124,1,106,0,5,0,0,0,0,0,0,12,0,0.8064516129032258,85.48387096774194,0,4.032258064516129,0,0,0,0,0,0,9.67741935483871,0
E00019447,132,0,121,0,5,0,0,0,0,0,0,6,0,0,91.66666666666666,0,3.787878787878788,0,0,0,0,0,0,4.545454545454546,0
E00019448,230,3,137,0,42,0,0,0,1,16,0,26,5,1.3043478260869565,59.56521739130435,0,18.26086956521739,0,0,0,0.43478260869565216,6.956521739130435,0,11.304347826086957,2.1739130434782608
E00019449,158,4,137,0,4,2,0,0,0,0,1,10,0,2.5316455696202533,86.70886075949366,0,2.5316455696202533,1.2658227848101267,0,0,0,0,0.6329113924050633,6.329113924050633,0
E00019450,115,2,95,0,8,0,0,0,0,3,0,7,0,1.7391304347826086,82.6086956521739,0,6.956521739130435,0,0,0,0,2.608695652173913,0,6.086956521739131,0
E00019451,128,0,90,0,36,0,0,0,0,0,0,1,1,0,70.3125,0,28.125,0,0,0,0,0,0,0.78125,0.78125
E00019452,144,2,107,0,22,0,0,0,0,0,0,10,3,1.3888888888888888,74.30555555555556,0,15.277777777777779,0,0,0,0,0,0,6.944444444444445,2.083333333333333
E00019453,159,3,107,0,31,1,0,0,0,0,4,13,0,1.8867924528301887,67.29559748427673,0,19.49685534591195,0.628930817610063,0,0,0,0,2.515723270440252,8.176100628930817,0
E00019454,149,4,86,0,17,0,0,0,0,32,3,7,0,2.684563758389262,57.71812080536913,0,11.409395973154362,0,0,0,0,21.476510067114095,2.013422818791946,4.697986577181208,0
E00019455,135,1,116,2,4,0,0,0,0,0,1,10,1,0.7407407407407408,85.92592592592592,1.4814814814814816,2.9629629629629632,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00019456,138,1,118,0,5,0,0,0,0,1,3,9,1,0.7246376811594203,85.5072463768116,0,3.6231884057971016,0,0,0,0,0.7246376811594203,2.1739130434782608,6.521739130434782,0.7246376811594203
E00019457,134,0,117,0,4,0,0,3,0,0,0,10,0,0,87.31343283582089,0,2.9850746268656714,0,0,2.2388059701492535,0,0,0,7.462686567164178,0
E00019458,113,2,106,0,1,0,0,0,0,0,0,4,0,1.7699115044247788,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
E00019459,156,1,107,0,34,0,0,0,1,0,0,9,4,0.641025641025641,68.58974358974359,0,21.794871794871796,0,0,0,0.641025641025641,0,0,5.769230769230769,2.564102564102564
E00019460,139,0,121,0,2,0,0,0,0,0,1,15,0,0,87.05035971223022,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00019461,128,0,111,0,7,1,0,0,0,0,1,8,0,0,86.71875,0,5.46875,0.78125,0,0,0,0,0.78125,6.25,0
E00019462,140,1,112,0,5,0,0,0,0,2,2,16,2,0.7142857142857143,80,0,3.571428571428571,0,0,0,0,1.4285714285714286,1.4285714285714286,11.428571428571429,1.4285714285714286
E00019463,127,3,103,0,9,1,0,0,1,1,0,6,3,2.3622047244094486,81.10236220472441,0,7.086614173228346,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,2.3622047244094486
E00019464,108,3,72,0,27,0,0,0,0,0,0,6,0,2.7777777777777777,66.66666666666666,0,25,0,0,0,0,0,0,5.555555555555555,0
E00019465,129,0,112,0,4,0,0,0,0,4,1,6,2,0,86.82170542635659,0,3.10077519379845,0,0,0,0,3.10077519379845,0.7751937984496124,4.651162790697675,1.550387596899225
E00019466,93,2,82,0,3,0,0,0,0,1,0,5,0,2.1505376344086025,88.17204301075269,0,3.225806451612903,0,0,0,0,1.0752688172043012,0,5.376344086021505,0
E00019467,127,0,111,0,7,0,0,0,0,1,1,7,0,0,87.4015748031496,0,5.511811023622047,0,0,0,0,0.7874015748031495,0.7874015748031495,5.511811023622047,0
E00019468,108,0,96,0,3,0,0,0,0,0,0,9,0,0,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,0,8.333333333333332,0
E00019469,119,0,108,0,3,0,0,0,0,0,0,8,0,0,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0
E00019470,198,5,135,0,42,0,0,0,1,0,0,11,4,2.525252525252525,68.18181818181817,0,21.21212121212121,0,0,0,0.5050505050505051,0,0,5.555555555555555,2.0202020202020203
E00019471,131,4,113,0,4,0,0,0,0,1,0,8,1,3.0534351145038165,86.25954198473282,0,3.0534351145038165,0,0,0,0,0.7633587786259541,0,6.106870229007633,0.7633587786259541
E00019472,135,1,104,0,20,0,0,0,0,0,0,10,0,0.7407407407407408,77.03703703703704,0,14.814814814814813,0,0,0,0,0,0,7.4074074074074066,0
E00019473,144,2,128,2,3,0,0,0,0,0,0,9,0,1.3888888888888888,88.88888888888889,1.3888888888888888,2.083333333333333,0,0,0,0,0,0,6.25,0
E00019475,164,0,125,0,23,0,0,0,2,0,2,10,2,0,76.21951219512195,0,14.02439024390244,0,0,0,1.2195121951219512,0,1.2195121951219512,6.097560975609756,1.2195121951219512
E00019476,130,0,104,0,4,0,0,0,0,1,0,19,2,0,80,0,3.076923076923077,0,0,0,0,0.7692307692307693,0,14.615384615384617,1.5384615384615385
E00019477,120,2,108,0,1,0,0,0,0,1,0,8,0,1.6666666666666667,90,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,6.666666666666667,0
E00019478,133,4,114,0,8,0,0,0,0,0,0,6,1,3.007518796992481,85.71428571428571,0,6.015037593984962,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00019479,143,6,73,0,55,0,0,0,0,0,3,6,0,4.195804195804196,51.048951048951054,0,38.46153846153847,0,0,0,0,0,2.097902097902098,4.195804195804196,0
E00019480,146,1,130,0,2,1,0,0,0,0,3,9,0,0.684931506849315,89.04109589041096,0,1.36986301369863,0.684931506849315,0,0,0,0,2.054794520547945,6.164383561643835,0
E00019481,119,1,85,0,28,0,0,0,0,0,0,5,0,0.8403361344537815,71.42857142857143,0,23.52941176470588,0,0,0,0,0,0,4.201680672268908,0
E00019482,103,1,92,0,4,0,0,0,0,1,0,5,0,0.9708737864077669,89.32038834951457,0,3.8834951456310676,0,0,0,0,0.9708737864077669,0,4.854368932038835,0
E00019483,123,4,97,0,14,0,0,0,0,0,0,7,1,3.2520325203252036,78.86178861788618,0,11.38211382113821,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00019484,97,0,89,0,2,0,0,0,0,1,0,5,0,0,91.75257731958763,0,2.0618556701030926,0,0,0,0,1.0309278350515463,0,5.154639175257731,0
E00019485,162,11,112,0,27,0,0,0,0,0,1,11,0,6.790123456790123,69.1358024691358,0,16.666666666666664,0,0,0,0,0,0.6172839506172839,6.790123456790123,0
E00019486,131,2,113,1,3,0,0,0,0,0,2,9,1,1.5267175572519083,86.25954198473282,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.870229007633588,0.7633587786259541
E00019487,106,1,92,1,4,0,0,0,0,0,0,8,0,0.9433962264150944,86.79245283018868,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0,7.547169811320755,0
E00019488,116,0,107,0,1,0,0,0,0,0,0,8,0,0,92.24137931034483,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
E00019489,102,0,89,0,6,0,0,0,1,0,2,3,1,0,87.25490196078431,0,5.88235294117647,0,0,0,0.9803921568627451,0,1.9607843137254901,2.941176470588235,0.9803921568627451
E00019490,105,6,78,1,8,0,0,0,0,0,1,11,0,5.714285714285714,74.28571428571429,0.9523809523809524,7.6190476190476195,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00019491,123,2,96,2,3,3,0,0,0,4,1,12,0,1.6260162601626018,78.04878048780488,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,0,0,3.2520325203252036,0.8130081300813009,9.75609756097561,0
E00019492,208,6,128,0,56,0,0,0,2,1,1,13,1,2.8846153846153846,61.53846153846154,0,26.923076923076923,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,6.25,0.4807692307692308
E00019493,120,3,87,0,11,0,0,0,0,14,1,4,0,2.5,72.5,0,9.166666666666666,0,0,0,0,11.666666666666666,0.8333333333333334,3.3333333333333335,0
E00019494,121,3,79,0,34,0,0,0,0,2,0,3,0,2.479338842975207,65.28925619834712,0,28.09917355371901,0,0,0,0,1.6528925619834711,0,2.479338842975207,0
E00019495,129,3,106,0,7,0,0,0,0,1,2,10,0,2.3255813953488373,82.17054263565892,0,5.426356589147287,0,0,0,0,0.7751937984496124,1.550387596899225,7.751937984496124,0
E00019496,109,1,79,1,22,0,0,0,0,0,1,5,0,0.9174311926605505,72.47706422018348,0.9174311926605505,20.18348623853211,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00019497,123,1,103,2,5,0,0,0,0,2,0,10,0,0.8130081300813009,83.73983739837398,1.6260162601626018,4.0650406504065035,0,0,0,0,1.6260162601626018,0,8.130081300813007,0
E00019498,110,5,92,0,5,0,0,0,0,0,0,8,0,4.545454545454546,83.63636363636363,0,4.545454545454546,0,0,0,0,0,0,7.2727272727272725,0
E00019499,125,0,112,0,3,0,0,0,0,0,2,8,0,0,89.60000000000001,0,2.4,0,0,0,0,0,1.6,6.4,0
E00019500,141,1,119,1,7,0,0,0,0,1,1,9,2,0.7092198581560284,84.39716312056737,0.7092198581560284,4.964539007092199,0,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,1.4184397163120568
E00019501,99,2,82,1,6,0,0,0,0,1,1,6,0,2.0202020202020203,82.82828282828282,1.0101010101010102,6.0606060606060606,0,0,0,0,1.0101010101010102,1.0101010101010102,6.0606060606060606,0
E00019502,113,2,81,0,5,1,0,0,0,14,0,10,0,1.7699115044247788,71.68141592920354,0,4.424778761061947,0.8849557522123894,0,0,0,12.389380530973451,0,8.849557522123893,0
E00019503,121,3,102,0,3,0,0,0,0,1,1,11,0,2.479338842975207,84.29752066115702,0,2.479338842975207,0,0,0,0,0.8264462809917356,0.8264462809917356,9.090909090909092,0
E00019504,122,1,82,2,5,0,0,0,0,22,1,9,0,0.819672131147541,67.21311475409836,1.639344262295082,4.098360655737705,0,0,0,0,18.0327868852459,0.819672131147541,7.377049180327869,0
E00019505,106,0,90,0,7,0,0,0,0,0,0,8,1,0,84.90566037735849,0,6.60377358490566,0,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00019506,120,1,101,0,0,0,0,0,1,0,0,14,3,0.8333333333333334,84.16666666666667,0,0,0,0,0,0.8333333333333334,0,0,11.666666666666666,2.5
E00019507,114,1,92,0,7,0,0,0,0,0,0,14,0,0.8771929824561403,80.7017543859649,0,6.140350877192982,0,0,0,0,0,0,12.280701754385964,0
E00019508,139,1,96,0,15,0,0,0,0,1,1,24,1,0.7194244604316548,69.06474820143885,0,10.79136690647482,0,0,0,0,0.7194244604316548,0.7194244604316548,17.26618705035971,0.7194244604316548
E00019509,150,1,114,0,24,0,0,0,0,0,1,10,0,0.6666666666666667,76,0,16,0,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00019510,105,5,91,0,3,0,0,0,0,1,2,3,0,4.761904761904762,86.66666666666667,0,2.857142857142857,0,0,0,0,0.9523809523809524,1.9047619047619049,2.857142857142857,0
E00019511,112,4,85,1,7,0,0,0,0,1,2,12,0,3.571428571428571,75.89285714285714,0.8928571428571428,6.25,0,0,0,0,0.8928571428571428,1.7857142857142856,10.714285714285714,0
E00019512,120,4,100,1,9,0,0,0,0,0,2,4,0,3.3333333333333335,83.33333333333334,0.8333333333333334,7.5,0,0,0,0,0,1.6666666666666667,3.3333333333333335,0
E00019513,127,2,107,0,2,0,0,0,0,1,2,13,0,1.574803149606299,84.25196850393701,0,1.574803149606299,0,0,0,0,0.7874015748031495,1.574803149606299,10.236220472440944,0
E00019514,106,4,89,0,8,0,0,0,0,0,0,5,0,3.7735849056603774,83.9622641509434,0,7.547169811320755,0,0,0,0,0,0,4.716981132075472,0
E00019515,143,0,45,0,8,1,0,0,0,71,3,15,0,0,31.46853146853147,0,5.594405594405594,0.6993006993006993,0,0,0,49.65034965034965,2.097902097902098,10.48951048951049,0
E00019516,111,1,90,0,14,0,0,0,0,0,0,6,0,0.9009009009009009,81.08108108108108,0,12.612612612612612,0,0,0,0,0,0,5.405405405405405,0
E00019517,91,1,63,0,4,0,0,0,0,7,0,16,0,1.098901098901099,69.23076923076923,0,4.395604395604396,0,0,0,0,7.6923076923076925,0,17.582417582417584,0
E00019518,157,3,96,3,22,1,0,0,1,19,0,9,3,1.910828025477707,61.146496815286625,1.910828025477707,14.012738853503185,0.6369426751592357,0,0,0.6369426751592357,12.101910828025478,0,5.7324840764331215,1.910828025477707
E00019519,114,1,102,0,3,0,0,0,0,0,1,7,0,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00019520,163,0,151,1,4,0,0,0,0,0,0,6,1,0,92.63803680981594,0.6134969325153374,2.4539877300613497,0,0,0,0,0,0,3.6809815950920246,0.6134969325153374
E00019521,136,2,123,0,4,0,0,0,0,0,0,6,1,1.4705882352941175,90.44117647058823,0,2.941176470588235,0,0,0,0,0,0,4.411764705882353,0.7352941176470588
E00019522,113,1,96,0,3,0,0,0,0,0,0,10,3,0.8849557522123894,84.95575221238938,0,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,2.6548672566371683
E00019523,122,1,107,0,7,0,0,0,0,2,0,4,1,0.819672131147541,87.70491803278688,0,5.737704918032787,0,0,0,0,1.639344262295082,0,3.278688524590164,0.819672131147541
E00019524,171,1,151,1,4,0,0,0,0,0,0,11,3,0.5847953216374269,88.30409356725146,0.5847953216374269,2.3391812865497075,0,0,0,0,0,0,6.432748538011696,1.7543859649122806
E00019525,125,3,110,0,2,0,0,0,0,0,0,10,0,2.4,88,0,1.6,0,0,0,0,0,0,8,0
E00019526,139,1,122,0,6,0,0,0,0,0,2,6,2,0.7194244604316548,87.76978417266187,0,4.316546762589928,0,0,0,0,0,1.4388489208633095,4.316546762589928,1.4388489208633095
E00019527,132,4,113,0,9,0,0,0,0,0,0,6,0,3.0303030303030303,85.60606060606061,0,6.8181818181818175,0,0,0,0,0,0,4.545454545454546,0
E00019528,157,2,129,0,10,0,0,0,0,0,0,13,3,1.2738853503184715,82.16560509554141,0,6.369426751592357,0,0,0,0,0,0,8.280254777070063,1.910828025477707
E00019529,176,11,110,1,38,0,0,0,0,3,0,12,1,6.25,62.5,0.5681818181818182,21.59090909090909,0,0,0,0,1.7045454545454544,0,6.8181818181818175,0.5681818181818182
E00019530,170,2,141,1,7,0,0,0,0,0,0,18,1,1.1764705882352942,82.94117647058825,0.5882352941176471,4.117647058823529,0,0,0,0,0,0,10.588235294117647,0.5882352941176471
E00019531,112,0,92,0,13,0,0,0,0,0,0,6,1,0,82.14285714285714,0,11.607142857142858,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00019532,161,1,135,0,13,0,0,0,0,0,0,11,1,0.6211180124223602,83.85093167701864,0,8.074534161490684,0,0,0,0,0,0,6.832298136645963,0.6211180124223602
E00019533,145,0,117,0,7,0,0,0,0,9,1,11,0,0,80.6896551724138,0,4.827586206896552,0,0,0,0,6.206896551724138,0.6896551724137931,7.586206896551724,0
E00019534,119,1,92,0,11,0,0,0,0,1,0,11,3,0.8403361344537815,77.31092436974791,0,9.243697478991598,0,0,0,0,0.8403361344537815,0,9.243697478991598,2.5210084033613445
E00019535,176,2,133,0,22,0,0,0,0,3,0,14,2,1.1363636363636365,75.56818181818183,0,12.5,0,0,0,0,1.7045454545454544,0,7.954545454545454,1.1363636363636365
E00019536,106,1,91,0,3,0,0,0,1,0,0,10,0,0.9433962264150944,85.84905660377359,0,2.8301886792452833,0,0,0,0.9433962264150944,0,0,9.433962264150944,0
E00019537,167,0,148,2,6,0,0,0,1,0,1,8,1,0,88.62275449101796,1.1976047904191618,3.592814371257485,0,0,0,0.5988023952095809,0,0.5988023952095809,4.790419161676647,0.5988023952095809
E00019538,109,1,97,0,5,0,0,0,0,0,0,6,0,0.9174311926605505,88.9908256880734,0,4.587155963302752,0,0,0,0,0,0,5.5045871559633035,0
E00019539,131,2,113,0,4,1,0,0,1,0,0,10,0,1.5267175572519083,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,0,0.7633587786259541,0,0,7.633587786259542,0
E00019540,125,0,114,0,3,0,0,0,0,0,0,7,1,0,91.2,0,2.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00019542,133,5,88,6,5,5,2,1,0,0,0,21,0,3.7593984962406015,66.16541353383458,4.511278195488721,3.7593984962406015,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,0,0,15.789473684210526,0
E00019543,136,2,109,0,14,0,0,0,0,1,1,9,0,1.4705882352941175,80.14705882352942,0,10.294117647058822,0,0,0,0,0.7352941176470588,0.7352941176470588,6.61764705882353,0
E00019544,108,0,85,0,15,0,0,0,0,0,2,6,0,0,78.70370370370371,0,13.88888888888889,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00019545,115,2,106,0,1,0,0,0,0,0,0,6,0,1.7391304347826086,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0
E00019546,130,1,112,1,2,0,0,0,0,0,0,11,3,0.7692307692307693,86.15384615384616,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,2.307692307692308
E00019547,128,0,110,1,5,0,0,0,0,1,0,11,0,0,85.9375,0.78125,3.90625,0,0,0,0,0.78125,0,8.59375,0
E00019548,114,0,100,1,3,0,0,0,0,0,0,10,0,0,87.71929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0,0,8.771929824561402,0
E00019549,121,1,109,0,2,0,0,0,0,0,1,8,0,0.8264462809917356,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
