OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019138,308,293,264,1,28,22,1,7,0,0,0,0,1,3,10,6,5,1,0,0,0,0,2,1,1,0,0,0,3,3,0,3,0,7,95.12987012987013,85.71428571428571,0.3246753246753247,9.090909090909092,7.142857142857142,0.3246753246753247,2.272727272727273,0,0,0,0,0.3246753246753247,0.974025974025974,3.2467532467532463,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,0.974025974025974,0,2.272727272727273
E00019139,400,377,347,6,24,21,2,0,1,0,10,0,0,0,8,3,0,3,0,0,0,0,3,0,0,2,1,0,12,12,0,2,0,6,94.25,86.75,1.5,6,5.25,0.5,0,0.25,0,2.5,0,0,0,2,0.75,0,0.75,0,0,0,0,0.75,0,0,0.5,0.25,0,3,3,0,0.5,0,1.5
E00019140,314,296,262,4,30,27,0,7,2,3,0,0,0,0,15,3,0,3,0,0,0,0,2,0,1,0,1,0,9,9,0,0,0,7,94.26751592356688,83.43949044585987,1.2738853503184715,9.554140127388536,8.598726114649681,0,2.229299363057325,0.6369426751592357,0.9554140127388535,0,0,0,0,4.777070063694268,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,2.8662420382165608,0,0,0,2.229299363057325
E00019112,412,374,333,13,28,28,5,2,5,0,0,0,1,6,9,0,0,0,1,1,0,0,12,0,11,0,1,0,16,8,8,6,0,3,90.77669902912622,80.8252427184466,3.1553398058252426,6.796116504854369,6.796116504854369,1.2135922330097086,0.48543689320388345,1.2135922330097086,0,0,0,0.24271844660194172,1.4563106796116505,2.1844660194174756,0,0,0,0.24271844660194172,0.24271844660194172,0,0,2.912621359223301,0,2.669902912621359,0,0.24271844660194172,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.4563106796116505,0,0.7281553398058253
E00019134,351,335,318,5,12,12,1,4,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,4,0,1,95.44159544159544,90.5982905982906,1.4245014245014245,3.418803418803419,3.418803418803419,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,2.849002849002849,2.849002849002849,0,1.1396011396011396,0,0.2849002849002849
E00019136,390,369,325,6,38,28,0,1,1,2,3,0,0,2,19,10,5,5,0,0,0,0,4,0,2,2,0,0,4,1,3,4,0,9,94.61538461538461,83.33333333333334,1.5384615384615385,9.7435897435897445,7.179487179487179,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.7692307692307693,0,0,0.5128205128205128,4.871794871794872,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,0,1.0256410256410255,0.2564102564102564,0.7692307692307693,1.0256410256410255,0,2.307692307692308
E00019141,322,303,267,2,34,33,0,11,7,0,1,1,3,0,10,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,6,0,8,94.09937888198758,82.91925465838509,0.6211180124223602,10.559006211180124,10.248447204968944,0,3.4161490683229814,2.1739130434782608,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,3.1055900621118013,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0.9316770186335404,0.9316770186335404,0,1.8633540372670807,0,2.484472049689441
E00019197,378,343,307,5,31,30,2,10,0,0,0,3,5,0,10,1,0,1,0,0,0,0,7,5,0,1,1,0,2,2,0,1,0,25,90.74074074074075,81.21693121693121,1.3227513227513228,8.201058201058201,7.936507936507936,0.5291005291005291,2.6455026455026456,0,0,0,0.7936507936507936,1.3227513227513228,0,2.6455026455026456,0.26455026455026454,0,0.26455026455026454,0,0,0,0,1.8518518518518516,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,6.613756613756613
E00019198,312,266,233,7,26,21,3,6,3,1,0,0,0,2,6,5,3,2,1,0,0,1,8,0,7,0,1,0,7,6,1,0,0,30,85.25641025641025,74.67948717948718,2.2435897435897436,8.333333333333332,6.730769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0,0,0.641025641025641,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,2.564102564102564,0,2.2435897435897436,0,0.3205128205128205,0,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,9.615384615384617
E00019199,371,342,286,5,51,45,0,22,7,0,6,0,0,1,9,6,4,2,8,1,0,7,5,1,0,1,3,0,6,4,2,3,0,7,92.18328840970351,77.088948787062,1.3477088948787064,13.746630727762804,12.129380053908356,0,5.929919137466308,1.8867924528301887,0,1.6172506738544474,0,0,0.2695417789757413,2.4258760107816713,1.6172506738544474,1.078167115902965,0.5390835579514826,2.15633423180593,0.2695417789757413,0,1.8867924528301887,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,1.6172506738544474,1.078167115902965,0.5390835579514826,0.8086253369272237,0,1.8867924528301887
E00019202,315,308,240,10,58,49,1,27,5,1,1,1,0,0,13,9,0,9,0,0,0,0,4,1,1,0,2,0,1,1,0,0,0,2,97.77777777777777,76.19047619047619,3.1746031746031744,18.412698412698415,15.555555555555555,0.31746031746031744,8.571428571428571,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,4.1269841269841265,2.857142857142857,0,2.857142857142857,0,0,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349
E00019205,357,343,242,5,96,92,0,59,1,1,10,0,2,0,19,4,1,3,0,0,0,0,1,0,0,0,1,0,3,0,3,1,0,9,96.07843137254902,67.78711484593838,1.400560224089636,26.89075630252101,25.770308123249297,0,16.5266106442577,0.2801120448179272,0.2801120448179272,2.801120448179272,0,0.5602240896358543,0,5.322128851540616,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0.8403361344537815,0,0.8403361344537815,0.2801120448179272,0,2.5210084033613445
E00019178,319,282,205,7,70,63,2,26,7,0,2,2,12,4,8,7,0,7,2,1,0,1,2,0,0,1,1,0,12,11,1,1,0,20,88.40125391849529,64.26332288401254,2.19435736677116,21.9435736677116,19.74921630094044,0.6269592476489028,8.150470219435736,2.19435736677116,0,0.6269592476489028,0.6269592476489028,3.761755485893417,1.2539184952978055,2.507836990595611,2.19435736677116,0,2.19435736677116,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,3.761755485893417,3.4482758620689653,0.3134796238244514,0.3134796238244514,0,6.269592476489027
E00019181,273,243,202,12,29,24,1,9,5,0,1,1,3,3,1,5,4,1,1,0,0,1,6,0,0,0,6,0,10,3,7,0,0,13,89.01098901098901,73.992673992674,4.395604395604396,10.622710622710622,8.791208791208792,0.3663003663003663,3.296703296703297,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,2.197802197802198,0,0,0,2.197802197802198,0,3.6630036630036633,1.098901098901099,2.564102564102564,0,0,4.761904761904762
E00019183,232,221,178,0,43,38,0,11,2,8,5,0,0,2,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,4,95.25862068965517,76.72413793103449,0,18.53448275862069,16.379310344827587,0,4.741379310344827,0.8620689655172413,3.4482758620689653,2.1551724137931036,0,0,0.8620689655172413,4.310344827586207,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.1551724137931036,0,1.7241379310344827
E00019186,386,332,290,1,41,33,5,6,3,1,0,0,2,2,14,8,6,2,6,0,0,6,14,0,3,11,0,0,10,9,1,1,0,23,86.01036269430051,75.12953367875647,0.2590673575129534,10.621761658031089,8.549222797927461,1.2953367875647668,1.5544041450777202,0.7772020725388601,0.2590673575129534,0,0,0.5181347150259068,0.5181347150259068,3.6269430051813467,2.072538860103627,1.5544041450777202,0.5181347150259068,1.5544041450777202,0,0,1.5544041450777202,3.6269430051813467,0,0.7772020725388601,2.849740932642487,0,0,2.5906735751295336,2.33160621761658,0.2590673575129534,0.2590673575129534,0,5.958549222797927
E00019187,272,240,191,0,49,40,0,3,9,1,4,0,6,3,14,9,4,5,1,0,0,1,4,0,1,3,0,0,9,0,9,0,0,18,88.23529411764706,70.22058823529412,0,18.014705882352942,14.705882352941178,0,1.1029411764705883,3.308823529411765,0.3676470588235294,1.4705882352941175,0,2.2058823529411766,1.1029411764705883,5.147058823529411,3.308823529411765,1.4705882352941175,1.8382352941176472,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,0,0,3.308823529411765,0,3.308823529411765,0,0,6.61764705882353
E00019192,505,422,370,3,49,46,1,17,1,2,1,0,3,3,18,3,2,1,1,1,0,0,41,1,26,4,4,6,11,5,6,2,0,28,83.56435643564356,73.26732673267327,0.594059405940594,9.702970297029703,9.108910891089108,0.19801980198019803,3.3663366336633667,0.19801980198019803,0.39603960396039606,0.19801980198019803,0,0.594059405940594,0.594059405940594,3.564356435643564,0.594059405940594,0.39603960396039606,0.19801980198019803,0.19801980198019803,0.19801980198019803,0,0,8.118811881188119,0.19801980198019803,5.148514851485149,0.7920792079207921,0.7920792079207921,1.188118811881188,2.178217821782178,0.9900990099009901,1.188118811881188,0.39603960396039606,0,5.544554455445545
E00019314,292,272,220,4,48,46,3,2,5,5,8,0,10,0,13,2,1,1,2,1,0,1,7,0,3,4,0,0,1,1,0,0,0,10,93.15068493150685,75.34246575342466,1.36986301369863,16.43835616438356,15.753424657534246,1.0273972602739725,0.684931506849315,1.7123287671232876,1.7123287671232876,2.73972602739726,0,3.4246575342465753,0,4.4520547945205475,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.3972602739726026,0,1.0273972602739725,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,0,0,0,3.4246575342465753
E00019315,390,334,278,3,53,53,0,0,0,4,0,4,16,11,18,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,23,85.64102564102564,71.28205128205128,0.7692307692307693,13.58974358974359,13.58974358974359,0,0,0,1.0256410256410255,0,1.0256410256410255,4.102564102564102,2.8205128205128207,4.615384615384616,0,0,0,0,0,0,0,8.461538461538462,0,0,8.461538461538462,0,0,0,0,0,0,0,5.897435897435897
E00019316,382,350,283,4,63,62,0,5,4,0,2,10,34,0,7,1,1,0,0,0,0,0,14,0,1,13,0,0,2,2,0,1,0,15,91.62303664921467,74.08376963350786,1.0471204188481675,16.49214659685864,16.230366492146597,0,1.3089005235602094,1.0471204188481675,0,0.5235602094240838,2.6178010471204187,8.900523560209423,0,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,0,0,0,3.664921465968586,0,0.2617801047120419,3.4031413612565444,0,0,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,0,3.926701570680628
E00019317,366,312,267,5,40,40,0,1,17,1,4,0,3,9,5,0,0,0,3,0,1,2,27,0,2,25,0,0,2,2,0,1,0,21,85.24590163934425,72.95081967213115,1.366120218579235,10.92896174863388,10.92896174863388,0,0.273224043715847,4.644808743169399,0.273224043715847,1.092896174863388,0,0.819672131147541,2.459016393442623,1.366120218579235,0,0,0,0.819672131147541,0,0.273224043715847,0.546448087431694,7.377049180327869,0,0.546448087431694,6.830601092896176,0,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0,5.737704918032787
E00019318,392,325,263,0,62,62,0,0,2,9,0,0,10,22,19,0,0,0,0,0,0,0,30,0,4,26,0,0,3,1,2,0,0,34,82.90816326530613,67.09183673469387,0,15.816326530612246,15.816326530612246,0,0,0.5102040816326531,2.295918367346939,0,0,2.5510204081632653,5.612244897959184,4.846938775510204,0,0,0,0,0,0,0,7.653061224489796,0,1.0204081632653061,6.63265306122449,0,0,0.7653061224489796,0.25510204081632654,0.5102040816326531,0,0,8.673469387755102
E00019313,382,327,290,0,37,30,0,0,0,0,1,5,8,0,16,7,5,2,8,0,3,5,10,0,1,9,0,0,2,1,1,0,0,35,85.6020942408377,75.91623036649214,0,9.68586387434555,7.853403141361256,0,0,0,0,0.2617801047120419,1.3089005235602094,2.094240837696335,0,4.18848167539267,1.832460732984293,1.3089005235602094,0.5235602094240838,2.094240837696335,0,0.7853403141361256,1.3089005235602094,2.6178010471204187,0,0.2617801047120419,2.356020942408377,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,9.162303664921465
E00019319,123,97,74,3,20,17,0,0,1,2,4,0,0,1,9,3,0,3,7,0,3,4,5,0,2,1,2,0,1,1,0,0,0,13,78.86178861788618,60.16260162601627,2.4390243902439024,16.260162601626014,13.821138211382115,0,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009,7.317073170731707,2.4390243902439024,0,2.4390243902439024,5.691056910569105,0,2.4390243902439024,3.2520325203252036,4.0650406504065035,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,0,10.569105691056912
E00019320,459,388,336,1,51,44,0,0,3,9,2,1,23,6,0,7,0,7,17,1,9,7,24,0,0,24,0,0,2,2,0,0,0,28,84.53159041394336,73.20261437908496,0.2178649237472767,11.11111111111111,9.586056644880173,0,0,0.6535947712418301,1.9607843137254901,0.4357298474945534,0.2178649237472767,5.010893246187364,1.3071895424836601,0,1.5250544662309369,0,1.5250544662309369,3.7037037037037033,0.2178649237472767,1.9607843137254901,1.5250544662309369,5.228758169934641,0,0,5.228758169934641,0,0,0.4357298474945534,0.4357298474945534,0,0,0,6.1002178649237475
E00019321,452,365,292,7,66,64,0,1,3,10,0,0,9,17,24,2,2,0,2,1,1,0,39,0,0,39,0,0,1,1,0,0,0,45,80.75221238938053,64.60176991150442,1.5486725663716814,14.601769911504425,14.15929203539823,0,0.22123893805309736,0.6637168141592921,2.2123893805309733,0,0,1.991150442477876,3.761061946902655,5.3097345132743365,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,8.628318584070795,0,0,8.628318584070795,0,0,0.22123893805309736,0.22123893805309736,0,0,0,9.955752212389381
E00019323,340,288,216,1,71,68,1,1,5,9,1,0,15,19,17,3,0,3,1,0,0,1,16,0,0,14,2,0,2,1,1,0,0,33,84.70588235294117,63.52941176470588,0.29411764705882354,20.88235294117647,20,0.29411764705882354,0.29411764705882354,1.4705882352941175,2.6470588235294117,0.29411764705882354,0,4.411764705882353,5.588235294117648,5,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,0.29411764705882354,4.705882352941177,0,0,4.117647058823529,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,9.705882352941178
E00019325,401,333,265,10,58,47,1,2,7,0,0,0,20,5,12,11,4,7,12,6,6,0,20,1,0,18,1,0,1,0,1,0,0,35,83.0423940149626,66.08478802992519,2.493765586034913,14.463840399002494,11.72069825436409,0.24937655860349126,0.4987531172069825,1.7456359102244388,0,0,0,4.987531172069826,1.2468827930174564,2.9925187032418954,2.7431421446384037,0.997506234413965,1.7456359102244388,2.9925187032418954,1.4962593516209477,1.4962593516209477,0,4.987531172069826,0.24937655860349126,0,4.488778054862843,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0,0,8.728179551122196
E00019307,311,264,230,6,28,25,0,0,0,7,2,5,6,2,3,3,3,0,0,0,0,0,6,0,1,5,0,0,1,0,1,0,0,40,84.88745980707395,73.95498392282958,1.929260450160772,9.003215434083602,8.038585209003216,0,0,0,2.2508038585209005,0.6430868167202572,1.607717041800643,1.929260450160772,0.6430868167202572,0.964630225080386,0.964630225080386,0.964630225080386,0,0,0,0,0,1.929260450160772,0,0.3215434083601286,1.607717041800643,0,0,0.3215434083601286,0,0.3215434083601286,0,0,12.861736334405144
E00019308,328,279,251,0,28,26,1,0,4,0,1,0,9,1,10,2,0,2,1,0,0,1,1,0,0,1,0,0,7,6,1,0,0,40,85.0609756097561,76.52439024390245,0,8.536585365853659,7.926829268292683,0.3048780487804878,0,1.2195121951219512,0,0.3048780487804878,0,2.7439024390243905,0.3048780487804878,3.048780487804878,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0,2.1341463414634148,1.8292682926829267,0.3048780487804878,0,0,12.195121951219512
E00019324,349,308,285,6,17,16,0,0,1,0,3,1,8,0,3,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,38,88.25214899713467,81.66189111747852,1.7191977077363898,4.871060171919771,4.584527220630372,0,0,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,2.292263610315186,0,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,10.888252148997136
E00019327,352,330,291,19,20,20,4,1,4,2,2,0,0,3,4,0,0,0,3,0,0,3,3,0,1,2,0,0,3,3,0,0,0,13,93.75,82.67045454545455,5.3977272727272725,5.681818181818182,5.681818181818182,1.1363636363636365,0.2840909090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0.8522727272727272,1.1363636363636365,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,0,0,0.8522727272727272,0.8522727272727272,0,0,0,3.6931818181818183
E00019332,373,329,290,11,28,25,0,0,3,4,1,0,10,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,88.20375335120644,77.7479892761394,2.949061662198391,7.506702412868632,6.702412868632708,0,0,0.8042895442359249,1.0723860589812333,0.2680965147453083,0,2.680965147453083,1.0723860589812333,0.8042895442359249,0.8042895442359249,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,11.26005361930295
E00019322,402,359,313,5,41,41,0,2,7,3,6,3,13,6,1,0,0,0,2,0,1,1,21,0,0,21,0,0,2,1,1,0,0,18,89.30348258706468,77.86069651741293,1.2437810945273633,10.199004975124378,10.199004975124378,0,0.4975124378109453,1.7412935323383085,0.7462686567164178,1.4925373134328357,0.7462686567164178,3.233830845771144,1.4925373134328357,0.24875621890547264,0,0,0,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,5.223880597014925,0,0,5.223880597014925,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,4.477611940298507
E00019331,373,339,325,0,14,13,5,0,0,1,0,1,0,4,2,1,0,1,1,1,0,0,8,0,0,5,3,0,0,0,0,4,0,21,90.88471849865952,87.1313672922252,0,3.753351206434316,3.485254691689008,1.3404825737265416,0,0,0.2680965147453083,0,0.2680965147453083,0,1.0723860589812333,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,2.1447721179624666,0,0,1.3404825737265416,0.8042895442359249,0,0,0,0,1.0723860589812333,0,5.630026809651475
E00019333,367,336,307,8,21,19,2,0,8,6,0,2,0,0,1,2,0,2,9,0,3,6,5,0,1,4,0,0,0,0,0,0,0,17,91.55313351498637,83.65122615803816,2.17983651226158,5.722070844686648,5.177111716621254,0.544959128065395,0,2.17983651226158,1.6348773841961852,0,0.544959128065395,0,0,0.2724795640326975,0.544959128065395,0,0.544959128065395,2.452316076294278,0,0.8174386920980926,1.6348773841961852,1.3623978201634876,0,0.2724795640326975,1.08991825613079,0,0,0,0,0,0,0,4.632152588555858
E00019334,416,361,321,3,37,36,0,5,2,5,2,6,4,8,4,1,0,1,4,0,2,2,22,0,0,22,0,0,1,0,1,0,0,28,86.77884615384616,77.16346153846155,0.7211538461538461,8.89423076923077,8.653846153846153,0,1.201923076923077,0.4807692307692308,1.201923076923077,0.4807692307692308,1.4423076923076923,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,5.288461538461538,0,0,5.288461538461538,0,0,0.2403846153846154,0,0.2403846153846154,0,0,6.730769230769231
E00184354,516,440,377,1,62,60,1,0,3,7,0,0,34,6,9,2,0,2,6,0,3,3,19,0,0,17,2,0,1,1,0,0,0,50,85.27131782945736,73.06201550387597,0.1937984496124031,12.015503875968992,11.627906976744185,0.1937984496124031,0,0.5813953488372093,1.3565891472868217,0,0,6.5891472868217065,1.1627906976744187,1.744186046511628,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,3.6821705426356592,0,0,3.2945736434108532,0.3875968992248062,0,0.1937984496124031,0.1937984496124031,0,0,0,9.689922480620156
E00184381,137,122,98,0,24,22,2,0,0,3,3,6,2,1,5,2,2,0,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,10,89.05109489051095,71.53284671532847,0,17.51824817518248,16.05839416058394,1.4598540145985401,0,0,2.18978102189781,2.18978102189781,4.37956204379562,1.4598540145985401,0.7299270072992701,3.64963503649635,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,2.18978102189781,0,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,7.2992700729927
E00019306,362,344,332,5,7,5,1,0,2,0,1,0,1,0,0,2,0,2,4,0,4,0,2,0,1,0,1,0,0,0,0,0,0,12,95.02762430939227,91.71270718232044,1.3812154696132597,1.9337016574585635,1.3812154696132597,0.2762430939226519,0,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,3.314917127071823
E00019326,343,317,275,11,31,31,0,0,4,0,1,3,12,3,8,0,0,0,1,1,0,0,5,0,0,5,0,0,3,3,0,0,0,17,92.4198250728863,80.17492711370262,3.206997084548105,9.037900874635568,9.037900874635568,0,0,1.1661807580174928,0,0.2915451895043732,0.8746355685131195,3.498542274052478,0.8746355685131195,2.3323615160349855,0,0,0,0.2915451895043732,0.2915451895043732,0,0,1.4577259475218658,0,0,1.4577259475218658,0,0,0.8746355685131195,0.8746355685131195,0,0,0,4.956268221574344
E00019328,379,360,340,7,13,13,1,0,0,0,6,0,1,4,1,0,0,0,1,0,0,1,3,0,2,1,0,0,3,0,3,2,0,10,94.9868073878628,89.70976253298153,1.8469656992084433,3.430079155672823,3.430079155672823,0.2638522427440633,0,0,0,1.58311345646438,0,0.2638522427440633,1.0554089709762533,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.79155672823219,0,0.5277044854881267,0.2638522427440633,0,0,0.79155672823219,0,0.79155672823219,0.5277044854881267,0,2.638522427440633
E00019330,376,348,325,9,14,14,0,1,6,1,0,0,5,0,1,0,0,0,0,0,0,0,5,1,0,3,1,0,1,1,0,0,0,22,92.5531914893617,86.43617021276596,2.393617021276596,3.723404255319149,3.723404255319149,0,0.26595744680851063,1.5957446808510638,0.26595744680851063,0,0,1.3297872340425532,0,0.26595744680851063,0,0,0,0,0,0,0,1.3297872340425532,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,5.851063829787234
E00019309,301,272,248,11,13,11,0,1,5,0,0,0,2,0,3,2,0,2,0,0,0,0,10,0,3,7,0,0,3,3,0,0,0,16,90.36544850498339,82.39202657807309,3.6544850498338874,4.318936877076411,3.6544850498338874,0,0.33222591362126247,1.6611295681063125,0,0,0,0.6644518272425249,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0,0,0,0,3.322259136212625,0,0.9966777408637874,2.3255813953488373,0,0,0.9966777408637874,0.9966777408637874,0,0,0,5.3156146179401995
E00019310,342,303,268,8,27,26,3,6,1,0,0,0,11,0,5,1,0,1,1,0,1,0,10,1,2,4,3,0,1,1,0,0,0,27,88.59649122807018,78.3625730994152,2.3391812865497075,7.894736842105263,7.602339181286549,0.8771929824561403,1.7543859649122806,0.29239766081871343,0,0,0,3.216374269005848,0,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,2.923976608187134,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0,7.894736842105263
E00019311,341,313,283,15,15,14,2,0,6,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,24,91.78885630498533,82.99120234604106,4.398826979472141,4.398826979472141,4.105571847507331,0.5865102639296188,0,1.7595307917888565,0,0,0,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,7.038123167155426
E00019312,389,376,347,8,21,21,3,1,3,0,7,0,3,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,9,96.65809768637533,89.20308483290489,2.056555269922879,5.3984575835475574,5.3984575835475574,0.7712082262210797,0.2570694087403599,0.7712082262210797,0,1.7994858611825193,0,0.7712082262210797,0,1.0282776349614395,0,0,0,0,0,0,0,1.0282776349614395,0,0,1.0282776349614395,0,0,0,0,0,0,0,2.313624678663239
E00019335,331,294,275,0,19,19,6,4,0,0,1,0,6,0,2,0,0,0,3,0,0,3,9,0,0,9,0,0,1,1,0,0,0,24,88.82175226586104,83.08157099697885,0,5.740181268882175,5.740181268882175,1.812688821752266,1.2084592145015105,0,0,0.3021148036253776,0,1.812688821752266,0,0.6042296072507553,0,0,0,0.906344410876133,0,0,0.906344410876133,2.719033232628399,0,0,2.719033232628399,0,0,0.3021148036253776,0.3021148036253776,0,0,0,7.250755287009064
E00019521,361,358,335,6,17,14,2,3,5,0,0,0,0,4,0,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,99.16897506925207,92.797783933518,1.662049861495845,4.7091412742382275,3.8781163434903045,0.554016620498615,0.8310249307479225,1.3850415512465373,0,0,0,0,1.10803324099723,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,0.2770083102493075
