OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00019508,139,53,5,27,32,19,3,38.1294964028777,3.5971223021582732,19.424460431654676,23.021582733812952,13.66906474820144,2.158273381294964
E00019509,150,64,1,25,41,19,0,42.66666666666667,0.6666666666666667,16.666666666666664,27.333333333333332,12.666666666666668,0
E00019510,102,39,7,20,20,14,2,38.23529411764706,6.862745098039216,19.607843137254903,19.607843137254903,13.725490196078432,1.9607843137254901
E00019511,111,29,1,29,28,20,4,26.126126126126124,0.9009009009009009,26.126126126126124,25.225225225225223,18.01801801801802,3.6036036036036037
E00019512,119,81,1,12,17,7,1,68.0672268907563,0.8403361344537815,10.084033613445378,14.285714285714285,5.88235294117647,0.8403361344537815
E00019513,130,60,3,20,24,23,0,46.15384615384615,2.307692307692308,15.384615384615385,18.461538461538463,17.692307692307693,0
E00019514,106,37,0,33,23,12,1,34.90566037735849,0,31.132075471698112,21.69811320754717,11.320754716981133,0.9433962264150944
E00019515,144,60,5,48,9,15,7,41.66666666666667,3.4722222222222223,33.33333333333333,6.25,10.416666666666668,4.861111111111112
E00019516,108,47,0,28,18,15,0,43.51851851851852,0,25.925925925925924,16.666666666666664,13.88888888888889,0
E00019517,92,27,1,25,23,14,2,29.347826086956523,1.0869565217391304,27.173913043478258,25,15.217391304347828,2.1739130434782608
E00019518,155,32,6,68,21,23,5,20.64516129032258,3.870967741935484,43.87096774193549,13.548387096774196,14.838709677419354,3.225806451612903
E00019519,114,42,0,25,25,21,1,36.84210526315789,0,21.929824561403507,21.929824561403507,18.421052631578945,0.8771929824561403
E00019520,164,50,1,43,38,28,4,30.48780487804878,0.6097560975609756,26.21951219512195,23.170731707317074,17.073170731707318,2.4390243902439024
E00019521,133,30,1,43,24,33,2,22.55639097744361,0.7518796992481203,32.33082706766917,18.045112781954884,24.81203007518797,1.5037593984962405
E00019522,113,29,5,29,22,25,3,25.663716814159294,4.424778761061947,25.663716814159294,19.469026548672566,22.123893805309734,2.6548672566371683
E00019523,122,37,2,37,22,19,5,30.327868852459016,1.639344262295082,30.327868852459016,18.0327868852459,15.573770491803279,4.098360655737705
E00019524,171,51,2,38,56,23,1,29.82456140350877,1.1695906432748537,22.22222222222222,32.748538011695906,13.450292397660817,0.5847953216374269
E00019525,125,36,2,30,32,21,4,28.799999999999997,1.6,24,25.6,16.8,3.2
E00019526,132,37,2,32,35,23,3,28.030303030303028,1.5151515151515151,24.242424242424242,26.515151515151516,17.424242424242426,2.272727272727273
E00019527,131,33,3,28,40,25,2,25.190839694656486,2.2900763358778624,21.374045801526716,30.53435114503817,19.083969465648856,1.5267175572519083
E00019528,157,30,3,39,50,32,3,19.10828025477707,1.910828025477707,24.840764331210192,31.84713375796178,20.382165605095544,1.910828025477707
E00019529,176,86,2,30,32,25,1,48.86363636363637,1.1363636363636365,17.045454545454543,18.181818181818183,14.204545454545455,0.5681818181818182
E00019530,171,50,3,43,41,31,3,29.239766081871345,1.7543859649122806,25.146198830409354,23.976608187134502,18.128654970760234,1.7543859649122806
E00019531,113,34,2,33,21,22,1,30.08849557522124,1.7699115044247788,29.20353982300885,18.58407079646018,19.469026548672566,0.8849557522123894
E00019532,161,41,5,44,36,33,2,25.465838509316768,3.1055900621118013,27.32919254658385,22.36024844720497,20.496894409937887,1.2422360248447204
E00019533,145,55,2,28,32,28,0,37.93103448275862,1.3793103448275863,19.310344827586206,22.06896551724138,19.310344827586206,0
E00019534,117,19,5,46,19,24,4,16.23931623931624,4.273504273504273,39.31623931623932,16.23931623931624,20.51282051282051,3.418803418803419
E00019535,179,77,5,44,20,27,6,43.01675977653631,2.793296089385475,24.581005586592177,11.1731843575419,15.083798882681565,3.35195530726257
E00019536,104,23,2,32,20,26,1,22.115384615384613,1.9230769230769231,30.76923076923077,19.230769230769234,25,0.9615384615384616
E00019537,167,42,7,56,36,25,1,25.149700598802394,4.191616766467066,33.532934131736525,21.55688622754491,14.97005988023952,0.5988023952095809
E00019538,112,15,9,35,30,22,1,13.392857142857142,8.035714285714286,31.25,26.785714285714285,19.642857142857142,0.8928571428571428
E00019539,132,40,6,37,26,20,3,30.303030303030305,4.545454545454546,28.030303030303028,19.696969696969695,15.151515151515152,2.272727272727273
E00019540,125,32,2,32,25,32,2,25.6,1.6,25.6,20,25.6,1.6
E00019542,133,35,2,35,28,30,3,26.31578947368421,1.5037593984962405,26.31578947368421,21.052631578947366,22.55639097744361,2.2556390977443606
E00019543,138,38,1,42,29,23,5,27.536231884057973,0.7246376811594203,30.434782608695656,21.014492753623188,16.666666666666664,3.6231884057971016
E00019544,108,46,2,24,21,15,0,42.592592592592595,1.8518518518518516,22.22222222222222,19.444444444444446,13.88888888888889,0
E00019545,117,18,3,44,22,30,0,15.384615384615385,2.564102564102564,37.60683760683761,18.803418803418804,25.64102564102564,0
E00019546,131,28,2,45,21,34,1,21.374045801526716,1.5267175572519083,34.35114503816794,16.030534351145036,25.954198473282442,0.7633587786259541
E00019547,130,60,1,20,26,21,2,46.15384615384615,0.7692307692307693,15.384615384615385,20,16.153846153846153,1.5384615384615385
E00019548,116,17,4,40,33,21,1,14.655172413793101,3.4482758620689653,34.48275862068966,28.448275862068968,18.103448275862068,0.8620689655172413
E00019549,123,51,5,32,22,12,1,41.46341463414634,4.0650406504065035,26.01626016260163,17.88617886178862,9.75609756097561,0.8130081300813009
E00019550,165,66,4,31,29,34,1,40,2.4242424242424243,18.787878787878785,17.575757575757574,20.606060606060606,0.6060606060606061
E00019551,138,30,0,42,38,25,3,21.73913043478261,0,30.434782608695656,27.536231884057973,18.115942028985508,2.1739130434782608
E00019552,143,52,0,23,39,25,4,36.36363636363637,0,16.083916083916083,27.27272727272727,17.482517482517483,2.797202797202797
E00019553,154,40,8,46,33,27,0,25.97402597402597,5.194805194805195,29.87012987012987,21.428571428571427,17.532467532467532,0
E00019554,148,52,4,38,30,24,0,35.13513513513514,2.7027027027027026,25.675675675675674,20.27027027027027,16.216216216216218,0
E00019555,142,68,5,25,27,16,1,47.88732394366197,3.5211267605633805,17.6056338028169,19.014084507042252,11.267605633802818,0.7042253521126761
E00019556,165,68,2,32,37,24,2,41.21212121212121,1.2121212121212122,19.393939393939394,22.424242424242426,14.545454545454545,1.2121212121212122
E00019557,127,33,0,42,29,22,1,25.984251968503933,0,33.07086614173229,22.83464566929134,17.322834645669293,0.7874015748031495
E00019558,137,43,4,33,33,24,0,31.386861313868614,2.9197080291970803,24.087591240875913,24.087591240875913,17.51824817518248,0
E00019559,121,44,3,23,24,24,3,36.36363636363637,2.479338842975207,19.00826446280992,19.834710743801654,19.834710743801654,2.479338842975207
E00019560,125,45,2,28,29,20,1,36,1.6,22.400000000000002,23.200000000000003,16,0.8
E00019561,168,56,5,38,34,28,7,33.33333333333333,2.976190476190476,22.61904761904762,20.238095238095237,16.666666666666664,4.166666666666666
E00019562,116,30,2,33,27,23,1,25.862068965517242,1.7241379310344827,28.448275862068968,23.275862068965516,19.82758620689655,0.8620689655172413
E00019563,95,50,0,21,14,10,0,52.63157894736842,0,22.105263157894736,14.736842105263156,10.526315789473683,0
E00019564,121,28,2,39,29,23,0,23.140495867768596,1.6528925619834711,32.231404958677686,23.96694214876033,19.00826446280992,0
E00019565,129,21,2,53,25,28,0,16.27906976744186,1.550387596899225,41.08527131782946,19.379844961240313,21.705426356589147,0
E00019566,109,54,3,19,15,17,1,49.54128440366973,2.7522935779816518,17.431192660550458,13.761467889908257,15.59633027522936,0.9174311926605505
E00019567,101,30,2,22,26,20,1,29.7029702970297,1.9801980198019802,21.782178217821784,25.742574257425744,19.801980198019802,0.9900990099009901
E00019568,123,62,1,23,24,13,0,50.40650406504065,0.8130081300813009,18.69918699186992,19.51219512195122,10.569105691056912,0
E00019569,129,66,1,25,17,19,1,51.162790697674424,0.7751937984496124,19.379844961240313,13.178294573643413,14.728682170542637,0.7751937984496124
E00019570,144,44,0,51,25,23,1,30.555555555555557,0,35.41666666666667,17.36111111111111,15.972222222222221,0.6944444444444444
E00019571,134,30,2,47,31,24,0,22.388059701492537,1.4925373134328357,35.07462686567165,23.134328358208954,17.91044776119403,0
E00019572,144,47,2,34,31,27,3,32.63888888888889,1.3888888888888888,23.61111111111111,21.52777777777778,18.75,2.083333333333333
E00019573,126,35,3,25,40,22,1,27.77777777777778,2.380952380952381,19.841269841269842,31.746031746031743,17.46031746031746,0.7936507936507936
E00019574,127,38,2,45,26,16,0,29.92125984251969,1.574803149606299,35.43307086614173,20.47244094488189,12.598425196850393,0
E00019575,131,37,4,27,37,24,2,28.24427480916031,3.0534351145038165,20.610687022900763,28.24427480916031,18.3206106870229,1.5267175572519083
E00019576,125,62,1,33,14,12,3,49.6,0.8,26.400000000000002,11.200000000000001,9.6,2.4
E00019577,130,25,5,46,35,17,2,19.230769230769234,3.8461538461538463,35.38461538461539,26.923076923076923,13.076923076923078,1.5384615384615385
E00019578,129,39,4,36,28,20,2,30.23255813953488,3.10077519379845,27.906976744186046,21.705426356589147,15.503875968992247,1.550387596899225
E00019579,184,91,4,42,29,18,0,49.45652173913043,2.1739130434782608,22.82608695652174,15.760869565217392,9.782608695652174,0
E00019580,119,19,2,36,32,28,2,15.966386554621847,1.680672268907563,30.252100840336134,26.89075630252101,23.52941176470588,1.680672268907563
E00019581,128,52,1,29,27,17,2,40.625,0.78125,22.65625,21.09375,13.28125,1.5625
E00019582,160,56,2,32,39,27,4,35,1.25,20,24.375,16.875,2.5
E00019583,138,36,2,40,37,22,1,26.08695652173913,1.4492753623188406,28.985507246376812,26.811594202898554,15.942028985507244,0.7246376811594203
E00019584,149,51,4,29,38,25,2,34.22818791946309,2.684563758389262,19.463087248322147,25.503355704697988,16.778523489932887,1.342281879194631
E00019585,153,63,3,34,31,20,2,41.17647058823529,1.9607843137254901,22.22222222222222,20.26143790849673,13.071895424836603,1.3071895424836601
E00019586,126,51,2,26,18,27,2,40.476190476190474,1.5873015873015872,20.634920634920633,14.285714285714285,21.428571428571427,1.5873015873015872
E00019587,131,49,4,27,27,23,1,37.404580152671755,3.0534351145038165,20.610687022900763,20.610687022900763,17.557251908396946,0.7633587786259541
E00019588,121,44,3,31,20,21,2,36.36363636363637,2.479338842975207,25.6198347107438,16.528925619834713,17.355371900826448,1.6528925619834711
E00019589,119,47,1,22,26,20,3,39.49579831932773,0.8403361344537815,18.487394957983195,21.84873949579832,16.80672268907563,2.5210084033613445
E00019590,117,38,1,28,26,22,2,32.47863247863248,0.8547008547008548,23.931623931623932,22.22222222222222,18.803418803418804,1.7094017094017095
E00019591,114,24,2,27,36,23,2,21.052631578947366,1.7543859649122806,23.684210526315788,31.57894736842105,20.175438596491226,1.7543859649122806
E00019592,140,58,4,33,26,15,4,41.42857142857143,2.857142857142857,23.57142857142857,18.571428571428573,10.714285714285714,2.857142857142857
E00019593,118,31,3,28,36,19,1,26.27118644067797,2.5423728813559325,23.728813559322035,30.508474576271187,16.101694915254235,0.847457627118644
E00019594,132,31,1,37,33,30,0,23.484848484848484,0.7575757575757576,28.030303030303028,25,22.727272727272727,0
E00019595,119,47,1,21,31,18,1,39.49579831932773,0.8403361344537815,17.647058823529413,26.05042016806723,15.126050420168067,0.8403361344537815
E00019596,112,42,6,20,23,18,3,37.5,5.357142857142857,17.857142857142858,20.535714285714285,16.071428571428573,2.6785714285714284
E00019597,151,43,4,38,39,26,1,28.47682119205298,2.6490066225165565,25.165562913907287,25.82781456953642,17.218543046357617,0.6622516556291391
E00019598,138,46,3,41,27,18,3,33.33333333333333,2.1739130434782608,29.71014492753623,19.565217391304348,13.043478260869565,2.1739130434782608
E00019599,121,43,0,29,25,22,2,35.53719008264463,0,23.96694214876033,20.66115702479339,18.181818181818183,1.6528925619834711
E00019600,127,64,0,26,24,12,1,50.39370078740157,0,20.47244094488189,18.89763779527559,9.448818897637794,0.7874015748031495
E00019601,182,65,5,32,60,20,0,35.714285714285715,2.7472527472527473,17.582417582417584,32.967032967032964,10.989010989010989,0
E00019602,132,41,1,36,27,25,2,31.060606060606062,0.7575757575757576,27.27272727272727,20.454545454545457,18.939393939393938,1.5151515151515151
E00019603,119,33,2,26,32,23,3,27.73109243697479,1.680672268907563,21.84873949579832,26.89075630252101,19.327731092436977,2.5210084033613445
E00019604,228,99,3,31,61,31,3,43.42105263157895,1.3157894736842104,13.596491228070176,26.75438596491228,13.596491228070176,1.3157894736842104
E00019605,142,34,4,38,30,33,3,23.943661971830984,2.8169014084507045,26.76056338028169,21.12676056338028,23.239436619718308,2.112676056338028
E00019606,153,50,2,37,33,24,7,32.6797385620915,1.3071895424836601,24.183006535947712,21.568627450980394,15.686274509803921,4.57516339869281
E00019607,108,58,3,21,11,13,2,53.70370370370371,2.7777777777777777,19.444444444444446,10.185185185185185,12.037037037037036,1.8518518518518516
E00019608,136,54,2,29,27,20,4,39.705882352941174,1.4705882352941175,21.323529411764707,19.852941176470587,14.705882352941178,2.941176470588235
E00019609,122,44,3,28,29,16,2,36.0655737704918,2.459016393442623,22.950819672131146,23.770491803278688,13.114754098360656,1.639344262295082
E00019610,113,43,0,24,27,17,2,38.05309734513274,0,21.238938053097346,23.893805309734514,15.04424778761062,1.7699115044247788
E00019611,152,64,0,25,30,30,3,42.10526315789473,0,16.447368421052634,19.736842105263158,19.736842105263158,1.9736842105263157
E00019612,142,49,6,33,33,21,0,34.50704225352113,4.225352112676056,23.239436619718308,23.239436619718308,14.788732394366196,0
E00019613,112,38,3,22,24,21,4,33.92857142857143,2.6785714285714284,19.642857142857142,21.428571428571427,18.75,3.571428571428571
E00019614,126,35,2,35,27,23,4,27.77777777777778,1.5873015873015872,27.77777777777778,21.428571428571427,18.253968253968253,3.1746031746031744
E00019615,123,61,0,18,18,24,2,49.59349593495935,0,14.634146341463413,14.634146341463413,19.51219512195122,1.6260162601626018
E00019616,121,35,3,41,18,19,5,28.92561983471074,2.479338842975207,33.88429752066116,14.87603305785124,15.702479338842975,4.132231404958678
E00019617,146,25,3,42,35,35,6,17.123287671232877,2.054794520547945,28.767123287671232,23.972602739726025,23.972602739726025,4.10958904109589
E00019618,119,42,1,22,26,23,5,35.294117647058826,0.8403361344537815,18.487394957983195,21.84873949579832,19.327731092436977,4.201680672268908
E00019619,108,29,1,28,27,23,0,26.851851851851855,0.9259259259259258,25.925925925925924,25,21.296296296296298,0
E00019620,122,26,4,28,37,27,0,21.311475409836063,3.278688524590164,22.950819672131146,30.327868852459016,22.131147540983605,0
E00019621,109,34,1,32,23,16,3,31.19266055045872,0.9174311926605505,29.357798165137616,21.100917431192663,14.678899082568808,2.7522935779816518
E00019622,147,37,3,46,33,24,4,25.170068027210885,2.0408163265306123,31.292517006802722,22.448979591836736,16.3265306122449,2.7210884353741496
E00019623,136,46,1,34,28,23,4,33.82352941176471,0.7352941176470588,25,20.588235294117645,16.911764705882355,2.941176470588235
E00019624,124,32,4,42,19,22,5,25.806451612903224,3.225806451612903,33.87096774193548,15.32258064516129,17.741935483870968,4.032258064516129
E00019625,178,73,3,41,36,24,1,41.01123595505618,1.6853932584269662,23.03370786516854,20.224719101123593,13.48314606741573,0.5617977528089888
E00019626,147,36,4,32,45,22,8,24.489795918367346,2.7210884353741496,21.768707482993197,30.612244897959183,14.965986394557824,5.442176870748299
E00019627,116,26,3,35,27,23,2,22.413793103448278,2.586206896551724,30.17241379310345,23.275862068965516,19.82758620689655,1.7241379310344827
E00019628,115,28,0,34,27,26,0,24.347826086956523,0,29.565217391304348,23.47826086956522,22.608695652173914,0
E00019629,135,33,2,42,37,20,1,24.444444444444443,1.4814814814814816,31.11111111111111,27.40740740740741,14.814814814814813,0.7407407407407408
E00019630,108,37,2,23,28,15,3,34.25925925925926,1.8518518518518516,21.296296296296298,25.925925925925924,13.88888888888889,2.7777777777777777
E00019631,126,33,3,54,14,17,5,26.190476190476193,2.380952380952381,42.857142857142854,11.11111111111111,13.492063492063492,3.968253968253968
E00019632,146,44,5,32,30,31,4,30.136986301369863,3.4246575342465753,21.91780821917808,20.54794520547945,21.232876712328768,2.73972602739726
E00019633,119,18,3,47,20,24,7,15.126050420168067,2.5210084033613445,39.49579831932773,16.80672268907563,20.168067226890756,5.88235294117647
E00019634,112,18,4,33,28,26,3,16.071428571428573,3.571428571428571,29.464285714285715,25,23.214285714285715,2.6785714285714284
E00019635,124,24,3,42,27,26,2,19.35483870967742,2.4193548387096775,33.87096774193548,21.774193548387096,20.967741935483872,1.6129032258064515
E00019636,137,41,2,45,28,18,3,29.927007299270077,1.4598540145985401,32.846715328467155,20.437956204379564,13.138686131386862,2.18978102189781
E00019637,127,22,8,34,41,18,4,17.322834645669293,6.299212598425196,26.77165354330709,32.28346456692913,14.173228346456693,3.149606299212598
E00019638,139,28,3,41,36,23,8,20.14388489208633,2.158273381294964,29.496402877697843,25.899280575539567,16.546762589928058,5.755395683453238
E00019639,116,15,0,33,35,24,9,12.931034482758621,0,28.448275862068968,30.17241379310345,20.689655172413794,7.758620689655173
E00019640,125,34,5,33,32,20,1,27.200000000000003,4,26.400000000000002,25.6,16,0.8
E00019641,110,20,1,43,23,16,7,18.181818181818183,0.9090909090909091,39.09090909090909,20.909090909090907,14.545454545454545,6.363636363636363
E00019642,116,16,3,52,15,27,3,13.793103448275861,2.586206896551724,44.827586206896555,12.931034482758621,23.275862068965516,2.586206896551724
E00019643,115,25,2,48,22,16,2,21.73913043478261,1.7391304347826086,41.73913043478261,19.130434782608695,13.91304347826087,1.7391304347826086
E00019644,111,20,5,56,19,9,2,18.01801801801802,4.504504504504505,50.45045045045045,17.117117117117118,8.108108108108109,1.8018018018018018
E00019645,134,28,0,31,38,30,7,20.8955223880597,0,23.134328358208954,28.35820895522388,22.388059701492537,5.223880597014925
E00019646,133,17,1,46,35,30,4,12.781954887218044,0.7518796992481203,34.58646616541353,26.31578947368421,22.55639097744361,3.007518796992481
E00019647,119,25,0,32,37,25,0,21.008403361344538,0,26.89075630252101,31.092436974789916,21.008403361344538,0
E00019648,128,56,5,29,27,10,1,43.75,3.90625,22.65625,21.09375,7.8125,0.78125
E00019649,118,27,1,33,36,19,2,22.88135593220339,0.847457627118644,27.966101694915253,30.508474576271187,16.101694915254235,1.694915254237288
E00019650,117,16,2,37,27,28,7,13.675213675213676,1.7094017094017095,31.62393162393162,23.076923076923077,23.931623931623932,5.982905982905983
E00019651,125,23,2,44,24,26,6,18.4,1.6,35.199999999999996,19.2,20.8,4.8
E00019652,142,38,3,38,28,31,4,26.76056338028169,2.112676056338028,26.76056338028169,19.718309859154928,21.830985915492956,2.8169014084507045
E00019653,108,20,2,40,26,19,1,18.51851851851852,1.8518518518518516,37.03703703703704,24.074074074074073,17.59259259259259,0.9259259259259258
E00019654,140,46,3,31,37,21,2,32.857142857142854,2.142857142857143,22.142857142857142,26.42857142857143,15,1.4285714285714286
E00019655,128,14,3,45,35,29,2,10.9375,2.34375,35.15625,27.34375,22.65625,1.5625
E00019656,128,26,4,60,17,16,5,20.3125,3.125,46.875,13.28125,12.5,3.90625
E00019657,131,40,2,50,19,18,2,30.53435114503817,1.5267175572519083,38.16793893129771,14.50381679389313,13.740458015267176,1.5267175572519083
E00019658,100,13,1,47,12,24,3,13,1,47,12,24,3
E00019659,140,51,2,43,21,20,3,36.42857142857142,1.4285714285714286,30.714285714285715,15,14.285714285714285,2.142857142857143
E00019660,140,33,5,47,29,23,3,23.57142857142857,3.571428571428571,33.57142857142857,20.714285714285715,16.428571428571427,2.142857142857143
E00019661,129,33,0,56,17,21,2,25.581395348837212,0,43.41085271317829,13.178294573643413,16.27906976744186,1.550387596899225
E00019662,126,48,1,36,20,20,1,38.095238095238095,0.7936507936507936,28.57142857142857,15.873015873015872,15.873015873015872,0.7936507936507936
E00019663,112,23,4,37,22,23,3,20.535714285714285,3.571428571428571,33.035714285714285,19.642857142857142,20.535714285714285,2.6785714285714284
E00019664,157,54,4,55,26,14,4,34.394904458598724,2.547770700636943,35.03184713375796,16.560509554140125,8.9171974522293,2.547770700636943
E00019665,114,22,2,39,22,23,6,19.298245614035086,1.7543859649122806,34.21052631578947,19.298245614035086,20.175438596491226,5.263157894736842
E00019666,148,25,1,68,27,21,6,16.89189189189189,0.6756756756756757,45.94594594594595,18.243243243243242,14.18918918918919,4.054054054054054
E00019667,121,31,7,45,14,19,5,25.6198347107438,5.785123966942149,37.1900826446281,11.570247933884298,15.702479338842975,4.132231404958678
E00019668,119,39,6,51,13,9,1,32.773109243697476,5.042016806722689,42.857142857142854,10.92436974789916,7.563025210084033,0.8403361344537815
E00019669,147,50,3,49,27,12,6,34.01360544217687,2.0408163265306123,33.33333333333333,18.367346938775512,8.16326530612245,4.081632653061225
E00019670,136,27,3,59,23,21,3,19.852941176470587,2.2058823529411766,43.38235294117647,16.911764705882355,15.441176470588236,2.2058823529411766
E00019671,132,25,3,54,19,28,3,18.939393939393938,2.272727272727273,40.909090909090914,14.393939393939394,21.21212121212121,2.272727272727273
E00019672,126,52,1,35,23,14,1,41.269841269841265,0.7936507936507936,27.77777777777778,18.253968253968253,11.11111111111111,0.7936507936507936
E00019673,131,22,5,61,20,21,2,16.793893129770993,3.816793893129771,46.56488549618321,15.267175572519085,16.030534351145036,1.5267175572519083
E00019674,120,28,0,51,13,25,3,23.333333333333332,0,42.5,10.833333333333334,20.833333333333336,2.5
E00019675,157,46,3,43,32,28,5,29.29936305732484,1.910828025477707,27.388535031847134,20.382165605095544,17.8343949044586,3.1847133757961785
E00019676,120,28,2,46,21,23,0,23.333333333333332,1.6666666666666667,38.333333333333336,17.5,19.166666666666668,0
E00019677,137,30,2,59,25,20,1,21.897810218978105,1.4598540145985401,43.06569343065693,18.248175182481752,14.5985401459854,0.7299270072992701
E00019678,114,30,0,36,29,17,2,26.31578947368421,0,31.57894736842105,25.438596491228072,14.912280701754385,1.7543859649122806
E00019679,136,28,4,57,26,18,3,20.588235294117645,2.941176470588235,41.911764705882355,19.11764705882353,13.23529411764706,2.2058823529411766
E00019680,131,29,5,61,16,17,3,22.137404580152673,3.816793893129771,46.56488549618321,12.213740458015266,12.977099236641221,2.2900763358778624
E00019681,128,33,1,51,22,19,2,25.78125,0.78125,39.84375,17.1875,14.84375,1.5625
E00019682,133,30,2,64,13,16,8,22.55639097744361,1.5037593984962405,48.1203007518797,9.774436090225564,12.030075187969924,6.015037593984962
E00019683,142,38,3,45,32,18,6,26.76056338028169,2.112676056338028,31.690140845070424,22.535211267605636,12.676056338028168,4.225352112676056
E00019684,130,40,2,42,23,21,2,30.76923076923077,1.5384615384615385,32.30769230769231,17.692307692307693,16.153846153846153,1.5384615384615385
E00174880,109,31,4,36,19,17,2,28.440366972477065,3.669724770642202,33.02752293577982,17.431192660550458,15.59633027522936,1.834862385321101
E00174881,115,42,4,23,26,16,4,36.52173913043478,3.4782608695652173,20,22.608695652173914,13.91304347826087,3.4782608695652173
E00174882,189,58,4,70,33,20,4,30.687830687830687,2.1164021164021163,37.03703703703704,17.46031746031746,10.582010582010582,2.1164021164021163
E00174883,116,32,6,33,24,18,3,27.586206896551722,5.172413793103448,28.448275862068968,20.689655172413794,15.517241379310345,2.586206896551724
E00174884,55,12,0,21,13,9,0,21.818181818181817,0,38.18181818181819,23.636363636363637,16.363636363636363,0
E00174885,53,14,2,20,9,8,0,26.41509433962264,3.7735849056603774,37.735849056603776,16.9811320754717,15.09433962264151,0
E00174886,189,63,9,43,47,23,4,33.33333333333333,4.761904761904762,22.75132275132275,24.867724867724867,12.16931216931217,2.1164021164021163
E00174887,112,25,4,25,26,26,6,22.321428571428573,3.571428571428571,22.321428571428573,23.214285714285715,23.214285714285715,5.357142857142857
E00174888,117,27,6,44,18,14,8,23.076923076923077,5.128205128205128,37.60683760683761,15.384615384615385,11.965811965811966,6.837606837606838
E00184348,189,66,13,46,41,22,1,34.92063492063492,6.878306878306878,24.33862433862434,21.693121693121693,11.64021164021164,0.5291005291005291
E00184354,193,57,2,74,26,33,1,29.533678756476682,1.0362694300518136,38.34196891191709,13.471502590673575,17.098445595854923,0.5181347150259068
E00184357,65,22,1,13,17,10,2,33.84615384615385,1.5384615384615385,20,26.153846153846157,15.384615384615385,3.076923076923077
E00184363,102,10,1,32,30,29,0,9.803921568627452,0.9803921568627451,31.372549019607842,29.411764705882355,28.431372549019606,0
E00184367,143,58,5,34,23,19,4,40.55944055944056,3.4965034965034967,23.776223776223777,16.083916083916083,13.286713286713287,2.797202797202797
E00184378,229,61,5,63,59,36,5,26.637554585152838,2.1834061135371177,27.510917030567683,25.76419213973799,15.72052401746725,2.1834061135371177
E00184381,48,9,2,14,16,7,0,18.75,4.166666666666666,29.166666666666668,33.33333333333333,14.583333333333334,0
E00184384,112,23,4,37,25,20,3,20.535714285714285,3.571428571428571,33.035714285714285,22.321428571428573,17.857142857142858,2.6785714285714284
