OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00019333,139,128,74,54,0,0,1,1,0,10,10,0,0,92.08633093525181,53.23741007194245,38.84892086330935,0,0,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,7.1942446043165464,0,0
E00019334,140,53,20,33,0,0,67,12,55,20,15,5,0,37.857142857142854,14.285714285714285,23.57142857142857,0,0,47.85714285714286,8.571428571428571,39.285714285714285,14.285714285714285,10.714285714285714,3.571428571428571,0
E00019335,113,102,50,52,0,0,3,0,3,8,8,0,0,90.2654867256637,44.24778761061947,46.017699115044245,0,0,2.6548672566371683,0,2.6548672566371683,7.079646017699115,7.079646017699115,0,0
E00019336,128,81,38,43,0,0,39,6,33,8,8,0,0,63.28125,29.6875,33.59375,0,0,30.46875,4.6875,25.78125,6.25,6.25,0,0
E00019337,151,76,39,37,0,0,45,16,29,30,27,3,0,50.331125827814574,25.82781456953642,24.503311258278146,0,0,29.80132450331126,10.596026490066226,19.205298013245034,19.867549668874172,17.880794701986755,1.9867549668874174,0
E00019338,150,85,25,60,1,1,15,5,10,49,45,4,0,56.666666666666664,16.666666666666664,40,0.6666666666666667,0.6666666666666667,10,3.3333333333333335,6.666666666666667,32.666666666666664,30,2.666666666666667,0
E00019339,131,96,44,52,0,0,3,0,3,32,27,5,0,73.2824427480916,33.587786259541986,39.69465648854962,0,0,2.2900763358778624,0,2.2900763358778624,24.427480916030532,20.610687022900763,3.816793893129771,0
E00019340,116,98,60,38,0,0,2,0,2,16,14,2,0,84.48275862068965,51.724137931034484,32.758620689655174,0,0,1.7241379310344827,0,1.7241379310344827,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00019341,103,63,33,30,0,0,5,0,5,35,33,2,0,61.165048543689316,32.038834951456316,29.126213592233007,0,0,4.854368932038835,0,4.854368932038835,33.980582524271846,32.038834951456316,1.9417475728155338,0
E00019342,127,106,48,58,1,1,1,0,1,19,14,5,0,83.46456692913385,37.79527559055118,45.66929133858268,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,14.960629921259844,11.023622047244094,3.937007874015748,0
E00019343,107,48,29,19,1,1,17,1,16,41,40,1,0,44.85981308411215,27.102803738317753,17.75700934579439,0.9345794392523363,0.9345794392523363,15.887850467289718,0.9345794392523363,14.953271028037381,38.31775700934579,37.38317757009346,0.9345794392523363,0
E00019344,117,99,57,42,2,2,2,0,2,14,14,0,0,84.61538461538461,48.717948717948715,35.8974358974359,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,11.965811965811966,11.965811965811966,0,0
E00019345,155,66,30,36,0,0,20,4,16,69,66,3,0,42.58064516129032,19.35483870967742,23.225806451612904,0,0,12.903225806451612,2.5806451612903225,10.32258064516129,44.516129032258064,42.58064516129032,1.935483870967742,0
E00019346,118,95,48,47,1,1,2,0,2,20,19,1,0,80.50847457627118,40.67796610169492,39.83050847457627,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,16.94915254237288,16.101694915254235,0.847457627118644,0
E00019347,96,32,12,20,0,0,45,12,33,19,19,0,0,33.33333333333333,12.5,20.833333333333336,0,0,46.875,12.5,34.375,19.791666666666664,19.791666666666664,0,0
E00019348,110,58,39,19,0,0,2,0,2,50,48,2,0,52.72727272727272,35.45454545454545,17.272727272727273,0,0,1.8181818181818181,0,1.8181818181818181,45.45454545454545,43.63636363636363,1.8181818181818181,0
E00019349,126,111,51,60,0,0,0,0,0,15,14,1,0,88.09523809523809,40.476190476190474,47.61904761904761,0,0,0,0,0,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00019350,87,28,19,9,0,0,3,1,2,56,53,3,0,32.18390804597701,21.839080459770116,10.344827586206897,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,64.36781609195403,60.91954022988506,3.4482758620689653,0
E00019351,137,72,39,33,0,0,12,1,11,53,47,6,0,52.55474452554745,28.467153284671532,24.087591240875913,0,0,8.75912408759124,0.7299270072992701,8.02919708029197,38.68613138686132,34.306569343065696,4.37956204379562,0
E00019352,115,55,33,22,1,1,3,1,2,56,53,3,0,47.82608695652174,28.695652173913043,19.130434782608695,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,48.69565217391305,46.08695652173913,2.608695652173913,0
E00019353,116,71,35,36,0,0,2,2,0,43,41,2,0,61.206896551724135,30.17241379310345,31.03448275862069,0,0,1.7241379310344827,1.7241379310344827,0,37.06896551724138,35.3448275862069,1.7241379310344827,0
E00019354,126,100,59,41,0,0,6,2,4,20,16,4,0,79.36507936507937,46.82539682539682,32.53968253968254,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00019355,128,98,57,41,0,0,6,1,5,24,24,0,0,76.5625,44.53125,32.03125,0,0,4.6875,0.78125,3.90625,18.75,18.75,0,0
E00019356,136,122,79,43,0,0,0,0,0,14,12,2,0,89.70588235294117,58.08823529411765,31.61764705882353,0,0,0,0,0,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00019358,139,112,68,44,0,0,5,1,4,22,22,0,0,80.57553956834532,48.92086330935252,31.654676258992804,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,15.827338129496402,15.827338129496402,0,0
E00019359,137,87,28,59,0,0,9,0,9,41,41,0,0,63.503649635036496,20.437956204379564,43.06569343065693,0,0,6.569343065693431,0,6.569343065693431,29.927007299270077,29.927007299270077,0,0
E00019360,124,86,41,45,2,2,11,1,10,25,24,1,0,69.35483870967742,33.064516129032256,36.29032258064516,1.6129032258064515,1.6129032258064515,8.870967741935484,0.8064516129032258,8.064516129032258,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00019361,139,74,34,40,0,0,54,11,43,11,10,1,0,53.23741007194245,24.46043165467626,28.776978417266186,0,0,38.84892086330935,7.913669064748201,30.935251798561154,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00019362,124,59,22,37,1,1,33,9,24,31,30,1,0,47.58064516129033,17.741935483870968,29.838709677419356,0.8064516129032258,0.8064516129032258,26.61290322580645,7.258064516129033,19.35483870967742,25,24.193548387096776,0.8064516129032258,0
E00019363,122,59,19,40,0,0,2,0,2,61,58,3,0,48.36065573770492,15.573770491803279,32.78688524590164,0,0,1.639344262295082,0,1.639344262295082,50,47.540983606557376,2.459016393442623,0
E00019364,124,92,61,31,2,2,2,1,1,28,22,6,0,74.19354838709677,49.193548387096776,25,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,22.58064516129032,17.741935483870968,4.838709677419355,0
E00019365,130,67,43,24,0,0,2,0,2,61,51,10,0,51.53846153846153,33.07692307692307,18.461538461538463,0,0,1.5384615384615385,0,1.5384615384615385,46.92307692307692,39.23076923076923,7.6923076923076925,0
E00019366,103,80,38,42,0,0,1,0,1,22,21,1,0,77.66990291262135,36.89320388349515,40.77669902912621,0,0,0.9708737864077669,0,0.9708737864077669,21.35922330097087,20.388349514563107,0.9708737864077669,0
E00019367,101,81,34,47,0,0,2,1,1,18,15,3,0,80.19801980198021,33.663366336633665,46.53465346534654,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,17.82178217821782,14.85148514851485,2.9702970297029703,0
E00019368,109,75,41,34,1,1,2,1,1,31,28,3,0,68.80733944954129,37.61467889908257,31.19266055045872,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,28.440366972477065,25.688073394495415,2.7522935779816518,0
E00019369,125,67,33,34,0,0,0,0,0,58,53,5,0,53.6,26.400000000000002,27.200000000000003,0,0,0,0,0,46.400000000000006,42.4,4,0
E00019370,118,88,32,56,0,0,0,0,0,30,29,1,0,74.57627118644068,27.11864406779661,47.45762711864407,0,0,0,0,0,25.423728813559322,24.576271186440678,0.847457627118644,0
E00019371,123,98,32,66,1,1,1,0,1,23,22,1,0,79.67479674796748,26.01626016260163,53.65853658536586,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,18.69918699186992,17.88617886178862,0.8130081300813009,0
E00019372,127,86,45,41,0,0,19,3,16,22,16,6,0,67.71653543307087,35.43307086614173,32.28346456692913,0,0,14.960629921259844,2.3622047244094486,12.598425196850393,17.322834645669293,12.598425196850393,4.724409448818897,0
E00019373,152,88,30,58,0,0,3,0,3,61,56,5,0,57.89473684210527,19.736842105263158,38.15789473684211,0,0,1.9736842105263157,0,1.9736842105263157,40.131578947368425,36.84210526315789,3.289473684210526,0
E00019374,129,111,74,37,0,0,2,0,2,16,13,3,0,86.04651162790698,57.36434108527132,28.68217054263566,0,0,1.550387596899225,0,1.550387596899225,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00019375,139,111,42,69,0,0,0,0,0,28,27,1,0,79.85611510791367,30.215827338129497,49.64028776978417,0,0,0,0,0,20.14388489208633,19.424460431654676,0.7194244604316548,0
E00019376,118,65,24,41,0,0,5,3,2,48,46,2,0,55.08474576271186,20.33898305084746,34.74576271186441,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,40.67796610169492,38.983050847457626,1.694915254237288,0
E00019377,137,104,38,66,0,0,0,0,0,33,31,2,0,75.91240875912408,27.73722627737226,48.175182481751825,0,0,0,0,0,24.087591240875913,22.62773722627737,1.4598540145985401,0
E00019378,120,54,19,35,1,1,7,3,4,58,56,2,0,45,15.833333333333332,29.166666666666668,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,48.333333333333336,46.666666666666664,1.6666666666666667,0
E00019379,101,66,21,45,0,0,2,0,2,33,31,2,0,65.34653465346535,20.792079207920793,44.554455445544555,0,0,1.9801980198019802,0,1.9801980198019802,32.67326732673268,30.693069306930692,1.9801980198019802,0
E00019380,132,65,18,47,1,1,2,0,2,64,62,2,0,49.24242424242424,13.636363636363635,35.60606060606061,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,48.484848484848484,46.96969696969697,1.5151515151515151,0
E00019381,109,19,8,11,0,0,67,21,46,23,22,1,0,17.431192660550458,7.339449541284404,10.091743119266056,0,0,61.46788990825688,19.26605504587156,42.201834862385326,21.100917431192663,20.18348623853211,0.9174311926605505,0
E00019382,129,85,32,53,2,2,6,0,6,36,34,2,0,65.89147286821705,24.8062015503876,41.08527131782946,1.550387596899225,1.550387596899225,4.651162790697675,0,4.651162790697675,27.906976744186046,26.356589147286826,1.550387596899225,0
E00019383,153,51,24,27,0,0,36,6,30,66,60,6,0,33.33333333333333,15.686274509803921,17.647058823529413,0,0,23.52941176470588,3.9215686274509802,19.607843137254903,43.13725490196079,39.21568627450981,3.9215686274509802,0
E00019384,161,18,3,15,1,1,124,15,109,18,15,3,0,11.180124223602485,1.8633540372670807,9.316770186335404,0.6211180124223602,0.6211180124223602,77.01863354037268,9.316770186335404,67.70186335403726,11.180124223602485,9.316770186335404,1.8633540372670807,0
E00019385,174,100,47,53,0,0,20,0,20,54,48,6,0,57.47126436781609,27.011494252873565,30.45977011494253,0,0,11.494252873563218,0,11.494252873563218,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00019386,122,82,31,51,0,0,1,0,1,39,38,1,0,67.21311475409836,25.40983606557377,41.80327868852459,0,0,0.819672131147541,0,0.819672131147541,31.967213114754102,31.147540983606557,0.819672131147541,0
E00019387,113,52,22,30,0,0,46,6,40,15,13,2,0,46.017699115044245,19.469026548672566,26.548672566371685,0,0,40.707964601769916,5.3097345132743365,35.39823008849557,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00019388,149,67,26,41,2,2,41,1,40,39,36,3,0,44.966442953020135,17.449664429530202,27.516778523489933,1.342281879194631,1.342281879194631,27.516778523489933,0.6711409395973155,26.845637583892618,26.174496644295303,24.161073825503358,2.013422818791946,0
E00019389,121,78,35,43,0,0,3,0,3,40,35,5,0,64.46280991735537,28.92561983471074,35.53719008264463,0,0,2.479338842975207,0,2.479338842975207,33.057851239669425,28.92561983471074,4.132231404958678,0
E00019390,106,56,26,30,5,5,20,6,14,25,21,4,0,52.83018867924528,24.528301886792452,28.30188679245283,4.716981132075472,4.716981132075472,18.867924528301888,5.660377358490567,13.20754716981132,23.58490566037736,19.81132075471698,3.7735849056603774,0
E00019391,112,34,9,25,0,0,63,16,47,15,13,2,0,30.357142857142854,8.035714285714286,22.321428571428573,0,0,56.25,14.285714285714285,41.964285714285715,13.392857142857142,11.607142857142858,1.7857142857142856,0
E00019392,100,89,50,39,0,0,1,0,1,10,10,0,0,89,50,39,0,0,1,0,1,10,10,0,0
E00019393,124,46,14,32,0,0,41,10,31,37,33,4,0,37.096774193548384,11.29032258064516,25.806451612903224,0,0,33.064516129032256,8.064516129032258,25,29.838709677419356,26.61290322580645,3.225806451612903,0
E00019394,125,85,41,44,0,0,0,0,0,40,39,1,0,68,32.800000000000004,35.199999999999996,0,0,0,0,0,32,31.2,0.8,0
E00019395,131,99,47,52,0,0,11,0,11,21,20,1,0,75.57251908396947,35.87786259541985,39.69465648854962,0,0,8.396946564885496,0,8.396946564885496,16.030534351145036,15.267175572519085,0.7633587786259541,0
E00019396,126,63,23,40,1,1,0,0,0,62,56,6,0,50,18.253968253968253,31.746031746031743,0.7936507936507936,0.7936507936507936,0,0,0,49.2063492063492,44.44444444444444,4.761904761904762,0
E00019397,137,72,41,31,1,1,2,0,2,62,53,9,0,52.55474452554745,29.927007299270077,22.62773722627737,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,45.25547445255474,38.68613138686132,6.569343065693431,0
E00019398,128,64,26,38,0,0,47,4,43,17,15,2,0,50,20.3125,29.6875,0,0,36.71875,3.125,33.59375,13.28125,11.71875,1.5625,0
E00019399,127,39,23,16,0,0,37,8,29,50,45,5,1,30.708661417322837,18.11023622047244,12.598425196850393,0,0,29.133858267716533,6.299212598425196,22.83464566929134,39.37007874015748,35.43307086614173,3.937007874015748,0.7874015748031495
E00019400,113,98,60,38,0,0,0,0,0,15,14,1,0,86.72566371681415,53.09734513274337,33.6283185840708,0,0,0,0,0,13.274336283185843,12.389380530973451,0.8849557522123894,0
E00019401,127,84,44,40,0,0,17,9,8,26,25,1,0,66.14173228346458,34.645669291338585,31.496062992125985,0,0,13.385826771653544,7.086614173228346,6.299212598425196,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00019402,137,80,37,43,1,1,27,6,21,27,27,0,2,58.3941605839416,27.00729927007299,31.386861313868614,0.7299270072992701,0.7299270072992701,19.708029197080293,4.37956204379562,15.328467153284672,19.708029197080293,19.708029197080293,0,1.4598540145985401
E00019403,115,64,27,37,1,1,1,0,1,49,48,1,0,55.65217391304348,23.47826086956522,32.17391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,42.608695652173914,41.73913043478261,0.8695652173913043,0
E00019404,164,73,36,37,1,1,31,4,27,59,56,3,0,44.51219512195122,21.951219512195124,22.5609756097561,0.6097560975609756,0.6097560975609756,18.902439024390244,2.4390243902439024,16.463414634146343,35.97560975609756,34.146341463414636,1.8292682926829267,0
E00019405,132,62,25,37,4,4,27,9,18,39,38,1,0,46.96969696969697,18.939393939393938,28.030303030303028,3.0303030303030303,3.0303030303030303,20.454545454545457,6.8181818181818175,13.636363636363635,29.545454545454547,28.78787878787879,0.7575757575757576,0
E00019406,129,89,44,45,1,1,2,1,1,37,35,2,0,68.9922480620155,34.10852713178294,34.883720930232556,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,28.68217054263566,27.131782945736433,1.550387596899225,0
E00019407,189,79,36,43,6,6,42,15,27,62,58,4,0,41.7989417989418,19.047619047619047,22.75132275132275,3.1746031746031744,3.1746031746031744,22.22222222222222,7.936507936507936,14.285714285714285,32.804232804232804,30.687830687830687,2.1164021164021163,0
E00019408,196,104,31,73,1,1,2,0,2,89,86,3,0,53.06122448979592,15.816326530612246,37.244897959183675,0.5102040816326531,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,45.40816326530612,43.87755102040816,1.530612244897959,0
E00019409,138,67,25,42,0,0,63,16,47,8,7,1,0,48.55072463768116,18.115942028985508,30.434782608695656,0,0,45.65217391304348,11.594202898550725,34.05797101449276,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00019410,124,68,30,38,1,1,1,0,1,53,50,3,1,54.83870967741935,24.193548387096776,30.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,42.74193548387097,40.32258064516129,2.4193548387096775,0.8064516129032258
E00019411,129,38,8,30,0,0,76,4,72,15,15,0,0,29.457364341085274,6.2015503875969,23.25581395348837,0,0,58.91472868217055,3.10077519379845,55.81395348837209,11.627906976744185,11.627906976744185,0,0
E00019412,190,122,52,70,0,0,10,0,10,58,58,0,0,64.21052631578948,27.368421052631582,36.84210526315789,0,0,5.263157894736842,0,5.263157894736842,30.526315789473685,30.526315789473685,0,0
E00019413,110,80,49,31,0,0,3,1,2,27,25,2,0,72.72727272727273,44.54545454545455,28.18181818181818,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,24.545454545454547,22.727272727272727,1.8181818181818181,0
E00019414,144,107,41,66,0,0,7,3,4,30,28,2,0,74.30555555555556,28.47222222222222,45.83333333333333,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,20.833333333333336,19.444444444444446,1.3888888888888888,0
E00019415,222,120,30,90,2,2,22,3,19,77,73,4,1,54.054054054054056,13.513513513513514,40.54054054054054,0.9009009009009009,0.9009009009009009,9.90990990990991,1.3513513513513513,8.558558558558559,34.68468468468468,32.88288288288289,1.8018018018018018,0.45045045045045046
E00019416,159,74,44,30,0,0,39,8,31,42,38,4,4,46.540880503144656,27.67295597484277,18.867924528301888,0,0,24.528301886792452,5.031446540880504,19.49685534591195,26.41509433962264,23.89937106918239,2.515723270440252,2.515723270440252
E00019417,114,60,31,29,1,1,19,2,17,34,33,1,0,52.63157894736842,27.192982456140353,25.438596491228072,0.8771929824561403,0.8771929824561403,16.666666666666664,1.7543859649122806,14.912280701754385,29.82456140350877,28.947368421052634,0.8771929824561403,0
E00019418,127,79,46,33,0,0,30,4,26,17,17,0,1,62.20472440944882,36.22047244094488,25.984251968503933,0,0,23.62204724409449,3.149606299212598,20.47244094488189,13.385826771653544,13.385826771653544,0,0.7874015748031495
E00019419,196,70,33,37,23,23,64,6,58,39,34,5,0,35.714285714285715,16.83673469387755,18.877551020408163,11.73469387755102,11.73469387755102,32.6530612244898,3.061224489795918,29.591836734693878,19.897959183673468,17.346938775510203,2.5510204081632653,0
E00019420,120,94,41,53,1,1,2,0,2,23,20,3,0,78.33333333333333,34.166666666666664,44.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,19.166666666666668,16.666666666666664,2.5,0
E00019421,126,70,24,46,0,0,35,13,22,21,19,2,0,55.55555555555556,19.047619047619047,36.507936507936506,0,0,27.77777777777778,10.317460317460316,17.46031746031746,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00019422,118,75,37,38,0,0,25,2,23,18,18,0,0,63.559322033898304,31.35593220338983,32.20338983050847,0,0,21.1864406779661,1.694915254237288,19.491525423728813,15.254237288135593,15.254237288135593,0,0
E00019423,136,97,47,50,0,0,1,0,1,38,38,0,0,71.32352941176471,34.55882352941176,36.76470588235294,0,0,0.7352941176470588,0,0.7352941176470588,27.941176470588236,27.941176470588236,0,0
E00019424,107,91,34,57,0,0,3,2,1,13,13,0,0,85.04672897196261,31.775700934579437,53.271028037383175,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,12.149532710280374,12.149532710280374,0,0
E00019425,128,41,16,25,1,1,52,1,51,34,31,3,0,32.03125,12.5,19.53125,0.78125,0.78125,40.625,0.78125,39.84375,26.5625,24.21875,2.34375,0
E00019426,234,56,17,39,7,7,94,21,73,77,76,1,0,23.931623931623932,7.264957264957266,16.666666666666664,2.9914529914529915,2.9914529914529915,40.17094017094017,8.974358974358974,31.196581196581196,32.9059829059829,32.47863247863248,0.4273504273504274,0
E00019427,111,77,29,48,0,0,1,0,1,33,32,1,0,69.36936936936937,26.126126126126124,43.24324324324324,0,0,0.9009009009009009,0,0.9009009009009009,29.72972972972973,28.82882882882883,0.9009009009009009,0
E00019428,118,73,25,48,0,0,7,1,6,38,38,0,0,61.86440677966102,21.1864406779661,40.67796610169492,0,0,5.932203389830509,0.847457627118644,5.084745762711865,32.20338983050847,32.20338983050847,0,0
E00019429,150,89,40,49,1,1,32,5,27,28,26,2,0,59.333333333333336,26.666666666666668,32.666666666666664,0.6666666666666667,0.6666666666666667,21.333333333333336,3.3333333333333335,18,18.666666666666668,17.333333333333336,1.3333333333333335,0
E00019430,131,114,59,55,0,0,1,0,1,16,14,2,0,87.02290076335878,45.038167938931295,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00019431,102,94,45,49,0,0,1,0,1,7,5,2,0,92.15686274509804,44.11764705882353,48.03921568627451,0,0,0.9803921568627451,0,0.9803921568627451,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00019432,156,56,23,33,1,1,9,1,8,90,79,11,0,35.8974358974359,14.743589743589745,21.153846153846153,0.641025641025641,0.641025641025641,5.769230769230769,0.641025641025641,5.128205128205128,57.692307692307686,50.641025641025635,7.051282051282051,0
E00019433,126,37,12,25,8,8,26,7,19,55,52,3,0,29.365079365079367,9.523809523809524,19.841269841269842,6.349206349206349,6.349206349206349,20.634920634920633,5.555555555555555,15.079365079365079,43.65079365079365,41.269841269841265,2.380952380952381,0
E00019434,112,84,45,39,0,0,1,0,1,27,21,6,0,75,40.17857142857143,34.82142857142857,0,0,0.8928571428571428,0,0.8928571428571428,24.107142857142858,18.75,5.357142857142857,0
E00019435,125,51,22,29,0,0,14,2,12,60,55,5,0,40.8,17.599999999999998,23.200000000000003,0,0,11.200000000000001,1.6,9.6,48,44,4,0
E00019436,131,107,52,55,0,0,0,0,0,24,24,0,0,81.67938931297711,39.69465648854962,41.98473282442748,0,0,0,0,0,18.3206106870229,18.3206106870229,0,0
E00019437,118,37,15,22,0,0,62,4,58,19,13,6,0,31.35593220338983,12.711864406779661,18.64406779661017,0,0,52.54237288135594,3.389830508474576,49.152542372881356,16.101694915254235,11.016949152542372,5.084745762711865,0
E00019438,136,62,38,24,0,0,9,0,9,65,60,5,0,45.588235294117645,27.941176470588236,17.647058823529413,0,0,6.61764705882353,0,6.61764705882353,47.794117647058826,44.11764705882353,3.6764705882352944,0
E00019439,116,17,8,9,1,1,80,21,59,17,12,5,1,14.655172413793101,6.896551724137931,7.758620689655173,0.8620689655172413,0.8620689655172413,68.96551724137932,18.103448275862068,50.86206896551724,14.655172413793101,10.344827586206897,4.310344827586207,0.8620689655172413
E00019440,118,68,35,33,1,1,24,1,23,25,24,1,0,57.6271186440678,29.66101694915254,27.966101694915253,0.847457627118644,0.847457627118644,20.33898305084746,0.847457627118644,19.491525423728813,21.1864406779661,20.33898305084746,0.847457627118644,0
E00019441,117,71,43,28,0,0,3,1,2,43,35,8,0,60.68376068376068,36.75213675213676,23.931623931623932,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,36.75213675213676,29.914529914529915,6.837606837606838,0
E00019442,123,77,49,28,0,0,7,1,6,39,38,1,0,62.601626016260155,39.83739837398374,22.76422764227642,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,31.70731707317073,30.89430894308943,0.8130081300813009,0
E00019443,132,103,56,47,0,0,1,0,1,28,27,1,0,78.03030303030303,42.42424242424242,35.60606060606061,0,0,0.7575757575757576,0,0.7575757575757576,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00019444,156,118,34,84,0,0,4,1,3,34,31,3,0,75.64102564102564,21.794871794871796,53.84615384615385,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,21.794871794871796,19.871794871794872,1.9230769230769231,0
E00019445,143,102,46,56,0,0,0,0,0,41,38,3,0,71.32867132867133,32.16783216783217,39.16083916083916,0,0,0,0,0,28.671328671328673,26.573426573426573,2.097902097902098,0
E00019446,122,99,42,57,0,0,0,0,0,22,22,0,1,81.14754098360656,34.42622950819672,46.72131147540984,0,0,0,0,0,18.0327868852459,18.0327868852459,0,0.819672131147541
E00019447,134,110,46,64,1,1,1,1,0,22,22,0,0,82.08955223880598,34.32835820895522,47.76119402985074,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,16.417910447761194,16.417910447761194,0,0
E00019448,231,133,45,88,9,9,0,0,0,89,87,2,0,57.57575757575758,19.480519480519483,38.095238095238095,3.896103896103896,3.896103896103896,0,0,0,38.52813852813853,37.66233766233766,0.8658008658008658,0
E00019449,159,129,49,80,0,0,2,0,2,28,26,2,0,81.13207547169812,30.81761006289308,50.314465408805034,0,0,1.257861635220126,0,1.257861635220126,17.61006289308176,16.352201257861633,1.257861635220126,0
E00019450,114,60,21,39,0,0,6,2,4,48,46,2,0,52.63157894736842,18.421052631578945,34.21052631578947,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,42.10526315789473,40.35087719298245,1.7543859649122806,0
E00019451,129,78,39,39,0,0,6,0,6,45,45,0,0,60.46511627906976,30.23255813953488,30.23255813953488,0,0,4.651162790697675,0,4.651162790697675,34.883720930232556,34.883720930232556,0,0
E00019452,143,119,49,70,0,0,1,0,1,23,22,1,0,83.21678321678321,34.26573426573427,48.95104895104895,0,0,0.6993006993006993,0,0.6993006993006993,16.083916083916083,15.384615384615385,0.6993006993006993,0
E00019453,157,71,33,38,0,0,2,0,2,84,75,9,0,45.22292993630573,21.019108280254777,24.203821656050955,0,0,1.2738853503184715,0,1.2738853503184715,53.503184713375795,47.77070063694268,5.7324840764331215,0
E00019454,149,62,30,32,2,2,18,2,16,67,66,1,0,41.61073825503356,20.13422818791946,21.476510067114095,1.342281879194631,1.342281879194631,12.080536912751679,1.342281879194631,10.738255033557047,44.966442953020135,44.29530201342282,0.6711409395973155,0
E00019455,135,68,36,32,0,0,38,11,27,29,28,1,0,50.37037037037037,26.666666666666668,23.703703703703706,0,0,28.14814814814815,8.148148148148149,20,21.48148148148148,20.74074074074074,0.7407407407407408,0
E00019456,135,93,30,63,0,0,0,0,0,42,39,3,0,68.88888888888889,22.22222222222222,46.666666666666664,0,0,0,0,0,31.11111111111111,28.888888888888886,2.2222222222222223,0
E00019457,133,79,33,46,0,0,5,1,4,49,49,0,0,59.3984962406015,24.81203007518797,34.58646616541353,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,36.84210526315789,36.84210526315789,0,0
E00019458,112,94,33,61,0,0,6,0,6,12,9,3,0,83.92857142857143,29.464285714285715,54.46428571428571,0,0,5.357142857142857,0,5.357142857142857,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00019459,157,80,28,52,0,0,1,0,1,76,72,4,0,50.955414012738856,17.8343949044586,33.12101910828025,0,0,0.6369426751592357,0,0.6369426751592357,48.40764331210191,45.85987261146497,2.547770700636943,0
E00019460,140,75,23,52,2,2,1,0,1,62,60,2,0,53.57142857142857,16.428571428571427,37.142857142857146,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,44.285714285714285,42.857142857142854,1.4285714285714286,0
E00019461,129,81,27,54,0,0,2,0,2,46,46,0,0,62.7906976744186,20.930232558139537,41.86046511627907,0,0,1.550387596899225,0,1.550387596899225,35.65891472868217,35.65891472868217,0,0
