OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00019270,128,11,44,69,2,1,0,1,0,8.59375,34.375,53.90625,1.5625,0.78125,0,0.78125,0
E00019271,132,30,64,20,13,4,1,0,0,22.727272727272727,48.484848484848484,15.151515151515152,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00019272,155,4,27,115,8,1,0,0,0,2.5806451612903225,17.419354838709676,74.19354838709677,5.161290322580645,0.6451612903225806,0,0,0
E00019273,151,16,13,21,68,31,2,0,0,10.596026490066226,8.609271523178808,13.90728476821192,45.033112582781456,20.52980132450331,1.3245033112582782,0,0
E00019274,122,3,0,10,95,12,0,2,0,2.459016393442623,0,8.19672131147541,77.8688524590164,9.836065573770492,0,1.639344262295082,0
E00019275,148,6,6,4,123,7,0,2,0,4.054054054054054,4.054054054054054,2.7027027027027026,83.1081081081081,4.72972972972973,0,1.3513513513513513,0
E00019276,158,32,32,7,39,48,0,0,0,20.253164556962027,20.253164556962027,4.430379746835443,24.68354430379747,30.37974683544304,0,0,0
E00019277,214,5,10,8,146,21,3,1,20,2.336448598130841,4.672897196261682,3.7383177570093453,68.22429906542055,9.813084112149532,1.4018691588785046,0.46728971962616817,9.345794392523365
E00019278,136,19,44,2,60,6,1,4,0,13.970588235294118,32.35294117647059,1.4705882352941175,44.11764705882353,4.411764705882353,0.7352941176470588,2.941176470588235,0
E00019279,126,2,3,26,92,3,0,0,0,1.5873015873015872,2.380952380952381,20.634920634920633,73.01587301587301,2.380952380952381,0,0,0
E00019280,94,18,6,31,39,0,0,0,0,19.148936170212767,6.382978723404255,32.97872340425532,41.48936170212766,0,0,0,0
E00019281,108,22,45,4,12,25,0,0,0,20.37037037037037,41.66666666666667,3.7037037037037033,11.11111111111111,23.14814814814815,0,0,0
E00019282,103,26,34,15,17,11,0,0,0,25.24271844660194,33.00970873786408,14.563106796116504,16.50485436893204,10.679611650485436,0,0,0
E00019283,97,19,62,12,2,2,0,0,0,19.587628865979383,63.91752577319587,12.371134020618557,2.0618556701030926,2.0618556701030926,0,0,0
E00019284,120,86,21,9,0,3,0,1,0,71.66666666666667,17.5,7.5,0,2.5,0,0.8333333333333334,0
E00019285,104,4,13,29,58,0,0,0,0,3.8461538461538463,12.5,27.884615384615387,55.769230769230774,0,0,0,0
E00019286,102,34,47,4,14,3,0,0,0,33.33333333333333,46.07843137254902,3.9215686274509802,13.725490196078432,2.941176470588235,0,0,0
E00019287,134,12,27,17,68,8,1,1,0,8.955223880597014,20.149253731343283,12.686567164179104,50.74626865671642,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00019288,122,25,63,19,11,4,0,0,0,20.491803278688526,51.63934426229508,15.573770491803279,9.01639344262295,3.278688524590164,0,0,0
E00019289,132,4,9,65,18,27,1,8,0,3.0303030303030303,6.8181818181818175,49.24242424242424,13.636363636363635,20.454545454545457,0.7575757575757576,6.0606060606060606,0
E00019290,134,27,35,6,58,8,0,0,0,20.149253731343283,26.119402985074625,4.477611940298507,43.28358208955223,5.970149253731343,0,0,0
E00019291,135,14,80,32,9,0,0,0,0,10.37037037037037,59.25925925925925,23.703703703703706,6.666666666666667,0,0,0,0
E00019293,131,1,10,71,48,1,0,0,0,0.7633587786259541,7.633587786259542,54.19847328244275,36.6412213740458,0.7633587786259541,0,0,0
E00019294,131,34,46,25,25,0,0,1,0,25.954198473282442,35.11450381679389,19.083969465648856,19.083969465648856,0,0,0.7633587786259541,0
E00019295,116,17,14,0,83,1,1,0,0,14.655172413793101,12.068965517241379,0,71.55172413793103,0.8620689655172413,0.8620689655172413,0,0
E00019296,240,7,33,51,133,7,3,6,0,2.9166666666666665,13.750000000000002,21.25,55.41666666666667,2.9166666666666665,1.25,2.5,0
E00019297,126,4,7,18,96,0,0,1,0,3.1746031746031744,5.555555555555555,14.285714285714285,76.19047619047619,0,0,0.7936507936507936,0
E00019298,124,0,3,90,31,0,0,0,0,0,2.4193548387096775,72.58064516129032,25,0,0,0,0
E00019299,118,15,13,18,53,19,0,0,0,12.711864406779661,11.016949152542372,15.254237288135593,44.91525423728814,16.101694915254235,0,0,0
E00019300,128,5,16,100,1,2,3,1,0,3.90625,12.5,78.125,0.78125,1.5625,2.34375,0.78125,0
E00019301,76,1,4,2,64,2,0,3,0,1.3157894736842104,5.263157894736842,2.631578947368421,84.21052631578947,2.631578947368421,0,3.9473684210526314,0
E00019303,130,5,11,24,76,8,2,4,0,3.8461538461538463,8.461538461538462,18.461538461538463,58.46153846153847,6.153846153846154,1.5384615384615385,3.076923076923077,0
E00019304,155,12,30,33,66,4,10,0,0,7.741935483870968,19.35483870967742,21.29032258064516,42.58064516129032,2.5806451612903225,6.451612903225806,0,0
E00019305,126,6,16,11,49,26,7,11,0,4.761904761904762,12.698412698412698,8.73015873015873,38.88888888888889,20.634920634920633,5.555555555555555,8.73015873015873,0
E00019306,134,11,121,1,0,1,0,0,0,8.208955223880597,90.29850746268657,0.7462686567164178,0,0.7462686567164178,0,0,0
E00019307,115,1,41,72,0,1,0,0,0,0.8695652173913043,35.65217391304348,62.60869565217392,0,0.8695652173913043,0,0,0
E00019308,115,0,55,52,5,3,0,0,0,0,47.82608695652174,45.21739130434783,4.3478260869565215,2.608695652173913,0,0,0
E00019309,125,7,112,5,1,0,0,0,0,5.6000000000000005,89.60000000000001,4,0.8,0,0,0,0
E00019310,125,11,107,1,1,4,1,0,0,8.799999999999999,85.6,0.8,0.8,3.2,0.8,0,0
E00019311,127,9,114,4,0,0,0,0,0,7.086614173228346,89.76377952755905,3.149606299212598,0,0,0,0,0
E00019312,132,3,125,2,1,1,0,0,0,2.272727272727273,94.6969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0
E00019313,129,1,1,1,126,0,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,97.67441860465115,0,0,0,0
E00019314,106,3,66,1,17,15,0,4,0,2.8301886792452833,62.264150943396224,0.9433962264150944,16.037735849056602,14.150943396226415,0,3.7735849056603774,0
E00019315,115,16,79,6,5,9,0,0,0,13.91304347826087,68.69565217391305,5.217391304347826,4.3478260869565215,7.82608695652174,0,0,0
E00019316,124,7,99,0,5,9,0,4,0,5.64516129032258,79.83870967741935,0,4.032258064516129,7.258064516129033,0,3.225806451612903,0
E00019317,112,1,65,5,40,1,0,0,0,0.8928571428571428,58.03571428571429,4.464285714285714,35.714285714285715,0.8928571428571428,0,0,0
E00019318,124,39,31,34,14,6,0,0,0,31.451612903225808,25,27.419354838709676,11.29032258064516,4.838709677419355,0,0,0
E00019319,80,1,0,0,77,1,1,0,0,1.25,0,0,96.25,1.25,1.25,0,0
E00019320,174,5,7,16,145,0,0,1,0,2.8735632183908044,4.022988505747127,9.195402298850574,83.33333333333334,0,0,0.5747126436781609,0
E00019321,147,33,67,33,10,4,0,0,0,22.448979591836736,45.57823129251701,22.448979591836736,6.802721088435375,2.7210884353741496,0,0,0
E00019322,145,34,91,9,3,8,0,0,0,23.448275862068964,62.758620689655174,6.206896551724138,2.0689655172413794,5.517241379310345,0,0,0
E00019323,133,1,39,4,74,13,2,0,0,0.7518796992481203,29.32330827067669,3.007518796992481,55.639097744360896,9.774436090225564,1.5037593984962405,0,0
E00019324,128,8,83,30,7,0,0,0,0,6.25,64.84375,23.4375,5.46875,0,0,0,0
E00019325,156,7,52,8,53,14,4,18,0,4.487179487179487,33.33333333333333,5.128205128205128,33.97435897435898,8.974358974358974,2.564102564102564,11.538461538461538,0
E00019326,127,10,67,0,38,9,0,3,0,7.874015748031496,52.75590551181102,0,29.92125984251969,7.086614173228346,0,2.3622047244094486,0
E00019327,130,10,117,2,0,1,0,0,0,7.6923076923076925,90,1.5384615384615385,0,0.7692307692307693,0,0,0
E00019328,134,14,119,1,0,0,0,0,0,10.44776119402985,88.80597014925374,0.7462686567164178,0,0,0,0,0
E00019330,152,16,97,3,32,2,0,1,1,10.526315789473683,63.81578947368421,1.9736842105263157,21.052631578947366,1.3157894736842104,0,0.6578947368421052,0.6578947368421052
E00019331,136,11,123,2,0,0,0,0,0,8.088235294117647,90.44117647058823,1.4705882352941175,0,0,0,0,0
E00019332,126,0,53,70,1,2,0,0,0,0,42.06349206349206,55.55555555555556,0.7936507936507936,1.5873015873015872,0,0,0
E00019333,138,7,130,1,0,0,0,0,0,5.072463768115942,94.20289855072464,0.7246376811594203,0,0,0,0,0
E00019334,141,10,31,35,59,3,3,0,0,7.092198581560284,21.98581560283688,24.822695035460992,41.843971631205676,2.127659574468085,2.127659574468085,0,0
E00019335,115,9,105,0,0,0,0,1,0,7.82608695652174,91.30434782608695,0,0,0,0,0.8695652173913043,0
E00019336,129,15,58,8,45,2,0,1,0,11.627906976744185,44.96124031007752,6.2015503875969,34.883720930232556,1.550387596899225,0,0.7751937984496124,0
E00019337,151,1,31,72,41,6,0,0,0,0.6622516556291391,20.52980132450331,47.682119205298015,27.1523178807947,3.9735099337748347,0,0,0
E00019338,146,0,7,63,36,30,10,0,0,0,4.794520547945205,43.15068493150685,24.65753424657534,20.54794520547945,6.8493150684931505,0,0
E00019339,129,2,79,4,33,11,0,0,0,1.550387596899225,61.240310077519375,3.10077519379845,25.581395348837212,8.527131782945736,0,0,0
E00019340,115,2,14,88,2,9,0,0,0,1.7391304347826086,12.173913043478262,76.52173913043478,1.7391304347826086,7.82608695652174,0,0,0
E00019341,104,4,18,44,23,13,2,0,0,3.8461538461538463,17.307692307692307,42.30769230769231,22.115384615384613,12.5,1.9230769230769231,0,0
E00019342,128,16,39,56,1,16,0,0,0,12.5,30.46875,43.75,0.78125,12.5,0,0,0
E00019343,106,13,8,5,35,42,2,1,0,12.264150943396226,7.547169811320755,4.716981132075472,33.0188679245283,39.62264150943396,1.8867924528301887,0.9433962264150944,0
E00019344,117,9,74,16,10,8,0,0,0,7.6923076923076925,63.24786324786324,13.675213675213676,8.547008547008547,6.837606837606838,0,0,0
E00019345,156,24,8,14,52,22,12,24,0,15.384615384615385,5.128205128205128,8.974358974358974,33.33333333333333,14.102564102564102,7.6923076923076925,15.384615384615385,0
E00019346,119,6,83,3,3,24,0,0,0,5.042016806722689,69.74789915966386,2.5210084033613445,2.5210084033613445,20.168067226890756,0,0,0
E00019347,94,0,1,0,90,2,1,0,0,0,1.0638297872340425,0,95.74468085106383,2.127659574468085,1.0638297872340425,0,0
E00019348,109,10,0,2,77,19,1,0,0,9.174311926605505,0,1.834862385321101,70.64220183486239,17.431192660550458,0.9174311926605505,0,0
E00019349,126,54,57,0,3,12,0,0,0,42.857142857142854,45.23809523809524,0,2.380952380952381,9.523809523809524,0,0,0
E00019350,89,3,3,1,55,27,0,0,0,3.3707865168539324,3.3707865168539324,1.1235955056179776,61.79775280898876,30.337078651685395,0,0,0
E00019351,134,20,14,25,33,36,3,3,0,14.925373134328357,10.44776119402985,18.65671641791045,24.62686567164179,26.865671641791046,2.2388059701492535,2.2388059701492535,0
E00019352,115,9,0,5,91,9,1,0,0,7.82608695652174,0,4.3478260869565215,79.13043478260869,7.82608695652174,0.8695652173913043,0,0
E00019353,112,22,10,18,30,27,0,5,0,19.642857142857142,8.928571428571429,16.071428571428573,26.785714285714285,24.107142857142858,0,4.464285714285714,0
E00019354,125,36,59,0,23,6,0,1,0,28.799999999999997,47.199999999999996,0,18.4,4.8,0,0.8,0
E00019355,129,17,57,32,7,16,0,0,0,13.178294573643413,44.18604651162791,24.8062015503876,5.426356589147287,12.4031007751938,0,0,0
E00019356,136,61,67,1,0,6,1,0,0,44.85294117647059,49.26470588235294,0.7352941176470588,0,4.411764705882353,0.7352941176470588,0,0
E00019358,140,7,39,82,6,6,0,0,0,5,27.857142857142858,58.57142857142858,4.285714285714286,4.285714285714286,0,0,0
E00019359,137,1,6,67,30,23,0,10,0,0.7299270072992701,4.37956204379562,48.9051094890511,21.897810218978105,16.78832116788321,0,7.2992700729927,0
E00019360,127,2,27,91,5,2,0,0,0,1.574803149606299,21.25984251968504,71.65354330708661,3.937007874015748,1.574803149606299,0,0,0
E00019361,142,2,53,78,4,4,1,0,0,1.4084507042253522,37.32394366197183,54.929577464788736,2.8169014084507045,2.8169014084507045,0.7042253521126761,0,0
E00019362,123,3,28,55,4,33,0,0,0,2.4390243902439024,22.76422764227642,44.71544715447154,3.2520325203252036,26.82926829268293,0,0,0
E00019363,122,0,2,34,17,68,0,1,0,0,1.639344262295082,27.86885245901639,13.934426229508196,55.73770491803278,0,0.819672131147541,0
E00019364,123,9,8,80,4,15,1,1,5,7.317073170731707,6.504065040650407,65.04065040650406,3.2520325203252036,12.195121951219512,0.8130081300813009,0.8130081300813009,4.0650406504065035
E00019365,128,11,18,29,42,15,1,12,0,8.59375,14.0625,22.65625,32.8125,11.71875,0.78125,9.375,0
E00019366,102,4,62,15,2,19,0,0,0,3.9215686274509802,60.78431372549019,14.705882352941178,1.9607843137254901,18.627450980392158,0,0,0
E00019367,102,24,21,50,0,7,0,0,0,23.52941176470588,20.588235294117645,49.01960784313725,0,6.862745098039216,0,0,0
E00019368,108,2,30,25,47,4,0,0,0,1.8518518518518516,27.77777777777778,23.14814814814815,43.51851851851852,3.7037037037037033,0,0,0
E00019369,125,5,3,4,111,2,0,0,0,4,2.4,3.2,88.8,1.6,0,0,0
E00019370,118,0,8,105,2,3,0,0,0,0,6.779661016949152,88.98305084745762,1.694915254237288,2.5423728813559325,0,0,0
E00019371,123,1,10,110,0,2,0,0,0,0.8130081300813009,8.130081300813007,89.43089430894308,0,1.6260162601626018,0,0,0
E00019372,130,4,51,35,29,7,4,0,0,3.076923076923077,39.23076923076923,26.923076923076923,22.30769230769231,5.384615384615385,3.076923076923077,0,0
E00019373,151,3,9,88,21,15,1,14,0,1.9867549668874174,5.960264900662252,58.27814569536424,13.90728476821192,9.933774834437086,0.6622516556291391,9.271523178807946,0
E00019374,129,24,50,40,11,4,0,0,0,18.6046511627907,38.759689922480625,31.007751937984494,8.527131782945736,3.10077519379845,0,0,0
E00019375,140,3,8,78,26,25,0,0,0,2.142857142857143,5.714285714285714,55.714285714285715,18.571428571428573,17.857142857142858,0,0,0
E00019376,117,2,9,35,57,14,0,0,0,1.7094017094017095,7.6923076923076925,29.914529914529915,48.717948717948715,11.965811965811966,0,0,0
E00019377,136,2,11,115,1,5,2,0,0,1.4705882352941175,8.088235294117647,84.55882352941177,0.7352941176470588,3.6764705882352944,1.4705882352941175,0,0
E00019378,119,0,3,7,61,47,0,1,0,0,2.5210084033613445,5.88235294117647,51.26050420168067,39.49579831932773,0,0.8403361344537815,0
E00019379,103,0,2,24,41,35,1,0,0,0,1.9417475728155338,23.300970873786408,39.80582524271845,33.980582524271846,0.9708737864077669,0,0
E00019380,131,2,4,9,64,52,0,0,0,1.5267175572519083,3.0534351145038165,6.870229007633588,48.854961832061065,39.69465648854962,0,0,0
E00019381,110,0,1,1,107,1,0,0,0,0,0.9090909090909091,0.9090909090909091,97.27272727272728,0.9090909090909091,0,0,0
E00019382,130,0,8,46,66,10,0,0,0,0,6.153846153846154,35.38461538461539,50.76923076923077,7.6923076923076925,0,0,0
E00019383,152,2,4,0,123,12,9,2,0,1.3157894736842104,2.631578947368421,0,80.92105263157895,7.894736842105263,5.921052631578947,1.3157894736842104,0
E00019384,163,7,50,33,70,3,0,0,0,4.294478527607362,30.67484662576687,20.245398773006134,42.944785276073624,1.8404907975460123,0,0,0
E00019385,175,2,23,71,59,10,8,2,0,1.1428571428571428,13.142857142857142,40.57142857142857,33.714285714285715,5.714285714285714,4.571428571428571,1.1428571428571428,0
E00019386,121,0,6,85,5,14,1,10,0,0,4.958677685950414,70.24793388429752,4.132231404958678,11.570247933884298,0.8264462809917356,8.264462809917356,0
E00019387,114,4,32,23,50,5,0,0,0,3.508771929824561,28.07017543859649,20.175438596491226,43.859649122807014,4.385964912280701,0,0,0
E00019388,149,9,17,28,81,11,1,2,0,6.0402684563758395,11.409395973154362,18.79194630872483,54.36241610738255,7.38255033557047,0.6711409395973155,1.342281879194631,0
E00019389,122,5,17,84,9,6,1,0,0,4.098360655737705,13.934426229508196,68.85245901639344,7.377049180327869,4.918032786885246,0.819672131147541,0,0
E00019390,105,4,9,47,33,7,4,1,0,3.8095238095238098,8.571428571428571,44.761904761904766,31.428571428571427,6.666666666666667,3.8095238095238098,0.9523809523809524,0
E00019391,112,1,0,3,108,0,0,0,0,0.8928571428571428,0,2.6785714285714284,96.42857142857143,0,0,0,0
E00019392,100,16,59,16,4,4,1,0,0,16,59,16,4,4,1,0,0
E00019393,123,0,0,2,100,17,3,1,0,0,0,1.6260162601626018,81.30081300813008,13.821138211382115,2.4390243902439024,0.8130081300813009,0
E00019394,125,9,24,77,4,9,0,2,0,7.199999999999999,19.2,61.6,3.2,7.199999999999999,0,1.6,0
E00019395,130,4,19,67,11,28,0,1,0,3.076923076923077,14.615384615384617,51.53846153846153,8.461538461538462,21.53846153846154,0,0.7692307692307693,0
E00019396,125,5,0,0,119,1,0,0,0,4,0,0,95.19999999999999,0.8,0,0,0
E00019397,138,1,3,15,118,1,0,0,0,0.7246376811594203,2.1739130434782608,10.869565217391305,85.5072463768116,0.7246376811594203,0,0,0
E00019398,132,18,10,51,52,1,0,0,0,13.636363636363635,7.575757575757576,38.63636363636363,39.39393939393939,0.7575757575757576,0,0,0
E00019399,128,2,5,6,84,5,7,19,0,1.5625,3.90625,4.6875,65.625,3.90625,5.46875,14.84375,0
E00019400,116,12,44,43,2,15,0,0,0,10.344827586206897,37.93103448275862,37.06896551724138,1.7241379310344827,12.931034482758621,0,0,0
E00019401,125,0,15,58,49,2,1,0,0,0,12,46.400000000000006,39.2,1.6,0.8,0,0
E00019402,137,6,29,62,34,5,1,0,0,4.37956204379562,21.16788321167883,45.25547445255474,24.817518248175183,3.64963503649635,0.7299270072992701,0,0
E00019403,117,5,7,41,59,3,1,1,0,4.273504273504273,5.982905982905983,35.04273504273504,50.427350427350426,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00019404,164,14,10,4,114,21,1,0,0,8.536585365853659,6.097560975609756,2.4390243902439024,69.51219512195121,12.804878048780488,0.6097560975609756,0,0
E00019405,131,0,15,70,39,5,2,0,0,0,11.450381679389313,53.43511450381679,29.770992366412212,3.816793893129771,1.5267175572519083,0,0
E00019406,129,9,15,86,17,1,1,0,0,6.976744186046512,11.627906976744185,66.66666666666666,13.178294573643413,0.7751937984496124,0.7751937984496124,0,0
E00019407,187,5,4,24,145,0,9,0,0,2.6737967914438503,2.13903743315508,12.834224598930483,77.54010695187165,0,4.81283422459893,0,0
E00019408,196,2,20,45,102,13,5,9,0,1.0204081632653061,10.204081632653061,22.95918367346939,52.04081632653062,6.63265306122449,2.5510204081632653,4.591836734693878,0
E00019409,138,6,54,66,6,6,0,0,0,4.3478260869565215,39.130434782608695,47.82608695652174,4.3478260869565215,4.3478260869565215,0,0,0
E00019410,124,1,10,63,40,10,0,0,0,0.8064516129032258,8.064516129032258,50.806451612903224,32.25806451612903,8.064516129032258,0,0,0
E00019411,123,3,11,22,73,9,1,4,0,2.4390243902439024,8.94308943089431,17.88617886178862,59.34959349593496,7.317073170731707,0.8130081300813009,3.2520325203252036,0
E00019412,190,4,36,82,48,3,13,4,0,2.1052631578947367,18.947368421052634,43.15789473684211,25.263157894736842,1.5789473684210527,6.842105263157896,2.1052631578947367,0
E00019413,111,24,13,19,38,16,1,0,0,21.62162162162162,11.711711711711711,17.117117117117118,34.234234234234236,14.414414414414415,0.9009009009009009,0,0
E00019414,145,3,23,81,5,32,0,0,1,2.0689655172413794,15.862068965517242,55.86206896551724,3.4482758620689653,22.06896551724138,0,0,0.6896551724137931
E00019415,220,1,1,61,141,8,6,2,0,0.45454545454545453,0.45454545454545453,27.727272727272727,64.0909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00019416,160,2,16,40,82,13,0,7,0,1.25,10,25,51.24999999999999,8.125,0,4.375,0
E00019417,115,1,6,30,10,52,15,1,0,0.8695652173913043,5.217391304347826,26.08695652173913,8.695652173913043,45.21739130434783,13.043478260869565,0.8695652173913043,0
E00019418,127,7,61,57,1,1,0,0,0,5.511811023622047,48.031496062992126,44.881889763779526,0.7874015748031495,0.7874015748031495,0,0,0
E00019419,197,2,16,54,120,1,0,4,0,1.015228426395939,8.121827411167512,27.411167512690355,60.913705583756354,0.5076142131979695,0,2.030456852791878,0
E00019420,119,7,49,53,2,8,0,0,0,5.88235294117647,41.17647058823529,44.537815126050425,1.680672268907563,6.722689075630252,0,0,0
E00019421,130,1,18,29,62,20,0,0,0,0.7692307692307693,13.846153846153847,22.30769230769231,47.69230769230769,15.384615384615385,0,0,0
E00019422,118,1,7,74,11,11,14,0,0,0.847457627118644,5.932203389830509,62.71186440677966,9.322033898305085,9.322033898305085,11.864406779661017,0,0
E00019423,136,4,33,71,4,23,0,0,1,2.941176470588235,24.264705882352942,52.20588235294118,2.941176470588235,16.911764705882355,0,0,0.7352941176470588
E00019424,107,4,98,1,1,2,1,0,0,3.7383177570093453,91.58878504672897,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,0
E00019425,129,6,20,80,11,4,5,3,0,4.651162790697675,15.503875968992247,62.01550387596899,8.527131782945736,3.10077519379845,3.875968992248062,2.3255813953488373,0
E00019426,232,3,16,87,120,5,1,0,0,1.293103448275862,6.896551724137931,37.5,51.724137931034484,2.1551724137931036,0.43103448275862066,0,0
E00019427,113,2,5,71,2,32,0,1,0,1.7699115044247788,4.424778761061947,62.83185840707964,1.7699115044247788,28.31858407079646,0,0.8849557522123894,0
E00019428,118,3,45,6,15,35,1,13,0,2.5423728813559325,38.13559322033898,5.084745762711865,12.711864406779661,29.66101694915254,0.847457627118644,11.016949152542372,0
E00019429,150,3,63,36,39,9,0,0,0,2,42,24,26,6,0,0,0
E00019430,134,6,121,0,1,6,0,0,0,4.477611940298507,90.29850746268657,0,0.7462686567164178,4.477611940298507,0,0,0
E00019431,102,4,93,2,1,2,0,0,0,3.9215686274509802,91.17647058823529,1.9607843137254901,0.9803921568627451,1.9607843137254901,0,0,0
E00019432,155,6,10,39,43,26,7,24,0,3.870967741935484,6.451612903225806,25.161290322580644,27.741935483870968,16.7741935483871,4.516129032258064,15.483870967741936,0
E00019433,123,0,0,12,107,4,0,0,0,0,0,9.75609756097561,86.99186991869918,3.2520325203252036,0,0,0
E00019434,112,1,66,1,43,0,0,1,0,0.8928571428571428,58.92857142857143,0.8928571428571428,38.392857142857146,0,0,0.8928571428571428,0
E00019435,125,10,28,1,13,72,1,0,0,8,22.400000000000002,0.8,10.4,57.599999999999994,0.8,0,0
E00019436,128,1,26,82,3,16,0,0,0,0.78125,20.3125,64.0625,2.34375,12.5,0,0,0
E00019437,118,5,11,68,27,6,1,0,0,4.23728813559322,9.322033898305085,57.6271186440678,22.88135593220339,5.084745762711865,0.847457627118644,0,0
E00019438,139,2,2,0,121,10,0,4,0,1.4388489208633095,1.4388489208633095,0,87.05035971223022,7.1942446043165464,0,2.877697841726619,0
E00019439,118,1,10,0,98,9,0,0,0,0.847457627118644,8.47457627118644,0,83.05084745762711,7.627118644067797,0,0,0
E00019440,120,0,71,9,17,20,0,3,0,0,59.166666666666664,7.5,14.166666666666666,16.666666666666664,0,2.5,0
E00019441,116,13,20,18,50,15,0,0,0,11.206896551724139,17.24137931034483,15.517241379310345,43.103448275862064,12.931034482758621,0,0,0
E00019442,122,14,32,45,8,22,0,1,0,11.475409836065573,26.229508196721312,36.885245901639344,6.557377049180328,18.0327868852459,0,0.819672131147541,0
E00019443,134,6,14,94,9,11,0,0,0,4.477611940298507,10.44776119402985,70.1492537313433,6.7164179104477615,8.208955223880597,0,0,0
E00019444,157,7,18,101,13,17,1,0,0,4.45859872611465,11.464968152866243,64.3312101910828,8.280254777070063,10.828025477707007,0.6369426751592357,0,0
E00019445,144,56,7,8,67,6,0,0,0,38.88888888888889,4.861111111111112,5.555555555555555,46.52777777777778,4.166666666666666,0,0,0
E00019446,125,5,17,97,3,1,2,0,0,4,13.600000000000001,77.60000000000001,2.4,0.8,1.6,0,0
E00019447,134,7,80,30,10,6,0,1,0,5.223880597014925,59.70149253731343,22.388059701492537,7.462686567164178,4.477611940298507,0,0.7462686567164178,0
E00019448,230,6,45,58,99,20,1,1,0,2.608695652173913,19.565217391304348,25.217391304347824,43.04347826086957,8.695652173913043,0.43478260869565216,0.43478260869565216,0
E00019449,158,1,18,120,1,17,0,1,0,0.6329113924050633,11.39240506329114,75.9493670886076,0.6329113924050633,10.759493670886076,0,0.6329113924050633,0
E00019450,115,3,24,1,34,47,4,2,0,2.608695652173913,20.869565217391305,0.8695652173913043,29.565217391304348,40.869565217391305,3.4782608695652173,1.7391304347826086,0
E00019451,130,26,32,3,47,21,1,0,0,20,24.615384615384617,2.307692307692308,36.15384615384615,16.153846153846153,0.7692307692307693,0,0
E00019452,143,29,17,63,11,8,15,0,0,20.27972027972028,11.888111888111888,44.05594405594406,7.6923076923076925,5.594405594405594,10.48951048951049,0,0
E00019453,157,7,18,6,91,30,5,0,0,4.45859872611465,11.464968152866243,3.821656050955414,57.961783439490446,19.10828025477707,3.1847133757961785,0,0
E00019454,149,0,1,1,140,7,0,0,0,0,0.6711409395973155,0.6711409395973155,93.95973154362416,4.697986577181208,0,0,0
E00019455,135,24,48,10,38,14,1,0,0,17.77777777777778,35.55555555555556,7.4074074074074066,28.14814814814815,10.37037037037037,0.7407407407407408,0,0
E00019456,136,56,5,28,34,11,0,2,0,41.17647058823529,3.6764705882352944,20.588235294117645,25,8.088235294117647,0,1.4705882352941175,0
E00019457,134,0,28,19,47,38,1,1,0,0,20.8955223880597,14.17910447761194,35.07462686567165,28.35820895522388,0.7462686567164178,0.7462686567164178,0
E00019458,114,0,58,43,3,8,1,1,0,0,50.877192982456144,37.719298245614034,2.631578947368421,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00019459,156,2,31,19,30,38,8,28,0,1.282051282051282,19.871794871794872,12.179487179487179,19.230769230769234,24.358974358974358,5.128205128205128,17.94871794871795,0
E00019460,140,0,5,12,74,49,0,0,0,0,3.571428571428571,8.571428571428571,52.85714285714286,35,0,0,0
E00019461,128,1,18,3,63,43,0,0,0,0.78125,14.0625,2.34375,49.21875,33.59375,0,0,0
E00019462,135,6,7,52,18,46,3,3,0,4.444444444444445,5.185185185185185,38.51851851851852,13.333333333333334,34.074074074074076,2.2222222222222223,2.2222222222222223,0
E00019463,123,1,39,25,13,29,2,12,2,0.8130081300813009,31.70731707317073,20.32520325203252,10.569105691056912,23.577235772357724,1.6260162601626018,9.75609756097561,1.6260162601626018
E00019464,105,9,56,2,31,6,0,1,0,8.571428571428571,53.333333333333336,1.9047619047619049,29.523809523809526,5.714285714285714,0,0.9523809523809524,0
E00019465,129,57,10,41,15,6,0,0,0,44.18604651162791,7.751937984496124,31.782945736434108,11.627906976744185,4.651162790697675,0,0,0
E00019466,91,7,45,6,20,11,1,1,0,7.6923076923076925,49.45054945054945,6.593406593406594,21.978021978021978,12.087912087912088,1.098901098901099,1.098901098901099,0
E00019467,130,10,77,19,10,13,1,0,0,7.6923076923076925,59.23076923076923,14.615384615384617,7.6923076923076925,10,0.7692307692307693,0,0
E00019468,107,6,33,62,2,4,0,0,0,5.607476635514018,30.8411214953271,57.943925233644855,1.8691588785046727,3.7383177570093453,0,0,0
E00019469,119,1,37,59,7,10,1,4,0,0.8403361344537815,31.092436974789916,49.57983193277311,5.88235294117647,8.403361344537815,0.8403361344537815,3.361344537815126,0
E00019470,200,3,43,43,99,12,0,0,0,1.5,21.5,21.5,49.5,6,0,0,0
