OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019401,274,16,5,1,9,0,1,8,8,0,0,7,2,0,0,5,243,191,9,0,1,42,0,0,0,5.839416058394161,1.824817518248175,0.36496350364963503,3.2846715328467155,0,0.36496350364963503,2.9197080291970803,2.9197080291970803,0,0,2.5547445255474455,0.7299270072992701,0,0,1.824817518248175,88.6861313868613,69.7080291970803,3.2846715328467155,0,0.36496350364963503,15.328467153284672,0,0,0
E00019402,328,8,1,5,0,0,2,5,1,2,2,8,0,0,3,5,301,247,5,0,0,49,6,2,4,2.4390243902439024,0.3048780487804878,1.524390243902439,0,0,0.6097560975609756,1.524390243902439,0.3048780487804878,0.6097560975609756,0.6097560975609756,2.4390243902439024,0,0,0.9146341463414633,1.524390243902439,91.76829268292683,75.3048780487805,1.524390243902439,0,0,14.939024390243901,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00019403,229,4,0,1,1,0,2,0,0,0,0,7,6,0,0,1,217,165,9,0,0,43,1,0,1,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0,0,0,0,3.056768558951965,2.6200873362445414,0,0,0.43668122270742354,94.75982532751091,72.0524017467249,3.9301310043668125,0,0,18.777292576419214,0.43668122270742354,0,0.43668122270742354
E00019404,348,38,8,1,10,4,15,12,7,4,1,15,7,1,3,4,256,186,10,0,0,60,27,15,12,10.919540229885058,2.2988505747126435,0.28735632183908044,2.8735632183908044,1.1494252873563218,4.310344827586207,3.4482758620689653,2.0114942528735633,1.1494252873563218,0.28735632183908044,4.310344827586207,2.0114942528735633,0.28735632183908044,0.8620689655172413,1.1494252873563218,73.5632183908046,53.44827586206896,2.8735632183908044,0,0,17.24137931034483,7.758620689655173,4.310344827586207,3.4482758620689653
E00019405,355,30,0,8,6,6,10,7,1,3,3,17,4,0,6,7,289,216,10,0,1,62,12,0,12,8.450704225352112,0,2.2535211267605635,1.6901408450704223,1.6901408450704223,2.8169014084507045,1.971830985915493,0.28169014084507044,0.8450704225352111,0.8450704225352111,4.788732394366197,1.1267605633802817,0,1.6901408450704223,1.971830985915493,81.40845070422536,60.84507042253521,2.8169014084507045,0,0.28169014084507044,17.464788732394364,3.3802816901408446,0,3.3802816901408446
E00019406,317,10,0,7,0,0,3,4,4,0,0,17,3,2,1,11,276,232,5,0,0,39,10,5,5,3.1545741324921135,0,2.2082018927444795,0,0,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,0,5.3627760252365935,0.9463722397476341,0.6309148264984227,0.31545741324921134,3.4700315457413247,87.06624605678233,73.18611987381703,1.5772870662460567,0,0,12.302839116719243,3.1545741324921135,1.5772870662460567,1.5772870662460567
E00019407,377,34,6,1,12,4,11,11,9,1,1,28,3,5,4,16,287,238,12,0,1,36,17,2,15,9.018567639257293,1.5915119363395225,0.2652519893899204,3.183023872679045,1.0610079575596816,2.9177718832891246,2.9177718832891246,2.3872679045092835,0.2652519893899204,0.2652519893899204,7.427055702917771,0.7957559681697612,1.3262599469496021,1.0610079575596816,4.244031830238726,76.12732095490716,63.12997347480106,3.183023872679045,0,0.2652519893899204,9.549071618037134,4.509283819628647,0.5305039787798408,3.978779840848806
E00019408,420,35,3,14,11,5,2,20,11,8,1,31,1,4,5,21,304,210,8,0,0,86,30,11,19,8.333333333333332,0.7142857142857143,3.3333333333333335,2.619047619047619,1.1904761904761905,0.4761904761904762,4.761904761904762,2.619047619047619,1.9047619047619049,0.2380952380952381,7.380952380952381,0.2380952380952381,0.9523809523809524,1.1904761904761905,5,72.38095238095238,50,1.9047619047619049,0,0,20.476190476190474,7.142857142857142,2.619047619047619,4.523809523809524
E00019409,411,47,9,9,0,4,25,16,13,3,0,40,17,4,14,5,285,209,14,0,0,62,23,4,19,11.435523114355231,2.18978102189781,2.18978102189781,0,0.9732360097323601,6.082725060827251,3.8929440389294405,3.1630170316301705,0.7299270072992701,0,9.732360097323602,4.13625304136253,0.9732360097323601,3.40632603406326,1.2165450121654502,69.34306569343066,50.85158150851582,3.40632603406326,0,0,15.085158150851582,5.59610705596107,0.9732360097323601,4.622871046228711
E00019410,272,31,1,11,10,0,9,1,1,0,0,17,8,2,0,7,211,143,13,0,3,52,12,7,5,11.397058823529411,0.3676470588235294,4.044117647058823,3.6764705882352944,0,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0,6.25,2.941176470588235,0.7352941176470588,0,2.5735294117647056,77.57352941176471,52.57352941176471,4.779411764705882,0,1.1029411764705883,19.11764705882353,4.411764705882353,2.5735294117647056,1.8382352941176472
E00019411,284,22,1,2,4,0,15,14,6,3,5,23,4,7,6,6,209,166,8,0,0,35,16,7,9,7.746478873239436,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,5.28169014084507,4.929577464788732,2.112676056338028,1.056338028169014,1.7605633802816902,8.098591549295776,1.4084507042253522,2.464788732394366,2.112676056338028,2.112676056338028,73.59154929577466,58.45070422535211,2.8169014084507045,0,0,12.323943661971832,5.633802816901409,2.464788732394366,3.169014084507042
E00019412,491,77,0,19,33,0,25,12,9,1,2,23,11,2,2,8,346,245,17,0,0,84,33,7,26,15.682281059063136,0,3.8696537678207736,6.720977596741344,0,5.091649694501019,2.4439918533604885,1.8329938900203666,0.20366598778004072,0.40733197556008144,4.684317718940937,2.240325865580448,0.40733197556008144,0.40733197556008144,1.6293279022403258,70.46843177189409,49.89816700610998,3.462321792260693,0,0,17.10794297352342,6.720977596741344,1.4256619144602851,5.295315682281059
E00019413,258,34,0,6,23,3,2,2,1,1,0,16,8,2,2,4,190,122,12,0,0,56,16,0,16,13.178294573643413,0,2.3255813953488373,8.914728682170542,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,6.2015503875969,3.10077519379845,0.7751937984496124,0.7751937984496124,1.550387596899225,73.64341085271317,47.286821705426355,4.651162790697675,0,0,21.705426356589147,6.2015503875969,0,6.2015503875969
E00019414,367,12,0,2,2,5,3,7,1,4,2,19,10,4,1,4,315,234,8,0,1,72,14,3,11,3.2697547683923704,0,0.544959128065395,0.544959128065395,1.3623978201634876,0.8174386920980926,1.9073569482288828,0.2724795640326975,1.08991825613079,0.544959128065395,5.177111716621254,2.7247956403269753,1.08991825613079,0.2724795640326975,1.08991825613079,85.83106267029973,63.76021798365122,2.17983651226158,0,0.2724795640326975,19.618528610354225,3.8147138964577656,0.8174386920980926,2.997275204359673
E00019415,443,58,0,21,17,0,20,7,5,0,2,25,14,2,2,7,325,228,16,0,3,78,28,15,13,13.092550790067719,0,4.740406320541761,3.837471783295711,0,4.514672686230249,1.580135440180587,1.1286681715575622,0,0.4514672686230248,5.643340857787811,3.160270880361174,0.4514672686230248,0.4514672686230248,1.580135440180587,73.36343115124153,51.46726862302483,3.611738148984198,0,0.6772009029345373,17.607223476297968,6.320541760722348,3.3860045146726865,2.9345372460496613
E00019416,311,25,0,4,15,0,6,12,8,2,2,23,8,2,2,11,236,186,3,0,0,47,15,3,12,8.038585209003216,0,1.2861736334405145,4.823151125401929,0,1.929260450160772,3.858520900321544,2.572347266881029,0.6430868167202572,0.6430868167202572,7.395498392282958,2.572347266881029,0.6430868167202572,0.6430868167202572,3.536977491961415,75.88424437299035,59.80707395498393,0.964630225080386,0,0,15.112540192926044,4.823151125401929,0.964630225080386,3.858520900321544
E00019417,248,7,0,3,2,1,1,3,2,0,1,10,2,0,5,3,217,162,8,0,1,46,11,0,11,2.82258064516129,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,4.032258064516129,0.8064516129032258,0,2.0161290322580645,1.2096774193548387,87.5,65.32258064516128,3.225806451612903,0,0.4032258064516129,18.548387096774192,4.435483870967742,0,4.435483870967742
E00019418,354,48,8,12,21,0,7,14,10,4,0,14,1,4,8,1,274,199,16,0,0,59,4,0,4,13.559322033898304,2.2598870056497176,3.389830508474576,5.932203389830509,0,1.977401129943503,3.954802259887006,2.824858757062147,1.1299435028248588,0,3.954802259887006,0.2824858757062147,1.1299435028248588,2.2598870056497176,0.2824858757062147,77.40112994350282,56.21468926553672,4.519774011299435,0,0,16.666666666666664,1.1299435028248588,0,1.1299435028248588
E00019419,467,44,0,7,18,0,19,12,6,4,2,51,15,10,13,13,332,237,12,0,3,80,28,6,22,9.421841541755889,0,1.4989293361884368,3.854389721627409,0,4.068522483940043,2.569593147751606,1.284796573875803,0.8565310492505354,0.4282655246252677,10.920770877944326,3.2119914346895073,2.141327623126338,2.7837259100642395,2.7837259100642395,71.09207708779444,50.74946466809421,2.569593147751606,0,0.6423982869379015,17.130620985010705,5.995717344753747,1.284796573875803,4.710920770877944
E00019420,309,23,0,3,14,0,6,7,6,1,0,4,0,0,1,3,275,216,13,0,0,46,0,0,0,7.443365695792881,0,0.9708737864077669,4.53074433656958,0,1.9417475728155338,2.26537216828479,1.9417475728155338,0.3236245954692557,0,1.2944983818770228,0,0,0.3236245954692557,0.9708737864077669,88.9967637540453,69.90291262135922,4.207119741100324,0,0,14.886731391585762,0,0,0
E00019421,301,30,3,4,13,1,9,3,3,0,0,20,4,4,3,9,242,201,3,0,0,38,6,2,4,9.966777408637874,0.9966777408637874,1.3289036544850499,4.318936877076411,0.33222591362126247,2.990033222591362,0.9966777408637874,0.9966777408637874,0,0,6.64451827242525,1.3289036544850499,1.3289036544850499,0.9966777408637874,2.990033222591362,80.39867109634552,66.77740863787376,0.9966777408637874,0,0,12.624584717607974,1.9933554817275747,0.6644518272425249,1.3289036544850499
E00019422,289,25,0,1,18,0,6,1,1,0,0,14,5,2,0,7,243,181,13,0,0,49,6,3,3,8.650519031141869,0,0.34602076124567477,6.228373702422145,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,4.844290657439446,1.7301038062283738,0.6920415224913495,0,2.422145328719723,84.08304498269896,62.629757785467135,4.498269896193772,0,0,16.955017301038062,2.0761245674740483,1.0380622837370241,1.0380622837370241
E00019423,303,16,0,4,4,2,6,3,1,2,0,19,13,2,0,4,265,213,5,0,0,47,0,0,0,5.2805280528052805,0,1.3201320132013201,1.3201320132013201,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,6.270627062706271,4.29042904290429,0.6600660066006601,0,1.3201320132013201,87.45874587458746,70.29702970297029,1.65016501650165,0,0,15.51155115511551,0,0,0
E00019424,282,13,0,7,4,0,2,3,2,1,0,11,5,0,3,3,245,201,12,0,0,32,10,3,7,4.609929078014184,0,2.4822695035460995,1.4184397163120568,0,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,3.900709219858156,1.773049645390071,0,1.0638297872340425,1.0638297872340425,86.87943262411348,71.27659574468085,4.25531914893617,0,0,11.347517730496454,3.546099290780142,1.0638297872340425,2.4822695035460995
E00019425,273,17,2,6,6,0,3,7,7,0,0,11,3,0,3,5,232,179,6,0,0,47,6,1,5,6.227106227106227,0.7326007326007326,2.197802197802198,2.197802197802198,0,1.098901098901099,2.564102564102564,2.564102564102564,0,0,4.029304029304029,1.098901098901099,0,1.098901098901099,1.8315018315018317,84.98168498168498,65.56776556776556,2.197802197802198,0,0,17.216117216117215,2.197802197802198,0.3663003663003663,1.8315018315018317
E00019426,558,82,10,31,12,13,16,23,15,5,3,43,8,10,12,13,394,290,6,0,4,94,16,6,10,14.695340501792115,1.7921146953405016,5.555555555555555,2.1505376344086025,2.3297491039426523,2.867383512544803,4.121863799283155,2.6881720430107525,0.8960573476702508,0.5376344086021506,7.706093189964158,1.4336917562724014,1.7921146953405016,2.1505376344086025,2.3297491039426523,70.60931899641577,51.971326164874554,1.0752688172043012,0,0.7168458781362007,16.845878136200717,2.867383512544803,1.0752688172043012,1.7921146953405016
E00019427,274,28,0,8,12,0,8,2,1,0,1,20,11,7,0,2,218,137,13,0,0,68,6,2,4,10.218978102189782,0,2.9197080291970803,4.37956204379562,0,2.9197080291970803,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,7.2992700729927,4.014598540145985,2.5547445255474455,0,0.7299270072992701,79.56204379562044,50,4.744525547445255,0,0,24.817518248175183,2.18978102189781,0.7299270072992701,1.4598540145985401
E00019428,295,22,0,5,11,0,6,2,0,1,1,11,6,1,0,4,249,193,2,0,0,54,11,4,7,7.457627118644068,0,1.694915254237288,3.728813559322034,0,2.0338983050847457,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,3.728813559322034,2.0338983050847457,0.3389830508474576,0,1.3559322033898304,84.40677966101696,65.42372881355932,0.6779661016949152,0,0,18.305084745762713,3.728813559322034,1.3559322033898304,2.3728813559322033
E00019429,364,31,3,1,21,0,6,8,5,1,2,27,15,7,1,4,277,227,5,0,4,41,21,9,12,8.516483516483516,0.8241758241758242,0.27472527472527475,5.769230769230769,0,1.6483516483516485,2.197802197802198,1.3736263736263736,0.27472527472527475,0.5494505494505495,7.417582417582418,4.1208791208791204,1.9230769230769231,0.27472527472527475,1.098901098901099,76.0989010989011,62.362637362637365,1.3736263736263736,0,1.098901098901099,11.263736263736265,5.769230769230769,2.4725274725274726,3.296703296703297
E00019430,401,11,0,4,1,1,5,0,0,0,0,28,9,3,1,15,349,290,11,0,0,48,13,3,10,2.7431421446384037,0,0.997506234413965,0.24937655860349126,0.24937655860349126,1.2468827930174564,0,0,0,0,6.982543640897755,2.2443890274314215,0.7481296758104738,0.24937655860349126,3.7406483790523692,87.03241895261846,72.31920199501248,2.7431421446384037,0,0,11.970074812967582,3.2418952618453867,0.7481296758104738,2.493765586034913
E00019431,282,22,0,2,19,0,1,0,0,0,0,27,18,0,4,5,226,194,2,0,0,30,7,4,3,7.801418439716312,0,0.7092198581560284,6.73758865248227,0,0.3546099290780142,0,0,0,0,9.574468085106384,6.382978723404255,0,1.4184397163120568,1.773049645390071,80.1418439716312,68.79432624113475,0.7092198581560284,0,0,10.638297872340425,2.4822695035460995,1.4184397163120568,1.0638297872340425
E00019432,314,16,1,4,8,1,2,4,0,3,1,20,10,0,1,9,262,165,7,0,1,89,12,2,10,5.095541401273886,0.3184713375796179,1.2738853503184715,2.547770700636943,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,6.369426751592357,3.1847133757961785,0,0.3184713375796179,2.8662420382165608,83.43949044585987,52.547770700636946,2.229299363057325,0,0.3184713375796179,28.343949044585987,3.821656050955414,0.6369426751592357,3.1847133757961785
E00019433,262,41,5,10,6,0,20,11,11,0,0,22,5,3,6,8,169,116,6,0,1,46,19,1,18,15.648854961832063,1.9083969465648856,3.816793893129771,2.2900763358778624,0,7.633587786259542,4.198473282442748,4.198473282442748,0,0,8.396946564885496,1.9083969465648856,1.1450381679389312,2.2900763358778624,3.0534351145038165,64.50381679389314,44.274809160305345,2.2900763358778624,0,0.38167938931297707,17.557251908396946,7.251908396946565,0.38167938931297707,6.870229007633588
E00019434,273,29,0,11,11,4,3,1,0,1,0,28,8,1,2,17,193,156,5,0,0,32,22,5,17,10.622710622710622,0,4.029304029304029,4.029304029304029,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,10.256410256410255,2.93040293040293,0.3663003663003663,0.7326007326007326,6.227106227106227,70.6959706959707,57.14285714285714,1.8315018315018317,0,0,11.72161172161172,8.058608058608058,1.8315018315018317,6.227106227106227
E00019435,262,20,0,8,11,0,1,6,2,0,4,16,6,1,0,9,207,143,8,0,2,54,13,3,10,7.633587786259542,0,3.0534351145038165,4.198473282442748,0,0.38167938931297707,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,6.106870229007633,2.2900763358778624,0.38167938931297707,0,3.435114503816794,79.00763358778626,54.58015267175572,3.0534351145038165,0,0.7633587786259541,20.610687022900763,4.961832061068702,1.1450381679389312,3.816793893129771
E00019436,359,44,0,18,20,2,4,0,0,0,0,39,13,0,5,21,264,190,6,0,1,67,12,5,7,12.256267409470752,0,5.013927576601671,5.571030640668524,0.5571030640668524,1.1142061281337048,0,0,0,0,10.86350974930362,3.6211699164345403,0,1.392757660167131,5.8495821727019495,73.53760445682451,52.92479108635098,1.6713091922005572,0,0.2785515320334262,18.662952646239557,3.3426183844011144,1.392757660167131,1.9498607242339834
E00019437,227,18,0,7,11,0,0,1,0,1,0,9,3,0,2,4,188,149,9,0,2,28,11,0,11,7.929515418502203,0,3.0837004405286343,4.845814977973569,0,0,0.4405286343612335,0,0.4405286343612335,0,3.9647577092511015,1.3215859030837005,0,0.881057268722467,1.762114537444934,82.81938325991189,65.63876651982379,3.9647577092511015,0,0.881057268722467,12.334801762114537,4.845814977973569,0,4.845814977973569
E00019438,272,32,0,11,10,6,5,11,10,0,1,29,4,15,2,8,174,112,5,0,0,57,26,7,19,11.76470588235294,0,4.044117647058823,3.6764705882352944,2.2058823529411766,1.8382352941176472,4.044117647058823,3.6764705882352944,0,0.3676470588235294,10.661764705882353,1.4705882352941175,5.514705882352941,0.7352941176470588,2.941176470588235,63.970588235294116,41.17647058823529,1.8382352941176472,0,0,20.955882352941178,9.558823529411764,2.5735294117647056,6.985294117647059
E00019439,177,4,0,0,1,0,3,7,4,0,3,4,0,0,1,3,157,125,3,0,0,29,5,1,4,2.2598870056497176,0,0,0.5649717514124294,0,1.694915254237288,3.954802259887006,2.2598870056497176,0,1.694915254237288,2.2598870056497176,0,0,0.5649717514124294,1.694915254237288,88.70056497175142,70.62146892655367,1.694915254237288,0,0,16.38418079096045,2.824858757062147,0.5649717514124294,2.2598870056497176
E00019440,278,29,0,12,10,4,3,0,0,0,0,18,2,1,6,9,224,183,1,1,1,38,7,1,6,10.431654676258994,0,4.316546762589928,3.5971223021582732,1.4388489208633095,1.079136690647482,0,0,0,0,6.474820143884892,0.7194244604316548,0.3597122302158274,2.158273381294964,3.237410071942446,80.57553956834532,65.82733812949641,0.3597122302158274,0.3597122302158274,0.3597122302158274,13.66906474820144,2.5179856115107913,0.3597122302158274,2.158273381294964
E00019441,260,32,0,2,17,3,10,0,0,0,0,8,3,1,4,0,200,143,4,0,0,53,20,6,14,12.307692307692308,0,0.7692307692307693,6.538461538461539,1.153846153846154,3.8461538461538463,0,0,0,0,3.076923076923077,1.153846153846154,0.38461538461538464,1.5384615384615385,0,76.92307692307693,55.00000000000001,1.5384615384615385,0,0,20.384615384615383,7.6923076923076925,2.307692307692308,5.384615384615385
E00019442,297,13,1,5,6,0,1,1,0,0,1,21,11,2,1,7,261,184,11,1,0,65,1,0,1,4.377104377104377,0.33670033670033667,1.6835016835016834,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,7.07070707070707,3.7037037037037033,0.6734006734006733,0.33670033670033667,2.356902356902357,87.87878787878788,61.95286195286195,3.7037037037037033,0.33670033670033667,0,21.885521885521886,0.33670033670033667,0,0.33670033670033667
E00019443,336,33,0,5,28,0,0,1,0,1,0,26,11,6,1,8,257,200,8,0,0,49,19,1,18,9.821428571428571,0,1.488095238095238,8.333333333333332,0,0,0.2976190476190476,0,0.2976190476190476,0,7.738095238095238,3.273809523809524,1.7857142857142856,0.2976190476190476,2.380952380952381,76.48809523809523,59.523809523809526,2.380952380952381,0,0,14.583333333333334,5.654761904761905,0.2976190476190476,5.357142857142857
E00019444,420,9,0,3,6,0,0,0,0,0,0,10,6,0,1,3,397,326,11,0,1,59,4,0,4,2.142857142857143,0,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,2.380952380952381,1.4285714285714286,0,0.2380952380952381,0.7142857142857143,94.52380952380952,77.61904761904762,2.619047619047619,0,0.2380952380952381,14.047619047619047,0.9523809523809524,0,0.9523809523809524
E00019445,396,45,1,0,28,4,12,5,3,2,0,19,11,0,0,8,314,235,12,0,2,65,13,4,9,11.363636363636363,0.25252525252525254,0,7.07070707070707,1.0101010101010102,3.0303030303030303,1.2626262626262625,0.7575757575757576,0.5050505050505051,0,4.797979797979798,2.7777777777777777,0,0,2.0202020202020203,79.29292929292929,59.34343434343434,3.0303030303030303,0,0.5050505050505051,16.414141414141415,3.2828282828282833,1.0101010101010102,2.272727272727273
E00019446,282,15,0,7,4,0,4,0,0,0,0,12,7,0,2,3,251,205,7,0,0,39,4,0,4,5.319148936170213,0,2.4822695035460995,1.4184397163120568,0,1.4184397163120568,0,0,0,0,4.25531914893617,2.4822695035460995,0,0.7092198581560284,1.0638297872340425,89.00709219858156,72.69503546099291,2.4822695035460995,0,0,13.829787234042554,1.4184397163120568,0,1.4184397163120568
E00019447,354,39,0,6,12,15,6,7,6,1,0,17,9,2,2,4,288,243,6,0,0,39,3,0,3,11.016949152542372,0,1.694915254237288,3.389830508474576,4.23728813559322,1.694915254237288,1.977401129943503,1.694915254237288,0.2824858757062147,0,4.80225988700565,2.5423728813559325,0.5649717514124294,0.5649717514124294,1.1299435028248588,81.35593220338984,68.64406779661016,1.694915254237288,0,0,11.016949152542372,0.847457627118644,0,0.847457627118644
E00019448,556,80,0,50,27,1,2,7,2,5,0,23,9,6,6,2,439,317,11,0,0,111,7,3,4,14.388489208633093,0,8.992805755395683,4.856115107913669,0.1798561151079137,0.3597122302158274,1.2589928057553956,0.3597122302158274,0.8992805755395683,0,4.136690647482014,1.618705035971223,1.079136690647482,1.079136690647482,0.3597122302158274,78.9568345323741,57.014388489208635,1.9784172661870503,0,0,19.964028776978417,1.2589928057553956,0.539568345323741,0.7194244604316548
E00019449,407,17,0,0,10,0,7,1,0,1,0,19,5,0,0,14,368,298,7,0,0,63,2,0,2,4.176904176904177,0,0,2.457002457002457,0,1.71990171990172,0.2457002457002457,0,0.2457002457002457,0,4.668304668304668,1.2285012285012284,0,0,3.43980343980344,90.41769041769042,73.21867321867322,1.71990171990172,0,0,15.47911547911548,0.4914004914004914,0,0.4914004914004914
E00019450,264,21,0,2,14,1,4,2,1,1,0,11,3,6,2,0,220,161,8,0,0,51,10,3,7,7.954545454545454,0,0.7575757575757576,5.303030303030303,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,4.166666666666666,1.1363636363636365,2.272727272727273,0.7575757575757576,0,83.33333333333334,60.984848484848484,3.0303030303030303,0,0,19.318181818181817,3.787878787878788,1.1363636363636365,2.6515151515151514
E00019451,279,26,2,9,11,3,1,4,1,2,1,18,2,2,7,7,227,177,7,0,0,43,4,0,4,9.31899641577061,0.7168458781362007,3.225806451612903,3.942652329749104,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,6.451612903225806,0.7168458781362007,0.7168458781362007,2.5089605734767026,2.5089605734767026,81.36200716845879,63.44086021505376,2.5089605734767026,0,0,15.412186379928317,1.4336917562724014,0,1.4336917562724014
E00019452,387,20,0,6,13,0,1,4,2,2,0,23,11,0,6,6,333,275,10,0,0,48,7,1,6,5.167958656330749,0,1.550387596899225,3.359173126614987,0,0.2583979328165375,1.03359173126615,0.516795865633075,0.516795865633075,0,5.943152454780361,2.842377260981912,0,1.550387596899225,1.550387596899225,86.04651162790698,71.0594315245478,2.5839793281653747,0,0,12.4031007751938,1.8087855297157622,0.2583979328165375,1.550387596899225
E00019453,322,27,0,17,7,0,3,3,1,2,0,10,2,0,0,8,273,188,10,0,0,75,9,4,5,8.385093167701864,0,5.279503105590062,2.1739130434782608,0,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,3.1055900621118013,0.6211180124223602,0,0,2.484472049689441,84.78260869565217,58.38509316770186,3.1055900621118013,0,0,23.29192546583851,2.7950310559006213,1.2422360248447204,1.5527950310559007
E00019454,316,35,0,7,19,3,6,16,9,3,4,20,12,2,0,6,234,156,10,0,2,66,11,5,6,11.075949367088606,0,2.2151898734177213,6.012658227848101,0.949367088607595,1.89873417721519,5.063291139240507,2.848101265822785,0.949367088607595,1.2658227848101267,6.329113924050633,3.79746835443038,0.6329113924050633,0,1.89873417721519,74.0506329113924,49.36708860759494,3.1645569620253164,0,0.6329113924050633,20.88607594936709,3.481012658227848,1.5822784810126582,1.89873417721519
E00019455,372,70,0,3,26,21,20,28,24,4,0,15,6,0,6,3,232,166,11,0,3,52,27,4,23,18.817204301075268,0,0.8064516129032258,6.989247311827956,5.64516129032258,5.376344086021505,7.526881720430108,6.451612903225806,1.0752688172043012,0,4.032258064516129,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,62.365591397849464,44.623655913978496,2.956989247311828,0,0.8064516129032258,13.978494623655912,7.258064516129033,1.0752688172043012,6.182795698924731
E00019456,370,36,0,2,24,0,10,3,2,1,0,22,4,5,5,8,282,217,4,0,0,61,27,2,25,9.72972972972973,0,0.5405405405405406,6.486486486486487,0,2.7027027027027026,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,5.9459459459459465,1.0810810810810811,1.3513513513513513,1.3513513513513513,2.1621621621621623,76.21621621621621,58.648648648648646,1.0810810810810811,0,0,16.486486486486488,7.297297297297297,0.5405405405405406,6.756756756756757
E00019457,306,13,0,0,6,0,7,0,0,0,0,32,15,0,1,16,258,208,11,0,0,39,3,3,0,4.248366013071895,0,0,1.9607843137254901,0,2.287581699346405,0,0,0,0,10.457516339869281,4.901960784313726,0,0.32679738562091504,5.228758169934641,84.31372549019608,67.97385620915033,3.594771241830065,0,0,12.745098039215685,0.9803921568627451,0.9803921568627451,0
E00019458,309,15,0,2,2,0,11,1,1,0,0,8,6,0,0,2,280,231,6,0,0,43,5,4,1,4.854368932038835,0,0.6472491909385114,0.6472491909385114,0,3.559870550161812,0.3236245954692557,0.3236245954692557,0,0,2.5889967637540456,1.9417475728155338,0,0,0.6472491909385114,90.614886731391593,74.75728155339806,1.9417475728155338,0,0,13.915857605177994,1.6181229773462782,1.2944983818770228,0.3236245954692557
E00019459,337,11,0,2,0,0,9,5,3,0,2,18,11,1,1,5,298,242,13,0,2,41,5,1,4,3.2640949554896146,0,0.5934718100890208,0,0,2.6706231454005933,1.483679525222552,0.8902077151335311,0,0.5934718100890208,5.341246290801187,3.2640949554896146,0.2967359050445104,0.2967359050445104,1.483679525222552,88.4272997032641,71.81008902077151,3.857566765578635,0,0.5934718100890208,12.166172106824925,1.483679525222552,0.2967359050445104,1.1869436201780417
E00019460,324,15,0,4,11,0,0,0,0,0,0,21,8,2,0,11,276,200,18,0,0,58,12,3,9,4.62962962962963,0,1.2345679012345678,3.3950617283950617,0,0,0,0,0,0,6.481481481481481,2.4691358024691357,0.6172839506172839,0,3.3950617283950617,85.18518518518519,61.72839506172839,5.555555555555555,0,0,17.901234567901234,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00019461,295,15,0,5,9,0,1,2,2,0,0,13,3,2,2,6,260,193,15,0,0,52,5,2,3,5.084745762711865,0,1.694915254237288,3.050847457627119,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,4.406779661016949,1.0169491525423728,0.6779661016949152,0.6779661016949152,2.0338983050847457,88.13559322033898,65.42372881355932,5.084745762711865,0,0,17.627118644067796,1.694915254237288,0.6779661016949152,1.0169491525423728
