OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00019680,135,78,42,10,5,0,57.77777777777777,31.11111111111111,7.4074074074074066,3.7037037037037033,0
E00019682,134,68,49,15,2,0,50.74626865671642,36.56716417910448,11.194029850746269,1.4925373134328357,0
E00019665,113,50,41,17,5,0,44.24778761061947,36.283185840707965,15.04424778761062,4.424778761061947,0
E00019669,148,64,59,19,5,1,43.24324324324324,39.86486486486486,12.837837837837837,3.3783783783783785,0.6756756756756757
E00019670,135,88,32,11,4,0,65.18518518518519,23.703703703703706,8.148148148148149,2.9629629629629632,0
E00019674,120,62,49,9,0,0,51.66666666666667,40.833333333333336,7.5,0,0
E00019676,122,72,37,12,1,0,59.01639344262295,30.327868852459016,9.836065573770492,0.819672131147541,0
E00019447,134,97,33,4,0,0,72.38805970149254,24.62686567164179,2.9850746268656714,0,0
E00019455,134,58,51,18,6,1,43.28358208955223,38.059701492537314,13.432835820895523,4.477611940298507,0.7462686567164178
E00019464,106,66,32,6,2,0,62.264150943396224,30.18867924528302,5.660377358490567,1.8867924528301887,0
E00019466,94,51,27,8,7,1,54.25531914893617,28.723404255319153,8.51063829787234,7.446808510638298,1.0638297872340425
E00019467,130,83,32,13,2,0,63.84615384615384,24.615384615384617,10,1.5384615384615385,0
E00019445,144,105,36,2,1,0,72.91666666666666,25,1.3888888888888888,0.6944444444444444,0
E00019456,137,100,32,5,0,0,72.99270072992701,23.357664233576642,3.64963503649635,0,0
E00019460,140,100,34,6,0,0,71.42857142857143,24.285714285714285,4.285714285714286,0,0
E00019465,129,89,36,3,1,0,68.9922480620155,27.906976744186046,2.3255813953488373,0.7751937984496124,0
E00019472,138,85,46,5,2,0,61.59420289855072,33.33333333333333,3.6231884057971016,1.4492753623188406,0
E00019448,230,166,58,5,1,0,72.17391304347827,25.217391304347824,2.1739130434782608,0.43478260869565216,0
E00019469,120,80,33,6,1,0,66.66666666666666,27.500000000000004,5,0.8333333333333334,0
E00019470,199,128,59,10,2,0,64.321608040201,29.64824120603015,5.025125628140704,1.0050251256281406,0
E00019471,130,90,31,9,0,0,69.23076923076923,23.846153846153847,6.923076923076923,0,0
E00019473,143,99,34,10,0,0,69.23076923076923,23.776223776223777,6.993006993006993,0,0
E00019663,112,74,31,7,0,0,66.07142857142857,27.67857142857143,6.25,0,0
E00019666,149,78,52,19,0,0,52.348993288590606,34.899328859060404,12.751677852348994,0,0
E00019667,121,69,43,7,2,0,57.02479338842975,35.53719008264463,5.785123966942149,1.6528925619834711,0
E00019668,116,68,38,10,0,0,58.620689655172406,32.758620689655174,8.620689655172415,0,0
E00019675,157,89,51,14,3,0,56.68789808917197,32.48407643312102,8.9171974522293,1.910828025477707,0
E00019135,123,94,28,1,0,0,76.42276422764228,22.76422764227642,0.8130081300813009,0,0
E00019137,122,88,29,3,2,0,72.1311475409836,23.770491803278688,2.459016393442623,1.639344262295082,0
E00019138,108,75,25,8,0,0,69.44444444444444,23.14814814814815,7.4074074074074066,0,0
E00019139,129,94,33,2,0,0,72.86821705426357,25.581395348837212,1.550387596899225,0,0
E00019140,117,92,23,2,0,0,78.63247863247864,19.65811965811966,1.7094017094017095,0,0
E00019112,133,91,34,8,0,0,68.42105263157895,25.563909774436087,6.015037593984962,0,0
E00019134,115,88,27,0,0,0,76.52173913043478,23.47826086956522,0,0,0
E00019136,143,103,34,5,1,0,72.02797202797203,23.776223776223777,3.4965034965034967,0.6993006993006993,0
E00019141,117,80,33,3,1,0,68.37606837606837,28.205128205128204,2.564102564102564,0.8547008547008548,0
E00019197,132,62,42,26,2,0,46.96969696969697,31.818181818181817,19.696969696969695,1.5151515151515151,0
E00019198,118,59,33,21,5,0,50,27.966101694915253,17.796610169491526,4.23728813559322,0
E00019199,127,79,35,12,1,0,62.20472440944882,27.559055118110237,9.448818897637794,0.7874015748031495,0
E00019202,117,83,31,2,1,0,70.94017094017094,26.495726495726498,1.7094017094017095,0.8547008547008548,0
E00019205,121,80,34,7,0,0,66.11570247933885,28.09917355371901,5.785123966942149,0,0
E00019178,140,82,49,6,1,2,58.57142857142858,35,4.285714285714286,0.7142857142857143,1.4285714285714286
E00019181,138,80,36,18,4,0,57.971014492753625,26.08695652173913,13.043478260869565,2.898550724637681,0
E00019183,102,65,29,7,1,0,63.725490196078425,28.431372549019606,6.862745098039216,0.9803921568627451,0
E00019186,158,81,55,18,4,0,51.26582278481012,34.810126582278485,11.39240506329114,2.5316455696202533,0
E00019187,131,71,39,15,6,0,54.19847328244275,29.770992366412212,11.450381679389313,4.580152671755725,0
E00019192,192,96,51,33,12,0,50,26.5625,17.1875,6.25,0
E00019314,106,60,33,10,3,0,56.60377358490566,31.132075471698112,9.433962264150944,2.8301886792452833,0
E00019315,115,57,34,19,4,1,49.56521739130435,29.565217391304348,16.52173913043478,3.4782608695652173,0.8695652173913043
E00019316,124,69,43,12,0,0,55.64516129032258,34.67741935483871,9.67741935483871,0,0
E00019317,112,58,33,16,5,0,51.78571428571429,29.464285714285715,14.285714285714285,4.464285714285714,0
E00019318,125,56,44,17,6,2,44.800000000000004,35.199999999999996,13.600000000000001,4.8,1.6
E00019313,128,40,50,29,9,0,31.25,39.0625,22.65625,7.03125,0
E00019319,80,35,27,12,6,0,43.75,33.75,15,7.5,0
E00019320,174,46,77,37,13,1,26.436781609195403,44.252873563218394,21.26436781609195,7.471264367816093,0.5747126436781609
E00019321,146,55,45,43,1,2,37.67123287671233,30.82191780821918,29.45205479452055,0.684931506849315,1.36986301369863
E00019323,135,65,44,23,3,0,48.148148148148145,32.592592592592595,17.037037037037038,2.2222222222222223,0
E00019325,157,69,55,25,7,1,43.94904458598726,35.03184713375796,15.92356687898089,4.45859872611465,0.6369426751592357
E00019307,114,36,38,34,5,1,31.57894736842105,33.33333333333333,29.82456140350877,4.385964912280701,0.8771929824561403
E00019308,113,51,35,23,4,0,45.13274336283185,30.973451327433626,20.353982300884958,3.5398230088495577,0
E00019324,128,55,39,23,10,1,42.96875,30.46875,17.96875,7.8125,0.78125
E00019327,129,75,40,14,0,0,58.139534883720934,31.007751937984494,10.852713178294573,0,0
E00019332,123,48,49,17,9,0,39.02439024390244,39.83739837398374,13.821138211382115,7.317073170731707,0
E00019322,145,63,55,23,4,0,43.44827586206896,37.93103448275862,15.862068965517242,2.7586206896551726,0
E00019331,135,67,50,17,1,0,49.629629629629626,37.03703703703704,12.592592592592592,0.7407407407407408,0
E00019333,138,60,60,17,1,0,43.47826086956522,43.47826086956522,12.318840579710146,0.7246376811594203,0
E00019334,141,43,65,25,7,1,30.49645390070922,46.09929078014184,17.73049645390071,4.964539007092199,0.7092198581560284
E00184354,193,54,72,49,18,0,27.979274611398964,37.30569948186528,25.38860103626943,9.32642487046632,0
E00184381,48,22,17,6,3,0,45.83333333333333,35.41666666666667,12.5,6.25,0
E00019306,136,75,52,7,2,0,55.14705882352941,38.23529411764706,5.147058823529411,1.4705882352941175,0
E00019326,128,76,34,17,1,0,59.375,26.5625,13.28125,0.78125,0
E00019328,134,90,41,3,0,0,67.16417910447761,30.597014925373134,2.2388059701492535,0,0
E00019330,153,85,46,13,8,1,55.55555555555556,30.065359477124183,8.49673202614379,5.228758169934641,0.6535947712418301
E00019309,125,62,44,17,2,0,49.6,35.199999999999996,13.600000000000001,1.6,0
E00019310,123,60,43,18,2,0,48.78048780487805,34.959349593495936,14.634146341463413,1.6260162601626018,0
E00019311,127,79,38,10,0,0,62.20472440944882,29.92125984251969,7.874015748031496,0,0
E00019312,132,76,39,17,0,0,57.57575757575758,29.545454545454547,12.878787878787879,0,0
E00019335,113,66,33,13,1,0,58.4070796460177,29.20353982300885,11.504424778761061,0.8849557522123894,0
E00019521,134,91,33,10,0,0,67.91044776119402,24.62686567164179,7.462686567164178,0,0
E00019526,137,98,32,6,1,0,71.53284671532847,23.357664233576642,4.37956204379562,0.7299270072992701,0
E00019527,131,91,31,8,1,0,69.46564885496184,23.66412213740458,6.106870229007633,0.7633587786259541,0
E00019529,175,81,62,30,2,0,46.285714285714285,35.42857142857142,17.142857142857142,1.1428571428571428,0
E00019531,113,75,24,14,0,0,66.3716814159292,21.238938053097346,12.389380530973451,0,0
E00019532,161,105,47,8,1,0,65.21739130434783,29.19254658385093,4.968944099378882,0.6211180124223602,0
E00019519,114,80,22,8,4,0,70.17543859649122,19.298245614035086,7.017543859649122,3.508771929824561,0
E00019520,163,112,38,10,3,0,68.71165644171779,23.31288343558282,6.134969325153374,1.8404907975460123,0
E00019524,169,113,43,13,0,0,66.86390532544378,25.443786982248522,7.6923076923076925,0,0
E00019525,124,94,22,8,0,0,75.80645161290323,17.741935483870968,6.451612903225806,0,0
E00019528,157,107,43,7,0,0,68.15286624203821,27.388535031847134,4.45859872611465,0,0
E00019533,145,95,29,16,5,0,65.51724137931035,20,11.03448275862069,3.4482758620689653,0
E00019597,154,110,34,10,0,0,71.42857142857143,22.07792207792208,6.493506493506493,0,0
E00019598,138,98,33,6,1,0,71.01449275362319,23.91304347826087,4.3478260869565215,0.7246376811594203,0
E00019599,122,73,33,14,2,0,59.83606557377049,27.049180327868854,11.475409836065573,1.639344262295082,0
E00019602,134,80,44,9,1,0,59.70149253731343,32.83582089552239,6.7164179104477615,0.7462686567164178,0
E00019604,226,132,68,20,6,0,58.4070796460177,30.08849557522124,8.849557522123893,2.6548672566371683,0
E00019607,108,56,43,8,1,0,51.85185185185185,39.81481481481482,7.4074074074074066,0.9259259259259258,0
E00019585,154,89,41,20,3,1,57.7922077922078,26.623376623376622,12.987012987012985,1.948051948051948,0.6493506493506493
E00019600,127,85,37,4,1,0,66.92913385826772,29.133858267716533,3.149606299212598,0.7874015748031495,0
E00019601,180,109,45,18,8,0,60.55555555555555,25,10,4.444444444444445,0
E00019603,118,86,30,1,1,0,72.88135593220339,25.423728813559322,0.847457627118644,0.847457627118644,0
E00019605,140,100,29,11,0,0,71.42857142857143,20.714285714285715,7.857142857142857,0,0
E00019606,155,91,47,14,2,1,58.70967741935483,30.32258064516129,9.032258064516128,1.2903225806451613,0.6451612903225806
E00019623,137,96,33,5,3,0,70.07299270072993,24.087591240875913,3.64963503649635,2.18978102189781,0
E00019625,179,85,60,23,11,0,47.486033519553075,33.5195530726257,12.849162011173185,6.145251396648044,0
E00019626,146,117,24,4,1,0,80.13698630136986,16.43835616438356,2.73972602739726,0.684931506849315,0
E00019629,135,91,40,4,0,0,67.4074074074074,29.629629629629626,2.9629629629629632,0,0
E00019654,138,88,31,15,4,0,63.76811594202898,22.463768115942027,10.869565217391305,2.898550724637681,0
E00019627,117,71,35,8,3,0,60.68376068376068,29.914529914529915,6.837606837606838,2.564102564102564,0
E00019628,122,70,37,13,2,0,57.377049180327866,30.327868852459016,10.655737704918032,1.639344262295082,0
E00019630,108,71,31,4,1,1,65.74074074074075,28.703703703703702,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00019632,145,97,38,10,0,0,66.89655172413794,26.20689655172414,6.896551724137931,0,0
E00019636,135,84,40,10,1,0,62.22222222222222,29.629629629629626,7.4074074074074066,0.7407407407407408,0
E00019624,124,59,39,17,9,0,47.58064516129033,31.451612903225808,13.709677419354838,7.258064516129033,0
E00019637,127,70,30,16,11,0,55.118110236220474,23.62204724409449,12.598425196850393,8.661417322834646,0
E00019640,127,52,47,21,7,0,40.94488188976378,37.00787401574803,16.535433070866144,5.511811023622047,0
E00019641,108,58,36,8,6,0,53.70370370370371,33.33333333333333,7.4074074074074066,5.555555555555555,0
E00019645,132,49,43,25,15,0,37.121212121212125,32.57575757575758,18.939393939393938,11.363636363636363,0
E00019646,133,85,39,8,1,0,63.90977443609023,29.32330827067669,6.015037593984962,0.7518796992481203,0
E00019650,114,84,24,4,1,1,73.68421052631578,21.052631578947366,3.508771929824561,0.8771929824561403,0.8771929824561403
E00019651,126,66,37,22,1,0,52.38095238095239,29.365079365079367,17.46031746031746,0.7936507936507936,0
E00019653,108,80,19,7,2,0,74.07407407407408,17.59259259259259,6.481481481481481,1.8518518518518516,0
E00019655,128,94,26,7,1,0,73.4375,20.3125,5.46875,0.78125,0
E00019631,124,73,34,15,2,0,58.87096774193549,27.419354838709676,12.096774193548388,1.6129032258064515,0
E00019634,110,61,37,11,1,0,55.45454545454545,33.63636363636363,10,0.9090909090909091,0
E00019635,124,80,31,13,0,0,64.51612903225806,25,10.483870967741936,0,0
E00019638,137,92,37,5,3,0,67.15328467153284,27.00729927007299,3.64963503649635,2.18978102189781,0
E00019633,123,72,35,13,3,0,58.536585365853654,28.455284552845526,10.569105691056912,2.4390243902439024,0
E00019639,121,76,33,11,1,0,62.8099173553719,27.27272727272727,9.090909090909092,0.8264462809917356,0
E00019642,116,78,30,6,2,0,67.24137931034483,25.862068965517242,5.172413793103448,1.7241379310344827,0
E00019643,116,45,42,22,7,0,38.793103448275865,36.206896551724135,18.96551724137931,6.0344827586206895,0
E00019644,111,41,49,17,4,0,36.93693693693694,44.14414414414414,15.315315315315313,3.6036036036036037,0
E00019622,145,100,31,9,5,0,68.96551724137932,21.379310344827587,6.206896551724138,3.4482758620689653,0
E00019647,121,76,38,6,1,0,62.8099173553719,31.40495867768595,4.958677685950414,0.8264462809917356,0
E00019648,127,65,47,12,3,0,51.181102362204726,37.00787401574803,9.448818897637794,2.3622047244094486,0
E00019649,118,64,33,11,9,1,54.23728813559322,27.966101694915253,9.322033898305085,7.627118644067797,0.847457627118644
E00019652,142,104,32,2,3,1,73.23943661971832,22.535211267605636,1.4084507042253522,2.112676056338028,0.7042253521126761
E00019522,112,76,27,8,1,0,67.85714285714286,24.107142857142858,7.142857142857142,0.8928571428571428,0
E00019534,120,84,31,5,0,0,70,25.833333333333336,4.166666666666666,0,0
E00019536,105,70,27,6,2,0,66.66666666666666,25.71428571428571,5.714285714285714,1.9047619047619049,0
E00019538,108,63,31,14,0,0,58.333333333333336,28.703703703703702,12.962962962962962,0,0
E00019542,134,79,41,14,0,0,58.95522388059702,30.597014925373134,10.44776119402985,0,0
E00019547,130,91,31,7,1,0,70,23.846153846153847,5.384615384615385,0.7692307692307693,0
E00019548,115,83,28,4,0,0,72.17391304347827,24.347826086956523,3.4782608695652173,0,0
E00019549,123,66,35,17,4,1,53.65853658536586,28.455284552845526,13.821138211382115,3.2520325203252036,0.8130081300813009
E00174884,55,31,19,5,0,0,56.36363636363636,34.54545454545455,9.090909090909092,0,0
E00174885,54,38,14,2,0,0,70.37037037037037,25.925925925925924,3.7037037037037033,0,0
E00019530,170,94,54,16,6,0,55.294117647058826,31.76470588235294,9.411764705882353,3.5294117647058822,0
E00019535,179,103,55,19,2,0,57.54189944134078,30.726256983240223,10.614525139664805,1.1173184357541899,0
E00019539,131,87,27,15,2,0,66.41221374045801,20.610687022900763,11.450381679389313,1.5267175572519083,0
E00019540,125,93,25,6,1,0,74.4,20,4.8,0.8,0
E00019543,137,76,38,22,1,0,55.47445255474452,27.73722627737226,16.05839416058394,0.7299270072992701,0
E00019523,123,66,36,19,2,0,53.65853658536586,29.268292682926827,15.447154471544716,1.6260162601626018,0
E00019537,167,119,34,14,0,0,71.25748502994011,20.359281437125748,8.383233532934131,0,0
E00019544,110,59,34,13,4,0,53.63636363636364,30.909090909090907,11.818181818181818,3.6363636363636362,0
E00019545,115,86,24,5,0,0,74.78260869565217,20.869565217391305,4.3478260869565215,0,0
E00019546,130,89,32,6,3,0,68.46153846153847,24.615384615384617,4.615384615384616,2.307692307692308,0
E00019180,131,65,42,18,5,1,49.61832061068702,32.06106870229007,13.740458015267176,3.816793893129771,0.7633587786259541
E00019182,154,105,37,10,2,0,68.18181818181817,24.025974025974026,6.493506493506493,1.2987012987012987,0
E00019184,132,82,39,10,1,0,62.121212121212125,29.545454545454547,7.575757575757576,0.7575757575757576,0
E00019203,112,79,25,8,0,0,70.53571428571429,22.321428571428573,7.142857142857142,0,0
E00019206,133,87,36,10,0,0,65.41353383458647,27.06766917293233,7.518796992481203,0,0
E00019177,123,52,37,24,7,3,42.27642276422765,30.081300813008134,19.51219512195122,5.691056910569105,2.4390243902439024
E00019200,119,66,34,15,4,0,55.46218487394958,28.57142857142857,12.605042016806722,3.361344537815126,0
E00019201,119,53,40,19,6,1,44.537815126050425,33.61344537815126,15.966386554621847,5.042016806722689,0.8403361344537815
E00019204,122,51,40,18,10,3,41.80327868852459,32.78688524590164,14.754098360655737,8.19672131147541,2.459016393442623
E00019207,130,53,40,23,11,3,40.76923076923077,30.76923076923077,17.692307692307693,8.461538461538462,2.307692307692308
E00019208,116,41,38,21,12,4,35.3448275862069,32.758620689655174,18.103448275862068,10.344827586206897,3.4482758620689653
E00019179,130,71,40,13,6,0,54.61538461538461,30.76923076923077,10,4.615384615384616,0
E00019185,135,91,35,9,0,0,67.4074074074074,25.925925925925924,6.666666666666667,0,0
E00019188,121,83,25,12,1,0,68.59504132231406,20.66115702479339,9.917355371900827,0.8264462809917356,0
E00019189,141,64,57,13,7,0,45.39007092198582,40.42553191489361,9.219858156028367,4.964539007092199,0
E00019190,107,52,37,13,5,0,48.598130841121495,34.57943925233645,12.149532710280374,4.672897196261682,0
E00019191,126,56,42,19,7,2,44.44444444444444,33.33333333333333,15.079365079365079,5.555555555555555,1.5873015873015872
E00019145,182,112,44,19,6,1,61.53846153846154,24.175824175824175,10.43956043956044,3.296703296703297,0.5494505494505495
E00019146,145,103,34,8,0,0,71.03448275862068,23.448275862068964,5.517241379310345,0,0
E00019151,113,77,31,5,0,0,68.14159292035397,27.43362831858407,4.424778761061947,0,0
E00019165,141,103,34,3,1,0,73.04964539007092,24.113475177304963,2.127659574468085,0.7092198581560284,0
E00019173,137,94,37,6,0,0,68.61313868613139,27.00729927007299,4.37956204379562,0,0
E00019144,118,78,28,9,3,0,66.10169491525424,23.728813559322035,7.627118644067797,2.5423728813559325,0
E00019164,118,72,38,8,0,0,61.016949152542374,32.20338983050847,6.779661016949152,0,0
E00019166,132,57,51,18,6,0,43.18181818181818,38.63636363636363,13.636363636363635,4.545454545454546,0
E00019167,120,79,33,6,2,0,65.83333333333333,27.500000000000004,5,1.6666666666666667,0
E00019169,124,83,25,11,5,0,66.93548387096774,20.161290322580644,8.870967741935484,4.032258064516129,0
E00019171,137,76,47,12,2,0,55.47445255474452,34.306569343065696,8.75912408759124,1.4598540145985401,0
E00019571,133,101,29,2,1,0,75.93984962406014,21.804511278195488,1.5037593984962405,0.7518796992481203,0
E00019572,142,74,46,16,5,1,52.112676056338024,32.3943661971831,11.267605633802818,3.5211267605633805,0.7042253521126761
E00019573,122,81,35,6,0,0,66.39344262295081,28.688524590163933,4.918032786885246,0,0
E00019575,131,87,30,13,1,0,66.41221374045801,22.900763358778626,9.923664122137405,0.7633587786259541,0
E00019582,159,104,43,11,1,0,65.40880503144653,27.044025157232703,6.918238993710692,0.628930817610063,0
E00019554,147,100,37,7,3,0,68.02721088435374,25.170068027210885,4.761904761904762,2.0408163265306123,0
E00019570,145,94,45,3,3,0,64.82758620689654,31.03448275862069,2.0689655172413794,2.0689655172413794,0
E00019574,128,87,29,12,0,0,67.96875,22.65625,9.375,0,0
E00019576,125,77,40,8,0,0,61.6,32,6.4,0,0
E00019578,132,84,38,6,4,0,63.63636363636363,28.78787878787879,4.545454545454546,3.0303030303030303,0
E00019579,184,116,50,12,4,2,63.04347826086957,27.173913043478258,6.521739130434782,2.1739130434782608,1.0869565217391304
E00019142,112,81,25,4,2,0,72.32142857142857,22.321428571428573,3.571428571428571,1.7857142857142856,0
E00019143,121,68,33,16,4,0,56.19834710743802,27.27272727272727,13.223140495867769,3.3057851239669422,0
E00019156,135,97,26,10,2,0,71.85185185185186,19.25925925925926,7.4074074074074066,1.4814814814814816,0
E00019168,140,83,51,6,0,0,59.285714285714285,36.42857142857142,4.285714285714286,0,0
E00019172,115,88,20,6,1,0,76.52173913043478,17.391304347826086,5.217391304347826,0.8695652173913043,0
E00019148,116,79,31,5,1,0,68.10344827586206,26.72413793103448,4.310344827586207,0.8620689655172413,0
E00019149,144,88,33,16,5,2,61.111111111111114,22.916666666666664,11.11111111111111,3.4722222222222223,1.3888888888888888
E00019152,112,78,31,3,0,0,69.64285714285714,27.67857142857143,2.6785714285714284,0,0
E00019170,126,82,39,5,0,0,65.07936507936508,30.952380952380953,3.968253968253968,0,0
E00019174,127,83,34,10,0,0,65.35433070866141,26.77165354330709,7.874015748031496,0,0
E00019147,163,110,41,7,5,0,67.48466257668711,25.153374233128833,4.294478527607362,3.067484662576687,0
E00019153,149,91,50,7,1,0,61.07382550335571,33.557046979865774,4.697986577181208,0.6711409395973155,0
E00019154,130,64,47,12,7,0,49.23076923076923,36.15384615384615,9.230769230769232,5.384615384615385,0
E00019155,124,76,33,13,2,0,61.29032258064516,26.61290322580645,10.483870967741936,1.6129032258064515,0
E00019157,128,84,34,9,1,0,65.625,26.5625,7.03125,0.78125,0
E00019161,99,53,34,9,3,0,53.535353535353536,34.34343434343434,9.090909090909092,3.0303030303030303,0
E00019150,120,67,42,7,4,0,55.833333333333336,35,5.833333333333333,3.3333333333333335,0
E00019158,137,67,34,30,6,0,48.9051094890511,24.817518248175183,21.897810218978105,4.37956204379562,0
E00019159,152,90,42,16,4,0,59.210526315789465,27.631578947368425,10.526315789473683,2.631578947368421,0
E00019160,134,91,37,5,1,0,67.91044776119402,27.611940298507463,3.731343283582089,0.7462686567164178,0
E00019162,150,94,48,7,1,0,62.66666666666667,32,4.666666666666667,0.6666666666666667,0
E00019163,246,137,79,22,6,2,55.6910569105691,32.113821138211385,8.94308943089431,2.4390243902439024,0.8130081300813009
E00019261,112,55,48,8,1,0,49.107142857142854,42.857142857142854,7.142857142857142,0.8928571428571428,0
E00019264,128,83,31,14,0,0,64.84375,24.21875,10.9375,0,0
E00019265,119,81,36,2,0,0,68.0672268907563,30.252100840336134,1.680672268907563,0,0
E00019270,128,80,39,8,1,0,62.5,30.46875,6.25,0.78125,0
E00019271,131,79,42,9,0,1,60.30534351145038,32.06106870229007,6.870229007633588,0,0.7633587786259541
E00019241,163,47,48,42,25,1,28.834355828220858,29.447852760736197,25.766871165644172,15.337423312883436,0.6134969325153374
E00019243,146,72,49,24,1,0,49.31506849315068,33.56164383561644,16.43835616438356,0.684931506849315,0
E00019246,113,39,40,25,9,0,34.51327433628318,35.39823008849557,22.123893805309734,7.964601769911504,0
E00019247,121,51,40,25,4,1,42.14876033057851,33.057851239669425,20.66115702479339,3.3057851239669422,0.8264462809917356
E00019248,154,72,50,21,11,0,46.75324675324675,32.467532467532465,13.636363636363635,7.142857142857142,0
E00019249,126,78,32,13,1,2,61.904761904761905,25.396825396825395,10.317460317460316,0.7936507936507936,1.5873015873015872
E00019251,127,75,40,8,4,0,59.055118110236215,31.496062992125985,6.299212598425196,3.149606299212598,0
E00019256,130,71,45,12,2,0,54.61538461538461,34.61538461538461,9.230769230769232,1.5384615384615385,0
E00019257,124,71,30,16,7,0,57.25806451612904,24.193548387096776,12.903225806451612,5.64516129032258,0
E00019262,119,75,32,9,3,0,63.02521008403361,26.89075630252101,7.563025210084033,2.5210084033613445,0
E00019263,121,64,49,6,2,0,52.892561983471076,40.49586776859504,4.958677685950414,1.6528925619834711,0
E00019244,144,80,40,17,7,0,55.55555555555556,27.77777777777778,11.805555555555555,4.861111111111112,0
E00019245,127,78,31,15,3,0,61.417322834645674,24.409448818897637,11.811023622047244,2.3622047244094486,0
E00019250,138,70,48,19,1,0,50.72463768115942,34.78260869565217,13.768115942028986,0.7246376811594203,0
E00019252,122,60,42,17,3,0,49.18032786885246,34.42622950819672,13.934426229508196,2.459016393442623,0
E00019272,155,86,55,11,3,0,55.483870967741936,35.483870967741936,7.096774193548387,1.935483870967742,0
E00019242,115,64,41,9,1,0,55.65217391304348,35.65217391304348,7.82608695652174,0.8695652173913043,0
E00019253,104,30,37,28,9,0,28.846153846153843,35.57692307692308,26.923076923076923,8.653846153846153,0
E00019255,139,36,45,42,16,0,25.899280575539567,32.37410071942446,30.215827338129497,11.510791366906476,0
E00019258,103,46,32,17,8,0,44.66019417475729,31.06796116504854,16.50485436893204,7.766990291262135,0
E00019266,118,41,42,22,13,0,34.74576271186441,35.59322033898305,18.64406779661017,11.016949152542372,0
E00019267,106,31,40,27,7,1,29.245283018867923,37.735849056603776,25.471698113207548,6.60377358490566,0.9433962264150944
E00019254,133,61,45,21,6,0,45.86466165413533,33.83458646616541,15.789473684210526,4.511278195488721,0
E00019259,143,74,57,9,3,0,51.74825174825175,39.86013986013986,6.293706293706294,2.097902097902098,0
E00019260,118,27,37,35,19,0,22.88135593220339,31.35593220338983,29.66101694915254,16.101694915254235,0
E00019268,140,76,48,16,0,0,54.285714285714285,34.285714285714285,11.428571428571429,0,0
E00019269,133,72,36,17,7,1,54.13533834586466,27.06766917293233,12.781954887218044,5.263157894736842,0.7518796992481203
E00019558,137,91,38,7,1,0,66.42335766423358,27.73722627737226,5.109489051094891,0.7299270072992701,0
E00019577,130,92,29,8,1,0,70.76923076923077,22.30769230769231,6.153846153846154,0.7692307692307693,0
E00019580,119,74,33,9,3,0,62.18487394957983,27.73109243697479,7.563025210084033,2.5210084033613445,0
E00019583,138,83,34,16,4,1,60.14492753623188,24.637681159420293,11.594202898550725,2.898550724637681,0.7246376811594203
E00019584,147,97,41,8,1,0,65.98639455782312,27.89115646258503,5.442176870748299,0.6802721088435374,0
E00019550,161,84,59,17,1,0,52.17391304347826,36.64596273291926,10.559006211180124,0.6211180124223602,0
E00019551,138,110,25,3,0,0,79.71014492753623,18.115942028985508,2.1739130434782608,0,0
E00019552,139,96,36,7,0,0,69.06474820143885,25.899280575539567,5.0359712230215825,0,0
E00019559,122,81,32,6,3,0,66.39344262295081,26.229508196721312,4.918032786885246,2.459016393442623,0
E00019560,123,81,31,9,2,0,65.85365853658537,25.203252032520325,7.317073170731707,1.6260162601626018,0
E00019564,120,88,27,2,3,0,73.33333333333333,22.5,1.6666666666666667,2.5,0
E00019555,142,53,50,33,5,1,37.32394366197183,35.2112676056338,23.239436619718308,3.5211267605633805,0.7042253521126761
E00019556,166,96,53,16,1,0,57.831325301204814,31.92771084337349,9.63855421686747,0.6024096385542169,0
E00019557,130,83,36,9,2,0,63.84615384615384,27.692307692307693,6.923076923076923,1.5384615384615385,0
E00019561,168,91,55,19,3,0,54.166666666666664,32.73809523809524,11.30952380952381,1.7857142857142856,0
E00019563,94,45,26,15,8,0,47.87234042553192,27.659574468085108,15.957446808510639,8.51063829787234,0
E00019566,110,55,32,21,2,0,50,29.09090909090909,19.090909090909093,1.8181818181818181,0
E00019581,131,62,35,23,8,3,47.32824427480916,26.717557251908396,17.557251908396946,6.106870229007633,2.2900763358778624
E00019553,156,106,38,10,2,0,67.94871794871796,24.358974358974358,6.41025641025641,1.282051282051282,0
E00019562,116,80,31,3,2,0,68.96551724137932,26.72413793103448,2.586206896551724,1.7241379310344827,0
E00019565,128,90,35,3,0,0,70.3125,27.34375,2.34375,0,0
E00019567,102,82,18,2,0,0,80.3921568627451,17.647058823529413,1.9607843137254901,0,0
E00019568,122,85,25,12,0,0,69.67213114754098,20.491803278688526,9.836065573770492,0,0
E00019569,129,95,29,4,1,0,73.64341085271317,22.48062015503876,3.10077519379845,0.7751937984496124,0
E00019273,152,91,34,22,5,0,59.86842105263158,22.36842105263158,14.473684210526317,3.289473684210526,0
E00019276,158,101,37,16,4,0,63.92405063291139,23.417721518987342,10.126582278481013,2.5316455696202533,0
E00019277,214,113,75,20,6,0,52.80373831775701,35.046728971962615,9.345794392523365,2.803738317757009,0
E00019303,130,71,39,15,5,0,54.61538461538461,30,11.538461538461538,3.8461538461538463,0
E00019305,129,77,43,7,2,0,59.68992248062015,33.33333333333333,5.426356589147287,1.550387596899225,0
