OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00019325,401,190,154,37,14,6,47.381546134663346,38.403990024937656,9.226932668329177,3.4912718204488775,1.4962593516209477
E00019326,342,189,114,26,11,2,55.26315789473685,33.33333333333333,7.602339181286549,3.216374269005848,0.5847953216374269
E00019327,355,192,113,38,8,4,54.08450704225351,31.83098591549296,10.704225352112676,2.2535211267605635,1.1267605633802817
E00019328,380,207,133,32,8,0,54.473684210526315,35,8.421052631578947,2.1052631578947367,0
E00019330,377,214,105,45,12,1,56.76392572944297,27.851458885941643,11.936339522546419,3.183023872679045,0.2652519893899204
E00019331,373,176,133,49,13,2,47.18498659517426,35.656836461126005,13.136729222520108,3.485254691689008,0.5361930294906166
E00019332,371,165,127,52,21,6,44.474393530997304,34.23180592991914,14.016172506738545,5.660377358490567,1.6172506738544474
E00019333,368,171,135,47,10,5,46.46739130434783,36.684782608695656,12.771739130434783,2.717391304347826,1.358695652173913
E00019334,415,208,127,52,20,8,50.12048192771085,30.602409638554217,12.530120481927712,4.819277108433735,1.9277108433734942
E00019335,333,165,126,37,5,0,49.549549549549546,37.83783783783784,11.11111111111111,1.5015015015015014,0
E00019336,305,171,97,28,7,2,56.0655737704918,31.80327868852459,9.180327868852459,2.2950819672131146,0.6557377049180327
E00019337,418,243,111,52,4,8,58.133971291866025,26.555023923444978,12.440191387559809,0.9569377990430622,1.9138755980861244
E00019338,316,182,101,26,4,3,57.59493670886076,31.962025316455694,8.227848101265822,1.2658227848101267,0.949367088607595
E00019339,306,198,83,19,5,1,64.70588235294117,27.124183006535947,6.209150326797386,1.6339869281045754,0.32679738562091504
E00019340,274,168,76,23,5,2,61.31386861313869,27.73722627737226,8.394160583941606,1.824817518248175,0.7299270072992701
E00019341,252,172,58,18,4,0,68.25396825396825,23.015873015873016,7.142857142857142,1.5873015873015872,0
E00019342,353,243,82,25,3,0,68.83852691218131,23.229461756373937,7.0821529745042495,0.84985835694051,0
E00019343,229,133,73,18,4,1,58.07860262008734,31.877729257641924,7.860262008733625,1.7467248908296942,0.43668122270742354
E00019344,295,191,79,21,4,0,64.7457627118644,26.779661016949152,7.118644067796611,1.3559322033898304,0
E00019345,331,203,90,33,5,0,61.329305135951664,27.19033232628399,9.969788519637463,1.5105740181268883,0
E00019346,339,217,94,18,9,1,64.0117994100295,27.728613569321535,5.3097345132743365,2.6548672566371683,0.2949852507374631
E00019347,198,99,41,35,18,5,50,20.707070707070706,17.67676767676768,9.090909090909092,2.525252525252525
E00019348,216,127,68,18,3,0,58.79629629629629,31.48148148148148,8.333333333333332,1.3888888888888888,0
E00019349,389,279,83,17,8,2,71.72236503856041,21.336760925449873,4.370179948586118,2.056555269922879,0.5141388174807198
E00019350,169,103,52,14,0,0,60.946745562130175,30.76923076923077,8.284023668639055,0,0
E00019351,316,187,79,41,7,2,59.17721518987342,25,12.974683544303797,2.2151898734177213,0.6329113924050633
E00019352,216,121,67,24,4,0,56.018518518518526,31.01851851851852,11.11111111111111,1.8518518518518516,0
E00019353,274,165,82,23,4,0,60.21897810218978,29.927007299270077,8.394160583941606,1.4598540145985401,0
E00019354,336,215,96,19,4,2,63.988095238095234,28.57142857142857,5.654761904761905,1.1904761904761905,0.5952380952380952
E00019355,303,193,77,26,7,0,63.6963696369637,25.412541254125415,8.58085808580858,2.31023102310231,0
E00019356,365,232,99,29,5,0,63.561643835616444,27.123287671232877,7.9452054794520555,1.36986301369863,0
E00019358,342,214,97,30,1,0,62.57309941520468,28.362573099415204,8.771929824561402,0.29239766081871343,0
E00019359,297,176,102,14,4,1,59.25925925925925,34.34343434343434,4.713804713804714,1.3468013468013467,0.33670033670033667
E00019360,299,184,84,19,11,1,61.53846153846154,28.093645484949832,6.354515050167224,3.678929765886288,0.33444816053511706
E00019361,348,182,99,44,16,7,52.29885057471264,28.448275862068968,12.643678160919542,4.597701149425287,2.0114942528735633
E00019362,313,198,86,16,4,9,63.25878594249201,27.47603833865815,5.111821086261981,1.2779552715654952,2.8753993610223643
E00019363,256,154,80,17,2,3,60.15625,31.25,6.640625,0.78125,1.171875
E00019364,248,152,68,23,3,2,61.29032258064516,27.419354838709676,9.274193548387096,1.2096774193548387,0.8064516129032258
E00019365,288,194,78,13,3,0,67.36111111111111,27.083333333333332,4.513888888888888,1.0416666666666665,0
E00019366,319,190,78,35,16,0,59.56112852664577,24.45141065830721,10.9717868338558,5.015673981191222,0
E00019367,263,172,78,13,0,0,65.39923954372624,29.65779467680608,4.942965779467681,0,0
E00019368,248,156,68,15,6,3,62.903225806451616,27.419354838709676,6.048387096774194,2.4193548387096775,1.2096774193548387
E00019369,241,160,55,17,8,1,66.39004149377593,22.821576763485478,7.053941908713693,3.319502074688797,0.4149377593360996
E00019370,289,212,61,16,0,0,73.35640138408304,21.10726643598616,5.536332179930796,0,0
E00019371,357,249,86,13,6,3,69.74789915966386,24.089635854341736,3.6414565826330536,1.680672268907563,0.8403361344537815
E00019372,321,216,82,19,3,1,67.28971962616822,25.54517133956386,5.919003115264798,0.9345794392523363,0.3115264797507788
E00019373,341,237,80,16,6,2,69.50146627565982,23.46041055718475,4.69208211143695,1.7595307917888565,0.5865102639296188
E00019374,297,184,72,33,7,1,61.95286195286195,24.242424242424242,11.11111111111111,2.356902356902357,0.33670033670033667
E00019375,359,255,84,15,4,1,71.03064066852369,23.398328690807798,4.178272980501393,1.1142061281337048,0.2785515320334262
E00019376,234,152,60,17,3,2,64.95726495726495,25.64102564102564,7.264957264957266,1.282051282051282,0.8547008547008548
E00019377,363,275,73,14,1,0,75.75757575757575,20.110192837465565,3.8567493112947657,0.27548209366391185,0
E00019378,284,181,80,23,0,0,63.732394366197184,28.169014084507044,8.098591549295776,0,0
E00019379,232,156,66,7,3,0,67.24137931034483,28.448275862068968,3.0172413793103448,1.293103448275862,0
E00019380,288,214,54,16,3,1,74.30555555555556,18.75,5.555555555555555,1.0416666666666665,0.3472222222222222
E00019381,220,104,73,32,8,3,47.27272727272727,33.18181818181819,14.545454545454545,3.6363636363636362,1.3636363636363635
E00019382,329,213,83,20,10,3,64.74164133738601,25.227963525835868,6.079027355623101,3.0395136778115504,0.911854103343465
E00019383,347,212,92,30,6,7,61.09510086455331,26.512968299711815,8.645533141210375,1.729106628242075,2.0172910662824206
E00019384,384,172,135,46,23,8,44.79166666666667,35.15625,11.979166666666668,5.989583333333334,2.083333333333333
E00019385,351,214,101,26,6,4,60.96866096866097,28.774928774928775,7.4074074074074066,1.7094017094017095,1.1396011396011396
E00019386,290,187,93,9,1,0,64.48275862068965,32.068965517241374,3.103448275862069,0.3448275862068966,0
E00019387,274,142,97,26,8,1,51.82481751824818,35.4014598540146,9.48905109489051,2.9197080291970803,0.36496350364963503
E00019388,363,225,100,30,8,0,61.98347107438017,27.548209366391184,8.264462809917356,2.203856749311295,0
E00019389,287,190,74,18,3,2,66.2020905923345,25.78397212543554,6.2717770034843205,1.0452961672473868,0.6968641114982579
E00019390,211,121,58,27,3,2,57.345971563981045,27.488151658767773,12.796208530805686,1.4218009478672986,0.9478672985781991
E00019391,247,128,60,37,15,7,51.821862348178136,24.291497975708502,14.979757085020243,6.0728744939271255,2.834008097165992
E00019392,255,177,57,16,2,3,69.41176470588235,22.35294117647059,6.2745098039215685,0.7843137254901961,1.1764705882352942
E00019393,260,149,83,17,10,1,57.30769230769231,31.92307692307692,6.538461538461539,3.8461538461538463,0.38461538461538464
E00019394,329,209,96,19,5,0,63.525835866261396,29.17933130699088,5.775075987841945,1.5197568389057752,0
E00019395,311,213,71,23,4,0,68.48874598070739,22.829581993569132,7.395498392282958,1.2861736334405145,0
E00019396,234,129,86,14,5,0,55.12820512820513,36.75213675213676,5.982905982905983,2.1367521367521367,0
E00019397,237,134,74,15,9,5,56.540084388185655,31.223628691983123,6.329113924050633,3.79746835443038,2.109704641350211
E00019398,286,131,90,48,10,7,45.8041958041958,31.46853146853147,16.783216783216783,3.4965034965034967,2.4475524475524475
E00019399,272,140,85,29,15,3,51.470588235294116,31.25,10.661764705882353,5.514705882352941,1.1029411764705883
E00019400,294,196,64,28,4,2,66.66666666666666,21.768707482993197,9.523809523809524,1.3605442176870748,0.6802721088435374
E00019401,272,178,74,20,0,0,65.44117647058823,27.205882352941174,7.352941176470589,0,0
E00019402,326,211,83,25,4,3,64.7239263803681,25.4601226993865,7.668711656441718,1.2269938650306749,0.9202453987730062
E00019403,228,159,62,3,4,0,69.73684210526315,27.192982456140353,1.3157894736842104,1.7543859649122806,0
E00019404,349,205,102,25,15,2,58.73925501432665,29.22636103151863,7.163323782234957,4.297994269340974,0.5730659025787965
E00019405,351,225,93,27,5,1,64.1025641025641,26.495726495726498,7.6923076923076925,1.4245014245014245,0.2849002849002849
E00019406,317,240,59,13,5,0,75.70977917981072,18.61198738170347,4.100946372239748,1.5772870662460567,0
E00019407,378,218,105,42,11,2,57.67195767195767,27.77777777777778,11.11111111111111,2.91005291005291,0.5291005291005291
E00019408,419,287,98,24,7,3,68.4964200477327,23.389021479713605,5.727923627684964,1.6706443914081146,0.7159904534606205
E00019409,407,232,115,41,17,2,57.00245700245701,28.255528255528255,10.073710073710075,4.176904176904177,0.4914004914004914
E00019410,270,168,87,12,1,2,62.22222222222222,32.22222222222222,4.444444444444445,0.3703703703703704,0.7407407407407408
E00019411,283,140,88,34,14,7,49.46996466431096,31.09540636042403,12.014134275618375,4.946996466431095,2.4734982332155475
E00019412,489,302,141,34,9,3,61.75869120654397,28.834355828220858,6.952965235173824,1.8404907975460123,0.6134969325153374
E00019413,256,150,83,18,5,0,58.59375,32.421875,7.03125,1.953125,0
E00019414,366,222,105,30,9,0,60.65573770491803,28.688524590163933,8.19672131147541,2.459016393442623,0
E00019415,441,277,121,30,13,0,62.81179138321995,27.43764172335601,6.802721088435375,2.947845804988662,0
E00019416,310,184,79,40,7,0,59.354838709677416,25.483870967741932,12.903225806451612,2.258064516129032,0
E00019417,248,155,68,18,6,1,62.5,27.419354838709676,7.258064516129033,2.4193548387096775,0.4032258064516129
E00019418,359,205,114,29,10,1,57.10306406685237,31.75487465181058,8.07799442896936,2.785515320334262,0.2785515320334262
E00019419,464,271,137,44,10,2,58.4051724137931,29.52586206896552,9.482758620689655,2.1551724137931036,0.43103448275862066
E00019420,311,212,85,11,2,1,68.16720257234726,27.331189710610932,3.536977491961415,0.6430868167202572,0.3215434083601286
E00019421,305,169,84,28,13,11,55.40983606557377,27.54098360655738,9.180327868852459,4.2622950819672125,3.606557377049181
E00019422,290,187,78,18,6,1,64.48275862068965,26.89655172413793,6.206896551724138,2.0689655172413794,0.3448275862068966
E00019423,305,185,97,19,4,0,60.65573770491803,31.80327868852459,6.229508196721312,1.3114754098360655,0
E00019424,282,183,80,18,1,0,64.8936170212766,28.368794326241137,6.382978723404255,0.3546099290780142,0
E00019425,275,153,78,31,11,2,55.63636363636364,28.363636363636363,11.272727272727273,4,0.7272727272727273
E00019426,562,327,158,51,21,5,58.18505338078291,28.11387900355872,9.07473309608541,3.7366548042704624,0.8896797153024912
E00019427,275,163,91,19,2,0,59.27272727272728,33.09090909090909,6.909090909090909,0.7272727272727273,0
E00019428,296,197,68,22,4,5,66.55405405405406,22.972972972972975,7.4324324324324325,1.3513513513513513,1.6891891891891893
E00019429,366,209,109,32,8,8,57.103825136612016,29.78142076502732,8.743169398907105,2.185792349726776,2.185792349726776
E00019430,397,276,91,21,6,3,69.52141057934509,22.921914357682617,5.289672544080604,1.5113350125944585,0.7556675062972292
E00019431,283,184,77,20,1,1,65.01766784452296,27.208480565371023,7.06713780918728,0.35335689045936397,0.35335689045936397
E00019432,312,185,97,23,6,1,59.294871794871796,31.08974358974359,7.371794871794872,1.9230769230769231,0.3205128205128205
E00019433,258,159,74,19,6,0,61.627906976744185,28.68217054263566,7.3643410852713185,2.3255813953488373,0
E00019434,276,173,78,18,3,4,62.68115942028986,28.26086956521739,6.521739130434782,1.0869565217391304,1.4492753623188406
E00019435,268,183,57,21,6,1,68.28358208955224,21.26865671641791,7.835820895522389,2.2388059701492535,0.3731343283582089
E00019436,359,239,97,16,7,0,66.57381615598887,27.019498607242337,4.456824512534819,1.9498607242339834,0
E00019437,223,91,78,35,15,4,40.80717488789238,34.97757847533632,15.695067264573993,6.726457399103139,1.7937219730941705
E00019438,272,144,96,23,7,2,52.94117647058824,35.294117647058826,8.455882352941178,2.5735294117647056,0.7352941176470588
E00019439,177,74,44,39,13,7,41.80790960451977,24.858757062146893,22.033898305084744,7.344632768361582,3.954802259887006
E00019440,279,182,78,14,4,1,65.23297491039428,27.956989247311824,5.017921146953405,1.4336917562724014,0.35842293906810035
E00019441,260,172,62,18,6,2,66.15384615384615,23.846153846153847,6.923076923076923,2.307692307692308,0.7692307692307693
E00019442,299,196,79,15,7,2,65.55183946488295,26.421404682274247,5.016722408026756,2.341137123745819,0.6688963210702341
E00019443,335,216,91,18,9,1,64.4776119402985,27.164179104477608,5.3731343283582085,2.6865671641791042,0.2985074626865672
E00019444,416,279,110,19,6,2,67.0673076923077,26.442307692307693,4.567307692307692,1.4423076923076923,0.4807692307692308
E00019445,399,261,109,21,7,1,65.41353383458647,27.31829573934837,5.263157894736842,1.7543859649122806,0.2506265664160401
E00019446,283,192,72,18,0,1,67.84452296819788,25.4416961130742,6.36042402826855,0,0.35335689045936397
E00019447,354,236,94,21,3,0,66.66666666666666,26.55367231638418,5.932203389830509,0.847457627118644,0
E00019448,558,392,138,24,3,1,70.25089605734766,24.731182795698924,4.301075268817205,0.5376344086021506,0.17921146953405018
E00019449,406,272,106,22,6,0,66.99507389162561,26.108374384236456,5.41871921182266,1.477832512315271,0
E00019450,263,166,80,16,0,1,63.11787072243346,30.418250950570343,6.083650190114068,0,0.38022813688212925
E00019451,277,149,90,29,9,0,53.79061371841155,32.49097472924188,10.469314079422382,3.2490974729241873,0
E00019452,392,256,103,24,8,1,65.3061224489796,26.27551020408163,6.122448979591836,2.0408163265306123,0.25510204081632654
E00019453,328,204,106,18,0,0,62.19512195121951,32.31707317073171,5.487804878048781,0,0
E00019454,311,155,111,33,10,2,49.839228295819936,35.69131832797427,10.610932475884244,3.215434083601286,0.6430868167202572
E00019455,371,181,124,48,12,6,48.78706199460917,33.42318059299191,12.93800539083558,3.234501347708895,1.6172506738544474
E00019456,372,252,102,18,0,0,67.74193548387096,27.419354838709676,4.838709677419355,0,0
E00019457,306,194,90,17,5,0,63.39869281045751,29.411764705882355,5.555555555555555,1.6339869281045754,0
E00019458,311,216,65,26,3,1,69.45337620578779,20.90032154340836,8.360128617363344,0.964630225080386,0.3215434083601286
E00019459,334,231,84,14,4,1,69.16167664670658,25.149700598802394,4.191616766467066,1.1976047904191618,0.29940119760479045
E00019460,325,203,96,22,4,0,62.46153846153846,29.53846153846154,6.769230769230769,1.2307692307692308,0
E00019461,295,197,81,17,0,0,66.77966101694915,27.45762711864407,5.762711864406779,0,0
E00019462,312,220,65,20,6,1,70.51282051282051,20.833333333333336,6.41025641025641,1.9230769230769231,0.3205128205128205
E00019463,316,200,88,21,3,4,63.29113924050633,27.848101265822784,6.6455696202531636,0.949367088607595,1.2658227848101267
E00019464,285,163,87,25,7,3,57.19298245614035,30.526315789473685,8.771929824561402,2.456140350877193,1.0526315789473684
E00019465,307,199,81,22,5,0,64.82084690553745,26.384364820846905,7.166123778501629,1.6286644951140066,0
E00019466,240,130,85,20,3,2,54.166666666666664,35.41666666666667,8.333333333333332,1.25,0.8333333333333334
E00019467,349,213,88,37,11,0,61.03151862464183,25.214899713467048,10.601719197707736,3.151862464183381,0
E00019468,311,235,53,18,2,3,75.56270096463022,17.041800643086816,5.787781350482315,0.6430868167202572,0.964630225080386
E00019469,346,221,93,23,7,2,63.8728323699422,26.878612716763005,6.6473988439306355,2.023121387283237,0.5780346820809248
E00019470,464,313,116,31,3,1,67.45689655172413,25,6.68103448275862,0.646551724137931,0.21551724137931033
E00019471,337,245,73,14,4,1,72.70029673590504,21.66172106824926,4.154302670623145,1.1869436201780417,0.2967359050445104
E00019472,261,156,74,28,3,0,59.77011494252874,28.35249042145594,10.727969348659004,1.1494252873563218,0
E00019473,394,255,101,27,10,1,64.72081218274111,25.63451776649746,6.852791878172589,2.5380710659898478,0.25380710659898476
E00019475,414,258,128,20,4,4,62.31884057971014,30.917874396135264,4.830917874396135,0.966183574879227,0.966183574879227
E00019476,388,275,98,15,0,0,70.87628865979381,25.257731958762886,3.865979381443299,0,0
E00019477,315,209,78,21,3,4,66.34920634920634,24.761904761904763,6.666666666666667,0.9523809523809524,1.2698412698412698
E00019478,256,178,63,14,0,1,69.53125,24.609375,5.46875,0,0.390625
E00019479,214,101,72,31,8,2,47.19626168224299,33.64485981308411,14.485981308411214,3.7383177570093453,0.9345794392523363
E00019480,421,187,151,53,21,9,44.418052256532064,35.86698337292161,12.589073634204276,4.98812351543943,2.137767220902613
E00019481,255,151,81,12,8,3,59.21568627450981,31.76470588235294,4.705882352941177,3.1372549019607843,1.1764705882352942
E00019482,292,197,75,14,6,0,67.46575342465754,25.684931506849317,4.794520547945205,2.054794520547945,0
E00019483,263,177,74,9,1,2,67.30038022813687,28.13688212927757,3.4220532319391634,0.38022813688212925,0.7604562737642585
E00019484,275,195,68,11,1,0,70.9090909090909,24.727272727272727,4,0.36363636363636365,0
E00019485,310,198,85,19,7,1,63.87096774193548,27.419354838709676,6.129032258064516,2.258064516129032,0.3225806451612903
E00019486,268,155,94,19,0,0,57.83582089552238,35.07462686567165,7.08955223880597,0,0
E00019487,256,170,66,12,7,1,66.40625,25.78125,4.6875,2.734375,0.390625
E00019488,270,178,78,11,3,0,65.92592592592592,28.888888888888886,4.074074074074074,1.1111111111111112,0
E00019489,209,128,55,15,9,2,61.24401913875598,26.31578947368421,7.177033492822966,4.30622009569378,0.9569377990430622
E00019490,171,106,52,9,4,0,61.98830409356725,30.409356725146196,5.263157894736842,2.3391812865497075,0
E00019491,302,208,68,19,6,1,68.87417218543047,22.516556291390728,6.291390728476822,1.9867549668874174,0.33112582781456956
E00019492,390,226,129,24,10,1,57.948717948717956,33.07692307692307,6.153846153846154,2.564102564102564,0.2564102564102564
E00019493,238,111,69,38,11,9,46.63865546218487,28.991596638655466,15.966386554621847,4.621848739495799,3.7815126050420167
E00019494,222,134,71,12,5,0,60.36036036036037,31.98198198198198,5.405405405405405,2.2522522522522523,0
E00019495,310,203,87,16,4,0,65.48387096774194,28.064516129032256,5.161290322580645,1.2903225806451613,0
E00019496,232,151,69,12,0,0,65.08620689655173,29.74137931034483,5.172413793103448,0,0
E00019497,283,200,65,14,4,0,70.6713780918728,22.968197879858657,4.946996466431095,1.4134275618374559,0
E00019498,235,175,44,10,5,1,74.46808510638297,18.72340425531915,4.25531914893617,2.127659574468085,0.425531914893617
E00019499,308,219,63,23,2,1,71.1038961038961,20.454545454545457,7.467532467532467,0.6493506493506493,0.3246753246753247
E00019500,351,237,92,18,2,2,67.52136752136752,26.21082621082621,5.128205128205128,0.5698005698005698,0.5698005698005698
E00019501,232,148,69,10,3,2,63.793103448275865,29.74137931034483,4.310344827586207,1.293103448275862,0.8620689655172413
E00019502,202,101,57,28,16,0,50,28.217821782178216,13.861386138613863,7.920792079207921,0
E00019503,296,149,82,46,14,5,50.33783783783784,27.7027027027027,15.54054054054054,4.72972972972973,1.6891891891891893
E00019504,295,182,79,25,8,1,61.694915254237294,26.779661016949152,8.47457627118644,2.711864406779661,0.3389830508474576
E00019505,283,203,62,14,4,0,71.73144876325088,21.908127208480565,4.946996466431095,1.4134275618374559,0
E00019506,354,236,95,14,7,2,66.66666666666666,26.836158192090398,3.954802259887006,1.977401129943503,0.5649717514124294
E00019507,263,178,71,13,1,0,67.68060836501901,26.996197718631176,4.942965779467681,0.38022813688212925,0
E00019508,271,154,88,17,9,3,56.82656826568265,32.47232472324723,6.273062730627306,3.3210332103321036,1.107011070110701
E00019509,280,170,82,23,4,1,60.71428571428571,29.28571428571429,8.214285714285714,1.4285714285714286,0.35714285714285715
E00019510,226,144,63,15,4,0,63.716814159292035,27.876106194690266,6.637168141592921,1.7699115044247788,0
E00019511,277,161,66,37,11,2,58.12274368231047,23.826714801444044,13.357400722021662,3.9711191335740073,0.7220216606498195
E00019512,169,81,66,14,6,2,47.928994082840234,39.053254437869825,8.284023668639055,3.5502958579881656,1.183431952662722
E00019513,236,157,55,16,4,4,66.52542372881356,23.30508474576271,6.779661016949152,1.694915254237288,1.694915254237288
E00019514,228,152,57,14,4,1,66.66666666666666,25,6.140350877192982,1.7543859649122806,0.43859649122807015
E00019515,319,181,99,33,6,0,56.739811912225704,31.03448275862069,10.344827586206897,1.8808777429467085,0
E00019516,200,118,56,16,8,2,59,28.000000000000004,8,4,1
E00019517,197,119,59,16,3,0,60.40609137055838,29.949238578680205,8.121827411167512,1.5228426395939088,0
E00019518,426,306,87,22,11,0,71.83098591549296,20.422535211267608,5.164319248826291,2.5821596244131455,0
E00019519,235,130,80,16,6,3,55.319148936170215,34.04255319148936,6.808510638297872,2.553191489361702,1.276595744680851
E00019520,395,258,102,30,5,0,65.31645569620254,25.82278481012658,7.59493670886076,1.2658227848101267,0
E00019521,361,231,92,32,5,1,63.988919667590025,25.48476454293629,8.86426592797784,1.3850415512465373,0.2770083102493075
E00019522,281,175,88,14,4,0,62.27758007117438,31.316725978647685,4.98220640569395,1.4234875444839856,0
E00019523,298,156,96,32,13,1,52.348993288590606,32.21476510067114,10.738255033557047,4.3624161073825505,0.33557046979865773
E00019524,371,241,99,23,7,1,64.95956873315365,26.68463611859838,6.199460916442049,1.8867924528301887,0.2695417789757413
E00019525,280,171,82,19,6,2,61.07142857142858,29.28571428571429,6.785714285714286,2.142857142857143,0.7142857142857143
E00019526,335,223,92,12,6,2,66.56716417910448,27.46268656716418,3.582089552238806,1.791044776119403,0.5970149253731344
E00019527,319,217,74,20,2,6,68.02507836990596,23.197492163009404,6.269592476489027,0.6269592476489028,1.8808777429467085
E00019528,429,301,104,20,3,1,70.16317016317016,24.242424242424242,4.662004662004662,0.6993006993006993,0.2331002331002331
E00019529,294,164,83,38,8,1,55.78231292517006,28.2312925170068,12.925170068027212,2.7210884353741496,0.3401360544217687
E00019530,400,219,128,35,14,4,54.75,32,8.75,3.5000000000000004,1
E00019531,270,167,75,23,2,3,61.85185185185185,27.77777777777778,8.518518518518519,0.7407407407407408,1.1111111111111112
E00019532,420,280,107,24,7,2,66.66666666666666,25.476190476190474,5.714285714285714,1.6666666666666667,0.4761904761904762
E00019533,315,210,79,18,7,1,66.66666666666666,25.07936507936508,5.714285714285714,2.2222222222222223,0.31746031746031744
E00019534,326,205,100,17,3,1,62.88343558282209,30.67484662576687,5.214723926380368,0.9202453987730062,0.3067484662576687
E00019535,370,218,103,39,8,2,58.91891891891892,27.837837837837835,10.54054054054054,2.1621621621621623,0.5405405405405406
E00019536,299,189,86,17,6,1,63.21070234113713,28.762541806020064,5.68561872909699,2.0066889632107023,0.33444816053511706
E00019537,395,257,104,29,5,0,65.0632911392405,26.329113924050635,7.341772151898734,1.2658227848101267,0
E00019538,336,198,95,29,11,3,58.92857142857143,28.273809523809522,8.630952380952381,3.273809523809524,0.8928571428571428
E00019539,298,160,100,28,7,3,53.691275167785236,33.557046979865774,9.395973154362416,2.348993288590604,1.006711409395973
E00019540,322,213,76,26,5,2,66.14906832298136,23.60248447204969,8.074534161490684,1.5527950310559007,0.6211180124223602
E00019542,325,202,94,22,6,1,62.153846153846146,28.923076923076923,6.769230769230769,1.8461538461538463,0.3076923076923077
E00019543,346,207,103,31,4,1,59.82658959537572,29.76878612716763,8.959537572254336,1.1560693641618496,0.2890173410404624
E00019544,206,105,79,19,3,0,50.970873786407765,38.349514563106794,9.223300970873787,1.4563106796116505,0
E00019545,301,178,101,21,0,1,59.136212624584715,33.5548172757475,6.976744186046512,0,0.33222591362126247
E00019546,335,210,96,24,3,2,62.68656716417911,28.65671641791045,7.164179104477612,0.8955223880597015,0.5970149253731344
E00019547,247,147,77,17,5,1,59.51417004048582,31.17408906882591,6.882591093117409,2.0242914979757085,0.4048582995951417
E00019548,408,262,115,25,5,1,64.2156862745098,28.186274509803923,6.127450980392156,1.2254901960784315,0.24509803921568626
E00019549,297,167,89,28,10,3,56.22895622895623,29.96632996632997,9.427609427609427,3.3670033670033668,1.0101010101010102
E00019550,324,171,116,28,9,0,52.77777777777778,35.80246913580247,8.641975308641975,2.7777777777777777,0
E00019551,356,240,94,18,4,0,67.41573033707866,26.40449438202247,5.056179775280898,1.1235955056179776,0
E00019552,310,195,89,20,3,3,62.903225806451616,28.70967741935484,6.451612903225806,0.967741935483871,0.967741935483871
E00019553,346,197,115,26,6,2,56.936416184971094,33.23699421965318,7.514450867052023,1.7341040462427744,0.5780346820809248
E00019554,318,185,100,25,7,1,58.17610062893082,31.446540880503143,7.861635220125786,2.20125786163522,0.3144654088050315
E00019555,283,134,90,43,9,7,47.349823321554766,31.802120141342755,15.19434628975265,3.180212014134275,2.4734982332155475
E00019556,334,182,125,22,3,2,54.49101796407185,37.4251497005988,6.58682634730539,0.8982035928143712,0.5988023952095809
E00019557,316,193,89,29,5,0,61.07594936708861,28.164556962025316,9.177215189873419,1.5822784810126582,0
E00019558,323,186,114,17,5,1,57.585139318885446,35.294117647058826,5.263157894736842,1.5479876160990713,0.30959752321981426
E00019559,265,158,79,19,6,3,59.62264150943396,29.81132075471698,7.169811320754717,2.2641509433962264,1.1320754716981132
E00019560,249,141,72,28,5,3,56.62650602409639,28.915662650602407,11.244979919678714,2.0080321285140563,1.2048192771084338
E00019561,391,225,128,24,11,3,57.54475703324808,32.73657289002558,6.138107416879795,2.813299232736573,0.7672634271099744
E00019562,272,172,70,22,6,2,63.23529411764706,25.735294117647058,8.088235294117647,2.2058823529411766,0.7352941176470588
E00019563,189,101,58,23,7,0,53.43915343915344,30.687830687830687,12.16931216931217,3.7037037037037033,0
E00019564,294,201,70,18,5,0,68.36734693877551,23.809523809523807,6.122448979591836,1.7006802721088436,0
E00019565,338,217,91,20,6,4,64.20118343195266,26.923076923076923,5.9171597633136095,1.7751479289940828,1.183431952662722
E00019566,244,108,88,32,12,4,44.26229508196721,36.0655737704918,13.114754098360656,4.918032786885246,1.639344262295082
E00019567,238,159,66,13,0,0,66.80672268907563,27.73109243697479,5.46218487394958,0,0
E00019568,222,128,66,25,2,1,57.65765765765766,29.72972972972973,11.26126126126126,0.9009009009009009,0.45045045045045046
E00019569,249,136,76,32,1,4,54.61847389558233,30.522088353413658,12.851405622489958,0.4016064257028112,1.6064257028112447
E00019570,319,169,112,33,4,1,52.97805642633229,35.10971786833856,10.344827586206897,1.2539184952978055,0.3134796238244514
E00019571,335,200,115,17,3,0,59.70149253731343,34.32835820895522,5.074626865671641,0.8955223880597015,0
E00019572,356,207,117,30,1,1,58.14606741573034,32.86516853932584,8.426966292134832,0.2808988764044944,0.2808988764044944
E00019573,316,207,90,17,2,0,65.50632911392405,28.48101265822785,5.379746835443038,0.6329113924050633,0
E00019574,289,180,82,21,3,3,62.28373702422145,28.373702422145332,7.26643598615917,1.0380622837370241,1.0380622837370241
E00019575,311,175,104,26,5,1,56.27009646302251,33.440514469453376,8.360128617363344,1.607717041800643,0.3215434083601286
E00019576,208,87,97,20,3,1,41.82692307692308,46.63461538461539,9.615384615384617,1.4423076923076923,0.4807692307692308
E00019577,340,201,109,23,7,0,59.11764705882353,32.05882352941177,6.764705882352941,2.0588235294117645,0
E00019578,287,191,62,29,4,1,66.55052264808361,21.602787456445995,10.104529616724738,1.3937282229965158,0.34843205574912894
E00019579,327,168,112,36,5,6,51.37614678899083,34.25076452599388,11.009174311926607,1.529051987767584,1.834862385321101
