OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00019616,118,42,42,29,3,2,35.59322033898305,35.59322033898305,24.576271186440678,2.5423728813559325,1.694915254237288
E00019617,144,81,36,26,1,0,56.25,25,18.055555555555554,0.6944444444444444,0
E00019618,120,6,46,56,12,0,5,38.333333333333336,46.666666666666664,10,0
E00019619,109,36,32,39,2,0,33.02752293577982,29.357798165137616,35.77981651376147,1.834862385321101,0
E00019620,122,32,43,40,5,2,26.229508196721312,35.24590163934426,32.78688524590164,4.098360655737705,1.639344262295082
E00019621,113,53,37,19,4,0,46.902654867256636,32.743362831858406,16.8141592920354,3.5398230088495577,0
E00019622,146,49,55,40,1,1,33.56164383561644,37.67123287671233,27.397260273972602,0.684931506849315,0.684931506849315
E00019623,137,32,76,26,3,0,23.357664233576642,55.47445255474452,18.97810218978102,2.18978102189781,0
E00019624,126,30,35,51,7,3,23.809523809523807,27.77777777777778,40.476190476190474,5.555555555555555,2.380952380952381
E00019625,179,33,48,89,9,0,18.435754189944134,26.81564245810056,49.72067039106145,5.027932960893855,0
E00019626,147,40,58,46,3,0,27.2108843537415,39.455782312925166,31.292517006802722,2.0408163265306123,0
E00019627,117,37,40,32,6,2,31.62393162393162,34.18803418803419,27.350427350427353,5.128205128205128,1.7094017094017095
E00019628,116,29,50,29,7,1,25,43.103448275862064,25,6.0344827586206895,0.8620689655172413
E00019629,136,51,49,31,5,0,37.5,36.029411764705884,22.794117647058822,3.6764705882352944,0
E00019630,107,23,32,47,5,0,21.49532710280374,29.906542056074763,43.925233644859816,4.672897196261682,0
E00019631,126,44,47,23,9,3,34.92063492063492,37.301587301587304,18.253968253968253,7.142857142857142,2.380952380952381
E00019632,144,44,68,29,3,0,30.555555555555557,47.22222222222222,20.13888888888889,2.083333333333333,0
E00019633,121,63,33,20,4,1,52.066115702479344,27.27272727272727,16.528925619834713,3.3057851239669422,0.8264462809917356
E00019634,112,49,38,23,2,0,43.75,33.92857142857143,20.535714285714285,1.7857142857142856,0
E00019635,123,61,49,10,3,0,49.59349593495935,39.83739837398374,8.130081300813007,2.4390243902439024,0
E00019636,136,47,58,28,3,0,34.55882352941176,42.64705882352941,20.588235294117645,2.2058823529411766,0
E00019637,125,35,36,39,12,3,28.000000000000004,28.799999999999997,31.2,9.6,2.4
E00019638,138,66,48,21,2,1,47.82608695652174,34.78260869565217,15.217391304347828,1.4492753623188406,0.7246376811594203
E00019639,118,63,37,14,2,2,53.38983050847458,31.35593220338983,11.864406779661017,1.694915254237288,1.694915254237288
E00019640,125,35,38,43,6,3,28.000000000000004,30.4,34.4,4.8,2.4
E00019641,108,54,16,29,7,2,50,14.814814814814813,26.851851851851855,6.481481481481481,1.8518518518518516
E00019642,116,58,45,12,1,0,50,38.793103448275865,10.344827586206897,0.8620689655172413,0
E00019643,116,11,36,54,11,4,9.482758620689655,31.03448275862069,46.55172413793103,9.482758620689655,3.4482758620689653
E00019644,109,29,39,32,7,2,26.605504587155966,35.77981651376147,29.357798165137616,6.422018348623854,1.834862385321101
E00019645,136,33,53,39,11,0,24.264705882352942,38.970588235294116,28.676470588235293,8.088235294117647,0
E00019646,133,74,43,14,2,0,55.639097744360896,32.33082706766917,10.526315789473683,1.5037593984962405,0
E00019647,122,51,45,24,2,0,41.80327868852459,36.885245901639344,19.672131147540984,1.639344262295082,0
E00019648,127,16,49,58,4,0,12.598425196850393,38.582677165354326,45.66929133858268,3.149606299212598,0
E00019649,118,19,53,38,8,0,16.101694915254235,44.91525423728814,32.20338983050847,6.779661016949152,0
E00019650,116,66,39,10,1,0,56.896551724137936,33.62068965517241,8.620689655172415,0.8620689655172413,0
E00019651,125,49,48,22,6,0,39.2,38.4,17.599999999999998,4.8,0
E00019652,142,39,56,38,8,1,27.464788732394368,39.436619718309856,26.76056338028169,5.633802816901409,0.7042253521126761
E00019653,108,43,41,21,3,0,39.81481481481482,37.96296296296296,19.444444444444446,2.7777777777777777,0
E00019654,137,21,51,59,5,1,15.328467153284672,37.22627737226277,43.06569343065693,3.64963503649635,0.7299270072992701
E00019655,129,57,54,15,3,0,44.18604651162791,41.86046511627907,11.627906976744185,2.3255813953488373,0
E00019656,131,33,44,40,10,4,25.190839694656486,33.587786259541986,30.53435114503817,7.633587786259542,3.0534351145038165
E00019657,135,60,43,23,6,3,44.44444444444444,31.851851851851855,17.037037037037038,4.444444444444445,2.2222222222222223
E00019658,101,29,22,40,8,2,28.71287128712871,21.782178217821784,39.603960396039604,7.920792079207921,1.9801980198019802
E00019659,139,39,58,37,5,0,28.05755395683453,41.726618705035975,26.618705035971225,3.5971223021582732,0
E00019660,136,54,53,25,4,0,39.705882352941174,38.970588235294116,18.38235294117647,2.941176470588235,0
E00019661,129,53,38,32,6,0,41.08527131782946,29.457364341085274,24.8062015503876,4.651162790697675,0
E00019662,125,33,58,31,3,0,26.400000000000002,46.400000000000006,24.8,2.4,0
E00019663,110,58,44,8,0,0,52.72727272727272,40,7.2727272727272725,0,0
E00019664,158,36,32,76,14,0,22.78481012658228,20.253164556962027,48.10126582278481,8.860759493670885,0
E00019665,113,53,27,21,9,3,46.902654867256636,23.893805309734514,18.58407079646018,7.964601769911504,2.6548672566371683
E00019666,149,67,61,19,2,0,44.966442953020135,40.939597315436245,12.751677852348994,1.342281879194631,0
E00019667,122,68,37,16,0,1,55.73770491803278,30.327868852459016,13.114754098360656,0,0.819672131147541
E00019668,119,66,45,6,2,0,55.46218487394958,37.81512605042017,5.042016806722689,1.680672268907563,0
E00019669,147,14,40,73,18,2,9.523809523809524,27.2108843537415,49.65986394557823,12.244897959183673,1.3605442176870748
E00019670,135,103,20,10,1,1,76.29629629629629,14.814814814814813,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00019671,133,58,48,24,3,0,43.609022556390975,36.09022556390977,18.045112781954884,2.2556390977443606,0
E00019672,132,33,26,63,7,3,25,19.696969696969695,47.72727272727273,5.303030303030303,2.272727272727273
E00019673,131,90,26,15,0,0,68.70229007633588,19.84732824427481,11.450381679389313,0,0
E00019674,120,68,35,13,3,1,56.666666666666664,29.166666666666668,10.833333333333334,2.5,0.8333333333333334
E00019675,157,43,80,28,5,1,27.388535031847134,50.955414012738856,17.8343949044586,3.1847133757961785,0.6369426751592357
E00019676,117,60,38,17,1,1,51.28205128205128,32.47863247863248,14.529914529914532,0.8547008547008548,0.8547008547008548
E00019677,136,65,38,30,3,0,47.794117647058826,27.941176470588236,22.058823529411764,2.2058823529411766,0
E00019678,112,38,43,26,4,1,33.92857142857143,38.392857142857146,23.214285714285715,3.571428571428571,0.8928571428571428
E00019679,136,77,40,17,1,1,56.61764705882353,29.411764705882355,12.5,0.7352941176470588,0.7352941176470588
E00019680,135,62,48,19,3,3,45.925925925925924,35.55555555555556,14.074074074074074,2.2222222222222223,2.2222222222222223
E00019681,129,53,44,28,4,0,41.08527131782946,34.10852713178294,21.705426356589147,3.10077519379845,0
E00019682,136,64,36,31,5,0,47.05882352941176,26.47058823529412,22.794117647058822,3.6764705882352944,0
E00019683,144,40,59,35,9,1,27.77777777777778,40.97222222222222,24.305555555555554,6.25,0.6944444444444444
E00019684,130,42,52,31,4,1,32.30769230769231,40,23.846153846153847,3.076923076923077,0.7692307692307693
E00174880,111,2,30,63,16,0,1.8018018018018018,27.027027027027028,56.75675675675676,14.414414414414415,0
E00174881,110,7,28,66,7,2,6.363636363636363,25.454545454545453,60,6.363636363636363,1.8181818181818181
E00174882,188,23,68,91,6,0,12.23404255319149,36.17021276595745,48.40425531914894,3.1914893617021276,0
E00174883,116,32,45,37,2,0,27.586206896551722,38.793103448275865,31.896551724137932,1.7241379310344827,0
E00174884,53,20,13,16,4,0,37.735849056603776,24.528301886792452,30.18867924528302,7.547169811320755,0
E00174885,56,34,12,9,1,0,60.71428571428571,21.428571428571427,16.071428571428573,1.7857142857142856,0
E00174886,191,4,66,109,12,0,2.094240837696335,34.55497382198953,57.06806282722513,6.282722513089005,0
E00174887,110,33,36,34,7,0,30,32.72727272727273,30.909090909090907,6.363636363636363,0
E00174888,118,50,35,31,2,0,42.3728813559322,29.66101694915254,26.27118644067797,1.694915254237288,0
E00184348,190,3,53,115,18,1,1.5789473684210527,27.89473684210526,60.526315789473685,9.473684210526317,0.5263157894736842
E00184354,193,22,43,93,27,8,11.398963730569948,22.279792746113987,48.18652849740933,13.989637305699482,4.145077720207254
E00184357,64,5,36,19,4,0,7.8125,56.25,29.6875,6.25,0
E00184363,102,43,28,27,4,0,42.15686274509804,27.450980392156865,26.47058823529412,3.9215686274509802,0
E00184367,140,31,41,60,7,1,22.142857142857142,29.28571428571429,42.857142857142854,5,0.7142857142857143
E00184378,229,80,64,78,7,0,34.93449781659388,27.947598253275107,34.06113537117904,3.056768558951965,0
E00184381,48,1,10,18,16,3,2.083333333333333,20.833333333333336,37.5,33.33333333333333,6.25
E00184384,115,65,23,22,5,0,56.52173913043478,20,19.130434782608695,4.3478260869565215,0
