OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00168759,209,197,11,1,94.25837320574163,5.263157894736842,0.4784688995215311
E00168761,461,433,25,3,93.92624728850325,5.42299349240781,0.6507592190889371
E00168762,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00168764,336,326,10,0,97.02380952380952,2.976190476190476,0
E00168765,320,310,8,2,96.875,2.5,0.625
E00168766,297,278,18,1,93.60269360269359,6.0606060606060606,0.33670033670033667
E00168767,295,282,13,0,95.59322033898306,4.406779661016949,0
E00168768,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00168769,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00168770,362,347,15,0,95.85635359116023,4.143646408839778,0
E00168771,345,332,13,0,96.23188405797102,3.768115942028986,0
E00168772,216,207,4,5,95.83333333333334,1.8518518518518516,2.314814814814815
E00168773,532,503,27,2,94.54887218045113,5.075187969924812,0.37593984962406013
E00168774,357,335,22,0,93.8375350140056,6.162464985994398,0
E00168775,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00168776,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00168777,288,264,21,3,91.66666666666666,7.291666666666667,1.0416666666666665
E00168778,306,295,11,0,96.40522875816994,3.594771241830065,0
E00168779,192,189,3,0,98.4375,1.5625,0
E00168780,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00168781,227,220,6,1,96.91629955947137,2.643171806167401,0.4405286343612335
E00168782,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00168783,297,275,20,2,92.5925925925926,6.7340067340067336,0.6734006734006733
E00168784,256,244,9,3,95.3125,3.515625,1.171875
E00168785,192,184,4,4,95.83333333333334,2.083333333333333,2.083333333333333
E00168787,139,138,1,0,99.28057553956835,0.7194244604316548,0
E00168788,244,241,1,2,98.77049180327869,0.4098360655737705,0.819672131147541
E00168789,202,196,5,1,97.02970297029702,2.4752475247524752,0.49504950495049505
E00168790,351,339,8,4,96.58119658119658,2.2792022792022792,1.1396011396011396
E00168791,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00182649,397,379,13,5,95.46599496221663,3.27455919395466,1.2594458438287155
E00182650,582,560,20,2,96.21993127147766,3.436426116838488,0.3436426116838488
E00182654,503,496,6,1,98.60834990059642,1.1928429423459244,0.19880715705765406
E00182655,351,338,13,0,96.29629629629629,3.7037037037037033,0
E00182656,167,160,7,0,95.80838323353294,4.191616766467066,0
E00182657,617,588,28,1,95.2998379254457,4.538087520259319,0.1620745542949757
E00182662,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00182663,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00182665,120,118,2,0,98.33333333333333,1.6666666666666667,0
E00182669,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00182670,210,200,5,5,95.23809523809523,2.380952380952381,2.380952380952381
E00182671,391,384,5,2,98.20971867007673,1.278772378516624,0.5115089514066496
E00182673,138,136,0,2,98.55072463768117,0,1.4492753623188406
E00182678,437,414,23,0,94.73684210526315,5.263157894736842,0
E00182680,141,137,4,0,97.16312056737588,2.8368794326241136,0
E00182682,280,265,13,2,94.64285714285714,4.642857142857143,0.7142857142857143
E00182686,407,392,12,3,96.31449631449631,2.9484029484029484,0.7371007371007371
E00182687,324,313,7,4,96.60493827160494,2.1604938271604937,1.2345679012345678
E00182690,366,353,13,0,96.44808743169399,3.551912568306011,0
E00182691,375,363,12,0,96.8,3.2,0
E00182694,548,526,22,0,95.98540145985402,4.014598540145985,0
E00182697,159,154,5,0,96.85534591194968,3.1446540880503147,0
E00182702,284,269,10,5,94.71830985915493,3.5211267605633805,1.7605633802816902
E00182703,340,329,8,3,96.76470588235294,2.3529411764705883,0.8823529411764706
E00182709,368,351,15,2,95.38043478260869,4.076086956521739,0.5434782608695652
E00182710,482,457,20,5,94.81327800829875,4.149377593360995,1.0373443983402488
E00182712,538,520,18,0,96.6542750929368,3.3457249070631967,0
E00182714,131,130,1,0,99.23664122137404,0.7633587786259541,0
E00182716,478,451,22,5,94.35146443514645,4.602510460251046,1.0460251046025104
E00182722,472,455,15,2,96.39830508474576,3.1779661016949152,0.423728813559322
E00182723,393,381,11,1,96.94656488549617,2.7989821882951653,0.2544529262086514
E00182725,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00182727,553,537,16,0,97.10669077757686,2.8933092224231465,0
E00182728,383,373,9,1,97.38903394255874,2.3498694516971277,0.26109660574412535
E00182730,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00182741,529,516,12,1,97.54253308128544,2.2684310018903595,0.1890359168241966
E00182742,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00182744,139,135,4,0,97.12230215827337,2.877697841726619,0
E00182745,375,371,4,0,98.93333333333332,1.0666666666666667,0
