OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00039070,140,117,15,7,1,0,83.57142857142857,10.714285714285714,5,0.7142857142857143,0
E00039071,148,15,61,60,10,2,10.135135135135135,41.21621621621622,40.54054054054054,6.756756756756757,1.3513513513513513
E00039072,111,14,42,38,12,5,12.612612612612612,37.83783783783784,34.234234234234236,10.81081081081081,4.504504504504505
E00039073,153,17,78,27,29,2,11.11111111111111,50.98039215686274,17.647058823529413,18.954248366013072,1.3071895424836601
E00039074,148,44,51,33,14,6,29.72972972972973,34.45945945945946,22.2972972972973,9.45945945945946,4.054054054054054
E00039075,131,3,58,66,4,0,2.2900763358778624,44.274809160305345,50.38167938931297,3.0534351145038165,0
E00039076,136,47,41,40,6,2,34.55882352941176,30.14705882352941,29.411764705882355,4.411764705882353,1.4705882352941175
E00039077,135,40,51,34,7,3,29.629629629629626,37.77777777777778,25.185185185185183,5.185185185185185,2.2222222222222223
E00039078,135,49,45,29,8,4,36.2962962962963,33.33333333333333,21.48148148148148,5.9259259259259265,2.9629629629629632
E00039079,159,37,54,41,17,10,23.270440251572328,33.9622641509434,25.78616352201258,10.69182389937107,6.289308176100629
E00039080,136,27,40,32,17,20,19.852941176470587,29.411764705882355,23.52941176470588,12.5,14.705882352941178
E00039081,187,35,91,53,6,2,18.71657754010695,48.663101604278076,28.342245989304814,3.2085561497326207,1.06951871657754
E00039082,128,48,49,26,5,0,37.5,38.28125,20.3125,3.90625,0
E00039083,119,13,16,89,1,0,10.92436974789916,13.445378151260504,74.78991596638656,0.8403361344537815,0
E00039084,135,59,64,10,1,1,43.7037037037037,47.40740740740741,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00039085,124,14,40,62,6,2,11.29032258064516,32.25806451612903,50,4.838709677419355,1.6129032258064515
E00039086,127,43,31,33,13,7,33.85826771653544,24.409448818897637,25.984251968503933,10.236220472440944,5.511811023622047
E00039087,128,48,33,26,12,9,37.5,25.78125,20.3125,9.375,7.03125
E00039088,121,39,67,12,3,0,32.231404958677686,55.371900826446286,9.917355371900827,2.479338842975207,0
E00039089,110,23,39,27,16,5,20.909090909090907,35.45454545454545,24.545454545454547,14.545454545454545,4.545454545454546
E00039090,139,42,43,32,12,10,30.215827338129497,30.935251798561154,23.021582733812952,8.633093525179856,7.1942446043165464
E00039091,125,6,51,62,6,0,4.8,40.8,49.6,4.8,0
E00039092,153,37,36,29,43,8,24.183006535947712,23.52941176470588,18.954248366013072,28.104575163398692,5.228758169934641
E00039094,140,78,39,20,3,0,55.714285714285715,27.857142857142858,14.285714285714285,2.142857142857143,0
E00039095,112,4,50,51,7,0,3.571428571428571,44.642857142857146,45.535714285714285,6.25,0
E00039096,120,28,40,34,13,5,23.333333333333332,33.33333333333333,28.333333333333332,10.833333333333334,4.166666666666666
E00039097,131,34,39,31,16,11,25.954198473282442,29.770992366412212,23.66412213740458,12.213740458015266,8.396946564885496
E00039098,150,63,53,21,11,2,42,35.333333333333336,14.000000000000002,7.333333333333333,1.3333333333333335
E00039099,145,29,72,39,5,0,20,49.6551724137931,26.89655172413793,3.4482758620689653,0
E00039100,125,34,51,30,9,1,27.200000000000003,40.8,24,7.199999999999999,0.8
E00039101,145,52,58,26,7,2,35.86206896551724,40,17.93103448275862,4.827586206896552,1.3793103448275863
E00039102,108,66,36,4,2,0,61.111111111111114,33.33333333333333,3.7037037037037033,1.8518518518518516,0
E00039104,128,32,73,21,2,0,25,57.03125,16.40625,1.5625,0
E00039105,122,51,33,34,4,0,41.80327868852459,27.049180327868854,27.86885245901639,3.278688524590164,0
E00039106,123,22,50,45,5,1,17.88617886178862,40.65040650406504,36.58536585365854,4.0650406504065035,0.8130081300813009
E00039107,224,55,106,53,8,2,24.553571428571427,47.32142857142857,23.660714285714285,3.571428571428571,0.8928571428571428
E00039108,123,50,33,32,6,2,40.65040650406504,26.82926829268293,26.01626016260163,4.878048780487805,1.6260162601626018
E00039109,115,63,29,20,2,1,54.78260869565217,25.217391304347824,17.391304347826086,1.7391304347826086,0.8695652173913043
E00039110,104,33,29,40,2,0,31.73076923076923,27.884615384615387,38.46153846153847,1.9230769230769231,0
E00039111,119,62,30,26,1,0,52.10084033613446,25.210084033613445,21.84873949579832,0.8403361344537815,0
E00039112,136,75,42,15,4,0,55.14705882352941,30.88235294117647,11.029411764705882,2.941176470588235,0
E00039114,128,91,32,4,1,0,71.09375,25,3.125,0.78125,0
E00039115,126,64,38,23,0,1,50.79365079365079,30.158730158730158,18.253968253968253,0,0.7936507936507936
E00039116,142,82,38,22,0,0,57.74647887323944,26.76056338028169,15.492957746478872,0,0
E00039117,115,9,25,77,4,0,7.82608695652174,21.73913043478261,66.95652173913044,3.4782608695652173,0
E00039118,115,57,29,27,2,0,49.56521739130435,25.217391304347824,23.47826086956522,1.7391304347826086,0
E00039119,117,55,34,27,0,1,47.008547008547005,29.059829059829063,23.076923076923077,0,0.8547008547008548
E00039120,114,26,63,20,4,1,22.807017543859647,55.26315789473685,17.543859649122805,3.508771929824561,0.8771929824561403
E00039121,128,48,52,27,0,1,37.5,40.625,21.09375,0,0.78125
E00039122,121,29,60,30,2,0,23.96694214876033,49.586776859504134,24.793388429752067,1.6528925619834711,0
E00039123,120,76,32,11,1,0,63.33333333333333,26.666666666666668,9.166666666666666,0.8333333333333334,0
E00039124,120,22,53,31,10,4,18.333333333333332,44.166666666666664,25.833333333333336,8.333333333333332,3.3333333333333335
E00039125,127,72,33,17,5,0,56.69291338582677,25.984251968503933,13.385826771653544,3.937007874015748,0
E00039126,124,91,25,8,0,0,73.38709677419355,20.161290322580644,6.451612903225806,0,0
E00039127,123,76,31,15,1,0,61.78861788617886,25.203252032520325,12.195121951219512,0.8130081300813009,0
E00039128,96,67,27,2,0,0,69.79166666666666,28.125,2.083333333333333,0,0
E00039130,78,54,18,6,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
E00039131,143,43,43,53,4,0,30.069930069930066,30.069930069930066,37.06293706293706,2.797202797202797,0
E00039132,128,30,67,22,9,0,23.4375,52.34375,17.1875,7.03125,0
E00039133,73,47,21,4,1,0,64.38356164383562,28.767123287671232,5.47945205479452,1.36986301369863,0
E00039134,142,56,44,32,8,2,39.436619718309856,30.985915492957744,22.535211267605636,5.633802816901409,1.4084507042253522
E00039135,143,68,42,27,3,3,47.55244755244755,29.37062937062937,18.88111888111888,2.097902097902098,2.097902097902098
E00039137,135,46,57,24,5,3,34.074074074074076,42.22222222222222,17.77777777777778,3.7037037037037033,2.2222222222222223
E00039138,125,78,36,10,1,0,62.4,28.799999999999997,8,0.8,0
E00039139,133,102,24,7,0,0,76.69172932330827,18.045112781954884,5.263157894736842,0,0
E00039140,127,58,40,25,3,1,45.66929133858268,31.496062992125985,19.68503937007874,2.3622047244094486,0.7874015748031495
E00039141,131,59,46,25,1,0,45.038167938931295,35.11450381679389,19.083969465648856,0.7633587786259541,0
E00039142,136,18,61,51,4,2,13.23529411764706,44.85294117647059,37.5,2.941176470588235,1.4705882352941175
E00039143,127,70,41,11,4,1,55.118110236220474,32.28346456692913,8.661417322834646,3.149606299212598,0.7874015748031495
E00039144,129,46,44,34,5,0,35.65891472868217,34.10852713178294,26.356589147286826,3.875968992248062,0
E00039145,217,59,97,52,7,2,27.188940092165897,44.70046082949309,23.963133640552993,3.225806451612903,0.9216589861751152
E00039146,164,76,60,23,4,1,46.34146341463415,36.58536585365854,14.02439024390244,2.4390243902439024,0.6097560975609756
E00039147,126,70,40,14,2,0,55.55555555555556,31.746031746031743,11.11111111111111,1.5873015873015872,0
E00039148,92,21,32,35,4,0,22.82608695652174,34.78260869565217,38.04347826086957,4.3478260869565215,0
E00039149,141,47,36,52,3,3,33.33333333333333,25.53191489361702,36.87943262411347,2.127659574468085,2.127659574468085
E00039150,153,48,65,36,3,1,31.372549019607842,42.48366013071895,23.52941176470588,1.9607843137254901,0.6535947712418301
E00039151,126,87,23,12,4,0,69.04761904761905,18.253968253968253,9.523809523809524,3.1746031746031744,0
E00039152,131,9,60,56,6,0,6.870229007633588,45.80152671755725,42.74809160305343,4.580152671755725,0
E00039153,127,98,21,8,0,0,77.16535433070865,16.535433070866144,6.299212598425196,0,0
E00039154,141,67,33,34,6,1,47.5177304964539,23.404255319148938,24.113475177304963,4.25531914893617,0.7092198581560284
E00039155,117,34,48,31,3,1,29.059829059829063,41.02564102564102,26.495726495726498,2.564102564102564,0.8547008547008548
E00039156,118,29,56,29,4,0,24.576271186440678,47.45762711864407,24.576271186440678,3.389830508474576,0
E00039157,140,10,52,72,6,0,7.142857142857142,37.142857142857146,51.42857142857142,4.285714285714286,0
E00039158,120,74,27,17,2,0,61.66666666666667,22.5,14.166666666666666,1.6666666666666667,0
E00039159,122,12,34,73,3,0,9.836065573770492,27.86885245901639,59.83606557377049,2.459016393442623,0
E00039160,114,60,31,19,4,0,52.63157894736842,27.192982456140353,16.666666666666664,3.508771929824561,0
E00039161,116,40,37,32,7,0,34.48275862068966,31.896551724137932,27.586206896551722,6.0344827586206895,0
E00039162,131,23,47,54,7,0,17.557251908396946,35.87786259541985,41.221374045801525,5.343511450381679,0
E00039163,116,55,32,28,0,1,47.41379310344828,27.586206896551722,24.137931034482758,0,0.8620689655172413
E00039164,114,5,64,39,5,1,4.385964912280701,56.14035087719298,34.21052631578947,4.385964912280701,0.8771929824561403
E00039165,114,41,46,21,4,2,35.96491228070175,40.35087719298245,18.421052631578945,3.508771929824561,1.7543859649122806
E00039166,128,88,30,7,3,0,68.75,23.4375,5.46875,2.34375,0
E00039167,112,19,39,50,4,0,16.964285714285715,34.82142857142857,44.642857142857146,3.571428571428571,0
E00039168,114,53,37,17,6,1,46.49122807017544,32.45614035087719,14.912280701754385,5.263157894736842,0.8771929824561403
E00039169,122,48,47,23,4,0,39.34426229508197,38.52459016393443,18.852459016393443,3.278688524590164,0
E00039170,130,34,58,37,1,0,26.153846153846157,44.61538461538462,28.46153846153846,0.7692307692307693,0
E00039171,116,70,37,6,3,0,60.3448275862069,31.896551724137932,5.172413793103448,2.586206896551724,0
E00039172,128,69,25,33,1,0,53.90625,19.53125,25.78125,0.78125,0
E00039173,129,12,71,40,6,0,9.30232558139535,55.03875968992248,31.007751937984494,4.651162790697675,0
E00039174,129,66,51,11,1,0,51.162790697674424,39.53488372093023,8.527131782945736,0.7751937984496124,0
E00039175,123,38,44,37,3,1,30.89430894308943,35.77235772357724,30.081300813008134,2.4390243902439024,0.8130081300813009
E00039176,123,30,36,47,9,1,24.390243902439025,29.268292682926827,38.21138211382114,7.317073170731707,0.8130081300813009
E00039177,127,12,71,42,2,0,9.448818897637794,55.90551181102362,33.07086614173229,1.574803149606299,0
E00039178,122,44,46,23,6,3,36.0655737704918,37.704918032786885,18.852459016393443,4.918032786885246,2.459016393442623
E00039179,135,50,51,22,12,0,37.03703703703704,37.77777777777778,16.296296296296298,8.88888888888889,0
E00039180,187,46,89,44,7,1,24.598930481283425,47.593582887700535,23.52941176470588,3.7433155080213902,0.53475935828877
E00039181,190,14,71,88,11,6,7.368421052631578,37.368421052631575,46.31578947368421,5.7894736842105265,3.1578947368421053
E00039182,120,47,46,22,5,0,39.166666666666664,38.333333333333336,18.333333333333332,4.166666666666666,0
E00039183,220,39,89,78,12,2,17.727272727272727,40.45454545454545,35.45454545454545,5.454545454545454,0.9090909090909091
E00039184,140,14,76,33,15,2,10,54.285714285714285,23.57142857142857,10.714285714285714,1.4285714285714286
E00039185,115,24,46,33,9,3,20.869565217391305,40,28.695652173913043,7.82608695652174,2.608695652173913
E00039186,118,39,34,38,5,2,33.05084745762712,28.8135593220339,32.20338983050847,4.23728813559322,1.694915254237288
E00039187,143,24,33,56,23,7,16.783216783216783,23.076923076923077,39.16083916083916,16.083916083916083,4.895104895104895
E00039188,68,5,20,35,8,0,7.352941176470589,29.411764705882355,51.470588235294116,11.76470588235294,0
E00039189,134,21,42,37,25,9,15.671641791044777,31.343283582089555,27.611940298507463,18.65671641791045,6.7164179104477615
E00039190,104,22,45,25,10,2,21.153846153846153,43.269230769230774,24.03846153846154,9.615384615384617,1.9230769230769231
E00039191,100,35,38,21,6,0,35,38,21,6,0
E00039192,120,40,40,25,13,2,33.33333333333333,33.33333333333333,20.833333333333336,10.833333333333334,1.6666666666666667
E00039193,125,43,42,33,7,0,34.4,33.6,26.400000000000002,5.6000000000000005,0
E00039194,107,31,28,26,18,4,28.971962616822427,26.168224299065418,24.299065420560748,16.822429906542055,3.7383177570093453
E00039195,131,52,41,32,5,1,39.69465648854962,31.297709923664126,24.427480916030532,3.816793893129771,0.7633587786259541
E00039196,119,37,39,33,8,2,31.092436974789916,32.773109243697476,27.73109243697479,6.722689075630252,1.680672268907563
E00039197,133,52,47,25,7,2,39.097744360902254,35.338345864661655,18.796992481203006,5.263157894736842,1.5037593984962405
E00039198,112,25,46,37,3,1,22.321428571428573,41.07142857142857,33.035714285714285,2.6785714285714284,0.8928571428571428
E00039199,108,22,22,51,8,5,20.37037037037037,20.37037037037037,47.22222222222222,7.4074074074074066,4.62962962962963
E00039200,116,47,37,22,6,4,40.51724137931034,31.896551724137932,18.96551724137931,5.172413793103448,3.4482758620689653
E00039201,107,36,39,26,5,1,33.64485981308411,36.44859813084112,24.299065420560748,4.672897196261682,0.9345794392523363
E00039202,139,48,49,32,9,1,34.53237410071942,35.25179856115108,23.021582733812952,6.474820143884892,0.7194244604316548
E00039203,110,31,38,35,5,1,28.18181818181818,34.54545454545455,31.818181818181817,4.545454545454546,0.9090909090909091
E00039204,134,40,52,32,7,3,29.850746268656714,38.80597014925373,23.88059701492537,5.223880597014925,2.2388059701492535
E00039205,132,26,61,36,8,1,19.696969696969695,46.21212121212121,27.27272727272727,6.0606060606060606,0.7575757575757576
E00039206,136,104,21,11,0,0,76.47058823529412,15.441176470588236,8.088235294117647,0,0
E00039207,113,94,15,3,1,0,83.1858407079646,13.274336283185843,2.6548672566371683,0.8849557522123894,0
E00039208,123,44,59,17,3,0,35.77235772357724,47.96747967479675,13.821138211382115,2.4390243902439024,0
E00039209,143,76,56,9,2,0,53.14685314685315,39.16083916083916,6.293706293706294,1.3986013986013985,0
E00039210,135,79,28,20,5,3,58.51851851851851,20.74074074074074,14.814814814814813,3.7037037037037033,2.2222222222222223
E00039211,135,76,44,14,1,0,56.2962962962963,32.592592592592595,10.37037037037037,0.7407407407407408,0
E00039212,129,72,36,20,1,0,55.81395348837209,27.906976744186046,15.503875968992247,0.7751937984496124,0
E00039213,119,89,22,6,2,0,74.78991596638656,18.487394957983195,5.042016806722689,1.680672268907563,0
E00039214,111,83,19,6,3,0,74.77477477477478,17.117117117117118,5.405405405405405,2.7027027027027026,0
E00039215,115,56,46,12,1,0,48.69565217391305,40,10.434782608695652,0.8695652173913043,0
E00039216,124,80,31,9,4,0,64.51612903225806,25,7.258064516129033,3.225806451612903,0
E00039217,142,78,47,14,3,0,54.929577464788736,33.098591549295776,9.859154929577464,2.112676056338028,0
E00039218,139,89,36,13,1,0,64.02877697841727,25.899280575539567,9.352517985611511,0.7194244604316548,0
E00039219,159,83,51,24,0,1,52.20125786163522,32.075471698113205,15.09433962264151,0,0.628930817610063
E00039220,131,55,62,13,1,0,41.98473282442748,47.32824427480916,9.923664122137405,0.7633587786259541,0
E00039221,136,47,74,14,0,1,34.55882352941176,54.41176470588235,10.294117647058822,0,0.7352941176470588
E00039222,125,55,41,23,5,1,44,32.800000000000004,18.4,4,0.8
E00039223,115,80,15,14,5,1,69.56521739130434,13.043478260869565,12.173913043478262,4.3478260869565215,0.8695652173913043
E00039224,111,55,36,14,2,4,49.549549549549546,32.432432432432435,12.612612612612612,1.8018018018018018,3.6036036036036037
E00039225,137,25,54,55,3,0,18.248175182481752,39.416058394160586,40.14598540145985,2.18978102189781,0
E00039226,141,68,42,29,2,0,48.226950354609926,29.78723404255319,20.56737588652482,1.4184397163120568,0
E00039227,123,57,44,18,4,0,46.34146341463415,35.77235772357724,14.634146341463413,3.2520325203252036,0
E00039228,147,47,60,33,5,2,31.97278911564626,40.816326530612244,22.448979591836736,3.4013605442176873,1.3605442176870748
E00039229,127,61,45,14,7,0,48.031496062992126,35.43307086614173,11.023622047244094,5.511811023622047,0
E00039230,183,75,59,46,2,1,40.98360655737705,32.240437158469945,25.136612021857925,1.092896174863388,0.546448087431694
E00039231,96,68,20,5,2,1,70.83333333333334,20.833333333333336,5.208333333333334,2.083333333333333,1.0416666666666665
E00039232,140,29,50,48,10,3,20.714285714285715,35.714285714285715,34.285714285714285,7.142857142857142,2.142857142857143
E00039233,112,52,34,25,1,0,46.42857142857143,30.357142857142854,22.321428571428573,0.8928571428571428,0
E00039234,134,39,52,35,6,2,29.1044776119403,38.80597014925373,26.119402985074625,4.477611940298507,1.4925373134328357
E00039235,121,38,47,30,5,1,31.40495867768595,38.84297520661157,24.793388429752067,4.132231404958678,0.8264462809917356
E00039236,118,48,42,24,4,0,40.67796610169492,35.59322033898305,20.33898305084746,3.389830508474576,0
E00039237,135,26,51,47,11,0,19.25925925925926,37.77777777777778,34.81481481481482,8.148148148148149,0
E00039238,127,66,27,33,0,1,51.96850393700787,21.25984251968504,25.984251968503933,0,0.7874015748031495
E00039239,114,40,34,36,4,0,35.08771929824561,29.82456140350877,31.57894736842105,3.508771929824561,0
E00039240,130,99,17,13,1,0,76.15384615384615,13.076923076923078,10,0.7692307692307693,0
E00039241,125,80,32,12,1,0,64,25.6,9.6,0.8,0
E00039242,78,61,12,5,0,0,78.2051282051282,15.384615384615385,6.41025641025641,0,0
E00039243,108,43,40,24,1,0,39.81481481481482,37.03703703703704,22.22222222222222,0.9259259259259258,0
E00039244,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00039245,143,90,33,16,4,0,62.93706293706294,23.076923076923077,11.188811188811188,2.797202797202797,0
E00039246,148,110,19,18,1,0,74.32432432432432,12.837837837837837,12.162162162162163,0.6756756756756757,0
E00039247,184,139,30,12,3,0,75.54347826086956,16.304347826086957,6.521739130434782,1.6304347826086956,0
E00039248,134,83,44,4,3,0,61.940298507462686,32.83582089552239,2.9850746268656714,2.2388059701492535,0
E00039249,173,132,26,12,2,1,76.30057803468208,15.028901734104046,6.9364161849710975,1.1560693641618496,0.5780346820809248
E00039250,143,105,25,12,1,0,73.42657342657343,17.482517482517483,8.391608391608392,0.6993006993006993,0
E00039251,140,99,29,10,1,1,70.71428571428572,20.714285714285715,7.142857142857142,0.7142857142857143,0.7142857142857143
E00039252,132,96,31,3,2,0,72.72727272727273,23.484848484848484,2.272727272727273,1.5151515151515151,0
E00039253,133,59,47,22,4,1,44.3609022556391,35.338345864661655,16.541353383458645,3.007518796992481,0.7518796992481203
E00039254,129,81,38,9,1,0,62.7906976744186,29.457364341085274,6.976744186046512,0.7751937984496124,0
E00039255,165,129,24,7,5,0,78.18181818181819,14.545454545454545,4.242424242424243,3.0303030303030303,0
E00039256,134,70,39,19,6,0,52.23880597014925,29.1044776119403,14.17910447761194,4.477611940298507,0
E00039257,189,74,89,23,1,2,39.15343915343915,47.08994708994709,12.16931216931217,0.5291005291005291,1.0582010582010581
E00039258,135,84,43,8,0,0,62.22222222222222,31.851851851851855,5.9259259259259265,0,0
E00039259,112,72,26,10,3,1,64.28571428571429,23.214285714285715,8.928571428571429,2.6785714285714284,0.8928571428571428
E00039260,112,36,60,14,2,0,32.142857142857146,53.57142857142857,12.5,1.7857142857142856,0
E00039261,114,68,34,11,1,0,59.64912280701754,29.82456140350877,9.649122807017543,0.8771929824561403,0
E00039262,146,80,43,20,3,0,54.794520547945204,29.45205479452055,13.698630136986301,2.054794520547945,0
E00039263,117,49,40,23,4,1,41.88034188034188,34.18803418803419,19.65811965811966,3.418803418803419,0.8547008547008548
E00039264,112,25,44,41,2,0,22.321428571428573,39.285714285714285,36.607142857142854,1.7857142857142856,0
E00039265,114,62,39,13,0,0,54.385964912280706,34.21052631578947,11.403508771929824,0,0
E00039266,125,39,46,36,4,0,31.2,36.8,28.799999999999997,3.2,0
E00039267,114,71,26,15,2,0,62.28070175438597,22.807017543859647,13.157894736842104,1.7543859649122806,0
E00039269,162,108,43,10,1,0,66.66666666666666,26.543209876543212,6.172839506172839,0.6172839506172839,0
E00039270,125,63,36,22,3,1,50.4,28.799999999999997,17.599999999999998,2.4,0.8
E00039271,214,107,75,29,3,0,50,35.046728971962615,13.551401869158877,1.4018691588785046,0
E00039272,106,45,37,21,3,0,42.45283018867924,34.90566037735849,19.81132075471698,2.8301886792452833,0
E00039273,128,76,35,15,2,0,59.375,27.34375,11.71875,1.5625,0
E00039274,108,89,19,0,0,0,82.4074074074074,17.59259259259259,0,0,0
E00039275,235,122,65,44,3,1,51.91489361702127,27.659574468085108,18.72340425531915,1.276595744680851,0.425531914893617
E00039276,175,50,73,41,6,5,28.57142857142857,41.714285714285715,23.42857142857143,3.428571428571429,2.857142857142857
E00039277,148,90,49,8,1,0,60.810810810810814,33.108108108108105,5.405405405405405,0.6756756756756757,0
E00039278,189,101,65,20,3,0,53.43915343915344,34.39153439153439,10.582010582010582,1.5873015873015872,0
E00039279,129,60,38,28,3,0,46.51162790697674,29.457364341085274,21.705426356589147,2.3255813953488373,0
E00039280,114,48,35,29,2,0,42.10526315789473,30.701754385964914,25.438596491228072,1.7543859649122806,0
E00039281,106,81,15,8,0,2,76.41509433962264,14.150943396226415,7.547169811320755,0,1.8867924528301887
E00039282,121,51,50,18,1,1,42.14876033057851,41.32231404958678,14.87603305785124,0.8264462809917356,0.8264462809917356
E00039283,129,38,40,47,4,0,29.457364341085274,31.007751937984494,36.434108527131784,3.10077519379845,0
E00039284,118,65,38,13,2,0,55.08474576271186,32.20338983050847,11.016949152542372,1.694915254237288,0
E00039285,105,49,24,26,4,2,46.666666666666664,22.857142857142858,24.761904761904763,3.8095238095238098,1.9047619047619049
E00039286,132,93,20,15,4,0,70.45454545454545,15.151515151515152,11.363636363636363,3.0303030303030303,0
E00039287,110,44,29,31,4,2,40,26.36363636363636,28.18181818181818,3.6363636363636362,1.8181818181818181
E00039288,93,14,16,63,0,0,15.053763440860216,17.20430107526882,67.74193548387096,0,0
E00039289,123,53,38,30,0,2,43.08943089430895,30.89430894308943,24.390243902439025,0,1.6260162601626018
E00039290,128,95,23,6,4,0,74.21875,17.96875,4.6875,3.125,0
E00039291,178,96,55,21,4,2,53.93258426966292,30.89887640449438,11.797752808988763,2.247191011235955,1.1235955056179776
E00039292,117,44,22,51,0,0,37.60683760683761,18.803418803418804,43.58974358974359,0,0
E00039293,123,77,30,12,4,0,62.601626016260155,24.390243902439025,9.75609756097561,3.2520325203252036,0
E00039294,108,16,60,28,3,1,14.814814814814813,55.55555555555556,25.925925925925924,2.7777777777777777,0.9259259259259258
E00039295,154,84,32,36,2,0,54.54545454545454,20.77922077922078,23.376623376623375,1.2987012987012987,0
E00039296,149,31,57,49,11,1,20.80536912751678,38.25503355704698,32.88590604026846,7.38255033557047,0.6711409395973155
E00039297,124,56,37,26,4,1,45.16129032258064,29.838709677419356,20.967741935483872,3.225806451612903,0.8064516129032258
E00039298,142,95,31,16,0,0,66.90140845070422,21.830985915492956,11.267605633802818,0,0
E00039299,117,62,33,17,5,0,52.991452991452995,28.205128205128204,14.529914529914532,4.273504273504273,0
E00039300,109,25,40,29,15,0,22.93577981651376,36.69724770642202,26.605504587155966,13.761467889908257,0
E00039301,72,55,14,2,1,0,76.38888888888889,19.444444444444446,2.7777777777777777,1.3888888888888888,0
E00039302,103,65,32,4,2,0,63.10679611650486,31.06796116504854,3.8834951456310676,1.9417475728155338,0
E00039303,136,114,18,4,0,0,83.82352941176471,13.23529411764706,2.941176470588235,0,0
E00039304,85,60,20,5,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0,0
E00039305,72,51,17,4,0,0,70.83333333333334,23.61111111111111,5.555555555555555,0,0
E00039306,73,62,9,1,1,0,84.93150684931507,12.32876712328767,1.36986301369863,1.36986301369863,0
E00039307,95,54,26,15,0,0,56.84210526315789,27.368421052631582,15.789473684210526,0,0
E00039308,113,69,32,11,1,0,61.06194690265486,28.31858407079646,9.734513274336283,0.8849557522123894,0
E00039309,90,52,26,12,0,0,57.77777777777777,28.888888888888886,13.333333333333334,0,0
E00039310,116,77,30,8,1,0,66.37931034482759,25.862068965517242,6.896551724137931,0.8620689655172413,0
E00039311,106,42,25,32,7,0,39.62264150943396,23.58490566037736,30.18867924528302,6.60377358490566,0
E00039312,116,76,32,8,0,0,65.51724137931035,27.586206896551722,6.896551724137931,0,0
E00039313,113,51,50,11,1,0,45.13274336283185,44.24778761061947,9.734513274336283,0.8849557522123894,0
E00039314,120,47,60,12,1,0,39.166666666666664,50,10,0.8333333333333334,0
E00039315,114,85,23,6,0,0,74.56140350877193,20.175438596491226,5.263157894736842,0,0
E00039316,108,63,28,11,4,2,58.333333333333336,25.925925925925924,10.185185185185185,3.7037037037037033,1.8518518518518516
E00039317,129,78,26,25,0,0,60.46511627906976,20.155038759689923,19.379844961240313,0,0
E00039318,113,22,46,34,10,1,19.469026548672566,40.707964601769916,30.08849557522124,8.849557522123893,0.8849557522123894
E00039319,144,58,41,45,0,0,40.27777777777778,28.47222222222222,31.25,0,0
E00039320,111,44,43,19,5,0,39.63963963963964,38.73873873873874,17.117117117117118,4.504504504504505,0
E00039321,116,56,37,20,3,0,48.275862068965516,31.896551724137932,17.24137931034483,2.586206896551724,0
E00039322,113,80,25,6,2,0,70.79646017699115,22.123893805309734,5.3097345132743365,1.7699115044247788,0
E00039323,112,55,43,11,3,0,49.107142857142854,38.392857142857146,9.821428571428571,2.6785714285714284,0
E00039324,94,44,33,13,4,0,46.808510638297875,35.1063829787234,13.829787234042554,4.25531914893617,0
E00039325,101,62,22,13,3,1,61.386138613861384,21.782178217821784,12.871287128712872,2.9702970297029703,0.9900990099009901
E00039326,126,116,7,3,0,0,92.06349206349206,5.555555555555555,2.380952380952381,0,0
E00039327,123,67,33,21,2,0,54.47154471544715,26.82926829268293,17.073170731707318,1.6260162601626018,0
E00039328,130,97,24,7,2,0,74.61538461538461,18.461538461538463,5.384615384615385,1.5384615384615385,0
E00039329,130,40,35,47,7,1,30.76923076923077,26.923076923076923,36.15384615384615,5.384615384615385,0.7692307692307693
E00039330,132,61,41,27,3,0,46.21212121212121,31.060606060606062,20.454545454545457,2.272727272727273,0
E00039331,104,32,33,30,8,1,30.76923076923077,31.73076923076923,28.846153846153843,7.6923076923076925,0.9615384615384616
E00039332,116,24,49,38,5,0,20.689655172413794,42.241379310344826,32.758620689655174,4.310344827586207,0
E00039333,113,73,25,13,1,1,64.60176991150442,22.123893805309734,11.504424778761061,0.8849557522123894,0.8849557522123894
E00039334,147,73,24,40,7,3,49.65986394557823,16.3265306122449,27.2108843537415,4.761904761904762,2.0408163265306123
E00039335,77,24,21,31,0,1,31.16883116883117,27.27272727272727,40.25974025974026,0,1.2987012987012987
E00039336,130,68,29,20,9,4,52.307692307692314,22.30769230769231,15.384615384615385,6.923076923076923,3.076923076923077
E00039337,138,32,39,38,21,8,23.18840579710145,28.26086956521739,27.536231884057973,15.217391304347828,5.797101449275362
E00039338,136,51,34,37,13,1,37.5,25,27.205882352941174,9.558823529411764,0.7352941176470588
E00039339,118,55,37,22,2,2,46.61016949152542,31.35593220338983,18.64406779661017,1.694915254237288,1.694915254237288
E00039340,119,60,34,13,8,4,50.42016806722689,28.57142857142857,10.92436974789916,6.722689075630252,3.361344537815126
E00039341,151,50,37,28,34,2,33.11258278145696,24.503311258278146,18.543046357615893,22.516556291390728,1.3245033112582782
E00039342,132,53,35,31,7,6,40.15151515151515,26.515151515151516,23.484848484848484,5.303030303030303,4.545454545454546
