OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00039104,129,0,102,0,7,1,0,1,0,2,0,16,0,0,79.06976744186046,0,5.426356589147287,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225,0,12.4031007751938,0
E00039105,124,1,105,1,4,0,0,0,0,1,3,9,0,0.8064516129032258,84.67741935483872,0.8064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0
E00039106,123,2,96,0,4,0,0,0,0,0,1,17,3,1.6260162601626018,78.04878048780488,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,13.821138211382115,2.4390243902439024
E00039107,225,1,178,1,4,0,0,0,0,1,7,33,0,0.4444444444444444,79.11111111111111,0.4444444444444444,1.7777777777777777,0,0,0,0,0.4444444444444444,3.111111111111111,14.666666666666666,0
E00039108,129,4,89,1,3,0,0,3,0,0,2,26,1,3.10077519379845,68.9922480620155,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,0,0,1.550387596899225,20.155038759689923,0.7751937984496124
E00039109,112,1,97,0,2,0,0,0,0,0,0,11,1,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00039110,105,0,85,0,3,0,1,0,0,1,2,13,0,0,80.95238095238095,0,2.857142857142857,0,0.9523809523809524,0,0,0.9523809523809524,1.9047619047619049,12.380952380952381,0
E00039111,119,1,95,0,1,0,0,1,0,2,4,14,1,0.8403361344537815,79.83193277310924,0,0.8403361344537815,0,0,0.8403361344537815,0,1.680672268907563,3.361344537815126,11.76470588235294,0.8403361344537815
E00039112,134,1,103,1,3,0,0,0,0,2,3,20,1,0.7462686567164178,76.86567164179104,0.7462686567164178,2.2388059701492535,0,0,0,0,1.4925373134328357,2.2388059701492535,14.925373134328357,0.7462686567164178
E00039114,126,0,111,0,1,1,0,0,0,0,0,11,2,0,88.09523809523809,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,8.73015873015873,1.5873015873015872
E00039115,123,3,107,0,0,0,0,1,0,1,0,11,0,2.4390243902439024,86.99186991869918,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,8.94308943089431,0
E00039116,140,2,122,0,1,0,0,1,1,2,1,10,0,1.4285714285714286,87.14285714285714,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,7.142857142857142,0
E00039117,112,0,64,0,11,0,0,0,0,27,5,5,0,0,57.14285714285714,0,9.821428571428571,0,0,0,0,24.107142857142858,4.464285714285714,4.464285714285714,0
E00039118,115,1,95,1,2,0,0,7,0,0,2,7,0,0.8695652173913043,82.6086956521739,0.8695652173913043,1.7391304347826086,0,0,6.086956521739131,0,0,1.7391304347826086,6.086956521739131,0
E00039119,117,1,100,0,5,0,0,0,0,0,1,9,1,0.8547008547008548,85.47008547008546,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00039120,115,0,103,0,2,0,0,0,1,0,0,9,0,0,89.56521739130436,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0,7.82608695652174,0
E00039121,129,0,106,0,3,0,0,2,0,0,0,17,1,0,82.17054263565892,0,2.3255813953488373,0,0,1.550387596899225,0,0,0,13.178294573643413,0.7751937984496124
E00039122,119,0,100,0,2,0,0,0,0,0,1,16,0,0,84.03361344537815,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,13.445378151260504,0
E00039123,118,0,91,1,3,14,1,0,0,0,1,6,1,0,77.11864406779661,0.847457627118644,2.5423728813559325,11.864406779661017,0.847457627118644,0,0,0,0.847457627118644,5.084745762711865,0.847457627118644
E00039124,120,0,82,1,2,0,0,1,0,21,1,11,1,0,68.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,17.5,0.8333333333333334,9.166666666666666,0.8333333333333334
E00039125,126,0,108,0,2,0,0,0,0,0,1,15,0,0,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00039126,124,1,112,0,0,3,0,0,0,0,0,8,0,0.8064516129032258,90.32258064516128,0,0,2.4193548387096775,0,0,0,0,0,6.451612903225806,0
E00039127,123,4,109,0,3,0,0,1,0,0,0,6,0,3.2520325203252036,88.6178861788618,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0,4.878048780487805,0
E00039128,96,0,91,1,1,0,0,0,0,0,0,3,0,0,94.79166666666666,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,3.125,0
E00039130,76,0,60,2,2,1,0,1,0,0,0,10,0,0,78.94736842105263,2.631578947368421,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0,0,0,13.157894736842104,0
E00039131,146,1,68,0,8,0,0,0,0,59,1,8,1,0.684931506849315,46.57534246575342,0,5.47945205479452,0,0,0,0,40.41095890410959,0.684931506849315,5.47945205479452,0.684931506849315
E00039132,129,0,111,0,2,0,0,2,0,0,3,10,1,0,86.04651162790698,0,1.550387596899225,0,0,1.550387596899225,0,0,2.3255813953488373,7.751937984496124,0.7751937984496124
E00039133,72,0,61,0,4,0,0,0,0,0,0,6,1,0,84.72222222222221,0,5.555555555555555,0,0,0,0,0,0,8.333333333333332,1.3888888888888888
E00039134,143,4,115,1,6,0,0,0,0,1,4,12,0,2.797202797202797,80.41958041958041,0.6993006993006993,4.195804195804196,0,0,0,0,0.6993006993006993,2.797202797202797,8.391608391608392,0
E00039135,144,0,117,1,6,0,0,2,0,0,2,14,2,0,81.25,0.6944444444444444,4.166666666666666,0,0,1.3888888888888888,0,0,1.3888888888888888,9.722222222222223,1.3888888888888888
E00039137,138,0,103,2,5,0,0,0,1,0,2,22,3,0,74.63768115942028,1.4492753623188406,3.6231884057971016,0,0,0,0.7246376811594203,0,1.4492753623188406,15.942028985507244,2.1739130434782608
E00039138,125,1,108,1,2,0,1,0,1,0,1,10,0,0.8,86.4,0.8,1.6,0,0.8,0,0.8,0,0.8,8,0
E00039139,133,2,110,0,1,2,2,0,0,0,1,12,3,1.5037593984962405,82.70676691729322,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0.7518796992481203,9.022556390977442,2.2556390977443606
E00039140,129,7,100,0,1,0,0,2,0,0,2,17,0,5.426356589147287,77.51937984496125,0,0.7751937984496124,0,0,1.550387596899225,0,0,1.550387596899225,13.178294573643413,0
E00039141,128,0,113,2,1,0,1,0,0,0,1,10,0,0,88.28125,1.5625,0.78125,0,0.78125,0,0,0,0.78125,7.8125,0
E00039142,137,0,117,2,1,0,0,1,0,1,1,14,0,0,85.40145985401459,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,10.218978102189782,0
E00039143,128,2,107,0,1,0,0,0,0,0,3,14,1,1.5625,83.59375,0,0.78125,0,0,0,0,0,2.34375,10.9375,0.78125
E00039144,128,2,106,1,3,0,0,1,0,1,3,11,0,1.5625,82.8125,0.78125,2.34375,0,0,0.78125,0,0.78125,2.34375,8.59375,0
E00039145,217,2,170,3,4,0,0,0,0,16,3,19,0,0.9216589861751152,78.3410138248848,1.3824884792626728,1.8433179723502304,0,0,0,0,7.373271889400922,1.3824884792626728,8.755760368663594,0
E00039146,164,4,140,0,4,0,0,0,0,0,0,16,0,2.4390243902439024,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00039147,124,4,104,0,3,1,0,0,0,0,1,11,0,3.225806451612903,83.87096774193549,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00039148,92,0,65,0,4,0,1,0,0,0,0,22,0,0,70.65217391304348,0,4.3478260869565215,0,1.0869565217391304,0,0,0,0,23.91304347826087,0
E00039149,138,0,103,1,3,0,0,1,0,9,0,21,0,0,74.63768115942028,0.7246376811594203,2.1739130434782608,0,0,0.7246376811594203,0,6.521739130434782,0,15.217391304347828,0
E00039150,154,2,129,0,4,0,0,0,0,0,1,18,0,1.2987012987012987,83.76623376623377,0,2.5974025974025974,0,0,0,0,0,0.6493506493506493,11.688311688311687,0
E00039151,125,0,113,1,4,0,0,0,1,0,1,5,0,0,90.4,0.8,3.2,0,0,0,0.8,0,0.8,4,0
E00039152,131,0,80,0,5,0,0,0,4,25,4,11,2,0,61.06870229007634,0,3.816793893129771,0,0,0,3.0534351145038165,19.083969465648856,3.0534351145038165,8.396946564885496,1.5267175572519083
E00039153,131,0,116,1,2,0,0,0,0,0,0,12,0,0,88.54961832061069,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,0
E00039154,142,0,125,0,1,0,0,0,0,0,2,14,0,0,88.02816901408451,0,0.7042253521126761,0,0,0,0,0,1.4084507042253522,9.859154929577464,0
E00039155,117,0,96,1,4,0,0,0,0,0,0,16,0,0,82.05128205128204,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,13.675213675213676,0
E00039156,114,0,92,1,3,0,0,0,0,1,4,13,0,0,80.7017543859649,0.8771929824561403,2.631578947368421,0,0,0,0,0.8771929824561403,3.508771929824561,11.403508771929824,0
E00039157,140,2,120,4,2,0,0,1,0,1,0,9,1,1.4285714285714286,85.71428571428571,2.857142857142857,1.4285714285714286,0,0,0.7142857142857143,0,0.7142857142857143,0,6.428571428571428,0.7142857142857143
E00039158,121,0,108,1,3,0,0,0,0,0,1,8,0,0,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00039159,121,0,97,1,7,0,0,0,0,0,3,12,1,0,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,0,2.479338842975207,9.917355371900827,0.8264462809917356
E00039160,113,1,96,0,3,0,0,1,0,0,0,12,0,0.8849557522123894,84.95575221238938,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0,10.619469026548673,0
E00039161,118,1,104,0,6,0,0,0,0,0,1,5,1,0.847457627118644,88.13559322033898,0,5.084745762711865,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00039162,133,3,94,0,16,0,0,0,0,0,2,18,0,2.2556390977443606,70.67669172932331,0,12.030075187969924,0,0,0,0,0,1.5037593984962405,13.533834586466165,0
E00039163,114,2,100,0,2,0,0,0,0,1,0,9,0,1.7543859649122806,87.71929824561403,0,1.7543859649122806,0,0,0,0,0.8771929824561403,0,7.894736842105263,0
E00039164,113,0,87,0,6,0,0,0,0,0,1,19,0,0,76.99115044247787,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,16.8141592920354,0
E00039165,110,0,99,0,0,0,0,0,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0,10,0
E00039166,123,0,111,0,0,0,0,0,0,0,0,11,1,0,90.2439024390244,0,0,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00039167,112,1,88,0,11,0,0,0,0,1,1,9,1,0.8928571428571428,78.57142857142857,0,9.821428571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,8.035714285714286,0.8928571428571428
E00039168,116,2,93,0,5,0,0,0,0,0,1,15,0,1.7241379310344827,80.17241379310344,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,12.931034482758621,0
E00039169,122,0,101,0,3,0,0,0,0,1,1,15,1,0,82.78688524590164,0,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,12.295081967213115,0.819672131147541
E00039170,130,1,102,1,5,0,0,0,0,0,2,19,0,0.7692307692307693,78.46153846153847,0.7692307692307693,3.8461538461538463,0,0,0,0,0,1.5384615384615385,14.615384615384617,0
E00039171,117,0,100,0,3,1,0,1,0,0,0,12,0,0,85.47008547008546,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0,0,0,10.256410256410255,0
E00039172,126,1,106,0,2,2,0,1,0,2,5,7,0,0.7936507936507936,84.12698412698413,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,1.5873015873015872,3.968253968253968,5.555555555555555,0
E00039173,127,0,105,2,6,0,0,0,1,1,2,9,1,0,82.67716535433071,1.574803149606299,4.724409448818897,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,7.086614173228346,0.7874015748031495
E00039174,130,2,120,0,0,0,0,0,0,0,0,8,0,1.5384615384615385,92.3076923076923,0,0,0,0,0,0,0,0,6.153846153846154,0
E00039175,120,0,97,1,2,1,0,0,0,0,5,14,0,0,80.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,4.166666666666666,11.666666666666666,0
E00039176,121,2,93,0,2,0,0,0,0,0,4,20,0,1.6528925619834711,76.85950413223141,0,1.6528925619834711,0,0,0,0,0,3.3057851239669422,16.528925619834713,0
E00039177,126,1,99,0,7,1,0,0,0,0,0,18,0,0.7936507936507936,78.57142857142857,0,5.555555555555555,0.7936507936507936,0,0,0,0,0,14.285714285714285,0
E00039178,122,0,93,1,6,0,0,1,0,0,1,20,0,0,76.22950819672131,0.819672131147541,4.918032786885246,0,0,0.819672131147541,0,0,0.819672131147541,16.39344262295082,0
E00039179,134,0,111,1,3,0,0,0,0,0,1,18,0,0,82.83582089552239,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0.7462686567164178,13.432835820895523,0
E00039180,184,0,136,1,18,0,0,0,1,9,3,15,1,0,73.91304347826086,0.5434782608695652,9.782608695652174,0,0,0,0.5434782608695652,4.891304347826087,1.6304347826086956,8.152173913043478,0.5434782608695652
E00039181,190,1,149,0,9,0,0,0,0,2,5,24,0,0.5263157894736842,78.42105263157895,0,4.736842105263158,0,0,0,0,1.0526315789473684,2.631578947368421,12.631578947368421,0
E00039182,120,0,96,1,5,0,0,0,0,0,3,15,0,0,80,0.8333333333333334,4.166666666666666,0,0,0,0,0,2.5,12.5,0
E00039183,219,2,173,0,10,0,0,0,0,0,6,27,1,0.91324200913242,78.99543378995433,0,4.5662100456621,0,0,0,0,0,2.73972602739726,12.32876712328767,0.45662100456621
E00039184,139,0,98,1,20,0,0,0,0,0,0,20,0,0,70.50359712230215,0.7194244604316548,14.388489208633093,0,0,0,0,0,0,14.388489208633093,0
E00039185,116,1,81,0,7,1,0,0,0,0,3,22,1,0.8620689655172413,69.82758620689656,0,6.0344827586206895,0.8620689655172413,0,0,0,0,2.586206896551724,18.96551724137931,0.8620689655172413
E00039186,122,0,92,4,4,0,0,0,0,0,6,16,0,0,75.40983606557377,3.278688524590164,3.278688524590164,0,0,0,0,0,4.918032786885246,13.114754098360656,0
E00039187,144,2,95,6,13,0,0,0,0,1,8,19,0,1.3888888888888888,65.97222222222221,4.166666666666666,9.027777777777777,0,0,0,0,0.6944444444444444,5.555555555555555,13.194444444444445,0
E00039188,68,0,33,1,3,0,0,1,2,23,1,4,0,0,48.529411764705884,1.4705882352941175,4.411764705882353,0,0,1.4705882352941175,2.941176470588235,33.82352941176471,1.4705882352941175,5.88235294117647,0
E00039189,134,0,101,1,6,0,0,1,0,0,5,20,0,0,75.3731343283582,0.7462686567164178,4.477611940298507,0,0,0.7462686567164178,0,0,3.731343283582089,14.925373134328357,0
E00039190,104,0,79,3,4,0,0,1,0,2,5,10,0,0,75.96153846153845,2.8846153846153846,3.8461538461538463,0,0,0.9615384615384616,0,1.9230769230769231,4.807692307692308,9.615384615384617,0
E00039191,100,0,81,0,4,0,0,0,0,1,2,12,0,0,81,0,4,0,0,0,0,1,2,12,0
E00039192,120,0,100,0,1,0,0,2,0,0,2,15,0,0,83.33333333333334,0,0.8333333333333334,0,0,1.6666666666666667,0,0,1.6666666666666667,12.5,0
E00039193,124,3,93,1,10,0,0,1,0,0,6,10,0,2.4193548387096775,75,0.8064516129032258,8.064516129032258,0,0,0.8064516129032258,0,0,4.838709677419355,8.064516129032258,0
E00039194,107,2,83,1,4,0,0,0,0,1,3,13,0,1.8691588785046727,77.57009345794393,0.9345794392523363,3.7383177570093453,0,0,0,0,0.9345794392523363,2.803738317757009,12.149532710280374,0
E00039195,135,0,108,2,5,0,0,0,1,0,1,16,2,0,80,1.4814814814814816,3.7037037037037033,0,0,0,0.7407407407407408,0,0.7407407407407408,11.851851851851853,1.4814814814814816
E00039196,119,3,95,0,1,0,0,0,0,2,3,15,0,2.5210084033613445,79.83193277310924,0,0.8403361344537815,0,0,0,0,1.680672268907563,2.5210084033613445,12.605042016806722,0
E00039197,133,0,108,2,4,0,0,1,0,1,0,17,0,0,81.203007518797,1.5037593984962405,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203,0,12.781954887218044,0
E00039198,111,3,91,5,4,0,0,0,0,0,1,7,0,2.7027027027027026,81.98198198198197,4.504504504504505,3.6036036036036037,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00039199,106,0,89,1,0,0,0,0,0,0,3,13,0,0,83.9622641509434,0.9433962264150944,0,0,0,0,0,0,2.8301886792452833,12.264150943396226,0
E00039200,116,0,98,2,1,0,0,1,1,0,3,10,0,0,84.48275862068965,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,8.620689655172415,0
E00039201,103,2,77,1,5,0,0,0,0,0,2,16,0,1.9417475728155338,74.75728155339806,0.9708737864077669,4.854368932038835,0,0,0,0,0,1.9417475728155338,15.53398058252427,0
E00039202,137,1,112,0,5,0,0,0,0,0,1,17,1,0.7299270072992701,81.75182481751825,0,3.64963503649635,0,0,0,0,0,0.7299270072992701,12.408759124087592,0.7299270072992701
E00039203,109,0,87,0,5,0,0,0,0,0,1,16,0,0,79.81651376146789,0,4.587155963302752,0,0,0,0,0,0.9174311926605505,14.678899082568808,0
E00039204,132,1,109,1,4,0,0,1,0,0,1,15,0,0.7575757575757576,82.57575757575758,0.7575757575757576,3.0303030303030303,0,0,0.7575757575757576,0,0,0.7575757575757576,11.363636363636363,0
E00039205,132,2,99,0,9,0,0,0,0,0,5,17,0,1.5151515151515151,75,0,6.8181818181818175,0,0,0,0,0,3.787878787878788,12.878787878787879,0
E00039206,137,2,126,0,3,0,0,0,0,0,0,5,1,1.4598540145985401,91.970802919708035,0,2.18978102189781,0,0,0,0,0,0,3.64963503649635,0.7299270072992701
E00039207,114,0,103,1,2,0,0,0,0,0,2,6,0,0,90.35087719298247,0.8771929824561403,1.7543859649122806,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00039208,124,3,110,0,4,0,0,0,0,0,0,7,0,2.4193548387096775,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,0
E00039209,145,1,117,0,9,0,0,0,0,0,1,16,1,0.6896551724137931,80.6896551724138,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,11.03448275862069,0.6896551724137931
E00039210,133,2,114,0,7,0,0,0,0,1,0,9,0,1.5037593984962405,85.71428571428571,0,5.263157894736842,0,0,0,0,0.7518796992481203,0,6.7669172932330826,0
E00039211,132,2,117,1,1,0,0,0,0,0,0,10,1,1.5151515151515151,88.63636363636364,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00039212,128,0,109,1,3,0,0,1,0,0,1,13,0,0,85.15625,0.78125,2.34375,0,0,0.78125,0,0,0.78125,10.15625,0
E00039213,121,0,113,0,0,0,0,0,0,2,0,5,1,0,93.38842975206612,0,0,0,0,0,0,1.6528925619834711,0,4.132231404958678,0.8264462809917356
E00039214,110,1,104,0,0,0,0,0,1,0,1,3,0,0.9090909090909091,94.54545454545455,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,0
E00039215,114,0,100,0,3,0,0,0,0,0,3,8,0,0,87.71929824561403,0,2.631578947368421,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00039216,124,0,110,0,6,0,0,0,0,0,0,8,0,0,88.70967741935483,0,4.838709677419355,0,0,0,0,0,0,6.451612903225806,0
E00039217,142,2,119,0,1,0,0,0,0,1,0,19,0,1.4084507042253522,83.80281690140845,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,13.380281690140844,0
E00039218,135,0,120,1,2,0,0,0,1,0,0,10,1,0,88.88888888888889,0.7407407407407408,1.4814814814814816,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0.7407407407407408
E00039219,157,0,133,0,9,0,0,0,0,0,0,15,0,0,84.71337579617835,0,5.7324840764331215,0,0,0,0,0,0,9.554140127388536,0
E00039220,132,0,124,0,2,1,0,0,0,0,2,3,0,0,93.93939393939394,0,1.5151515151515151,0.7575757575757576,0,0,0,0,1.5151515151515151,2.272727272727273,0
E00039221,133,1,128,0,0,1,0,0,0,0,0,3,0,0.7518796992481203,96.2406015037594,0,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,0
E00039222,126,0,114,0,3,0,0,0,0,1,0,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00039223,118,0,102,0,2,0,0,0,0,0,3,10,1,0,86.4406779661017,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,8.47457627118644,0.847457627118644
E00039224,110,0,89,1,3,0,0,1,0,0,6,10,0,0,80.9090909090909,0.9090909090909091,2.727272727272727,0,0,0.9090909090909091,0,0,5.454545454545454,9.090909090909092,0
E00039225,138,1,113,1,2,0,1,0,0,0,2,15,3,0.7246376811594203,81.88405797101449,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0,0,0,1.4492753623188406,10.869565217391305,2.1739130434782608
E00039226,141,2,120,0,3,0,0,0,0,0,0,16,0,1.4184397163120568,85.1063829787234,0,2.127659574468085,0,0,0,0,0,0,11.347517730496454,0
E00039227,122,1,105,0,2,0,0,0,0,0,1,13,0,0.819672131147541,86.0655737704918,0,1.639344262295082,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00039228,146,0,121,0,3,0,0,0,0,1,4,16,1,0,82.87671232876713,0,2.054794520547945,0,0,0,0,0.684931506849315,2.73972602739726,10.95890410958904,0.684931506849315
E00039229,128,1,105,0,6,0,0,1,0,0,2,13,0,0.78125,82.03125,0,4.6875,0,0,0.78125,0,0,1.5625,10.15625,0
E00039230,182,2,148,0,6,0,0,0,0,1,3,22,0,1.098901098901099,81.31868131868131,0,3.296703296703297,0,0,0,0,0.5494505494505495,1.6483516483516485,12.087912087912088,0
E00039231,96,2,84,1,1,0,0,0,0,0,0,8,0,2.083333333333333,87.5,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,8.333333333333332,0
E00039232,138,2,112,2,3,0,0,1,0,0,3,13,2,1.4492753623188406,81.15942028985508,1.4492753623188406,2.1739130434782608,0,0,0.7246376811594203,0,0,2.1739130434782608,9.420289855072465,1.4492753623188406
E00039233,111,1,99,0,1,0,0,0,1,2,0,7,0,0.9009009009009009,89.1891891891892,0,0.9009009009009009,0,0,0,0.9009009009009009,1.8018018018018018,0,6.306306306306306,0
E00039234,132,6,101,1,6,0,0,0,0,0,0,18,0,4.545454545454546,76.51515151515152,0.7575757575757576,4.545454545454546,0,0,0,0,0,0,13.636363636363635,0
E00039235,121,1,96,1,3,0,0,0,1,0,2,17,0,0.8264462809917356,79.33884297520662,0.8264462809917356,2.479338842975207,0,0,0,0.8264462809917356,0,1.6528925619834711,14.049586776859504,0
E00039236,118,3,98,0,3,0,0,0,0,0,2,12,0,2.5423728813559325,83.05084745762711,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00039237,135,3,72,0,6,0,0,1,0,41,0,12,0,2.2222222222222223,53.333333333333336,0,4.444444444444445,0,0,0.7407407407407408,0,30.37037037037037,0,8.88888888888889,0
E00039238,126,0,113,0,4,0,2,0,1,0,0,6,0,0,89.68253968253968,0,3.1746031746031744,0,1.5873015873015872,0,0.7936507936507936,0,0,4.761904761904762,0
E00039239,115,0,99,0,2,0,0,0,0,0,1,11,2,0,86.08695652173914,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,9.565217391304348,1.7391304347826086
E00039240,128,1,115,0,2,1,1,0,1,0,0,6,1,0.78125,89.84375,0,1.5625,0.78125,0.78125,0,0.78125,0,0,4.6875,0.78125
E00039241,125,0,103,0,1,2,1,3,2,0,0,13,0,0,82.39999999999999,0,0.8,1.6,0.8,2.4,1.6,0,0,10.4,0
E00039242,78,1,70,0,0,0,0,0,0,1,0,5,1,1.282051282051282,89.74358974358975,0,0,0,0,0,0,1.282051282051282,0,6.41025641025641,1.282051282051282
E00039243,108,0,92,1,1,0,0,1,0,0,1,12,0,0,85.18518518518519,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0.9259259259259258,11.11111111111111,0
E00039244,123,1,105,0,1,2,0,0,0,0,0,13,1,0.8130081300813009,85.36585365853658,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00039245,143,0,115,1,4,1,2,3,2,0,0,14,1,0,80.41958041958041,0.6993006993006993,2.797202797202797,0.6993006993006993,1.3986013986013985,2.097902097902098,1.3986013986013985,0,0,9.79020979020979,0.6993006993006993
E00039246,148,0,127,0,10,0,0,2,0,1,0,7,1,0,85.8108108108108,0,6.756756756756757,0,0,1.3513513513513513,0,0.6756756756756757,0,4.72972972972973,0.6756756756756757
E00039247,184,1,38,22,5,75,0,5,9,0,1,28,0,0.5434782608695652,20.652173913043477,11.956521739130435,2.717391304347826,40.76086956521739,0,2.717391304347826,4.891304347826087,0,0.5434782608695652,15.217391304347828,0
E00039248,132,0,119,0,0,0,0,0,1,0,2,10,0,0,90.15151515151516,0,0,0,0,0,0.7575757575757576,0,1.5151515151515151,7.575757575757576,0
E00039249,171,0,151,0,4,1,0,0,0,0,0,15,0,0,88.30409356725146,0,2.3391812865497075,0.5847953216374269,0,0,0,0,0,8.771929824561402,0
E00039250,144,0,135,0,0,0,0,0,0,0,0,7,2,0,93.75,0,0,0,0,0,0,0,0,4.861111111111112,1.3888888888888888
E00039251,140,1,121,2,2,1,0,2,1,0,0,9,1,0.7142857142857143,86.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0,0,6.428571428571428,0.7142857142857143
E00039252,132,0,115,1,1,4,1,0,1,0,0,8,1,0,87.12121212121212,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0,0,6.0606060606060606,0.7575757575757576
E00039253,131,1,111,0,6,0,0,2,0,0,0,10,1,0.7633587786259541,84.7328244274809,0,4.580152671755725,0,0,1.5267175572519083,0,0,0,7.633587786259542,0.7633587786259541
E00039254,128,1,108,2,4,0,0,1,0,0,0,12,0,0.78125,84.375,1.5625,3.125,0,0,0.78125,0,0,0,9.375,0
E00039255,165,0,140,1,4,0,0,1,2,0,1,12,4,0,84.84848484848484,0.6060606060606061,2.4242424242424243,0,0,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,7.2727272727272725,2.4242424242424243
E00039256,134,0,126,0,1,0,0,1,0,0,0,6,0,0,94.02985074626866,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,4.477611940298507,0
E00039257,192,1,170,0,3,0,0,1,1,1,0,14,1,0.5208333333333333,88.54166666666666,0,1.5625,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,7.291666666666667,0.5208333333333333
E00039258,137,0,124,0,1,0,0,1,0,0,0,11,0,0,90.51094890510949,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,8.02919708029197,0
E00039259,112,0,93,0,4,0,1,0,0,0,0,13,1,0,83.03571428571429,0,3.571428571428571,0,0.8928571428571428,0,0,0,0,11.607142857142858,0.8928571428571428
