OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00039070,98,4,12,23,12,0,0,2,0,34,11,4.081632653061225,12.244897959183673,23.46938775510204,12.244897959183673,0,0,2.0408163265306123,0,34.69387755102041,11.224489795918368
E00039071,140,21,33,27,11,3,0,0,1,21,23,15,23.57142857142857,19.28571428571429,7.857142857142857,2.142857142857143,0,0,0.7142857142857143,15,16.428571428571427
E00039072,68,13,13,11,2,2,1,1,0,14,11,19.11764705882353,19.11764705882353,16.176470588235293,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,0,20.588235294117645,16.176470588235293
E00039073,62,14,9,11,8,0,1,1,0,7,11,22.58064516129032,14.516129032258066,17.741935483870968,12.903225806451612,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,17.741935483870968
E00039074,129,33,14,14,8,1,0,1,1,22,35,25.581395348837212,10.852713178294573,10.852713178294573,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,17.05426356589147,27.131782945736433
E00039075,59,9,12,12,2,0,4,1,0,9,10,15.254237288135593,20.33898305084746,20.33898305084746,3.389830508474576,0,6.779661016949152,1.694915254237288,0,15.254237288135593,16.94915254237288
E00039076,108,27,11,15,7,6,1,1,0,16,24,25,10.185185185185185,13.88888888888889,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258,0,14.814814814814813,22.22222222222222
E00039077,142,20,30,24,6,3,1,1,0,23,34,14.084507042253522,21.12676056338028,16.901408450704224,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761,0,16.19718309859155,23.943661971830984
E00039078,129,9,36,27,10,6,0,0,1,17,23,6.976744186046512,27.906976744186046,20.930232558139537,7.751937984496124,4.651162790697675,0,0,0.7751937984496124,13.178294573643413,17.829457364341085
E00039079,152,35,22,20,9,5,4,0,1,31,25,23.026315789473685,14.473684210526317,13.157894736842104,5.921052631578947,3.289473684210526,2.631578947368421,0,0.6578947368421052,20.394736842105264,16.447368421052634
E00039080,126,20,23,22,8,2,0,0,1,15,35,15.873015873015872,18.253968253968253,17.46031746031746,6.349206349206349,1.5873015873015872,0,0,0.7936507936507936,11.904761904761903,27.77777777777778
E00039081,160,25,28,30,12,0,0,3,5,28,29,15.625,17.5,18.75,7.5,0,0,1.875,3.125,17.5,18.125
E00039082,139,11,28,34,10,2,0,2,4,24,24,7.913669064748201,20.14388489208633,24.46043165467626,7.1942446043165464,1.4388489208633095,0,1.4388489208633095,2.877697841726619,17.26618705035971,17.26618705035971
E00039083,51,8,10,7,7,0,0,0,1,8,10,15.686274509803921,19.607843137254903,13.725490196078432,13.725490196078432,0,0,0,1.9607843137254901,15.686274509803921,19.607843137254903
E00039084,161,23,27,35,11,5,1,3,2,36,18,14.285714285714285,16.77018633540373,21.73913043478261,6.832298136645963,3.1055900621118013,0.6211180124223602,1.8633540372670807,1.2422360248447204,22.36024844720497,11.180124223602485
E00039085,87,15,13,12,9,1,0,0,0,17,20,17.24137931034483,14.942528735632186,13.793103448275861,10.344827586206897,1.1494252873563218,0,0,0,19.54022988505747,22.988505747126435
E00039086,157,36,19,29,15,4,1,0,0,21,32,22.929936305732486,12.101910828025478,18.471337579617835,9.554140127388536,2.547770700636943,0.6369426751592357,0,0,13.375796178343949,20.382165605095544
E00039087,130,29,11,18,17,2,4,0,2,16,31,22.30769230769231,8.461538461538462,13.846153846153847,13.076923076923078,1.5384615384615385,3.076923076923077,0,1.5384615384615385,12.307692307692308,23.846153846153847
E00039088,122,23,25,13,13,2,3,1,2,21,19,18.852459016393443,20.491803278688526,10.655737704918032,10.655737704918032,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,17.21311475409836,15.573770491803279
E00039089,110,25,17,12,7,3,3,1,0,11,31,22.727272727272727,15.454545454545453,10.909090909090908,6.363636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,0,10,28.18181818181818
E00039090,117,22,20,25,5,2,0,1,1,15,26,18.803418803418804,17.094017094017094,21.367521367521366,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,12.82051282051282,22.22222222222222
E00039091,43,7,4,16,5,0,0,0,0,4,7,16.27906976744186,9.30232558139535,37.2093023255814,11.627906976744185,0,0,0,0,9.30232558139535,16.27906976744186
E00039092,117,15,9,13,17,3,0,1,0,29,30,12.82051282051282,7.6923076923076925,11.11111111111111,14.529914529914532,2.564102564102564,0,0.8547008547008548,0,24.786324786324787,25.64102564102564
E00039094,165,17,36,18,10,1,1,2,3,43,34,10.303030303030303,21.818181818181817,10.909090909090908,6.0606060606060606,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.8181818181818181,26.060606060606062,20.606060606060606
E00039095,36,7,6,4,5,3,0,0,0,3,8,19.444444444444446,16.666666666666664,11.11111111111111,13.88888888888889,8.333333333333332,0,0,0,8.333333333333332,22.22222222222222
E00039096,113,15,22,27,5,2,2,1,0,22,17,13.274336283185843,19.469026548672566,23.893805309734514,4.424778761061947,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,19.469026548672566,15.04424778761062
E00039097,107,17,17,22,9,2,2,2,0,13,23,15.887850467289718,15.887850467289718,20.5607476635514,8.411214953271028,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,12.149532710280374,21.49532710280374
E00039098,181,18,49,29,8,7,1,2,3,33,31,9.94475138121547,27.071823204419886,16.022099447513813,4.41988950276243,3.867403314917127,0.5524861878453038,1.1049723756906076,1.6574585635359116,18.23204419889503,17.12707182320442
E00039099,124,8,20,22,23,2,3,3,0,19,24,6.451612903225806,16.129032258064516,17.741935483870968,18.548387096774192,1.6129032258064515,2.4193548387096775,2.4193548387096775,0,15.32258064516129,19.35483870967742
E00039100,130,26,22,21,20,5,1,0,0,17,18,20,16.923076923076923,16.153846153846153,15.384615384615385,3.8461538461538463,0.7692307692307693,0,0,13.076923076923078,13.846153846153847
E00039101,155,12,29,19,21,4,3,0,1,33,33,7.741935483870968,18.70967741935484,12.258064516129032,13.548387096774196,2.5806451612903225,1.935483870967742,0,0.6451612903225806,21.29032258064516,21.29032258064516
E00039102,187,12,13,40,26,6,4,5,5,49,27,6.417112299465241,6.951871657754011,21.390374331550802,13.903743315508022,3.2085561497326207,2.13903743315508,2.6737967914438503,2.6737967914438503,26.203208556149733,14.43850267379679
E00039104,54,3,12,9,11,2,0,0,2,5,10,5.555555555555555,22.22222222222222,16.666666666666664,20.37037037037037,3.7037037037037033,0,0,3.7037037037037033,9.25925925925926,18.51851851851852
E00039105,88,8,17,14,9,1,3,0,1,15,20,9.090909090909092,19.318181818181817,15.909090909090908,10.227272727272728,1.1363636363636365,3.4090909090909087,0,1.1363636363636365,17.045454545454543,22.727272727272727
E00039106,97,7,22,15,17,3,0,1,2,16,14,7.216494845360824,22.68041237113402,15.463917525773196,17.525773195876287,3.0927835051546393,0,1.0309278350515463,2.0618556701030926,16.49484536082474,14.432989690721648
E00039107,239,17,52,39,40,4,1,2,4,37,43,7.112970711297072,21.75732217573222,16.317991631799163,16.736401673640167,1.6736401673640167,0.41841004184100417,0.8368200836820083,1.6736401673640167,15.481171548117153,17.99163179916318
E00039108,110,10,27,20,12,2,1,1,2,9,26,9.090909090909092,24.545454545454547,18.181818181818183,10.909090909090908,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,8.181818181818182,23.636363636363637
E00039109,99,6,18,22,14,0,4,2,4,13,16,6.0606060606060606,18.181818181818183,22.22222222222222,14.14141414141414,0,4.040404040404041,2.0202020202020203,4.040404040404041,13.131313131313133,16.161616161616163
E00039110,86,16,18,14,7,1,2,3,0,9,16,18.6046511627907,20.930232558139537,16.27906976744186,8.13953488372093,1.1627906976744187,2.3255813953488373,3.488372093023256,0,10.465116279069768,18.6046511627907
E00039111,115,14,20,22,12,3,0,0,0,20,24,12.173913043478262,17.391304347826086,19.130434782608695,10.434782608695652,2.608695652173913,0,0,0,17.391304347826086,20.869565217391305
E00039112,142,12,32,22,13,4,3,2,1,24,29,8.450704225352112,22.535211267605636,15.492957746478872,9.15492957746479,2.8169014084507045,2.112676056338028,1.4084507042253522,0.7042253521126761,16.901408450704224,20.422535211267608
E00039114,137,8,13,26,21,1,0,3,4,38,23,5.839416058394161,9.48905109489051,18.97810218978102,15.328467153284672,0.7299270072992701,0,2.18978102189781,2.9197080291970803,27.73722627737226,16.78832116788321
E00039115,168,14,21,32,30,2,0,5,3,23,38,8.333333333333332,12.5,19.047619047619047,17.857142857142858,1.1904761904761905,0,2.976190476190476,1.7857142857142856,13.690476190476192,22.61904761904762
E00039116,178,15,21,35,23,2,2,0,1,42,37,8.426966292134832,11.797752808988763,19.662921348314608,12.921348314606742,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,23.595505617977526,20.786516853932586
E00039117,53,1,7,20,7,0,0,0,0,7,11,1.8867924528301887,13.20754716981132,37.735849056603776,13.20754716981132,0,0,0,0,13.20754716981132,20.754716981132077
E00039118,130,16,19,21,20,0,0,2,3,18,31,12.307692307692308,14.615384615384617,16.153846153846153,15.384615384615385,0,0,1.5384615384615385,2.307692307692308,13.846153846153847,23.846153846153847
E00039119,131,11,10,25,22,3,0,0,1,38,21,8.396946564885496,7.633587786259542,19.083969465648856,16.793893129770993,2.2900763358778624,0,0,0.7633587786259541,29.00763358778626,16.030534351145036
E00039120,94,12,15,30,10,1,2,0,0,6,18,12.76595744680851,15.957446808510639,31.914893617021278,10.638297872340425,1.0638297872340425,2.127659574468085,0,0,6.382978723404255,19.148936170212767
E00039121,102,9,21,21,21,1,1,1,4,6,17,8.823529411764707,20.588235294117645,20.588235294117645,20.588235294117645,0.9803921568627451,0.9803921568627451,0.9803921568627451,3.9215686274509802,5.88235294117647,16.666666666666664
E00039122,108,1,22,15,26,1,3,0,3,22,15,0.9259259259259258,20.37037037037037,13.88888888888889,24.074074074074073,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,20.37037037037037,13.88888888888889
E00039123,151,7,36,30,14,3,3,2,2,32,22,4.635761589403973,23.841059602649008,19.867549668874172,9.271523178807946,1.9867549668874174,1.9867549668874174,1.3245033112582782,1.3245033112582782,21.192052980132452,14.56953642384106
E00039124,81,13,17,15,7,1,0,0,2,10,16,16.049382716049383,20.98765432098765,18.51851851851852,8.641975308641975,1.2345679012345678,0,0,2.4691358024691357,12.345679012345679,19.753086419753085
E00039125,121,7,23,16,20,3,1,2,4,32,13,5.785123966942149,19.00826446280992,13.223140495867769,16.528925619834713,2.479338842975207,0.8264462809917356,1.6528925619834711,3.3057851239669422,26.446280991735538,10.743801652892563
E00039126,148,8,27,27,19,1,1,1,2,39,23,5.405405405405405,18.243243243243242,18.243243243243242,12.837837837837837,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,26.351351351351347,15.54054054054054
E00039127,142,14,26,26,15,2,4,2,0,32,21,9.859154929577464,18.30985915492958,18.30985915492958,10.56338028169014,1.4084507042253522,2.8169014084507045,1.4084507042253522,0,22.535211267605636,14.788732394366196
E00039128,106,7,17,22,7,1,0,5,0,32,15,6.60377358490566,16.037735849056602,20.754716981132077,6.60377358490566,0.9433962264150944,0,4.716981132075472,0,30.18867924528302,14.150943396226415
E00039130,101,1,8,25,16,3,2,3,3,33,7,0.9900990099009901,7.920792079207921,24.752475247524753,15.841584158415841,2.9702970297029703,1.9801980198019802,2.9702970297029703,2.9702970297029703,32.67326732673268,6.9306930693069315
E00039131,60,11,11,10,9,0,0,0,1,7,11,18.333333333333332,18.333333333333332,16.666666666666664,15,0,0,0,1.6666666666666667,11.666666666666666,18.333333333333332
E00039132,126,16,20,18,17,2,3,0,1,23,26,12.698412698412698,15.873015873015872,14.285714285714285,13.492063492063492,1.5873015873015872,2.380952380952381,0,0.7936507936507936,18.253968253968253,20.634920634920633
E00039133,103,5,17,16,20,3,1,0,1,20,20,4.854368932038835,16.50485436893204,15.53398058252427,19.41747572815534,2.912621359223301,0.9708737864077669,0,0.9708737864077669,19.41747572815534,19.41747572815534
E00039134,118,11,30,17,18,0,0,3,3,17,19,9.322033898305085,25.423728813559322,14.40677966101695,15.254237288135593,0,0,2.5423728813559325,2.5423728813559325,14.40677966101695,16.101694915254235
E00039135,165,17,31,23,33,2,2,0,2,25,30,10.303030303030303,18.787878787878785,13.939393939393941,20,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,15.151515151515152,18.181818181818183
E00039137,84,4,19,10,14,1,3,0,0,11,22,4.761904761904762,22.61904761904762,11.904761904761903,16.666666666666664,1.1904761904761905,3.571428571428571,0,0,13.095238095238097,26.190476190476193
E00039138,125,6,25,20,19,0,2,0,3,24,26,4.8,20,16,15.2,0,1.6,0,2.4,19.2,20.8
E00039139,154,4,19,18,30,0,0,0,3,50,30,2.5974025974025974,12.337662337662337,11.688311688311687,19.480519480519483,0,0,0,1.948051948051948,32.467532467532465,19.480519480519483
E00039140,152,5,24,29,21,3,2,3,3,27,35,3.289473684210526,15.789473684210526,19.078947368421055,13.815789473684212,1.9736842105263157,1.3157894736842104,1.9736842105263157,1.9736842105263157,17.763157894736842,23.026315789473685
E00039141,96,9,12,20,18,2,2,0,0,15,18,9.375,12.5,20.833333333333336,18.75,2.083333333333333,2.083333333333333,0,0,15.625,18.75
E00039142,90,6,24,23,6,0,3,0,1,7,20,6.666666666666667,26.666666666666668,25.555555555555554,6.666666666666667,0,3.3333333333333335,0,1.1111111111111112,7.777777777777778,22.22222222222222
E00039143,129,12,29,23,17,1,2,5,2,14,24,9.30232558139535,22.48062015503876,17.829457364341085,13.178294573643413,0.7751937984496124,1.550387596899225,3.875968992248062,1.550387596899225,10.852713178294573,18.6046511627907
E00039144,116,8,26,21,14,2,2,1,0,13,29,6.896551724137931,22.413793103448278,18.103448275862068,12.068965517241379,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,11.206896551724139,25
E00039145,192,20,62,40,14,1,0,2,3,16,34,10.416666666666668,32.29166666666667,20.833333333333336,7.291666666666667,0.5208333333333333,0,1.0416666666666665,1.5625,8.333333333333332,17.708333333333336
E00039146,175,17,42,29,14,5,2,1,2,34,29,9.714285714285714,24,16.57142857142857,8,2.857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,19.428571428571427,16.57142857142857
E00039147,106,7,25,23,19,3,3,0,1,13,12,6.60377358490566,23.58490566037736,21.69811320754717,17.92452830188679,2.8301886792452833,2.8301886792452833,0,0.9433962264150944,12.264150943396226,11.320754716981133
E00039148,74,6,17,16,2,2,0,2,2,11,16,8.108108108108109,22.972972972972975,21.62162162162162,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,14.864864864864865,21.62162162162162
E00039149,95,7,24,18,7,1,1,0,2,9,26,7.368421052631578,25.263157894736842,18.947368421052634,7.368421052631578,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,9.473684210526317,27.368421052631582
E00039150,132,11,30,13,14,3,4,1,1,32,23,8.333333333333332,22.727272727272727,9.848484848484848,10.606060606060606,2.272727272727273,3.0303030303030303,0.7575757575757576,0.7575757575757576,24.242424242424242,17.424242424242426
E00039151,121,3,33,23,14,6,0,2,1,18,21,2.479338842975207,27.27272727272727,19.00826446280992,11.570247933884298,4.958677685950414,0,1.6528925619834711,0.8264462809917356,14.87603305785124,17.355371900826448
E00039152,63,7,20,10,2,1,1,0,0,5,17,11.11111111111111,31.746031746031743,15.873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,7.936507936507936,26.984126984126984
E00039153,139,9,41,23,17,8,1,2,2,20,16,6.474820143884892,29.496402877697843,16.546762589928058,12.23021582733813,5.755395683453238,0.7194244604316548,1.4388489208633095,1.4388489208633095,14.388489208633093,11.510791366906476
E00039154,116,13,28,20,10,5,1,2,2,13,22,11.206896551724139,24.137931034482758,17.24137931034483,8.620689655172415,4.310344827586207,0.8620689655172413,1.7241379310344827,1.7241379310344827,11.206896551724139,18.96551724137931
E00039155,93,10,22,15,10,1,1,0,1,11,22,10.75268817204301,23.655913978494624,16.129032258064516,10.75268817204301,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,11.827956989247312,23.655913978494624
E00039156,64,5,14,12,6,2,1,1,0,9,14,7.8125,21.875,18.75,9.375,3.125,1.5625,1.5625,0,14.0625,21.875
E00039157,65,14,10,16,7,0,0,0,0,8,10,21.53846153846154,15.384615384615385,24.615384615384617,10.76923076923077,0,0,0,0,12.307692307692308,15.384615384615385
E00039158,127,6,21,32,10,5,3,0,0,21,29,4.724409448818897,16.535433070866144,25.196850393700785,7.874015748031496,3.937007874015748,2.3622047244094486,0,0,16.535433070866144,22.83464566929134
E00039159,66,2,15,16,13,0,0,0,0,6,14,3.0303030303030303,22.727272727272727,24.242424242424242,19.696969696969695,0,0,0,0,9.090909090909092,21.21212121212121
E00039160,137,11,26,22,14,1,3,0,2,24,34,8.02919708029197,18.97810218978102,16.05839416058394,10.218978102189782,0.7299270072992701,2.18978102189781,0,1.4598540145985401,17.51824817518248,24.817518248175183
E00039161,104,6,25,25,8,2,1,1,0,10,26,5.769230769230769,24.03846153846154,24.03846153846154,7.6923076923076925,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,9.615384615384617,25
E00039162,85,7,12,21,7,2,0,0,1,14,21,8.235294117647058,14.117647058823529,24.705882352941178,8.235294117647058,2.3529411764705883,0,0,1.1764705882352942,16.470588235294116,24.705882352941178
E00039163,117,4,36,16,11,1,0,0,1,19,29,3.418803418803419,30.76923076923077,13.675213675213676,9.401709401709402,0.8547008547008548,0,0,0.8547008547008548,16.23931623931624,24.786324786324787
E00039164,57,4,11,11,6,1,0,2,0,11,11,7.017543859649122,19.298245614035086,19.298245614035086,10.526315789473683,1.7543859649122806,0,3.508771929824561,0,19.298245614035086,19.298245614035086
E00039165,101,6,27,21,14,1,0,0,1,12,19,5.9405940594059405,26.732673267326735,20.792079207920793,13.861386138613863,0.9900990099009901,0,0,0.9900990099009901,11.881188118811881,18.81188118811881
E00039166,146,15,28,19,15,1,2,1,1,34,30,10.273972602739725,19.17808219178082,13.013698630136986,10.273972602739725,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,23.28767123287671,20.54794520547945
E00039167,63,1,21,14,4,0,0,1,0,8,14,1.5873015873015872,33.33333333333333,22.22222222222222,6.349206349206349,0,0,1.5873015873015872,0,12.698412698412698,22.22222222222222
E00039168,128,12,40,33,11,2,1,1,0,11,17,9.375,31.25,25.78125,8.59375,1.5625,0.78125,0.78125,0,8.59375,13.28125
E00039169,104,7,36,20,7,2,6,0,0,13,13,6.730769230769231,34.61538461538461,19.230769230769234,6.730769230769231,1.9230769230769231,5.769230769230769,0,0,12.5,12.5
E00039170,63,9,14,9,6,1,2,0,1,12,9,14.285714285714285,22.22222222222222,14.285714285714285,9.523809523809524,1.5873015873015872,3.1746031746031744,0,1.5873015873015872,19.047619047619047,14.285714285714285
E00039171,133,10,24,14,14,4,0,1,4,37,25,7.518796992481203,18.045112781954884,10.526315789473683,10.526315789473683,3.007518796992481,0,0.7518796992481203,3.007518796992481,27.819548872180448,18.796992481203006
E00039172,98,3,15,21,12,3,3,1,2,22,16,3.061224489795918,15.306122448979592,21.428571428571427,12.244897959183673,3.061224489795918,3.061224489795918,1.0204081632653061,2.0408163265306123,22.448979591836736,16.3265306122449
E00039173,75,7,16,23,3,1,0,1,0,13,11,9.333333333333334,21.333333333333336,30.666666666666664,4,1.3333333333333335,0,1.3333333333333335,0,17.333333333333336,14.666666666666666
E00039174,118,5,27,22,6,3,0,1,1,33,20,4.23728813559322,22.88135593220339,18.64406779661017,5.084745762711865,2.5423728813559325,0,0.847457627118644,0.847457627118644,27.966101694915253,16.94915254237288
E00039175,85,3,18,21,7,1,1,1,0,16,17,3.5294117647058822,21.176470588235293,24.705882352941178,8.235294117647058,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,18.823529411764707,20
E00039176,103,15,25,15,8,0,1,3,3,16,17,14.563106796116504,24.271844660194176,14.563106796116504,7.766990291262135,0,0.9708737864077669,2.912621359223301,2.912621359223301,15.53398058252427,16.50485436893204
E00039177,32,5,5,1,10,0,1,1,0,5,4,15.625,15.625,3.125,31.25,0,3.125,3.125,0,15.625,12.5
E00039178,114,19,20,19,13,3,1,0,0,15,24,16.666666666666664,17.543859649122805,16.666666666666664,11.403508771929824,2.631578947368421,0.8771929824561403,0,0,13.157894736842104,21.052631578947366
E00039179,112,24,19,13,10,0,0,4,1,13,28,21.428571428571427,16.964285714285715,11.607142857142858,8.928571428571429,0,0,3.571428571428571,0.8928571428571428,11.607142857142858,25
E00039180,127,29,9,21,14,5,1,2,3,18,25,22.83464566929134,7.086614173228346,16.535433070866144,11.023622047244094,3.937007874015748,0.7874015748031495,1.574803149606299,2.3622047244094486,14.173228346456693,19.68503937007874
E00039181,74,17,10,14,6,0,0,1,1,10,15,22.972972972972975,13.513513513513514,18.91891891891892,8.108108108108109,0,0,1.3513513513513513,1.3513513513513513,13.513513513513514,20.27027027027027
E00039182,145,22,25,26,18,2,0,5,0,22,25,15.172413793103448,17.24137931034483,17.93103448275862,12.413793103448276,1.3793103448275863,0,3.4482758620689653,0,15.172413793103448,17.24137931034483
E00039183,165,26,25,39,17,4,1,2,3,12,36,15.757575757575756,15.151515151515152,23.636363636363637,10.303030303030303,2.4242424242424243,0.6060606060606061,1.2121212121212122,1.8181818181818181,7.2727272727272725,21.818181818181817
E00039184,77,7,12,19,5,2,0,0,0,16,16,9.090909090909092,15.584415584415584,24.675324675324674,6.493506493506493,2.5974025974025974,0,0,0,20.77922077922078,20.77922077922078
E00039185,92,13,13,20,8,1,3,5,0,9,20,14.130434782608695,14.130434782608695,21.73913043478261,8.695652173913043,1.0869565217391304,3.260869565217391,5.434782608695652,0,9.782608695652174,21.73913043478261
E00039186,109,19,21,20,11,5,2,0,0,10,21,17.431192660550458,19.26605504587156,18.34862385321101,10.091743119266056,4.587155963302752,1.834862385321101,0,0,9.174311926605505,19.26605504587156
E00039187,131,27,16,27,11,1,0,5,1,12,31,20.610687022900763,12.213740458015266,20.610687022900763,8.396946564885496,0.7633587786259541,0,3.816793893129771,0.7633587786259541,9.16030534351145,23.66412213740458
E00039188,11,2,0,1,3,0,0,0,1,2,2,18.181818181818183,0,9.090909090909092,27.27272727272727,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183
E00039189,97,22,8,13,12,1,2,1,4,11,23,22.68041237113402,8.24742268041237,13.402061855670103,12.371134020618557,1.0309278350515463,2.0618556701030926,1.0309278350515463,4.123711340206185,11.34020618556701,23.711340206185564
E00039190,92,16,20,16,13,1,2,0,1,12,11,17.391304347826086,21.73913043478261,17.391304347826086,14.130434782608695,1.0869565217391304,2.1739130434782608,0,1.0869565217391304,13.043478260869565,11.956521739130435
E00039191,105,24,12,13,12,3,0,0,0,19,22,22.857142857142858,11.428571428571429,12.380952380952381,11.428571428571429,2.857142857142857,0,0,0,18.095238095238095,20.952380952380953
E00039192,141,23,26,27,12,1,0,2,1,19,30,16.312056737588655,18.439716312056735,19.148936170212767,8.51063829787234,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,13.47517730496454,21.27659574468085
E00039193,122,20,28,19,12,2,4,0,0,16,21,16.39344262295082,22.950819672131146,15.573770491803279,9.836065573770492,1.639344262295082,3.278688524590164,0,0,13.114754098360656,17.21311475409836
E00039194,120,22,29,31,5,2,1,1,2,13,14,18.333333333333332,24.166666666666668,25.833333333333336,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,10.833333333333334,11.666666666666666
E00039195,141,29,30,23,19,2,1,0,2,10,25,20.56737588652482,21.27659574468085,16.312056737588655,13.47517730496454,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,7.092198581560284,17.73049645390071
E00039196,104,16,16,13,8,2,1,3,0,11,34,15.384615384615385,15.384615384615385,12.5,7.6923076923076925,1.9230769230769231,0.9615384615384616,2.8846153846153846,0,10.576923076923077,32.69230769230769
E00039197,134,19,45,15,20,8,1,1,0,7,18,14.17910447761194,33.582089552238806,11.194029850746269,14.925373134328357,5.970149253731343,0.7462686567164178,0.7462686567164178,0,5.223880597014925,13.432835820895523
E00039198,79,15,18,15,5,1,0,1,1,7,16,18.9873417721519,22.78481012658228,18.9873417721519,6.329113924050633,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,8.860759493670885,20.253164556962027
E00039199,64,11,13,6,5,1,0,3,1,9,15,17.1875,20.3125,9.375,7.8125,1.5625,0,4.6875,1.5625,14.0625,23.4375
E00039200,144,20,36,29,17,2,0,2,2,10,26,13.88888888888889,25,20.13888888888889,11.805555555555555,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,6.944444444444445,18.055555555555554
E00039201,111,32,10,22,9,3,0,0,3,10,22,28.82882882882883,9.00900900900901,19.81981981981982,8.108108108108109,2.7027027027027026,0,0,2.7027027027027026,9.00900900900901,19.81981981981982
E00039202,148,38,17,20,14,1,3,0,4,19,32,25.675675675675674,11.486486486486488,13.513513513513514,9.45945945945946,0.6756756756756757,2.027027027027027,0,2.7027027027027026,12.837837837837837,21.62162162162162
E00039203,68,12,12,11,13,0,0,1,1,9,9,17.647058823529413,17.647058823529413,16.176470588235293,19.11764705882353,0,0,1.4705882352941175,1.4705882352941175,13.23529411764706,13.23529411764706
E00039204,143,20,22,22,20,3,3,0,0,26,27,13.986013986013987,15.384615384615385,15.384615384615385,13.986013986013987,2.097902097902098,2.097902097902098,0,0,18.181818181818183,18.88111888111888
E00039205,116,25,27,16,17,1,0,1,0,18,11,21.551724137931032,23.275862068965516,13.793103448275861,14.655172413793101,0.8620689655172413,0,0.8620689655172413,0,15.517241379310345,9.482758620689655
E00039206,171,7,49,31,11,7,2,1,2,38,23,4.093567251461988,28.654970760233915,18.128654970760234,6.432748538011696,4.093567251461988,1.1695906432748537,0.5847953216374269,1.1695906432748537,22.22222222222222,13.450292397660817
E00039207,124,12,33,16,11,2,4,0,0,29,17,9.67741935483871,26.61290322580645,12.903225806451612,8.870967741935484,1.6129032258064515,3.225806451612903,0,0,23.387096774193548,13.709677419354838
E00039208,127,16,22,31,10,1,2,0,1,24,20,12.598425196850393,17.322834645669293,24.409448818897637,7.874015748031496,0.7874015748031495,1.574803149606299,0,0.7874015748031495,18.89763779527559,15.748031496062993
E00039209,135,13,35,25,9,4,2,3,7,24,13,9.62962962962963,25.925925925925924,18.51851851851852,6.666666666666667,2.9629629629629632,1.4814814814814816,2.2222222222222223,5.185185185185185,17.77777777777778,9.62962962962963
E00039210,140,9,36,30,12,3,1,3,0,24,22,6.428571428571428,25.71428571428571,21.428571428571427,8.571428571428571,2.142857142857143,0.7142857142857143,2.142857142857143,0,17.142857142857142,15.714285714285714
E00039211,133,11,34,17,9,3,1,0,0,30,28,8.270676691729323,25.563909774436087,12.781954887218044,6.7669172932330826,2.2556390977443606,0.7518796992481203,0,0,22.55639097744361,21.052631578947366
E00039212,147,13,40,28,14,5,0,1,0,25,21,8.843537414965986,27.2108843537415,19.047619047619047,9.523809523809524,3.4013605442176873,0,0.6802721088435374,0,17.006802721088434,14.285714285714285
E00039213,142,12,34,26,12,3,3,2,0,29,21,8.450704225352112,23.943661971830984,18.30985915492958,8.450704225352112,2.112676056338028,2.112676056338028,1.4084507042253522,0,20.422535211267608,14.788732394366196
E00039214,138,9,29,22,5,7,5,4,1,33,23,6.521739130434782,21.014492753623188,15.942028985507244,3.6231884057971016,5.072463768115942,3.6231884057971016,2.898550724637681,0.7246376811594203,23.91304347826087,16.666666666666664
