OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00039050,271,266,5,3,1,1,0,98.1549815498155,1.8450184501845017,1.107011070110701,0.36900369003690037,0.36900369003690037,0
E00039051,263,258,5,3,2,0,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0
E00039052,304,299,5,5,0,0,0,98.35526315789474,1.644736842105263,1.644736842105263,0,0,0
E00039053,328,323,5,2,3,0,0,98.47560975609755,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0
E00039054,302,297,5,2,2,1,0,98.34437086092716,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0
E00039055,403,346,57,21,15,16,5,85.8560794044665,14.1439205955335,5.2109181141439205,3.722084367245657,3.970223325062035,1.240694789081886
E00039056,313,310,3,0,1,2,0,99.04153354632588,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0
E00039057,279,267,12,4,4,4,0,95.6989247311828,4.301075268817205,1.4336917562724014,1.4336917562724014,1.4336917562724014,0
E00039058,327,321,6,2,3,1,0,98.1651376146789,1.834862385321101,0.6116207951070336,0.9174311926605505,0.3058103975535168,0
E00039059,101,95,6,2,3,1,0,94.05940594059405,5.9405940594059405,1.9801980198019802,2.9702970297029703,0.9900990099009901,0
E00039060,333,319,14,9,4,1,0,95.7957957957958,4.2042042042042045,2.7027027027027026,1.2012012012012012,0.3003003003003003,0
E00039061,411,364,47,23,13,8,3,88.56447688564477,11.435523114355231,5.59610705596107,3.1630170316301705,1.9464720194647203,0.7299270072992701
E00039062,453,422,31,12,15,3,1,93.15673289183223,6.843267108167771,2.6490066225165565,3.3112582781456954,0.6622516556291391,0.22075055187637968
E00039063,291,280,11,4,3,3,1,96.21993127147766,3.7800687285223367,1.3745704467353952,1.0309278350515463,1.0309278350515463,0.3436426116838488
E00039064,284,253,31,17,11,1,2,89.08450704225352,10.915492957746478,5.985915492957746,3.873239436619718,0.35211267605633806,0.7042253521126761
E00039065,419,380,39,17,14,5,3,90.69212410501193,9.307875894988067,4.05727923627685,3.341288782816229,1.1933174224343674,0.7159904534606205
E00039066,452,409,43,18,11,8,6,90.48672566371681,9.513274336283185,3.982300884955752,2.433628318584071,1.7699115044247788,1.3274336283185841
E00039067,342,324,18,8,6,4,0,94.73684210526315,5.263157894736842,2.3391812865497075,1.7543859649122806,1.1695906432748537,0
E00039068,255,244,11,3,6,1,1,95.68627450980392,4.313725490196078,1.1764705882352942,2.3529411764705883,0.39215686274509803,0.39215686274509803
E00039069,262,243,19,10,8,1,0,92.74809160305344,7.251908396946565,3.816793893129771,3.0534351145038165,0.38167938931297707,0
E00039070,282,276,6,2,2,1,1,97.87234042553192,2.127659574468085,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00039071,295,253,42,14,25,3,0,85.76271186440678,14.237288135593221,4.745762711864407,8.47457627118644,1.0169491525423728,0
E00039072,263,187,76,22,34,20,0,71.10266159695817,28.89733840304182,8.365019011406844,12.927756653992395,7.604562737642586,0
E00039073,217,193,24,7,11,6,0,88.94009216589862,11.059907834101383,3.225806451612903,5.0691244239631335,2.7649769585253456,0
E00039074,379,231,148,43,63,35,7,60.94986807387863,39.050131926121374,11.345646437994723,16.62269129287599,9.234828496042216,1.8469656992084433
E00039075,171,156,15,4,6,5,0,91.22807017543859,8.771929824561402,2.3391812865497075,3.508771929824561,2.923976608187134,0
E00039076,285,202,83,18,37,25,3,70.87719298245614,29.122807017543863,6.315789473684211,12.982456140350877,8.771929824561402,1.0526315789473684
E00039077,323,290,33,6,14,11,2,89.78328173374614,10.21671826625387,1.8575851393188854,4.3343653250774,3.4055727554179565,0.6191950464396285
E00039078,334,308,26,13,6,5,2,92.21556886227546,7.784431137724551,3.8922155688622757,1.7964071856287425,1.4970059880239521,0.5988023952095809
E00039079,416,248,168,40,67,51,10,59.61538461538461,40.38461538461539,9.615384615384617,16.105769230769234,12.259615384615383,2.403846153846154
E00039080,453,272,181,58,76,41,6,60.04415011037527,39.95584988962472,12.803532008830022,16.777041942604857,9.050772626931568,1.3245033112582782
E00039081,384,328,56,26,12,16,2,85.41666666666666,14.583333333333334,6.770833333333333,3.125,4.166666666666666,0.5208333333333333
E00039082,290,275,15,4,6,3,2,94.82758620689656,5.172413793103448,1.3793103448275863,2.0689655172413794,1.0344827586206897,0.6896551724137931
E00039083,163,134,29,6,12,8,3,82.20858895705521,17.791411042944784,3.6809815950920246,7.361963190184049,4.9079754601226995,1.8404907975460123
E00039084,282,274,8,4,3,1,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00039085,242,203,39,11,16,12,0,83.88429752066115,16.115702479338843,4.545454545454546,6.6115702479338845,4.958677685950414,0
E00039086,397,293,104,26,46,24,8,73.80352644836272,26.19647355163728,6.54911838790932,11.586901763224182,6.045340050377834,2.0151133501259446
E00039087,378,277,101,28,35,34,4,73.28042328042328,26.71957671957672,7.4074074074074066,9.25925925925926,8.994708994708994,1.0582010582010581
E00039088,257,249,8,3,1,4,0,96.88715953307393,3.11284046692607,1.1673151750972763,0.38910505836575876,1.556420233463035,0
E00039089,315,234,81,22,30,27,2,74.28571428571429,25.71428571428571,6.984126984126984,9.523809523809524,8.571428571428571,0.6349206349206349
E00039090,389,298,91,33,34,18,6,76.60668380462725,23.39331619537275,8.483290488431876,8.740359897172237,4.627249357326478,1.5424164524421593
E00039091,158,120,38,9,18,9,2,75.9493670886076,24.050632911392405,5.69620253164557,11.39240506329114,5.69620253164557,1.2658227848101267
E00039092,416,293,123,47,47,19,10,70.4326923076923,29.567307692307693,11.298076923076923,11.298076923076923,4.567307692307692,2.403846153846154
E00039094,277,259,18,10,5,3,0,93.50180505415162,6.4981949458483745,3.6101083032490973,1.8050541516245486,1.083032490974729,0
E00039095,178,152,26,8,11,7,0,85.39325842696628,14.606741573033707,4.49438202247191,6.179775280898876,3.932584269662921,0
E00039096,314,244,70,26,30,12,2,77.70700636942675,22.29299363057325,8.280254777070063,9.554140127388536,3.821656050955414,0.6369426751592357
E00039097,375,224,151,51,57,36,7,59.73333333333334,40.266666666666666,13.600000000000001,15.2,9.6,1.866666666666667
E00039098,376,318,58,13,27,18,0,84.57446808510637,15.425531914893616,3.4574468085106385,7.180851063829788,4.787234042553192,0
E00039099,254,248,6,0,4,2,0,97.63779527559055,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0
E00039100,293,276,17,7,8,0,2,94.19795221843003,5.802047781569966,2.3890784982935154,2.7303754266211606,0,0.6825938566552902
E00039101,327,316,11,1,5,4,1,96.63608562691131,3.3639143730886847,0.3058103975535168,1.529051987767584,1.2232415902140672,0.3058103975535168
E00039102,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00039104,210,209,1,0,1,0,0,99.52380952380952,0.4761904761904762,0,0.4761904761904762,0,0
E00039105,266,254,12,5,7,0,0,95.48872180451127,4.511278195488721,1.8796992481203008,2.631578947368421,0,0
E00039106,230,209,21,10,7,4,0,90.8695652173913,9.130434782608695,4.3478260869565215,3.0434782608695654,1.7391304347826086,0
E00039107,467,455,12,8,4,0,0,97.4304068522484,2.569593147751606,1.7130620985010707,0.8565310492505354,0,0
E00039108,283,265,18,14,4,0,0,93.63957597173145,6.36042402826855,4.946996466431095,1.4134275618374559,0,0
E00039109,260,257,3,0,3,0,0,98.84615384615385,1.153846153846154,0,1.153846153846154,0,0
E00039110,202,196,6,5,1,0,0,97.02970297029702,2.9702970297029703,2.4752475247524752,0.49504950495049505,0,0
E00039111,264,258,6,2,3,1,0,97.72727272727273,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00039112,354,339,15,5,7,3,0,95.76271186440678,4.23728813559322,1.4124293785310735,1.977401129943503,0.847457627118644,0
E00039114,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00039115,295,292,3,1,1,1,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0
E00039116,369,362,7,3,4,0,0,98.1029810298103,1.8970189701897018,0.8130081300813009,1.084010840108401,0,0
E00039117,171,171,0,0,0,0,0,100,0,0,0,0,0
E00039118,285,277,8,6,0,2,0,97.19298245614036,2.807017543859649,2.1052631578947367,0,0.7017543859649122,0
E00039119,248,248,0,0,0,0,0,100,0,0,0,0,0
E00039120,230,225,5,2,2,1,0,97.82608695652173,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0
E00039121,275,260,15,8,5,1,1,94.54545454545455,5.454545454545454,2.909090909090909,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00039122,220,217,3,1,1,0,1,98.63636363636363,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00039123,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00039124,288,283,5,2,1,2,0,98.26388888888889,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0
E00039125,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00039126,308,306,2,1,0,0,1,99.35064935064936,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247
E00039127,286,285,1,0,1,0,0,99.65034965034964,0.34965034965034963,0,0.34965034965034963,0,0
E00039128,204,200,4,0,2,2,0,98.0392156862745,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0
E00039130,170,170,0,0,0,0,0,100,0,0,0,0,0
E00039131,236,230,6,2,1,2,1,97.45762711864407,2.5423728813559325,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322
E00039132,253,252,1,0,0,0,1,99.60474308300395,0.3952569169960474,0,0,0,0.3952569169960474
E00039133,163,155,8,5,3,0,0,95.0920245398773,4.9079754601226995,3.067484662576687,1.8404907975460123,0,0
E00039134,294,290,4,1,3,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0
E00039135,356,341,15,8,6,1,0,95.78651685393258,4.213483146067416,2.247191011235955,1.6853932584269662,0.2808988764044944,0
E00039137,283,275,8,1,3,3,1,97.1731448763251,2.8268551236749118,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397
E00039138,314,306,8,5,3,0,0,97.45222929936305,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0
E00039139,327,326,1,0,0,0,1,99.69418960244649,0.3058103975535168,0,0,0,0.3058103975535168
E00039140,299,288,11,1,10,0,0,96.32107023411372,3.678929765886288,0.33444816053511706,3.3444816053511706,0,0
E00039141,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00039142,249,249,0,0,0,0,0,100,0,0,0,0,0
E00039143,287,287,0,0,0,0,0,100,0,0,0,0,0
E00039144,329,319,10,3,4,3,0,96.96048632218846,3.0395136778115504,0.911854103343465,1.21580547112462,0.911854103343465,0
E00039145,441,425,16,5,4,6,1,96.3718820861678,3.6281179138321997,1.1337868480725624,0.9070294784580499,1.3605442176870748,0.22675736961451248
E00039146,358,345,13,6,6,1,0,96.36871508379889,3.6312849162011176,1.675977653631285,1.675977653631285,0.27932960893854747,0
E00039147,250,244,6,4,2,0,0,97.6,2.4,1.6,0.8,0,0
E00039148,177,176,1,0,0,1,0,99.43502824858757,0.5649717514124294,0,0,0.5649717514124294,0
E00039149,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00039150,275,270,5,3,1,1,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00039151,275,275,0,0,0,0,0,100,0,0,0,0,0
E00039152,211,203,8,0,7,1,0,96.2085308056872,3.7914691943127963,0,3.3175355450236967,0.47393364928909953,0
E00039153,306,302,4,2,2,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0
E00039154,293,287,6,3,2,1,0,97.95221843003414,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,0
E00039155,222,220,2,0,2,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00039156,189,186,3,3,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00039157,219,215,4,2,0,2,0,98.17351598173516,1.82648401826484,0.91324200913242,0,0.91324200913242,0
E00039158,275,269,6,6,0,0,0,97.81818181818181,2.181818181818182,2.181818181818182,0,0,0
E00039159,172,172,0,0,0,0,0,100,0,0,0,0,0
E00039160,269,264,5,3,2,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00039161,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00039162,215,212,3,2,1,0,0,98.6046511627907,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0
E00039163,252,251,1,0,0,1,0,99.60317460317461,0.3968253968253968,0,0,0.3968253968253968,0
E00039164,149,142,7,0,5,1,1,95.30201342281879,4.697986577181208,0,3.3557046979865772,0.6711409395973155,0.6711409395973155
E00039165,217,211,6,4,2,0,0,97.23502304147466,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0
E00039166,304,303,1,0,0,1,0,99.67105263157895,0.3289473684210526,0,0,0.3289473684210526,0
E00039167,156,156,0,0,0,0,0,100,0,0,0,0,0
E00039168,269,252,17,6,7,4,0,93.68029739776952,6.319702602230483,2.2304832713754648,2.6022304832713754,1.486988847583643,0
E00039169,238,238,0,0,0,0,0,100,0,0,0,0,0
E00039170,208,204,4,4,0,0,0,98.07692307692307,1.9230769230769231,1.9230769230769231,0,0,0
E00039171,257,253,4,0,3,1,0,98.44357976653697,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0
E00039172,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00039173,190,187,3,1,1,0,1,98.42105263157895,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.5263157894736842
E00039174,240,239,1,0,1,0,0,99.58333333333333,0.4166666666666667,0,0.4166666666666667,0,0
E00039175,196,194,2,0,1,1,0,98.9795918367347,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0
E00039176,335,308,27,9,12,5,1,91.94029850746269,8.059701492537313,2.6865671641791042,3.582089552238806,1.4925373134328357,0.2985074626865672
E00039177,188,186,2,0,0,2,0,98.93617021276596,1.0638297872340425,0,0,1.0638297872340425,0
E00039178,353,343,10,3,5,1,1,97.16713881019831,2.8328611898017,0.84985835694051,1.41643059490085,0.28328611898017,0.28328611898017
E00039179,342,316,26,3,14,8,1,92.39766081871345,7.602339181286549,0.8771929824561403,4.093567251461988,2.3391812865497075,0.29239766081871343
E00039180,370,348,22,5,11,5,1,94.05405405405406,5.9459459459459465,1.3513513513513513,2.9729729729729732,1.3513513513513513,0.2702702702702703
E00039181,319,304,15,8,2,4,1,95.29780564263322,4.702194357366771,2.507836990595611,0.6269592476489028,1.2539184952978055,0.3134796238244514
E00039182,300,283,17,5,7,4,1,94.33333333333334,5.666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333335,0.33333333333333337
E00039183,427,369,58,10,29,17,2,86.41686182669788,13.583138173302109,2.3419203747072603,6.791569086651054,3.9812646370023423,0.468384074941452
E00039184,200,173,27,25,2,0,0,86.5,13.5,12.5,1,0,0
E00039185,263,206,57,12,30,13,2,78.32699619771863,21.673003802281368,4.562737642585551,11.406844106463879,4.942965779467681,0.7604562737642585
E00039186,323,283,40,9,17,12,2,87.61609907120743,12.38390092879257,2.786377708978328,5.263157894736842,3.7151702786377707,0.6191950464396285
E00039187,410,314,96,20,40,33,3,76.58536585365854,23.414634146341466,4.878048780487805,9.75609756097561,8.048780487804878,0.7317073170731708
E00039188,101,100,1,0,1,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00039189,360,272,88,31,31,23,3,75.55555555555556,24.444444444444443,8.61111111111111,8.61111111111111,6.388888888888888,0.8333333333333334
E00039190,240,215,25,8,10,7,0,89.58333333333334,10.416666666666668,3.3333333333333335,4.166666666666666,2.9166666666666665,0
E00039191,259,227,32,4,13,15,0,87.64478764478764,12.355212355212355,1.5444015444015444,5.019305019305019,5.7915057915057915,0
E00039192,350,326,24,6,12,6,0,93.14285714285714,6.857142857142858,1.7142857142857144,3.428571428571429,1.7142857142857144,0
E00039193,333,310,23,5,10,8,0,93.09309309309309,6.906906906906906,1.5015015015015014,3.003003003003003,2.4024024024024024,0
E00039194,322,310,12,4,7,1,0,96.27329192546584,3.7267080745341614,1.2422360248447204,2.1739130434782608,0.3105590062111801,0
E00039195,372,320,52,19,21,12,0,86.02150537634408,13.978494623655912,5.10752688172043,5.64516129032258,3.225806451612903,0
E00039196,353,326,27,2,13,12,0,92.3512747875354,7.64872521246459,0.56657223796034,3.6827195467422094,3.39943342776204,0
E00039197,357,344,13,1,11,1,0,96.35854341736695,3.6414565826330536,0.2801120448179272,3.081232492997199,0.2801120448179272,0
E00039198,217,211,6,2,4,0,0,97.23502304147466,2.7649769585253456,0.9216589861751152,1.8433179723502304,0,0
E00039199,208,205,3,0,2,0,1,98.5576923076923,1.4423076923076923,0,0.9615384615384616,0,0.4807692307692308
E00039200,336,312,24,8,14,2,0,92.85714285714286,7.142857142857142,2.380952380952381,4.166666666666666,0.5952380952380952,0
E00039201,257,238,19,7,10,2,0,92.60700389105058,7.392996108949417,2.7237354085603114,3.8910505836575875,0.7782101167315175,0
E00039202,342,319,23,10,12,0,1,93.27485380116958,6.725146198830409,2.923976608187134,3.508771929824561,0,0.29239766081871343
E00039203,193,188,5,2,2,1,0,97.40932642487047,2.5906735751295336,1.0362694300518136,1.0362694300518136,0.5181347150259068,0
E00039204,359,336,23,5,12,6,0,93.59331476323119,6.406685236768802,1.392757660167131,3.3426183844011144,1.6713091922005572,0
E00039205,292,279,13,4,7,2,0,95.54794520547945,4.4520547945205475,1.36986301369863,2.3972602739726026,0.684931506849315,0
E00039206,354,352,2,0,1,1,0,99.43502824858757,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0
E00039207,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00039208,252,247,5,3,2,0,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0
E00039209,299,292,7,3,4,0,0,97.65886287625418,2.341137123745819,1.0033444816053512,1.3377926421404682,0,0
E00039210,262,247,15,4,4,6,1,94.27480916030534,5.7251908396946565,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.38167938931297707
E00039211,285,279,6,3,0,3,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0
E00039212,286,280,6,4,2,0,0,97.9020979020979,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0
E00039213,278,278,0,0,0,0,0,100,0,0,0,0,0
E00039214,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00039215,243,237,6,1,4,1,0,97.53086419753086,2.4691358024691357,0.411522633744856,1.646090534979424,0.411522633744856,0
E00039216,325,308,17,3,9,5,0,94.76923076923077,5.230769230769231,0.9230769230769231,2.769230769230769,1.5384615384615385,0
E00039217,339,334,5,2,3,0,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0
E00039218,335,333,2,2,0,0,0,99.40298507462687,0.5970149253731344,0.5970149253731344,0,0,0
E00039219,320,307,13,5,6,2,0,95.9375,4.0625,1.5625,1.875,0.625,0
E00039220,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00039221,260,251,9,0,7,2,0,96.53846153846153,3.4615384615384617,0,2.6923076923076925,0.7692307692307693,0
E00039222,272,259,13,5,7,1,0,95.22058823529412,4.779411764705882,1.8382352941176472,2.5735294117647056,0.3676470588235294,0
E00039223,279,273,6,2,4,0,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,0
E00039224,290,277,13,9,4,0,0,95.51724137931035,4.482758620689655,3.103448275862069,1.3793103448275863,0,0
E00039225,225,218,7,1,3,3,0,96.88888888888889,3.111111111111111,0.4444444444444444,1.3333333333333335,1.3333333333333335,0
E00039226,288,272,16,5,8,3,0,94.44444444444444,5.555555555555555,1.7361111111111112,2.7777777777777777,1.0416666666666665,0
E00039227,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00039228,322,309,13,6,7,0,0,95.96273291925466,4.037267080745342,1.8633540372670807,2.1739130434782608,0,0
E00039229,306,301,5,2,1,2,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.6535947712418301,0
E00039230,371,351,20,16,4,0,0,94.60916442048517,5.3908355795148255,4.31266846361186,1.078167115902965,0,0
E00039231,234,230,4,1,2,1,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.4273504273504274,0
E00039232,358,321,37,13,8,14,2,89.66480446927375,10.335195530726256,3.6312849162011176,2.2346368715083798,3.910614525139665,0.5586592178770949
E00039233,291,284,7,3,3,1,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.0309278350515463,0.3436426116838488,0
E00039234,292,287,5,1,3,1,0,98.28767123287672,1.7123287671232876,0.3424657534246575,1.0273972602739725,0.3424657534246575,0
E00039235,317,312,5,2,3,0,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0
E00039236,261,256,5,2,2,1,0,98.08429118773945,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.38314176245210724,0
E00039237,273,269,4,0,4,0,0,98.53479853479854,1.465201465201465,0,1.465201465201465,0,0
E00039238,268,257,11,1,5,3,2,95.8955223880597,4.104477611940299,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178
E00039239,274,265,9,6,2,1,0,96.71532846715328,3.2846715328467155,2.18978102189781,0.7299270072992701,0.36496350364963503,0
E00039240,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00039241,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00039242,195,194,1,0,1,0,0,99.48717948717949,0.5128205128205128,0,0.5128205128205128,0,0
E00039243,195,192,3,1,0,2,0,98.46153846153847,1.5384615384615385,0.5128205128205128,0,1.0256410256410255,0
E00039244,280,278,2,0,0,2,0,99.28571428571429,0.7142857142857143,0,0,0.7142857142857143,0
E00039245,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00039246,301,299,2,0,2,0,0,99.33554817275747,0.6644518272425249,0,0.6644518272425249,0,0
E00039247,461,456,5,5,0,0,0,98.91540130151843,1.0845986984815619,1.0845986984815619,0,0,0
E00039248,310,307,3,1,2,0,0,99.03225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0
E00039249,410,406,4,1,3,0,0,99.02439024390245,0.975609756097561,0.24390243902439024,0.7317073170731708,0,0
E00039250,338,335,3,2,1,0,0,99.11242603550295,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0
E00039251,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00039252,270,270,0,0,0,0,0,100,0,0,0,0,0
E00039253,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00039254,286,281,5,1,3,1,0,98.25174825174825,1.7482517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,0
E00039255,396,390,6,3,3,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00039256,305,299,6,2,4,0,0,98.0327868852459,1.9672131147540985,0.6557377049180327,1.3114754098360655,0,0
E00039257,415,406,9,5,3,1,0,97.83132530120481,2.1686746987951806,1.2048192771084338,0.7228915662650602,0.24096385542168677,0
E00039258,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00039259,263,262,1,0,0,1,0,99.61977186311786,0.38022813688212925,0,0,0.38022813688212925,0
E00039260,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00039261,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00039262,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
E00039263,243,234,9,6,2,1,0,96.29629629629629,3.7037037037037033,2.4691358024691357,0.823045267489712,0.411522633744856,0
E00039264,204,200,4,3,1,0,0,98.0392156862745,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0
E00039265,239,233,6,0,5,1,0,97.48953974895397,2.510460251046025,0,2.092050209205021,0.41841004184100417,0
E00039266,253,253,0,0,0,0,0,100,0,0,0,0,0
E00039267,304,300,4,3,1,0,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0
E00039269,357,335,22,8,9,5,0,93.8375350140056,6.162464985994398,2.2408963585434174,2.5210084033613445,1.400560224089636,0
E00039270,299,295,4,1,2,1,0,98.66220735785953,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.33444816053511706,0
E00039271,483,479,4,4,0,0,0,99.17184265010351,0.8281573498964804,0.8281573498964804,0,0,0
E00039272,273,270,3,0,3,0,0,98.9010989010989,1.098901098901099,0,1.098901098901099,0,0
E00039273,292,289,3,1,2,0,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0
E00039274,221,221,0,0,0,0,0,100,0,0,0,0,0
E00039275,490,483,7,3,4,0,0,98.57142857142858,1.4285714285714286,0.6122448979591837,0.8163265306122449,0,0
E00039276,442,427,15,3,7,5,0,96.60633484162896,3.3936651583710407,0.6787330316742082,1.583710407239819,1.1312217194570136,0
E00039277,344,341,3,1,0,2,0,99.12790697674419,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0
E00039278,405,401,4,4,0,0,0,99.01234567901234,0.9876543209876543,0.9876543209876543,0,0,0
E00039279,257,252,5,2,0,2,1,98.0544747081712,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,0.38910505836575876
E00039280,249,248,1,0,0,1,0,99.59839357429718,0.4016064257028112,0,0,0.4016064257028112,0
E00039281,237,231,6,2,0,3,1,97.46835443037975,2.5316455696202533,0.8438818565400843,0,1.2658227848101267,0.42194092827004215
E00039282,264,264,0,0,0,0,0,100,0,0,0,0,0
E00039283,231,221,10,5,4,1,0,95.67099567099568,4.329004329004329,2.1645021645021645,1.7316017316017316,0.4329004329004329,0
E00039284,262,262,0,0,0,0,0,100,0,0,0,0,0
E00039285,265,260,5,2,3,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0
E00039286,291,268,23,5,7,8,3,92.09621993127148,7.903780068728522,1.718213058419244,2.405498281786942,2.7491408934707904,1.0309278350515463
E00039287,226,226,0,0,0,0,0,100,0,0,0,0,0
E00039288,118,113,5,0,0,2,3,95.76271186440678,4.23728813559322,0,0,1.694915254237288,2.5423728813559325
E00039289,223,212,11,7,0,4,0,95.06726457399103,4.932735426008969,3.1390134529147984,0,1.7937219730941705,0
E00039290,295,295,0,0,0,0,0,100,0,0,0,0,0
E00039291,391,388,3,0,2,1,0,99.23273657289002,0.7672634271099744,0,0.5115089514066496,0.2557544757033248,0
E00039292,278,278,0,0,0,0,0,100,0,0,0,0,0
E00039293,261,249,12,3,9,0,0,95.40229885057471,4.597701149425287,1.1494252873563218,3.4482758620689653,0,0
E00039294,245,235,10,4,6,0,0,95.91836734693877,4.081632653061225,1.6326530612244898,2.4489795918367347,0,0
