OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00039327,256,42,214,16.40625,83.59375
E00039328,299,49,250,16.387959866220736,83.61204013377926
E00039329,296,59,237,19.93243243243243,80.06756756756756
E00039330,302,54,248,17.880794701986755,82.11920529801324
E00039331,230,54,176,23.47826086956522,76.52173913043478
E00039332,231,47,184,20.346320346320347,79.65367965367966
E00039333,263,52,211,19.771863117870723,80.22813688212928
E00039334,293,54,239,18.43003412969283,81.56996587030717
E00039335,148,25,123,16.89189189189189,83.1081081081081
E00039336,390,74,316,18.974358974358974,81.02564102564102
E00039337,345,96,249,27.82608695652174,72.17391304347827
E00039338,343,89,254,25.94752186588921,74.05247813411079
E00039339,323,104,219,32.19814241486068,67.80185758513932
E00039340,303,76,227,25.082508250825082,74.91749174917491
E00039341,293,29,264,9.897610921501707,90.10238907849829
E00039342,356,103,253,28.932584269662918,71.06741573033707
E00039343,334,90,244,26.94610778443114,73.05389221556887
E00039344,283,56,227,19.78798586572438,80.21201413427562
E00039345,351,93,258,26.495726495726498,73.50427350427351
E00039346,294,50,244,17.006802721088434,82.99319727891157
E00039347,205,34,171,16.585365853658537,83.41463414634146
E00039348,258,40,218,15.503875968992247,84.49612403100775
E00039349,257,35,222,13.618677042801556,86.38132295719845
E00039350,284,62,222,21.830985915492956,78.16901408450704
E00039351,311,93,218,29.903536977491964,70.09646302250803
E00039352,298,74,224,24.832214765100673,75.16778523489933
E00039353,284,99,185,34.859154929577464,65.14084507042254
E00039354,384,104,280,27.083333333333332,72.91666666666666
E00039355,361,93,268,25.761772853185594,74.23822714681441
E00039356,372,84,288,22.58064516129032,77.41935483870968
E00039357,350,95,255,27.142857142857142,72.85714285714285
E00039358,272,74,198,27.205882352941174,72.79411764705883
E00039359,279,64,215,22.939068100358423,77.06093189964157
E00039360,320,76,244,23.75,76.25
E00039361,198,20,178,10.1010101010101,89.8989898989899
E00039362,348,76,272,21.839080459770116,78.16091954022988
E00039363,296,84,212,28.37837837837838,71.62162162162163
E00039364,344,115,229,33.43023255813954,66.56976744186046
E00039366,262,40,222,15.267175572519085,84.7328244274809
E00039367,254,47,207,18.503937007874015,81.49606299212599
E00039368,275,53,222,19.272727272727273,80.72727272727272
E00039369,330,80,250,24.242424242424242,75.75757575757575
E00039370,295,72,223,24.40677966101695,75.59322033898304
E00039371,308,80,228,25.97402597402597,74.02597402597402
E00039372,300,61,239,20.333333333333332,79.66666666666666
E00039373,246,33,213,13.414634146341465,86.58536585365853
E00039375,219,59,160,26.94063926940639,73.0593607305936
E00039376,265,76,189,28.67924528301887,71.32075471698113
E00039377,274,41,233,14.963503649635038,85.03649635036497
E00039378,279,53,226,18.996415770609318,81.00358422939068
E00039379,261,63,198,24.137931034482758,75.86206896551724
E00039380,277,38,239,13.718411552346572,86.28158844765343
E00039381,334,65,269,19.46107784431138,80.53892215568862
E00039382,388,89,299,22.938144329896907,77.0618556701031
E00039383,227,39,188,17.180616740088105,82.81938325991189
E00039384,313,77,236,24.600638977635782,75.39936102236422
E00039385,242,47,195,19.421487603305785,80.57851239669421
E00039386,221,37,184,16.7420814479638,83.2579185520362
E00039387,285,63,222,22.105263157894736,77.89473684210526
E00039388,245,50,195,20.408163265306122,79.59183673469387
E00039389,249,32,217,12.851405622489958,87.14859437751004
E00039390,331,63,268,19.033232628398792,80.96676737160121
E00039391,264,42,222,15.909090909090908,84.0909090909091
E00039392,449,87,362,19.37639198218263,80.62360801781738
E00039393,327,72,255,22.018348623853214,77.98165137614679
E00039394,312,73,239,23.397435897435898,76.6025641025641
E00039395,305,76,229,24.91803278688525,75.08196721311475
E00039396,258,41,217,15.891472868217054,84.10852713178295
E00039397,292,46,246,15.753424657534246,84.24657534246576
E00039398,400,52,348,13,87
E00039400,316,82,234,25.949367088607595,74.0506329113924
E00039401,271,27,244,9.96309963099631,90.03690036900369
E00039402,348,34,314,9.770114942528735,90.22988505747126
E00039403,295,38,257,12.88135593220339,87.11864406779661
E00039404,273,58,215,21.245421245421245,78.75457875457876
E00039405,198,32,166,16.161616161616163,83.83838383838383
E00039406,255,42,213,16.470588235294116,83.52941176470588
E00039407,219,24,195,10.95890410958904,89.04109589041096
E00039408,291,54,237,18.556701030927837,81.44329896907216
E00039409,386,72,314,18.65284974093264,81.34715025906736
E00039411,398,72,326,18.090452261306535,81.90954773869346
E00039412,253,52,201,20.55335968379447,79.44664031620553
E00039413,218,45,173,20.642201834862387,79.35779816513761
E00039414,268,45,223,16.791044776119403,83.2089552238806
E00039415,251,32,219,12.749003984063744,87.25099601593625
E00039416,218,17,201,7.79816513761468,92.20183486238533
E00039417,206,33,173,16.019417475728158,83.98058252427184
E00039418,266,45,221,16.917293233082706,83.0827067669173
E00039419,273,35,238,12.82051282051282,87.17948717948718
E00039420,175,8,167,4.571428571428571,95.42857142857143
E00039421,236,52,184,22.033898305084744,77.96610169491525
E00039422,211,19,192,9.004739336492891,90.99526066350711
E00039423,171,27,144,15.789473684210526,84.21052631578947
E00039425,241,43,198,17.842323651452283,82.15767634854771
E00039426,292,69,223,23.63013698630137,76.36986301369863
E00039427,205,39,166,19.024390243902438,80.97560975609757
E00039428,290,73,217,25.17241379310345,74.82758620689656
E00039429,267,59,208,22.09737827715356,77.90262172284645
E00039430,244,40,204,16.39344262295082,83.60655737704919
E00039431,263,46,217,17.490494296577946,82.50950570342205
E00039432,216,40,176,18.51851851851852,81.48148148148148
E00039433,335,87,248,25.970149253731346,74.02985074626865
E00039434,288,60,228,20.833333333333336,79.16666666666666
E00039435,238,27,211,11.344537815126051,88.65546218487394
E00039436,287,74,213,25.78397212543554,74.21602787456446
E00039437,375,68,307,18.133333333333333,81.86666666666666
E00039438,277,37,240,13.357400722021662,86.64259927797833
E00039439,333,65,268,19.51951951951952,80.48048048048048
E00039440,198,44,154,22.22222222222222,77.77777777777779
E00039441,336,80,256,23.809523809523807,76.19047619047619
E00039442,238,58,180,24.369747899159663,75.63025210084034
E00039443,329,106,223,32.21884498480243,67.78115501519757
E00039444,352,55,297,15.625,84.375
E00039445,341,64,277,18.7683284457478,81.23167155425219
E00039446,460,106,354,23.043478260869566,76.95652173913044
E00039447,288,68,220,23.61111111111111,76.38888888888889
E00039448,253,35,218,13.83399209486166,86.16600790513834
E00039449,242,30,212,12.396694214876034,87.60330578512396
E00039450,248,61,187,24.596774193548388,75.40322580645162
E00039451,237,36,201,15.18987341772152,84.81012658227847
E00039452,325,34,291,10.461538461538462,89.53846153846153
E00039453,288,43,245,14.930555555555555,85.06944444444444
E00039454,444,79,365,17.792792792792792,82.2072072072072
E00039455,218,29,189,13.302752293577983,86.69724770642202
E00039456,294,58,236,19.727891156462583,80.27210884353741
E00039457,279,43,236,15.412186379928317,84.58781362007169
E00039458,261,50,211,19.157088122605366,80.84291187739464
E00039459,251,36,215,14.342629482071715,85.65737051792829
E00039460,383,65,318,16.971279373368144,83.02872062663185
E00039461,260,36,224,13.846153846153847,86.15384615384616
E00039462,277,43,234,15.523465703971121,84.47653429602889
E00039463,308,42,266,13.636363636363635,86.36363636363636
E00039464,126,9,117,7.142857142857142,92.85714285714286
E00039465,203,18,185,8.866995073891626,91.13300492610837
E00039466,229,28,201,12.22707423580786,87.77292576419214
E00039468,241,30,211,12.448132780082988,87.55186721991701
E00039469,296,38,258,12.837837837837837,87.16216216216216
E00039470,269,29,240,10.780669144981413,89.21933085501858
E00039471,362,31,331,8.56353591160221,91.4364640883978
E00039472,336,56,280,16.666666666666664,83.33333333333334
E00039473,349,20,329,5.730659025787966,94.26934097421203
E00039474,293,32,261,10.921501706484642,89.07849829351537
E00039475,313,42,271,13.418530351437699,86.5814696485623
E00039476,273,38,235,13.91941391941392,86.08058608058609
E00039477,417,111,306,26.618705035971225,73.38129496402878
E00039478,206,27,179,13.106796116504855,86.89320388349515
E00039479,245,38,207,15.510204081632653,84.48979591836735
E00039480,197,21,176,10.65989847715736,89.34010152284264
E00039481,189,34,155,17.989417989417987,82.01058201058201
E00039482,189,18,171,9.523809523809524,90.47619047619048
E00039483,369,45,324,12.195121951219512,87.8048780487805
E00039484,251,46,205,18.326693227091635,81.67330677290838
E00039485,230,43,187,18.695652173913043,81.30434782608695
E00039486,359,83,276,23.119777158774372,76.88022284122563
E00039487,329,57,272,17.325227963525837,82.67477203647417
E00039488,256,35,221,13.671875,86.328125
E00039489,274,62,212,22.62773722627737,77.37226277372264
E00039490,261,35,226,13.409961685823754,86.59003831417624
E00039491,183,15,168,8.19672131147541,91.80327868852459
E00039492,262,40,222,15.267175572519085,84.7328244274809
E00039494,279,64,215,22.939068100358423,77.06093189964157
E00039495,233,20,213,8.583690987124463,91.41630901287554
E00039496,191,22,169,11.518324607329843,88.48167539267016
E00039497,273,47,226,17.216117216117215,82.78388278388277
E00039498,257,44,213,17.120622568093385,82.87937743190662
E00039499,314,80,234,25.477707006369428,74.52229299363057
E00039500,277,39,238,14.079422382671481,85.92057761732852
E00039501,293,73,220,24.914675767918087,75.0853242320819
E00039502,218,32,186,14.678899082568808,85.3211009174312
E00039503,199,33,166,16.582914572864322,83.41708542713567
E00039504,211,17,194,8.056872037914692,91.9431279620853
E00039505,232,25,207,10.775862068965516,89.22413793103449
E00039506,299,53,246,17.725752508361204,82.2742474916388
E00039507,281,40,241,14.23487544483986,85.76512455516014
E00039508,279,46,233,16.48745519713262,83.51254480286738
E00039509,286,35,251,12.237762237762238,87.76223776223776
E00039510,299,38,261,12.709030100334449,87.29096989966555
E00039511,282,50,232,17.73049645390071,82.26950354609929
E00039512,240,42,198,17.5,82.5
E00039513,311,81,230,26.04501607717042,73.95498392282958
E00039514,313,77,236,24.600638977635782,75.39936102236422
E00039515,247,30,217,12.145748987854251,87.85425101214574
E00039516,261,37,224,14.17624521072797,85.82375478927203
E00039517,301,38,263,12.624584717607974,87.37541528239203
E00039518,276,27,249,9.782608695652174,90.21739130434783
E00039519,250,47,203,18.8,81.2
E00039520,289,67,222,23.18339100346021,76.8166089965398
E00039521,224,26,198,11.607142857142858,88.39285714285714
E00039522,268,51,217,19.029850746268657,80.97014925373134
E00039523,306,67,239,21.895424836601308,78.10457516339869
E00039524,418,107,311,25.598086124401913,74.4019138755981
E00039525,282,66,216,23.404255319148938,76.59574468085107
E00039526,258,47,211,18.217054263565892,81.78294573643412
E00039528,260,36,224,13.846153846153847,86.15384615384616
E00039529,239,36,203,15.062761506276152,84.93723849372385
E00039530,305,74,231,24.262295081967213,75.73770491803279
E00039531,259,59,200,22.779922779922778,77.22007722007721
E00039532,290,47,243,16.206896551724135,83.79310344827586
E00039533,311,79,232,25.401929260450164,74.59807073954984
E00039534,265,44,221,16.60377358490566,83.39622641509435
E00039535,223,40,183,17.937219730941703,82.0627802690583
E00039536,248,54,194,21.774193548387096,78.2258064516129
E00039537,243,39,204,16.049382716049383,83.9506172839506
E00039538,263,38,225,14.44866920152091,85.55133079847909
E00039539,330,51,279,15.454545454545453,84.54545454545455
E00039540,269,39,230,14.49814126394052,85.50185873605948
E00039541,286,30,256,10.48951048951049,89.5104895104895
E00039542,331,47,284,14.19939577039275,85.80060422960725
E00039543,302,59,243,19.5364238410596,80.4635761589404
E00039544,309,57,252,18.446601941747574,81.55339805825243
E00039545,295,61,234,20.677966101694913,79.3220338983051
E00039546,242,41,201,16.94214876033058,83.05785123966942
E00039547,311,64,247,20.578778135048232,79.42122186495176
E00039548,263,64,199,24.334600760456272,75.66539923954373
E00039549,490,94,396,19.183673469387756,80.81632653061224
E00039550,259,31,228,11.96911196911197,88.03088803088804
E00039552,229,46,183,20.087336244541483,79.91266375545851
E00039553,302,59,243,19.5364238410596,80.4635761589404
E00039554,119,11,108,9.243697478991598,90.75630252100841
E00039555,234,46,188,19.65811965811966,80.34188034188034
E00039556,236,37,199,15.677966101694915,84.32203389830508
E00039557,258,35,223,13.565891472868216,86.43410852713178
E00039558,495,112,383,22.626262626262626,77.37373737373737
E00039559,317,58,259,18.29652996845426,81.70347003154575
E00039560,290,61,229,21.03448275862069,78.96551724137932
E00039561,238,34,204,14.285714285714285,85.71428571428571
E00039562,290,44,246,15.172413793103448,84.82758620689656
E00039563,259,59,200,22.779922779922778,77.22007722007721
E00039564,304,58,246,19.078947368421055,80.92105263157895
E00039565,262,39,223,14.885496183206106,85.1145038167939
E00039566,239,45,194,18.828451882845187,81.17154811715481
E00039567,264,47,217,17.803030303030305,82.1969696969697
E00039568,158,24,134,15.18987341772152,84.81012658227847
E00039569,257,63,194,24.5136186770428,75.4863813229572
E00039570,235,34,201,14.468085106382977,85.53191489361703
E00039571,256,32,224,12.5,87.5
E00039572,290,53,237,18.275862068965516,81.72413793103448
E00039573,205,34,171,16.585365853658537,83.41463414634146
E00039574,158,23,135,14.556962025316455,85.44303797468355
E00039575,256,51,205,19.921875,80.078125
E00039576,238,48,190,20.168067226890756,79.83193277310924
E00039577,233,32,201,13.733905579399142,86.26609442060087
E00039578,314,47,267,14.968152866242038,85.03184713375796
E00039579,284,67,217,23.591549295774648,76.40845070422534
E00039580,259,40,219,15.444015444015443,84.55598455598455
E00039581,238,24,214,10.084033613445378,89.91596638655463
E00039582,232,35,197,15.086206896551724,84.91379310344827
E00039583,336,90,246,26.785714285714285,73.21428571428571
E00039584,303,49,254,16.17161716171617,83.82838283828383
E00039585,394,55,339,13.959390862944163,86.04060913705584
E00039586,247,56,191,22.672064777327936,77.32793522267207
E00039587,250,47,203,18.8,81.2
E00039588,297,49,248,16.4983164983165,83.5016835016835
E00039589,382,41,341,10.732984293193718,89.26701570680629
E00039590,233,27,206,11.587982832618025,88.41201716738198
E00039591,287,67,220,23.34494773519164,76.65505226480836
E00039592,315,67,248,21.26984126984127,78.73015873015873
E00039593,430,92,338,21.3953488372093,78.6046511627907
E00039594,295,64,231,21.694915254237287,78.30508474576271
E00039595,330,44,286,13.333333333333334,86.66666666666667
E00039596,301,56,245,18.6046511627907,81.3953488372093
E00039597,326,47,279,14.417177914110429,85.58282208588957
E00039598,330,68,262,20.606060606060606,79.39393939393939
E00039599,285,46,239,16.140350877192983,83.85964912280703
E00039600,286,54,232,18.88111888111888,81.11888111888112
E00039602,361,62,299,17.174515235457065,82.82548476454294
E00039603,338,88,250,26.035502958579883,73.96449704142012
E00039604,222,38,184,17.117117117117118,82.88288288288288
E00039605,219,28,191,12.785388127853881,87.21461187214612
E00039606,223,52,171,23.318385650224215,76.68161434977578
E00039607,232,32,200,13.793103448275861,86.20689655172413
E00039608,250,46,204,18.4,81.6
E00039609,248,49,199,19.758064516129032,80.24193548387096
E00039610,265,39,226,14.716981132075471,85.28301886792453
E00039611,315,75,240,23.809523809523807,76.19047619047619
E00039612,320,108,212,33.75,66.25
E00039613,245,43,202,17.551020408163264,82.44897959183673
E00039614,291,66,225,22.68041237113402,77.31958762886599
E00039615,302,52,250,17.218543046357617,82.78145695364239
E00039616,317,91,226,28.706624605678233,71.29337539432177
E00039617,320,35,285,10.9375,89.0625
E00039618,278,41,237,14.748201438848922,85.25179856115108
E00168753,255,62,193,24.313725490196077,75.68627450980392
E00168754,302,74,228,24.503311258278146,75.49668874172185
E00168755,238,37,201,15.546218487394958,84.45378151260505
E00168756,268,30,238,11.194029850746269,88.80597014925374
E00168757,392,104,288,26.53061224489796,73.46938775510205
E00168758,188,46,142,24.46808510638298,75.53191489361703
E00168759,198,34,164,17.17171717171717,82.82828282828282
E00168761,426,111,315,26.056338028169012,73.94366197183099
E00168762,271,53,218,19.557195571955717,80.44280442804428
E00168764,318,80,238,25.157232704402517,74.84276729559748
E00168765,304,78,226,25.657894736842106,74.3421052631579
E00168766,286,68,218,23.776223776223777,76.22377622377621
E00168767,274,80,194,29.1970802919708,70.8029197080292
E00168768,246,66,180,26.82926829268293,73.17073170731707
E00168769,251,47,204,18.725099601593627,81.27490039840637
E00168770,338,100,238,29.585798816568047,70.41420118343196
E00168771,325,88,237,27.076923076923077,72.92307692307692
E00168772,207,27,180,13.043478260869565,86.95652173913044
E00168773,491,121,370,24.643584521384927,75.35641547861506
E00168774,328,72,256,21.951219512195124,78.04878048780488
E00168775,337,59,278,17.50741839762611,82.49258160237389
E00168776,316,79,237,25,75
E00168777,261,55,206,21.0727969348659,78.9272030651341
E00168778,298,61,237,20.469798657718123,79.53020134228188
E00168779,190,49,141,25.789473684210527,74.21052631578947
E00168780,254,33,221,12.992125984251967,87.00787401574803
E00168781,214,69,145,32.242990654205606,67.7570093457944
E00168782,246,57,189,23.170731707317074,76.82926829268293
E00168783,284,87,197,30.633802816901408,69.36619718309859
E00168784,249,21,228,8.433734939759036,91.56626506024097
E00168785,180,30,150,16.666666666666664,83.33333333333334
E00168787,134,26,108,19.402985074626866,80.59701492537313
E00168788,237,43,194,18.143459915611814,81.85654008438819
E00168789,192,38,154,19.791666666666664,80.20833333333334
E00168790,338,42,296,12.42603550295858,87.57396449704143
E00168791,293,53,240,18.088737201365188,81.91126279863481
E00182649,371,52,319,14.016172506738545,85.98382749326146
E00182650,542,113,429,20.84870848708487,79.15129151291514
E00182654,440,105,335,23.863636363636363,76.13636363636364
E00182655,310,37,273,11.935483870967742,88.06451612903226
E00182656,146,36,110,24.65753424657534,75.34246575342466
E00182657,562,179,383,31.85053380782918,68.14946619217082
E00182662,223,46,177,20.62780269058296,79.37219730941703
E00182663,293,67,226,22.866894197952217,77.13310580204778
E00182665,120,4,116,3.3333333333333335,96.66666666666667
E00182669,267,57,210,21.34831460674157,78.65168539325843
E00182670,183,33,150,18.0327868852459,81.9672131147541
E00182671,363,82,281,22.58953168044077,77.41046831955923
E00182673,123,34,89,27.64227642276423,72.35772357723577
E00182678,392,88,304,22.448979591836736,77.55102040816327
E00182680,131,18,113,13.740458015267176,86.25954198473282
E00182682,260,37,223,14.23076923076923,85.76923076923076
E00182686,345,71,274,20.579710144927535,79.42028985507247
E00182687,275,48,227,17.454545454545457,82.54545454545455
E00182690,350,72,278,20.57142857142857,79.42857142857143
E00182691,328,39,289,11.890243902439025,88.10975609756098
E00182694,509,160,349,31.43418467583497,68.56581532416503
E00182697,139,23,116,16.546762589928058,83.45323741007195
E00182702,280,27,253,9.642857142857144,90.35714285714286
E00182703,307,49,258,15.960912052117262,84.03908794788273
E00182709,328,72,256,21.951219512195124,78.04878048780488
E00182710,441,119,322,26.984126984126984,73.01587301587301
E00182712,477,113,364,23.68972746331237,76.31027253668763
E00182714,120,47,73,39.166666666666664,60.83333333333333
E00182716,455,105,350,23.076923076923077,76.92307692307693
E00182722,429,118,311,27.505827505827508,72.49417249417249
E00182723,344,69,275,20.058139534883722,79.94186046511628
E00182725,187,48,139,25.668449197860966,74.33155080213903
E00182727,489,68,421,13.905930470347649,86.09406952965234
E00182728,348,86,262,24.71264367816092,75.28735632183908
E00182730,228,18,210,7.894736842105263,92.10526315789474
E00182741,493,113,380,22.920892494929006,77.079107505071
E00182742,248,63,185,25.403225806451612,74.59677419354838
E00182744,136,18,118,13.23529411764706,86.76470588235294
E00182745,357,59,298,16.5266106442577,83.4733893557423
