OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039236,271,159,29,75,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,58.671586715867164,10.70110701107011,27.67527675276753,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,2.214022140221402,0.36900369003690037,2.214022140221402,0.36900369003690037
E00039237,281,152,53,67,0,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,54.092526690391466,18.86120996441281,23.843416370106763,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,2.135231316725979,0.3558718861209964
E00039238,275,155,53,51,0,0,4,2,0,0,0,0,0,2,1,0,11,0,12,0,56.36363636363636,19.272727272727273,18.545454545454547,0,0,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,4,0,4.363636363636364,0
E00039239,283,181,47,45,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,63.957597173144876,16.607773851590103,15.901060070671377,0,0,0,0,0,0,0,0,0,0,0,0,2.1201413427561837,1.4134275618374559,2.1201413427561837,1.4134275618374559
E00039240,297,149,76,57,0,0,2,0,1,1,0,0,0,0,0,0,12,1,12,1,50.16835016835017,25.589225589225588,19.19191919191919,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,4.040404040404041,0.33670033670033667,4.040404040404041,0.33670033670033667
E00039241,281,177,46,54,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,62.989323843416365,16.370106761565836,19.217081850533805,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00039242,196,99,35,55,0,0,4,4,0,0,0,0,0,0,0,0,1,2,1,2,50.51020408163265,17.857142857142858,28.061224489795915,0,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.0204081632653061
E00039243,198,124,45,24,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,62.62626262626263,22.727272727272727,12.121212121212121,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,2.0202020202020203,0,2.0202020202020203,0
E00039244,288,148,70,61,3,0,2,2,0,0,0,0,0,0,0,0,1,3,1,3,51.388888888888886,24.305555555555554,21.180555555555554,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665
E00039245,359,207,65,80,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,57.66016713091921,18.105849582172702,22.284122562674096,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0.8356545961002786,0.8356545961002786,0.8356545961002786,0.8356545961002786
E00039246,309,172,84,44,0,1,2,0,1,1,0,0,0,0,0,0,2,4,2,4,55.663430420711975,27.184466019417474,14.239482200647249,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,1.2944983818770228
E00039247,466,310,79,74,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,66.52360515021459,16.95278969957082,15.879828326180256,0,0,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232
E00039248,315,184,66,49,5,0,3,1,2,0,0,0,0,0,2,0,6,0,8,0,58.41269841269842,20.952380952380953,15.555555555555555,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,1.9047619047619049,0,2.5396825396825395,0
E00039249,419,245,73,88,0,0,4,1,3,0,0,0,0,0,0,0,3,6,3,6,58.47255369928401,17.42243436754177,21.002386634844868,0,0,0.9546539379474941,0.23866348448687352,0.7159904534606205,0,0,0,0,0,0,0,0.7159904534606205,1.431980906921241,0.7159904534606205,1.431980906921241
E00039250,344,215,63,60,1,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,62.5,18.313953488372093,17.441860465116278,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093
E00039251,312,173,71,64,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.44871794871795,22.756410256410255,20.51282051282051,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0
E00039252,274,150,74,43,0,0,5,3,2,0,0,0,0,0,2,0,0,0,2,0,54.74452554744526,27.00729927007299,15.693430656934307,0,0,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0
E00039253,311,188,48,69,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,60.45016077170418,15.434083601286176,22.186495176848876,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00039254,289,158,58,62,0,0,5,2,3,0,0,0,0,0,1,0,5,0,6,0,54.67128027681662,20.069204152249135,21.453287197231834,0,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0,2.0761245674740483,0
E00039255,408,238,86,68,1,0,1,1,0,0,0,0,0,0,1,0,9,4,10,4,58.333333333333336,21.07843137254902,16.666666666666664,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0,2.2058823529411766,0.9803921568627451,2.450980392156863,0.9803921568627451
E00039256,314,189,58,54,0,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,60.19108280254777,18.471337579617835,17.197452229299362,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,3.1847133757961785,0.3184713375796179,3.5031847133757963,0.3184713375796179
E00039257,430,258,62,96,1,0,5,2,0,0,0,0,0,3,1,0,5,2,6,2,60,14.418604651162791,22.325581395348838,0.23255813953488372,0,1.1627906976744187,0.46511627906976744,0,0,0,0,0,0.6976744186046512,0.23255813953488372,0,1.1627906976744187,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00039258,313,182,52,67,0,1,3,0,2,0,0,0,0,1,0,0,7,1,7,1,58.146964856230035,16.61341853035144,21.405750798722046,0,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,2.2364217252396164,0.3194888178913738,2.2364217252396164,0.3194888178913738
E00039259,273,156,51,61,0,0,3,1,1,1,0,0,0,0,0,1,1,0,1,1,57.14285714285714,18.681318681318682,22.344322344322347,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663
E00039260,225,123,62,38,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,54.666666666666664,27.555555555555557,16.88888888888889,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00039261,302,160,81,54,0,0,3,1,0,0,0,0,0,2,0,0,4,0,4,0,52.980132450331126,26.82119205298013,17.880794701986755,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,0,1.3245033112582782,0,1.3245033112582782,0
E00039262,318,183,68,55,0,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,57.54716981132076,21.38364779874214,17.29559748427673,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0,0,2.20125786163522,0.3144654088050315,2.20125786163522,0.3144654088050315
E00039263,253,150,37,54,0,0,1,0,0,0,1,0,0,0,0,0,9,2,9,2,59.28853754940712,14.624505928853754,21.34387351778656,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,3.557312252964427,0.7905138339920948,3.557312252964427,0.7905138339920948
E00039264,209,129,18,50,3,1,4,4,0,0,0,0,0,0,0,0,3,1,3,1,61.72248803827751,8.61244019138756,23.923444976076556,1.4354066985645932,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,1.4354066985645932,0.4784688995215311
E00039265,253,161,37,41,0,0,5,2,1,1,0,0,0,1,0,2,1,6,1,8,63.63636363636363,14.624505928853754,16.205533596837945,0,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,2.371541501976284,0.3952569169960474,3.1620553359683794
E00039266,256,137,63,50,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,53.515625,24.609375,19.53125,1.171875,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625
E00039267,318,196,45,63,1,0,3,3,0,0,0,0,0,0,0,0,7,3,7,3,61.63522012578616,14.150943396226415,19.81132075471698,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,2.20125786163522,0.9433962264150944,2.20125786163522,0.9433962264150944
E00039269,368,190,82,70,0,0,2,1,0,0,1,0,0,0,1,0,23,0,24,0,51.63043478260869,22.282608695652172,19.021739130434785,0,0,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,6.25,0,6.521739130434782,0
E00039270,309,209,41,47,0,0,2,2,0,0,0,0,0,0,0,0,6,4,6,4,67.63754045307444,13.268608414239482,15.210355987055015,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.2944983818770228
E00039271,491,276,104,98,0,0,3,2,1,0,0,0,0,0,0,0,5,5,5,5,56.211812627291245,21.181262729124235,19.95926680244399,0,0,0.6109979633401221,0.40733197556008144,0.20366598778004072,0,0,0,0,0,0,0,1.0183299389002036,1.0183299389002036,1.0183299389002036,1.0183299389002036
E00039272,280,185,34,56,0,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,66.07142857142857,12.142857142857142,20,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0,1.0714285714285714,0
E00039273,300,165,77,55,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,55.00000000000001,25.666666666666664,18.333333333333332,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.6666666666666667,0,1,0
E00039274,229,125,51,50,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,54.58515283842795,22.270742358078603,21.83406113537118,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0
E00039275,499,285,125,68,0,0,8,5,2,0,0,0,0,1,3,0,10,0,13,0,57.11422845691383,25.0501002004008,13.627254509018035,0,0,1.6032064128256511,1.002004008016032,0.4008016032064128,0,0,0,0,0.2004008016032064,0.6012024048096193,0,2.004008016032064,0,2.6052104208416833,0
E00039276,462,313,52,72,1,0,7,4,0,0,0,0,0,3,0,0,16,1,16,1,67.74891774891775,11.255411255411255,15.584415584415584,0.21645021645021645,0,1.5151515151515151,0.8658008658008658,0,0,0,0,0,0.6493506493506493,0,0,3.463203463203463,0.21645021645021645,3.463203463203463,0.21645021645021645
E00039277,354,202,65,83,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,57.06214689265536,18.361581920903955,23.44632768361582,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00039278,411,223,74,102,0,0,5,2,3,0,0,0,0,0,1,0,5,1,6,1,54.257907542579076,18.004866180048662,24.817518248175183,0,0,1.2165450121654502,0.48661800486618007,0.7299270072992701,0,0,0,0,0,0.24330900243309003,0,1.2165450121654502,0.24330900243309003,1.4598540145985401,0.24330900243309003
E00039279,268,155,56,49,1,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,57.83582089552238,20.8955223880597,18.28358208955224,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00039280,255,134,65,51,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,52.54901960784314,25.49019607843137,20,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00039281,240,157,44,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,65.41666666666667,18.333333333333332,14.583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00039282,277,145,55,74,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52.34657039711191,19.855595667870034,26.714801444043324,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0
E00039283,239,110,56,62,0,0,4,1,0,2,0,0,0,1,1,0,6,0,7,0,46.02510460251046,23.430962343096233,25.94142259414226,0,0,1.6736401673640167,0.41841004184100417,0,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025,0,2.928870292887029,0
E00039284,274,140,83,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51.09489051094891,30.29197080291971,18.248175182481752,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0
E00039285,279,182,47,40,0,1,3,0,1,0,0,0,0,2,0,0,6,0,6,0,65.23297491039428,16.845878136200717,14.336917562724013,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,0,2.1505376344086025,0,2.1505376344086025,0
E00039286,297,167,56,50,0,0,4,4,0,0,0,0,0,0,0,0,17,3,17,3,56.22895622895623,18.855218855218855,16.835016835016837,0,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,5.723905723905724,1.0101010101010102,5.723905723905724,1.0101010101010102
E00039287,229,138,32,50,3,0,1,1,0,0,0,0,0,0,0,1,3,1,3,2,60.26200873362445,13.973799126637553,21.83406113537118,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.8733624454148471
E00039288,124,69,25,22,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,55.64516129032258,20.161290322580644,17.741935483870968,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0,4.032258064516129,0,4.032258064516129,0
E00039289,236,129,42,46,0,0,6,6,0,0,0,0,0,0,2,0,10,1,12,1,54.66101694915254,17.796610169491526,19.491525423728813,0,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0.847457627118644,0,4.23728813559322,0.423728813559322,5.084745762711865,0.423728813559322
E00039290,300,168,58,64,0,1,4,1,2,1,0,0,0,0,4,1,0,0,4,1,56.00000000000001,19.333333333333332,21.333333333333336,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,1.3333333333333335,0.33333333333333337,0,0,1.3333333333333335,0.33333333333333337
E00039291,404,257,84,46,1,0,7,4,0,0,0,0,0,3,2,0,7,0,9,0,63.613861386138616,20.792079207920793,11.386138613861387,0.24752475247524752,0,1.7326732673267329,0.9900990099009901,0,0,0,0,0,0.7425742574257426,0.49504950495049505,0,1.7326732673267329,0,2.2277227722772275,0
E00039292,281,210,30,32,0,0,7,4,0,1,1,0,0,1,0,0,1,1,1,1,74.73309608540926,10.676156583629894,11.387900355871885,0,0,2.491103202846975,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00039293,273,145,34,78,0,1,4,3,1,0,0,0,0,0,1,0,10,0,11,0,53.11355311355312,12.454212454212454,28.57142857142857,0,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,3.6630036630036633,0,4.029304029304029,0
E00039294,250,148,35,51,0,1,2,0,0,0,0,0,0,2,0,0,13,0,13,0,59.199999999999996,14.000000000000002,20.4,0,0.4,0.8,0,0,0,0,0,0,0.8,0,0,5.2,0,5.2,0
E00039295,319,190,45,73,0,0,5,4,0,0,0,0,0,1,0,0,3,3,3,3,59.56112852664577,14.106583072100312,22.884012539184955,0,0,1.5673981191222568,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9404388714733543
E00039296,432,262,44,96,0,0,2,2,0,0,0,0,0,0,0,0,16,12,16,12,60.64814814814815,10.185185185185185,22.22222222222222,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,3.7037037037037033,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00039297,330,181,47,90,1,0,5,3,1,0,0,0,0,1,1,0,5,0,6,0,54.848484848484844,14.242424242424242,27.27272727272727,0.30303030303030304,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0,1.8181818181818181,0
E00039298,323,204,48,47,1,0,0,0,0,0,0,0,0,0,1,0,22,0,23,0,63.1578947368421,14.860681114551083,14.551083591331269,0.30959752321981426,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,6.811145510835913,0,7.120743034055728,0
E00039299,260,141,47,60,0,0,2,2,0,0,0,0,0,0,1,0,9,0,10,0,54.230769230769226,18.076923076923077,23.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,3.4615384615384617,0,3.8461538461538463,0
E00039300,317,201,43,69,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,63.40694006309149,13.564668769716087,21.766561514195583,0,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0
E00039301,164,108,34,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,65.85365853658537,20.73170731707317,10.975609756097562,0,0,0,0,0,0,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.6097560975609756
E00039302,234,132,42,53,0,0,5,4,1,0,0,0,0,0,1,0,1,0,2,0,56.41025641025641,17.94871794871795,22.64957264957265,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0
E00039303,387,236,96,46,0,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,60.98191214470285,24.8062015503876,11.886304909560723,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,1.8087855297157622,0.2583979328165375,1.8087855297157622,0.2583979328165375
E00039304,208,113,45,39,2,0,5,2,1,0,0,0,0,2,0,0,4,0,4,0,54.32692307692307,21.634615384615387,18.75,0.9615384615384616,0,2.403846153846154,0.9615384615384616,0.4807692307692308,0,0,0,0,0.9615384615384616,0,0,1.9230769230769231,0,1.9230769230769231,0
E00039305,162,78,47,34,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,48.148148148148145,29.01234567901235,20.98765432098765,0,0,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0
E00039306,208,120,31,47,1,0,4,3,1,0,0,0,0,0,1,0,4,0,5,0,57.692307692307686,14.903846153846153,22.596153846153847,0.4807692307692308,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,1.9230769230769231,0,2.403846153846154,0
E00039307,243,153,50,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.96296296296296,20.5761316872428,14.814814814814813,0,0,0,0,0,0,0,0,0,0,0,0,1.646090534979424,0,1.646090534979424,0
E00039308,326,200,71,44,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,61.34969325153374,21.779141104294478,13.496932515337424,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,3.067484662576687,0,3.374233128834356,0
E00039309,206,127,40,36,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,61.6504854368932,19.41747572815534,17.475728155339805,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345
E00039310,252,153,55,39,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,60.71428571428571,21.825396825396826,15.476190476190476,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00039311,243,150,32,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,61.72839506172839,13.168724279835391,16.872427983539097,0,0,0,0,0,0,0,0,0,0,0,0,8.23045267489712,0,8.23045267489712,0
E00039312,312,209,58,40,0,1,2,0,1,0,1,0,0,0,1,0,1,0,2,0,66.98717948717949,18.58974358974359,12.82051282051282,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0
E00039313,222,112,70,37,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,50.45045045045045,31.53153153153153,16.666666666666664,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0
E00039314,208,93,68,38,1,0,5,3,2,0,0,0,0,0,1,0,2,0,3,0,44.71153846153847,32.69230769230769,18.269230769230766,0.4807692307692308,0,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0.4807692307692308,0,0.9615384615384616,0,1.4423076923076923,0
E00039315,285,160,61,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,56.14035087719298,21.403508771929825,19.649122807017545,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,0,2.807017543859649,0
E00039316,296,180,56,54,0,0,3,3,0,0,0,0,0,0,2,0,1,0,3,0,60.810810810810814,18.91891891891892,18.243243243243242,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,0
E00039317,240,129,64,42,0,0,1,1,0,0,0,0,0,0,3,0,1,0,4,0,53.75,26.666666666666668,17.5,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.25,0,0.4166666666666667,0,1.6666666666666667,0
E00039318,191,103,52,31,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,53.92670157068062,27.225130890052355,16.230366492146597,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,1.0471204188481675
E00039319,341,181,69,77,0,0,2,2,0,0,0,0,0,0,0,0,11,1,11,1,53.0791788856305,20.234604105571847,22.58064516129032,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,3.225806451612903,0.2932551319648094,3.225806451612903,0.2932551319648094
E00039320,278,148,63,56,1,0,3,2,1,0,0,0,0,0,1,3,1,2,2,5,53.23741007194245,22.66187050359712,20.14388489208633,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00039321,256,164,48,35,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,64.0625,18.75,13.671875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,3.125,0,3.125,0
E00039322,263,161,58,36,0,0,3,0,3,0,0,0,0,0,2,0,2,1,4,1,61.21673003802282,22.0532319391635,13.688212927756654,0,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,1.520912547528517,0.38022813688212925
E00039323,235,101,58,71,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,42.97872340425532,24.680851063829788,30.21276595744681,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,1.702127659574468,0,1.702127659574468,0
E00039324,226,140,41,44,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,61.94690265486725,18.141592920353983,19.469026548672566,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0
E00039325,263,171,42,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,65.0190114068441,15.96958174904943,16.730038022813687,0,0,0,0,0,0,0,0,0,0,0,0,2.2813688212927756,0,2.2813688212927756,0
E00039326,267,114,88,62,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,42.69662921348314,32.958801498127336,23.220973782771537,0.7490636704119851,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0
E00039327,280,151,55,69,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,53.92857142857142,19.642857142857142,24.642857142857146,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0
E00039328,320,195,57,64,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,0,60.9375,17.8125,20,0,0.3125,0.3125,0,0,0,0.3125,0,0,0,0.3125,0,0.3125,0,0.625,0
E00039329,317,201,60,44,0,0,4,1,2,0,0,0,0,1,0,0,8,0,8,0,63.40694006309149,18.92744479495268,13.880126182965299,0,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,2.5236593059936907,0,2.5236593059936907,0
E00039330,326,180,82,56,1,0,7,3,3,0,1,0,0,0,0,0,0,0,0,0,55.21472392638037,25.153374233128833,17.177914110429448,0.3067484662576687,0,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,0,0,0
E00039331,242,158,45,36,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,65.28925619834712,18.59504132231405,14.87603305785124,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0
E00039332,246,137,46,61,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,55.6910569105691,18.69918699186992,24.796747967479675,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00039333,282,147,70,59,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.12765957446809,24.822695035460992,20.921985815602838,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0,2.127659574468085,0
E00039334,314,205,45,41,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,6,65.28662420382165,14.331210191082802,13.05732484076433,0,0,0,0,0,0,0,0,0,0,0,0,5.414012738853503,1.910828025477707,5.414012738853503,1.910828025477707
E00039335,153,82,35,9,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,4,53.59477124183007,22.875816993464053,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,15.032679738562091,2.6143790849673203,15.032679738562091,2.6143790849673203
