OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00039087,130,16,0,2,10,4,0,72,6,2,16,2,12.307692307692308,0,1.5384615384615385,7.6923076923076925,3.076923076923077,0,55.38461538461539,4.615384615384616,1.5384615384615385,12.307692307692308,1.5384615384615385
E00039088,118,21,0,0,7,2,0,70,6,3,9,0,17.796610169491526,0,0,5.932203389830509,1.694915254237288,0,59.32203389830508,5.084745762711865,2.5423728813559325,7.627118644067797,0
E00039089,110,11,3,1,16,3,0,53,5,3,13,2,10,2.727272727272727,0.9090909090909091,14.545454545454545,2.727272727272727,0,48.18181818181818,4.545454545454546,2.727272727272727,11.818181818181818,1.8181818181818181
E00039090,121,15,0,3,13,3,0,53,10,2,15,7,12.396694214876034,0,2.479338842975207,10.743801652892563,2.479338842975207,0,43.80165289256198,8.264462809917356,1.6528925619834711,12.396694214876034,5.785123966942149
E00039091,45,4,1,1,12,0,0,15,4,0,5,3,8.88888888888889,2.2222222222222223,2.2222222222222223,26.666666666666668,0,0,33.33333333333333,8.88888888888889,0,11.11111111111111,6.666666666666667
E00039092,122,29,4,2,14,1,2,53,4,1,9,3,23.770491803278688,3.278688524590164,1.639344262295082,11.475409836065573,0.819672131147541,1.639344262295082,43.44262295081967,3.278688524590164,0.819672131147541,7.377049180327869,2.459016393442623
E00039094,167,43,4,2,12,3,0,72,11,4,12,4,25.748502994011975,2.3952095808383236,1.1976047904191618,7.18562874251497,1.7964071856287425,0,43.11377245508982,6.58682634730539,2.3952095808383236,7.18562874251497,2.3952095808383236
E00039095,38,3,0,1,4,2,1,16,4,2,5,0,7.894736842105263,0,2.631578947368421,10.526315789473683,5.263157894736842,2.631578947368421,42.10526315789473,10.526315789473683,5.263157894736842,13.157894736842104,0
E00039096,112,22,0,0,10,2,0,55,14,3,5,1,19.642857142857142,0,0,8.928571428571429,1.7857142857142856,0,49.107142857142854,12.5,2.6785714285714284,4.464285714285714,0.8928571428571428
E00039097,107,13,1,4,8,3,0,50,8,4,14,2,12.149532710280374,0.9345794392523363,3.7383177570093453,7.476635514018691,2.803738317757009,0,46.728971962616825,7.476635514018691,3.7383177570093453,13.084112149532709,1.8691588785046727
E00039098,183,33,1,1,15,10,3,90,13,6,10,1,18.0327868852459,0.546448087431694,0.546448087431694,8.19672131147541,5.46448087431694,1.639344262295082,49.18032786885246,7.103825136612022,3.278688524590164,5.46448087431694,0.546448087431694
E00039099,124,19,0,0,4,0,0,84,10,0,7,0,15.32258064516129,0,0,3.225806451612903,0,0,67.74193548387096,8.064516129032258,0,5.64516129032258,0
E00039100,130,17,0,0,9,1,0,67,17,1,18,0,13.076923076923078,0,0,6.923076923076923,0.7692307692307693,0,51.53846153846153,13.076923076923078,0.7692307692307693,13.846153846153847,0
E00039101,153,33,0,0,7,4,0,83,9,2,15,0,21.568627450980394,0,0,4.57516339869281,2.6143790849673203,0,54.248366013071895,5.88235294117647,1.3071895424836601,9.803921568627452,0
E00039102,184,49,0,2,1,0,0,120,5,1,5,1,26.6304347826087,0,1.0869565217391304,0.5434782608695652,0,0,65.21739130434783,2.717391304347826,0.5434782608695652,2.717391304347826,0.5434782608695652
E00039104,53,5,0,0,2,3,0,34,3,0,6,0,9.433962264150944,0,0,3.7735849056603774,5.660377358490567,0,64.15094339622641,5.660377358490567,0,11.320754716981133,0
E00039105,88,15,0,0,6,1,1,46,12,0,7,0,17.045454545454543,0,0,6.8181818181818175,1.1363636363636365,1.1363636363636365,52.27272727272727,13.636363636363635,0,7.954545454545454,0
E00039106,100,16,0,1,8,1,2,52,12,0,7,1,16,0,1,8,1,2,52,12,0,7.000000000000001,1
E00039107,240,37,0,0,12,4,2,148,22,3,11,1,15.416666666666668,0,0,5,1.6666666666666667,0.8333333333333334,61.66666666666667,9.166666666666666,1.25,4.583333333333333,0.4166666666666667
E00039108,112,9,0,0,8,0,0,69,15,3,7,1,8.035714285714286,0,0,7.142857142857142,0,0,61.60714285714286,13.392857142857142,2.6785714285714284,6.25,0.8928571428571428
E00039109,98,13,1,1,10,2,0,59,7,2,3,0,13.26530612244898,1.0204081632653061,1.0204081632653061,10.204081632653061,2.0408163265306123,0,60.204081632653065,7.142857142857142,2.0408163265306123,3.061224489795918,0
E00039110,92,9,0,0,7,8,0,40,14,1,11,2,9.782608695652174,0,0,7.608695652173914,8.695652173913043,0,43.47826086956522,15.217391304347828,1.0869565217391304,11.956521739130435,2.1739130434782608
E00039111,115,20,0,0,5,2,0,65,14,1,6,2,17.391304347826086,0,0,4.3478260869565215,1.7391304347826086,0,56.52173913043478,12.173913043478262,0.8695652173913043,5.217391304347826,1.7391304347826086
E00039112,141,24,1,1,14,4,0,72,16,2,4,3,17.02127659574468,0.7092198581560284,0.7092198581560284,9.929078014184398,2.8368794326241136,0,51.06382978723404,11.347517730496454,1.4184397163120568,2.8368794326241136,2.127659574468085
E00039114,134,38,1,0,3,0,0,81,4,1,4,2,28.35820895522388,0.7462686567164178,0,2.2388059701492535,0,0,60.447761194029844,2.9850746268656714,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00039115,168,23,0,0,9,1,2,102,16,2,12,1,13.690476190476192,0,0,5.357142857142857,0.5952380952380952,1.1904761904761905,60.71428571428571,9.523809523809524,1.1904761904761905,7.142857142857142,0.5952380952380952
E00039116,182,42,1,1,7,0,0,113,6,1,10,1,23.076923076923077,0.5494505494505495,0.5494505494505495,3.8461538461538463,0,0,62.08791208791209,3.296703296703297,0.5494505494505495,5.4945054945054945,0.5494505494505495
E00039117,51,7,1,0,3,0,0,34,2,1,3,0,13.725490196078432,1.9607843137254901,0,5.88235294117647,0,0,66.66666666666666,3.9215686274509802,1.9607843137254901,5.88235294117647,0
E00039118,131,18,0,0,3,0,0,78,9,4,19,0,13.740458015267176,0,0,2.2900763358778624,0,0,59.541984732824424,6.870229007633588,3.0534351145038165,14.50381679389313,0
E00039119,134,38,0,0,5,3,0,75,3,1,7,2,28.35820895522388,0,0,3.731343283582089,2.2388059701492535,0,55.970149253731336,2.2388059701492535,0.7462686567164178,5.223880597014925,1.4925373134328357
E00039120,92,6,0,0,10,0,0,64,4,2,6,0,6.521739130434782,0,0,10.869565217391305,0,0,69.56521739130434,4.3478260869565215,2.1739130434782608,6.521739130434782,0
E00039121,105,6,0,0,9,1,0,64,7,1,10,7,5.714285714285714,0,0,8.571428571428571,0.9523809523809524,0,60.952380952380956,6.666666666666667,0.9523809523809524,9.523809523809524,6.666666666666667
E00039122,110,22,0,0,7,0,0,72,5,1,3,0,20,0,0,6.363636363636363,0,0,65.45454545454545,4.545454545454546,0.9090909090909091,2.727272727272727,0
E00039123,152,32,0,1,4,0,0,99,9,0,5,2,21.052631578947366,0,0.6578947368421052,2.631578947368421,0,0,65.13157894736842,5.921052631578947,0,3.289473684210526,1.3157894736842104
E00039124,84,10,0,1,7,2,0,43,4,3,14,0,11.904761904761903,0,1.1904761904761905,8.333333333333332,2.380952380952381,0,51.19047619047619,4.761904761904762,3.571428571428571,16.666666666666664,0
E00039125,127,32,1,0,4,0,1,79,4,0,6,0,25.196850393700785,0.7874015748031495,0,3.149606299212598,0,0.7874015748031495,62.20472440944882,3.149606299212598,0,4.724409448818897,0
E00039126,147,39,0,1,3,3,0,90,5,0,5,1,26.53061224489796,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,61.224489795918366,3.4013605442176873,0,3.4013605442176873,0.6802721088435374
E00039127,140,32,0,0,3,1,0,85,9,0,9,1,22.857142857142858,0,0,2.142857142857143,0.7142857142857143,0,60.71428571428571,6.428571428571428,0,6.428571428571428,0.7142857142857143
E00039128,104,32,1,0,3,0,0,59,3,0,5,1,30.76923076923077,0.9615384615384616,0,2.8846153846153846,0,0,56.730769230769226,2.8846153846153846,0,4.807692307692308,0.9615384615384616
E00039130,102,33,2,1,1,0,0,59,3,0,3,0,32.35294117647059,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,57.84313725490197,2.941176470588235,0,2.941176470588235,0
E00039131,58,7,0,1,4,1,0,37,2,1,4,1,12.068965517241379,0,1.7241379310344827,6.896551724137931,1.7241379310344827,0,63.793103448275865,3.4482758620689653,1.7241379310344827,6.896551724137931,1.7241379310344827
E00039132,130,23,0,0,5,3,0,77,10,0,10,2,17.692307692307693,0,0,3.8461538461538463,2.307692307692308,0,59.23076923076923,7.6923076923076925,0,7.6923076923076925,1.5384615384615385
E00039133,100,20,1,0,0,0,1,73,4,0,1,0,20,1,0,0,0,1,73,4,0,1,0
E00039134,118,17,1,0,8,2,0,75,5,0,9,1,14.40677966101695,0.847457627118644,0,6.779661016949152,1.694915254237288,0,63.559322033898304,4.23728813559322,0,7.627118644067797,0.847457627118644
E00039135,169,25,0,0,9,4,3,100,12,2,12,2,14.792899408284024,0,0,5.325443786982249,2.366863905325444,1.7751479289940828,59.171597633136095,7.100591715976331,1.183431952662722,7.100591715976331,1.183431952662722
E00039137,82,11,0,0,6,1,0,48,10,0,4,2,13.414634146341465,0,0,7.317073170731707,1.2195121951219512,0,58.536585365853654,12.195121951219512,0,4.878048780487805,2.4390243902439024
E00039138,126,24,0,1,3,1,0,78,8,0,9,2,19.047619047619047,0,0.7936507936507936,2.380952380952381,0.7936507936507936,0,61.904761904761905,6.349206349206349,0,7.142857142857142,1.5873015873015872
E00039139,156,50,0,0,1,0,1,92,7,0,4,1,32.05128205128205,0,0,0.641025641025641,0,0.641025641025641,58.97435897435898,4.487179487179487,0,2.564102564102564,0.641025641025641
E00039140,149,27,0,0,8,2,0,98,4,0,6,4,18.120805369127517,0,0,5.369127516778524,1.342281879194631,0,65.77181208053692,2.684563758389262,0,4.026845637583892,2.684563758389262
E00039141,96,15,0,0,6,0,0,69,2,0,3,1,15.625,0,0,6.25,0,0,71.875,2.083333333333333,0,3.125,1.0416666666666665
E00039142,89,7,0,0,13,1,0,47,11,3,5,2,7.865168539325842,0,0,14.606741573033707,1.1235955056179776,0,52.80898876404494,12.359550561797752,3.3707865168539324,5.617977528089887,2.247191011235955
E00039143,132,14,0,2,8,0,1,83,15,0,9,0,10.606060606060606,0,1.5151515151515151,6.0606060606060606,0,0.7575757575757576,62.878787878787875,11.363636363636363,0,6.8181818181818175,0
E00039144,116,13,0,1,12,7,0,62,8,0,12,1,11.206896551724139,0,0.8620689655172413,10.344827586206897,6.0344827586206895,0,53.44827586206896,6.896551724137931,0,10.344827586206897,0.8620689655172413
E00039145,194,16,0,0,19,7,3,111,20,2,15,1,8.24742268041237,0,0,9.793814432989691,3.608247422680412,1.5463917525773196,57.21649484536082,10.309278350515463,1.0309278350515463,7.731958762886598,0.5154639175257731
E00039146,176,34,0,2,9,2,0,101,15,0,13,0,19.318181818181817,0,1.1363636363636365,5.113636363636364,1.1363636363636365,0,57.38636363636363,8.522727272727272,0,7.386363636363637,0
E00039147,106,13,0,3,12,0,0,65,5,0,6,2,12.264150943396226,0,2.8301886792452833,11.320754716981133,0,0,61.32075471698113,4.716981132075472,0,5.660377358490567,1.8867924528301887
E00039148,74,11,0,0,16,2,0,28,8,1,4,4,14.864864864864865,0,0,21.62162162162162,2.7027027027027026,0,37.83783783783784,10.81081081081081,1.3513513513513513,5.405405405405405,5.405405405405405
E00039149,96,9,0,0,12,2,0,54,8,3,8,0,9.375,0,0,12.5,2.083333333333333,0,56.25,8.333333333333332,3.125,8.333333333333332,0
E00039150,130,32,0,0,4,0,0,83,2,1,6,2,24.615384615384617,0,0,3.076923076923077,0,0,63.84615384615384,1.5384615384615385,0.7692307692307693,4.615384615384616,1.5384615384615385
E00039151,120,18,0,0,6,1,0,82,10,0,3,0,15,0,0,5,0.8333333333333334,0,68.33333333333333,8.333333333333332,0,2.5,0
E00039152,65,5,0,0,18,2,0,30,6,1,3,0,7.6923076923076925,0,0,27.692307692307693,3.076923076923077,0,46.15384615384615,9.230769230769232,1.5384615384615385,4.615384615384616,0
E00039153,139,20,0,0,4,0,0,88,11,2,12,2,14.388489208633093,0,0,2.877697841726619,0,0,63.30935251798561,7.913669064748201,1.4388489208633095,8.633093525179856,1.4388489208633095
E00039154,113,13,3,0,4,2,2,69,11,5,4,0,11.504424778761061,2.6548672566371683,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,61.06194690265486,9.734513274336283,4.424778761061947,3.5398230088495577,0
E00039155,89,11,0,0,8,0,0,50,9,1,6,4,12.359550561797752,0,0,8.98876404494382,0,0,56.17977528089888,10.112359550561797,1.1235955056179776,6.741573033707865,4.49438202247191
E00039156,65,9,1,0,12,2,1,31,4,0,2,3,13.846153846153847,1.5384615384615385,0,18.461538461538463,3.076923076923077,1.5384615384615385,47.69230769230769,6.153846153846154,0,3.076923076923077,4.615384615384616
E00039157,65,8,0,0,5,2,0,35,8,2,5,0,12.307692307692308,0,0,7.6923076923076925,3.076923076923077,0,53.84615384615385,12.307692307692308,3.076923076923077,7.6923076923076925,0
E00039158,128,21,0,0,8,2,0,69,19,2,6,1,16.40625,0,0,6.25,1.5625,0,53.90625,14.84375,1.5625,4.6875,0.78125
E00039159,65,6,0,0,9,1,0,41,2,3,0,3,9.230769230769232,0,0,13.846153846153847,1.5384615384615385,0,63.07692307692307,3.076923076923077,4.615384615384616,0,4.615384615384616
E00039160,140,24,0,0,4,4,2,85,10,3,8,0,17.142857142857142,0,0,2.857142857142857,2.857142857142857,1.4285714285714286,60.71428571428571,7.142857142857142,2.142857142857143,5.714285714285714,0
E00039161,105,10,0,0,6,2,0,74,6,1,5,1,9.523809523809524,0,0,5.714285714285714,1.9047619047619049,0,70.47619047619048,5.714285714285714,0.9523809523809524,4.761904761904762,0.9523809523809524
E00039162,86,14,0,0,7,0,0,50,6,0,6,3,16.27906976744186,0,0,8.13953488372093,0,0,58.139534883720934,6.976744186046512,0,6.976744186046512,3.488372093023256
E00039163,120,19,0,0,4,4,0,66,20,0,4,3,15.833333333333332,0,0,3.3333333333333335,3.3333333333333335,0,55.00000000000001,16.666666666666664,0,3.3333333333333335,2.5
E00039164,59,11,0,0,5,5,0,21,7,2,8,0,18.64406779661017,0,0,8.47457627118644,8.47457627118644,0,35.59322033898305,11.864406779661017,3.389830508474576,13.559322033898304,0
E00039165,98,12,0,1,11,0,0,61,9,0,4,0,12.244897959183673,0,1.0204081632653061,11.224489795918368,0,0,62.244897959183675,9.183673469387756,0,4.081632653061225,0
E00039166,145,34,0,0,3,0,0,97,5,1,3,2,23.448275862068964,0,0,2.0689655172413794,0,0,66.89655172413794,3.4482758620689653,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00039167,62,8,0,0,8,0,0,34,5,3,2,2,12.903225806451612,0,0,12.903225806451612,0,0,54.83870967741935,8.064516129032258,4.838709677419355,3.225806451612903,3.225806451612903
E00039168,127,11,1,0,11,3,0,81,9,1,10,0,8.661417322834646,0.7874015748031495,0,8.661417322834646,2.3622047244094486,0,63.77952755905512,7.086614173228346,0.7874015748031495,7.874015748031496,0
E00039169,101,13,0,0,11,1,0,62,4,1,6,3,12.871287128712872,0,0,10.891089108910892,0.9900990099009901,0,61.386138613861384,3.9603960396039604,0.9900990099009901,5.9405940594059405,2.9702970297029703
E00039170,64,12,0,0,8,3,1,33,5,1,1,0,18.75,0,0,12.5,4.6875,1.5625,51.5625,7.8125,1.5625,1.5625,0
E00039171,135,37,3,0,4,0,0,78,5,2,4,2,27.40740740740741,2.2222222222222223,0,2.9629629629629632,0,0,57.77777777777777,3.7037037037037033,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00039172,99,22,0,0,1,1,0,66,4,0,4,1,22.22222222222222,0,0,1.0101010101010102,1.0101010101010102,0,66.66666666666666,4.040404040404041,0,4.040404040404041,1.0101010101010102
E00039173,75,13,0,0,7,3,0,39,8,0,5,0,17.333333333333336,0,0,9.333333333333334,4,0,52,10.666666666666668,0,6.666666666666667,0
E00039174,120,33,0,0,0,2,0,75,6,2,2,0,27.500000000000004,0,0,0,1.6666666666666667,0,62.5,5,1.6666666666666667,1.6666666666666667,0
E00039175,82,16,0,0,4,0,2,48,5,1,3,3,19.51219512195122,0,0,4.878048780487805,0,2.4390243902439024,58.536585365853654,6.097560975609756,1.2195121951219512,3.6585365853658534,3.6585365853658534
E00039176,104,16,0,1,15,1,0,49,10,0,12,0,15.384615384615385,0,0.9615384615384616,14.423076923076922,0.9615384615384616,0,47.11538461538461,9.615384615384617,0,11.538461538461538,0
E00039177,33,5,1,0,4,1,0,18,1,0,3,0,15.151515151515152,3.0303030303030303,0,12.121212121212121,3.0303030303030303,0,54.54545454545454,3.0303030303030303,0,9.090909090909092,0
E00039178,111,15,0,1,2,4,1,64,10,2,12,0,13.513513513513514,0,0.9009009009009009,1.8018018018018018,3.6036036036036037,0.9009009009009009,57.65765765765766,9.00900900900901,1.8018018018018018,10.81081081081081,0
E00039179,113,13,0,0,8,6,0,67,8,0,10,1,11.504424778761061,0,0,7.079646017699115,5.3097345132743365,0,59.29203539823009,7.079646017699115,0,8.849557522123893,0.8849557522123894
E00039180,126,18,0,1,13,3,0,69,7,0,13,2,14.285714285714285,0,0.7936507936507936,10.317460317460316,2.380952380952381,0,54.761904761904766,5.555555555555555,0,10.317460317460316,1.5873015873015872
E00039181,74,10,0,0,8,5,0,35,7,0,8,1,13.513513513513514,0,0,10.81081081081081,6.756756756756757,0,47.2972972972973,9.45945945945946,0,10.81081081081081,1.3513513513513513
E00039182,140,22,0,0,5,4,0,88,13,0,7,1,15.714285714285714,0,0,3.571428571428571,2.857142857142857,0,62.857142857142854,9.285714285714286,0,5,0.7142857142857143
E00039183,164,12,0,3,14,3,0,84,25,5,16,2,7.317073170731707,0,1.8292682926829267,8.536585365853659,1.8292682926829267,0,51.21951219512195,15.24390243902439,3.048780487804878,9.75609756097561,1.2195121951219512
E00039184,77,16,0,0,8,1,0,37,6,2,6,1,20.77922077922078,0,0,10.38961038961039,1.2987012987012987,0,48.05194805194805,7.792207792207792,2.5974025974025974,7.792207792207792,1.2987012987012987
E00039185,94,9,1,0,5,3,0,56,12,2,3,3,9.574468085106384,1.0638297872340425,0,5.319148936170213,3.1914893617021276,0,59.57446808510638,12.76595744680851,2.127659574468085,3.1914893617021276,3.1914893617021276
E00039186,108,10,0,0,12,2,1,57,7,2,14,3,9.25925925925926,0,0,11.11111111111111,1.8518518518518516,0.9259259259259258,52.77777777777778,6.481481481481481,1.8518518518518516,12.962962962962962,2.7777777777777777
E00039187,133,12,0,3,12,1,0,75,7,1,19,3,9.022556390977442,0,2.2556390977443606,9.022556390977442,0.7518796992481203,0,56.390977443609025,5.263157894736842,0.7518796992481203,14.285714285714285,2.2556390977443606
E00039188,11,2,0,1,0,0,0,6,0,0,2,0,18.181818181818183,0,9.090909090909092,0,0,0,54.54545454545454,0,0,18.181818181818183,0
E00039189,98,11,0,4,5,1,1,52,7,0,15,2,11.224489795918368,0,4.081632653061225,5.1020408163265305,1.0204081632653061,1.0204081632653061,53.06122448979592,7.142857142857142,0,15.306122448979592,2.0408163265306123
E00039190,92,12,0,1,16,6,0,32,6,2,16,1,13.043478260869565,0,1.0869565217391304,17.391304347826086,6.521739130434782,0,34.78260869565217,6.521739130434782,2.1739130434782608,17.391304347826086,1.0869565217391304
E00039191,102,19,1,0,12,2,1,39,9,1,16,2,18.627450980392158,0.9803921568627451,0,11.76470588235294,1.9607843137254901,0.9803921568627451,38.23529411764706,8.823529411764707,0.9803921568627451,15.686274509803921,1.9607843137254901
E00039192,141,19,0,1,5,3,0,87,10,1,15,0,13.47517730496454,0,0.7092198581560284,3.546099290780142,2.127659574468085,0,61.702127659574465,7.092198581560284,0.7092198581560284,10.638297872340425,0
E00039193,122,16,0,0,7,7,0,63,13,1,14,1,13.114754098360656,0,0,5.737704918032787,5.737704918032787,0,51.63934426229508,10.655737704918032,0.819672131147541,11.475409836065573,0.819672131147541
E00039194,122,13,1,1,5,7,1,60,23,1,10,0,10.655737704918032,0.819672131147541,0.819672131147541,4.098360655737705,5.737704918032787,0.819672131147541,49.18032786885246,18.852459016393443,0.819672131147541,8.19672131147541,0
E00039195,145,10,0,0,9,5,3,81,12,3,19,3,6.896551724137931,0,0,6.206896551724138,3.4482758620689653,2.0689655172413794,55.86206896551724,8.275862068965518,2.0689655172413794,13.10344827586207,2.0689655172413794
E00039196,102,11,0,1,6,0,0,55,12,0,10,7,10.784313725490197,0,0.9803921568627451,5.88235294117647,0,0,53.92156862745098,11.76470588235294,0,9.803921568627452,6.862745098039216
E00039197,137,7,0,0,10,7,0,79,14,1,18,1,5.109489051094891,0,0,7.2992700729927,5.109489051094891,0,57.66423357664233,10.218978102189782,0.7299270072992701,13.138686131386862,0.7299270072992701
E00039198,81,7,0,0,5,2,3,46,6,3,8,1,8.641975308641975,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033,56.79012345679012,7.4074074074074066,3.7037037037037033,9.876543209876543,1.2345679012345678
E00039199,62,9,0,0,2,5,0,34,5,0,7,0,14.516129032258066,0,0,3.225806451612903,8.064516129032258,0,54.83870967741935,8.064516129032258,0,11.29032258064516,0
E00039200,143,10,0,0,9,4,0,95,11,1,13,0,6.993006993006993,0,0,6.293706293706294,2.797202797202797,0,66.43356643356644,7.6923076923076925,0.6993006993006993,9.090909090909092,0
E00039201,111,10,0,0,6,2,0,56,6,1,24,6,9.00900900900901,0,0,5.405405405405405,1.8018018018018018,0,50.45045045045045,5.405405405405405,0.9009009009009009,21.62162162162162,5.405405405405405
E00039202,148,19,0,3,6,6,0,86,5,1,20,2,12.837837837837837,0,2.027027027027027,4.054054054054054,4.054054054054054,0,58.108108108108105,3.3783783783783785,0.6756756756756757,13.513513513513514,1.3513513513513513
E00039203,64,9,0,0,4,1,0,36,4,1,8,1,14.0625,0,0,6.25,1.5625,0,56.25,6.25,1.5625,12.5,1.5625
E00039204,144,26,0,0,7,4,0,70,18,2,14,3,18.055555555555554,0,0,4.861111111111112,2.7777777777777777,0,48.61111111111111,12.5,1.3888888888888888,9.722222222222223,2.083333333333333
E00039205,116,18,0,0,8,4,0,61,11,0,13,1,15.517241379310345,0,0,6.896551724137931,3.4482758620689653,0,52.58620689655172,9.482758620689655,0,11.206896551724139,0.8620689655172413
E00039206,172,38,3,3,5,0,0,106,10,2,5,0,22.093023255813954,1.744186046511628,1.744186046511628,2.9069767441860463,0,0,61.627906976744185,5.813953488372093,1.1627906976744187,2.9069767441860463,0
E00039207,122,29,0,0,0,0,0,74,8,0,11,0,23.770491803278688,0,0,0,0,0,60.65573770491803,6.557377049180328,0,9.01639344262295,0
E00039208,130,24,0,0,7,0,2,77,10,1,9,0,18.461538461538463,0,0,5.384615384615385,0,1.5384615384615385,59.23076923076923,7.6923076923076925,0.7692307692307693,6.923076923076923,0
E00039209,135,24,0,1,11,0,0,89,7,0,3,0,17.77777777777778,0,0.7407407407407408,8.148148148148149,0,0,65.92592592592592,5.185185185185185,0,2.2222222222222223,0
E00039210,140,24,0,1,3,5,0,81,15,1,9,1,17.142857142857142,0,0.7142857142857143,2.142857142857143,3.571428571428571,0,57.85714285714286,10.714285714285714,0.7142857142857143,6.428571428571428,0.7142857142857143
E00039211,130,30,0,1,5,1,1,73,10,0,7,2,23.076923076923077,0,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,56.15384615384615,7.6923076923076925,0,5.384615384615385,1.5384615384615385
E00039212,151,25,0,1,4,2,0,95,17,1,2,4,16.55629139072848,0,0.6622516556291391,2.6490066225165565,1.3245033112582782,0,62.913907284768214,11.258278145695364,0.6622516556291391,1.3245033112582782,2.6490066225165565
E00039213,141,29,0,0,2,0,0,91,11,0,6,2,20.56737588652482,0,0,1.4184397163120568,0,0,64.53900709219859,7.801418439716312,0,4.25531914893617,1.4184397163120568
E00039214,139,33,1,0,4,0,3,83,9,0,3,3,23.741007194244602,0.7194244604316548,0,2.877697841726619,0,2.158273381294964,59.71223021582733,6.474820143884892,0,2.158273381294964,2.158273381294964
E00039215,106,22,3,2,2,0,0,68,3,1,4,1,20.754716981132077,2.8301886792452833,1.8867924528301887,1.8867924528301887,0,0,64.15094339622641,2.8301886792452833,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00039216,145,19,0,0,5,4,0,104,7,0,6,0,13.10344827586207,0,0,3.4482758620689653,2.7586206896551726,0,71.72413793103448,4.827586206896552,0,4.137931034482759,0
E00039217,175,34,0,0,5,1,0,111,12,2,8,2,19.428571428571427,0,0,2.857142857142857,0.5714285714285714,0,63.42857142857142,6.857142857142858,1.1428571428571428,4.571428571428571,1.1428571428571428
E00039218,170,37,0,0,2,1,0,111,7,0,11,1,21.764705882352942,0,0,1.1764705882352942,0.5882352941176471,0,65.29411764705883,4.117647058823529,0,6.470588235294119,0.5882352941176471
E00039219,167,36,0,1,7,3,2,104,7,1,6,0,21.55688622754491,0,0.5988023952095809,4.191616766467066,1.7964071856287425,1.1976047904191618,62.27544910179641,4.191616766467066,0.5988023952095809,3.592814371257485,0
E00039220,98,19,0,0,3,0,1,65,7,0,3,0,19.387755102040817,0,0,3.061224489795918,0,1.0204081632653061,66.3265306122449,7.142857142857142,0,3.061224489795918,0
E00039221,95,16,0,0,2,3,0,65,5,0,4,0,16.842105263157894,0,0,2.1052631578947367,3.1578947368421053,0,68.42105263157895,5.263157894736842,0,4.2105263157894735,0
E00039222,116,21,1,0,4,0,1,70,11,1,4,3,18.103448275862068,0.8620689655172413,0,3.4482758620689653,0,0.8620689655172413,60.3448275862069,9.482758620689655,0.8620689655172413,3.4482758620689653,2.586206896551724
E00039223,132,16,1,0,7,2,1,86,11,0,7,1,12.121212121212121,0.7575757575757576,0,5.303030303030303,1.5151515151515151,0.7575757575757576,65.15151515151516,8.333333333333332,0,5.303030303030303,0.7575757575757576
E00039224,119,14,0,1,6,1,0,70,11,2,9,5,11.76470588235294,0,0.8403361344537815,5.042016806722689,0.8403361344537815,0,58.82352941176471,9.243697478991598,1.680672268907563,7.563025210084033,4.201680672268908
E00039225,104,20,0,1,7,1,0,59,2,4,7,3,19.230769230769234,0,0.9615384615384616,6.730769230769231,0.9615384615384616,0,56.730769230769226,1.9230769230769231,3.8461538461538463,6.730769230769231,2.8846153846153846
E00039226,149,36,0,0,6,4,1,85,10,1,5,1,24.161073825503358,0,0,4.026845637583892,2.684563758389262,0.6711409395973155,57.04697986577181,6.7114093959731544,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00039227,122,22,2,0,10,0,0,73,9,0,6,0,18.0327868852459,1.639344262295082,0,8.19672131147541,0,0,59.83606557377049,7.377049180327869,0,4.918032786885246,0
E00039228,163,19,2,1,11,4,1,92,20,1,11,1,11.65644171779141,1.2269938650306749,0.6134969325153374,6.748466257668712,2.4539877300613497,0.6134969325153374,56.44171779141104,12.269938650306749,0.6134969325153374,6.748466257668712,0.6134969325153374
E00039229,179,26,1,0,6,0,2,124,13,1,4,2,14.52513966480447,0.5586592178770949,0,3.35195530726257,0,1.1173184357541899,69.27374301675978,7.262569832402235,0.5586592178770949,2.2346368715083798,1.1173184357541899
E00039230,203,34,0,1,19,2,1,117,15,0,13,1,16.748768472906402,0,0.49261083743842365,9.35960591133005,0.9852216748768473,0.49261083743842365,57.635467980295566,7.389162561576355,0,6.403940886699508,0.49261083743842365
E00039231,133,26,0,0,2,0,0,89,9,4,3,0,19.548872180451127,0,0,1.5037593984962405,0,0,66.9172932330827,6.7669172932330826,3.007518796992481,2.2556390977443606,0
