OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00039104,128,65,46,14,3,50.78125,35.9375,10.9375,2.34375
E00039105,124,57,41,23,3,45.96774193548387,33.064516129032256,18.548387096774192,2.4193548387096775
E00039106,123,51,54,17,1,41.46341463414634,43.90243902439025,13.821138211382115,0.8130081300813009
E00039107,223,55,104,47,17,24.663677130044842,46.63677130044843,21.076233183856502,7.623318385650224
E00039108,121,54,42,19,6,44.62809917355372,34.710743801652896,15.702479338842975,4.958677685950414
E00039109,113,26,56,25,6,23.008849557522122,49.557522123893804,22.123893805309734,5.3097345132743365
E00039110,105,52,35,12,6,49.523809523809526,33.33333333333333,11.428571428571429,5.714285714285714
E00039111,118,39,50,23,6,33.05084745762712,42.3728813559322,19.491525423728813,5.084745762711865
E00039112,136,39,48,34,15,28.676470588235293,35.294117647058826,25,11.029411764705882
E00039114,128,9,49,51,19,7.03125,38.28125,39.84375,14.84375
E00039115,124,32,34,45,13,25.806451612903224,27.419354838709676,36.29032258064516,10.483870967741936
E00039116,141,27,44,60,10,19.148936170212767,31.20567375886525,42.5531914893617,7.092198581560284
E00039117,115,66,33,8,8,57.391304347826086,28.695652173913043,6.956521739130435,6.956521739130435
E00039118,115,30,41,31,13,26.08695652173913,35.65217391304348,26.956521739130434,11.304347826086957
E00039119,116,27,41,35,13,23.275862068965516,35.3448275862069,30.17241379310345,11.206896551724139
E00039120,115,37,48,22,8,32.17391304347826,41.73913043478261,19.130434782608695,6.956521739130435
E00039121,128,52,45,28,3,40.625,35.15625,21.875,2.34375
E00039122,120,25,56,32,7,20.833333333333336,46.666666666666664,26.666666666666668,5.833333333333333
E00039123,120,17,40,47,16,14.166666666666666,33.33333333333333,39.166666666666664,13.333333333333334
E00039124,119,58,43,17,1,48.739495798319325,36.134453781512605,14.285714285714285,0.8403361344537815
E00039125,127,15,58,42,12,11.811023622047244,45.66929133858268,33.07086614173229,9.448818897637794
E00039126,121,14,39,46,22,11.570247933884298,32.231404958677686,38.01652892561984,18.181818181818183
E00039127,123,21,57,33,12,17.073170731707318,46.34146341463415,26.82926829268293,9.75609756097561
E00039128,96,11,34,36,15,11.458333333333332,35.41666666666667,37.5,15.625
E00039130,77,5,28,27,17,6.493506493506493,36.36363636363637,35.064935064935064,22.07792207792208
E00039131,145,70,54,19,2,48.275862068965516,37.24137931034483,13.10344827586207,1.3793103448275863
E00039132,126,38,58,21,9,30.158730158730158,46.03174603174603,16.666666666666664,7.142857142857142
E00039133,74,4,30,30,10,5.405405405405405,40.54054054054054,40.54054054054054,13.513513513513514
E00039134,140,41,58,31,10,29.28571428571429,41.42857142857143,22.142857142857142,7.142857142857142
E00039135,141,41,49,40,11,29.078014184397162,34.751773049645394,28.368794326241137,7.801418439716312
E00039137,136,59,54,20,3,43.38235294117647,39.705882352941174,14.705882352941178,2.2058823529411766
E00039138,125,35,47,36,7,28.000000000000004,37.6,28.799999999999997,5.6000000000000005
E00039139,132,6,47,54,25,4.545454545454546,35.60606060606061,40.909090909090914,18.939393939393938
E00039140,128,24,55,34,15,18.75,42.96875,26.5625,11.71875
E00039141,130,49,47,29,5,37.69230769230769,36.15384615384615,22.30769230769231,3.8461538461538463
E00039142,137,70,44,20,3,51.09489051094891,32.11678832116788,14.5985401459854,2.18978102189781
E00039143,127,35,54,29,9,27.559055118110237,42.51968503937008,22.83464566929134,7.086614173228346
E00039144,129,45,54,23,7,34.883720930232556,41.86046511627907,17.829457364341085,5.426356589147287
E00039145,219,79,94,38,8,36.07305936073059,42.922374429223744,17.35159817351598,3.65296803652968
E00039146,161,33,76,43,9,20.496894409937887,47.20496894409938,26.70807453416149,5.590062111801243
E00039147,126,38,53,28,7,30.158730158730158,42.06349206349206,22.22222222222222,5.555555555555555
E00039148,92,52,26,12,2,56.52173913043478,28.26086956521739,13.043478260869565,2.1739130434782608
E00039149,140,64,59,13,4,45.714285714285715,42.142857142857146,9.285714285714286,2.857142857142857
E00039150,153,40,68,32,13,26.143790849673206,44.44444444444444,20.915032679738562,8.49673202614379
E00039151,125,31,58,27,9,24.8,46.400000000000006,21.6,7.199999999999999
E00039152,131,75,49,6,1,57.25190839694656,37.404580152671755,4.580152671755725,0.7633587786259541
E00039153,131,29,60,31,11,22.137404580152673,45.80152671755725,23.66412213740458,8.396946564885496
E00039154,141,43,62,28,8,30.49645390070922,43.97163120567376,19.858156028368796,5.673758865248227
E00039155,118,44,55,12,7,37.28813559322034,46.61016949152542,10.16949152542373,5.932203389830509
E00039156,114,61,43,10,0,53.50877192982456,37.719298245614034,8.771929824561402,0
E00039157,139,78,49,10,2,56.11510791366906,35.25179856115108,7.1942446043165464,1.4388489208633095
E00039158,120,42,49,18,11,35,40.833333333333336,15,9.166666666666666
E00039159,124,69,43,10,2,55.64516129032258,34.67741935483871,8.064516129032258,1.6129032258064515
E00039160,116,23,47,39,7,19.82758620689655,40.51724137931034,33.62068965517241,6.0344827586206895
E00039161,116,37,45,28,6,31.896551724137932,38.793103448275865,24.137931034482758,5.172413793103448
E00039162,130,65,52,10,3,50,40,7.6923076923076925,2.307692307692308
E00039163,115,32,52,23,8,27.82608695652174,45.21739130434783,20,6.956521739130435
E00039164,114,74,39,1,0,64.91228070175438,34.21052631578947,0.8771929824561403,0
E00039165,112,37,47,16,12,33.035714285714285,41.964285714285715,14.285714285714285,10.714285714285714
E00039166,127,7,53,50,17,5.511811023622047,41.732283464566926,39.37007874015748,13.385826771653544
E00039167,113,61,41,11,0,53.98230088495575,36.283185840707965,9.734513274336283,0
E00039168,115,31,55,23,6,26.956521739130434,47.82608695652174,20,5.217391304347826
E00039169,120,46,49,22,3,38.333333333333336,40.833333333333336,18.333333333333332,2.5
E00039170,129,60,54,12,3,46.51162790697674,41.86046511627907,9.30232558139535,2.3255813953488373
E00039171,118,20,42,38,18,16.94915254237288,35.59322033898305,32.20338983050847,15.254237288135593
E00039172,126,20,55,44,7,15.873015873015872,43.65079365079365,34.92063492063492,5.555555555555555
E00039173,130,65,54,10,1,50,41.53846153846154,7.6923076923076925,0.7692307692307693
E00039174,128,24,57,35,12,18.75,44.53125,27.34375,9.375
E00039175,121,55,46,17,3,45.45454545454545,38.01652892561984,14.049586776859504,2.479338842975207
E00039176,124,53,53,13,5,42.74193548387097,42.74193548387097,10.483870967741936,4.032258064516129
E00039177,127,81,39,5,2,63.77952755905512,30.708661417322837,3.937007874015748,1.574803149606299
E00039178,125,40,59,15,11,32,47.199999999999996,12,8.799999999999999
E00039179,134,43,57,28,6,32.08955223880597,42.53731343283582,20.8955223880597,4.477611940298507
E00039180,186,94,60,19,13,50.53763440860215,32.25806451612903,10.21505376344086,6.989247311827956
E00039181,190,122,53,12,3,64.21052631578948,27.89473684210526,6.315789473684211,1.5789473684210527
E00039182,120,30,43,35,12,25,35.833333333333336,29.166666666666668,10
E00039183,219,100,83,29,7,45.662100456621005,37.89954337899543,13.24200913242009,3.1963470319634704
E00039184,140,74,51,14,1,52.85714285714286,36.42857142857142,10,0.7142857142857143
E00039185,112,46,48,9,9,41.07142857142857,42.857142857142854,8.035714285714286,8.035714285714286
E00039186,119,38,53,22,6,31.932773109243694,44.537815126050425,18.487394957983195,5.042016806722689
E00039187,145,49,68,21,7,33.793103448275865,46.89655172413793,14.482758620689657,4.827586206896552
E00039188,68,41,25,1,1,60.29411764705882,36.76470588235294,1.4705882352941175,1.4705882352941175
E00039189,136,59,57,17,3,43.38235294117647,41.911764705882355,12.5,2.2058823529411766
E00039190,103,44,43,12,4,42.71844660194174,41.74757281553398,11.650485436893204,3.8834951456310676
E00039191,100,39,37,21,3,39,37,21,3
E00039192,121,34,51,27,9,28.09917355371901,42.14876033057851,22.31404958677686,7.43801652892562
E00039193,127,43,51,29,4,33.85826771653544,40.15748031496063,22.83464566929134,3.149606299212598
E00039194,109,32,50,21,6,29.357798165137616,45.87155963302752,19.26605504587156,5.5045871559633035
E00039195,134,43,55,24,12,32.08955223880597,41.04477611940299,17.91044776119403,8.955223880597014
E00039196,119,40,47,20,12,33.61344537815126,39.49579831932773,16.80672268907563,10.084033613445378
E00039197,134,46,54,20,14,34.32835820895522,40.298507462686565,14.925373134328357,10.44776119402985
E00039198,111,51,41,13,6,45.94594594594595,36.93693693693694,11.711711711711711,5.405405405405405
E00039199,106,63,27,12,4,59.43396226415094,25.471698113207548,11.320754716981133,3.7735849056603774
E00039200,116,37,36,27,16,31.896551724137932,31.03448275862069,23.275862068965516,13.793103448275861
E00039201,105,34,51,16,4,32.38095238095238,48.57142857142857,15.238095238095239,3.8095238095238098
E00039202,138,41,54,35,8,29.71014492753623,39.130434782608695,25.36231884057971,5.797101449275362
E00039203,110,55,40,14,1,50,36.36363636363637,12.727272727272727,0.9090909090909091
E00039204,132,45,55,24,8,34.090909090909086,41.66666666666667,18.181818181818183,6.0606060606060606
E00039205,130,45,57,23,5,34.61538461538461,43.84615384615385,17.692307692307693,3.8461538461538463
E00039206,138,10,57,54,17,7.246376811594203,41.30434782608695,39.130434782608695,12.318840579710146
E00039207,112,15,52,33,12,13.392857142857142,46.42857142857143,29.464285714285715,10.714285714285714
E00039208,123,23,61,32,7,18.69918699186992,49.59349593495935,26.01626016260163,5.691056910569105
E00039209,143,27,70,36,10,18.88111888111888,48.95104895104895,25.174825174825177,6.993006993006993
E00039210,132,34,59,33,6,25.757575757575758,44.696969696969695,25,4.545454545454546
E00039211,135,33,57,38,7,24.444444444444443,42.22222222222222,28.14814814814815,5.185185185185185
E00039212,130,23,50,48,9,17.692307692307693,38.46153846153847,36.92307692307693,6.923076923076923
E00039213,119,10,48,47,14,8.403361344537815,40.33613445378151,39.49579831932773,11.76470588235294
E00039214,111,16,39,40,16,14.414414414414415,35.13513513513514,36.03603603603604,14.414414414414415
E00039215,118,19,60,28,11,16.101694915254235,50.847457627118644,23.728813559322035,9.322033898305085
E00039216,127,19,48,48,12,14.960629921259844,37.79527559055118,37.79527559055118,9.448818897637794
E00039217,140,12,61,45,22,8.571428571428571,43.57142857142857,32.142857142857146,15.714285714285714
E00039218,135,18,57,34,26,13.333333333333334,42.22222222222222,25.185185185185183,19.25925925925926
E00039219,159,29,83,33,14,18.238993710691823,52.20125786163522,20.754716981132077,8.80503144654088
E00039220,131,21,74,30,6,16.030534351145036,56.48854961832062,22.900763358778626,4.580152671755725
E00039221,136,31,62,37,6,22.794117647058822,45.588235294117645,27.205882352941174,4.411764705882353
E00039222,126,33,59,23,11,26.190476190476193,46.82539682539682,18.253968253968253,8.73015873015873
E00039223,116,17,53,41,5,14.655172413793101,45.689655172413794,35.3448275862069,4.310344827586207
E00039224,111,27,58,22,4,24.324324324324326,52.25225225225225,19.81981981981982,3.6036036036036037
E00039225,139,46,71,19,3,33.093525179856115,51.07913669064749,13.66906474820144,2.158273381294964
E00039226,140,27,61,35,17,19.28571428571429,43.57142857142857,25,12.142857142857142
E00039227,121,27,58,29,7,22.31404958677686,47.93388429752066,23.96694214876033,5.785123966942149
E00039228,146,39,78,22,7,26.71232876712329,53.42465753424658,15.068493150684931,4.794520547945205
E00039229,126,16,45,40,25,12.698412698412698,35.714285714285715,31.746031746031743,19.841269841269842
E00039230,182,54,79,43,6,29.67032967032967,43.40659340659341,23.626373626373624,3.296703296703297
E00039231,96,11,34,42,9,11.458333333333332,35.41666666666667,43.75,9.375
E00039232,139,61,57,19,2,43.884892086330936,41.007194244604314,13.66906474820144,1.4388489208633095
E00039233,111,31,50,27,3,27.927927927927925,45.04504504504504,24.324324324324326,2.7027027027027026
E00039234,132,66,39,23,4,50,29.545454545454547,17.424242424242426,3.0303030303030303
E00039235,121,38,43,29,11,31.40495867768595,35.53719008264463,23.96694214876033,9.090909090909092
E00039236,118,37,48,22,11,31.35593220338983,40.67796610169492,18.64406779661017,9.322033898305085
E00039237,134,51,57,18,8,38.059701492537314,42.53731343283582,13.432835820895523,5.970149253731343
E00039238,127,13,47,44,23,10.236220472440944,37.00787401574803,34.645669291338585,18.11023622047244
E00039239,115,32,50,28,5,27.82608695652174,43.47826086956522,24.347826086956523,4.3478260869565215
E00039240,130,5,48,48,29,3.8461538461538463,36.92307692307693,36.92307692307693,22.30769230769231
E00039241,125,20,40,46,19,16,32,36.8,15.2
E00039242,77,3,24,26,24,3.896103896103896,31.16883116883117,33.76623376623377,31.16883116883117
E00039243,108,22,53,25,8,20.37037037037037,49.074074074074076,23.14814814814815,7.4074074074074066
E00039244,122,14,54,42,12,11.475409836065573,44.26229508196721,34.42622950819672,9.836065573770492
E00039245,143,19,49,54,21,13.286713286713287,34.26573426573427,37.76223776223776,14.685314685314685
E00039246,145,12,65,45,23,8.275862068965518,44.827586206896555,31.03448275862069,15.862068965517242
E00039247,184,13,53,71,47,7.065217391304348,28.804347826086957,38.58695652173913,25.543478260869566
E00039248,132,15,46,47,24,11.363636363636363,34.84848484848485,35.60606060606061,18.181818181818183
E00039249,171,16,61,57,37,9.35672514619883,35.67251461988304,33.33333333333333,21.637426900584796
E00039250,143,14,43,62,24,9.79020979020979,30.069930069930066,43.35664335664335,16.783216783216783
E00039251,142,16,61,46,19,11.267605633802818,42.95774647887324,32.3943661971831,13.380281690140844
E00039252,131,19,46,53,13,14.50381679389313,35.11450381679389,40.458015267175576,9.923664122137405
E00039253,131,22,54,41,14,16.793893129770993,41.221374045801525,31.297709923664126,10.687022900763358
E00039254,129,34,56,31,8,26.356589147286826,43.41085271317829,24.031007751937985,6.2015503875969
E00039255,165,13,41,77,34,7.878787878787878,24.848484848484848,46.666666666666664,20.606060606060606
E00039256,134,11,61,43,19,8.208955223880597,45.52238805970149,32.08955223880597,14.17910447761194
E00039257,192,52,70,52,18,27.083333333333332,36.45833333333333,27.083333333333332,9.375
E00039258,138,19,47,54,18,13.768115942028986,34.05797101449276,39.130434782608695,13.043478260869565
E00039259,111,11,39,48,13,9.90990990990991,35.13513513513514,43.24324324324324,11.711711711711711
E00039260,112,29,45,29,9,25.892857142857146,40.17857142857143,25.892857142857146,8.035714285714286
E00039261,116,19,40,37,20,16.379310344827587,34.48275862068966,31.896551724137932,17.24137931034483
E00039262,148,25,55,43,25,16.89189189189189,37.16216216216216,29.054054054054053,16.89189189189189
E00039263,116,24,66,23,3,20.689655172413794,56.896551724137936,19.82758620689655,2.586206896551724
E00039264,112,49,33,24,6,43.75,29.464285714285715,21.428571428571427,5.357142857142857
E00039265,115,15,39,48,13,13.043478260869565,33.91304347826087,41.73913043478261,11.304347826086957
E00039266,125,30,55,30,10,24,44,24,8
E00039267,114,5,28,64,17,4.385964912280701,24.561403508771928,56.14035087719298,14.912280701754385
E00039269,161,30,60,54,17,18.633540372670808,37.267080745341616,33.54037267080746,10.559006211180124
E00039270,125,24,59,31,11,19.2,47.199999999999996,24.8,8.799999999999999
E00039271,213,24,88,80,21,11.267605633802818,41.31455399061033,37.558685446009385,9.859154929577464
E00039272,106,17,54,24,11,16.037735849056602,50.943396226415096,22.641509433962266,10.377358490566039
E00039273,129,20,50,41,18,15.503875968992247,38.759689922480625,31.782945736434108,13.953488372093023
E00039274,108,12,55,34,7,11.11111111111111,50.92592592592593,31.48148148148148,6.481481481481481
E00039275,236,34,107,71,24,14.40677966101695,45.33898305084746,30.08474576271186,10.16949152542373
E00039276,173,48,84,31,10,27.74566473988439,48.554913294797686,17.91907514450867,5.780346820809249
E00039277,148,14,55,67,12,9.45945945945946,37.16216216216216,45.27027027027027,8.108108108108109
E00039278,188,21,76,70,21,11.170212765957446,40.42553191489361,37.234042553191486,11.170212765957446
E00039279,130,39,53,32,6,30,40.76923076923077,24.615384615384617,4.615384615384616
E00039280,114,35,50,20,9,30.701754385964914,43.859649122807014,17.543859649122805,7.894736842105263
E00039281,106,9,43,40,14,8.49056603773585,40.56603773584906,37.735849056603776,13.20754716981132
E00039282,121,44,56,17,4,36.36363636363637,46.28099173553719,14.049586776859504,3.3057851239669422
E00039283,129,57,45,16,11,44.18604651162791,34.883720930232556,12.4031007751938,8.527131782945736
E00039284,116,21,54,28,13,18.103448275862068,46.55172413793103,24.137931034482758,11.206896551724139
E00039285,105,47,43,13,2,44.761904761904766,40.95238095238095,12.380952380952381,1.9047619047619049
E00039286,132,53,55,14,10,40.15151515151515,41.66666666666667,10.606060606060606,7.575757575757576
E00039287,110,36,43,23,8,32.72727272727273,39.09090909090909,20.909090909090907,7.2727272727272725
E00039288,92,53,37,2,0,57.608695652173914,40.21739130434783,2.1739130434782608,0
E00039289,124,59,39,23,3,47.58064516129033,31.451612903225808,18.548387096774192,2.4193548387096775
E00039290,128,21,44,45,18,16.40625,34.375,35.15625,14.0625
E00039291,177,36,81,45,15,20.33898305084746,45.76271186440678,25.423728813559322,8.47457627118644
E00039292,118,52,43,18,5,44.06779661016949,36.440677966101696,15.254237288135593,4.23728813559322
E00039293,121,44,53,18,6,36.36363636363637,43.80165289256198,14.87603305785124,4.958677685950414
E00039294,110,28,57,18,7,25.454545454545453,51.81818181818182,16.363636363636363,6.363636363636363
E00039295,154,66,56,28,4,42.857142857142854,36.36363636363637,18.181818181818183,2.5974025974025974
E00039296,147,57,58,29,3,38.775510204081634,39.455782312925166,19.727891156462583,2.0408163265306123
E00039297,126,43,48,28,7,34.12698412698413,38.095238095238095,22.22222222222222,5.555555555555555
E00039298,140,71,48,20,1,50.71428571428571,34.285714285714285,14.285714285714285,0.7142857142857143
E00039299,120,52,45,22,1,43.333333333333336,37.5,18.333333333333332,0.8333333333333334
E00039300,109,61,38,10,0,55.96330275229357,34.862385321100916,9.174311926605505,0
E00039301,72,1,25,32,14,1.3888888888888888,34.72222222222222,44.44444444444444,19.444444444444446
E00039302,103,13,35,42,13,12.62135922330097,33.980582524271846,40.77669902912621,12.62135922330097
E00039303,137,4,38,65,30,2.9197080291970803,27.73722627737226,47.44525547445255,21.897810218978105
E00039304,84,1,36,36,11,1.1904761904761905,42.857142857142854,42.857142857142854,13.095238095238097
E00039305,71,4,27,27,13,5.633802816901409,38.028169014084504,38.028169014084504,18.30985915492958
E00039306,76,3,16,38,19,3.9473684210526314,21.052631578947366,50,25
E00039307,99,4,35,43,17,4.040404040404041,35.35353535353536,43.43434343434344,17.17171717171717
E00039308,113,4,37,49,23,3.5398230088495577,32.743362831858406,43.36283185840708,20.353982300884958
E00039309,88,12,39,27,10,13.636363636363635,44.31818181818182,30.681818181818183,11.363636363636363
E00039310,116,16,67,26,7,13.793103448275861,57.758620689655174,22.413793103448278,6.0344827586206895
E00039311,106,44,44,16,2,41.509433962264154,41.509433962264154,15.09433962264151,1.8867924528301887
E00039312,115,12,28,59,16,10.434782608695652,24.347826086956523,51.30434782608696,13.91304347826087
E00039313,113,18,54,33,8,15.929203539823009,47.78761061946903,29.20353982300885,7.079646017699115
E00039314,120,28,62,23,7,23.333333333333332,51.66666666666667,19.166666666666668,5.833333333333333
E00039315,113,25,36,42,10,22.123893805309734,31.858407079646017,37.16814159292036,8.849557522123893
E00039316,108,12,39,35,22,11.11111111111111,36.11111111111111,32.407407407407405,20.37037037037037
E00039317,128,30,57,30,11,23.4375,44.53125,23.4375,8.59375
E00039318,113,29,60,20,4,25.663716814159294,53.09734513274337,17.699115044247787,3.5398230088495577
E00039319,145,47,49,39,10,32.41379310344827,33.793103448275865,26.89655172413793,6.896551724137931
E00039320,110,28,42,21,19,25.454545454545453,38.18181818181819,19.090909090909093,17.272727272727273
E00039321,117,24,47,37,9,20.51282051282051,40.17094017094017,31.62393162393162,7.6923076923076925
E00039322,113,16,41,38,18,14.15929203539823,36.283185840707965,33.6283185840708,15.929203539823009
E00039323,110,16,56,28,10,14.545454545454545,50.90909090909091,25.454545454545453,9.090909090909092
E00039324,97,28,35,29,5,28.865979381443296,36.08247422680412,29.896907216494846,5.154639175257731
E00039325,101,17,31,38,15,16.831683168316832,30.693069306930692,37.62376237623762,14.85148514851485
E00039326,125,12,56,47,10,9.6,44.800000000000004,37.6,8
E00039327,122,39,46,27,10,31.967213114754102,37.704918032786885,22.131147540983605,8.19672131147541
E00039328,131,16,53,41,21,12.213740458015266,40.458015267175576,31.297709923664126,16.030534351145036
E00039329,130,45,51,25,9,34.61538461538461,39.23076923076923,19.230769230769234,6.923076923076923
E00039330,129,30,52,38,9,23.25581395348837,40.310077519379846,29.457364341085274,6.976744186046512
E00039331,105,31,40,25,9,29.523809523809526,38.095238095238095,23.809523809523807,8.571428571428571
E00039332,116,45,53,11,7,38.793103448275865,45.689655172413794,9.482758620689655,6.0344827586206895
E00039333,114,26,49,32,7,22.807017543859647,42.98245614035088,28.07017543859649,6.140350877192982
E00039334,147,39,65,27,16,26.53061224489796,44.21768707482993,18.367346938775512,10.884353741496598
E00039335,78,37,30,9,2,47.43589743589743,38.46153846153847,11.538461538461538,2.564102564102564
E00039336,131,46,58,16,11,35.11450381679389,44.274809160305345,12.213740458015266,8.396946564885496
E00039337,140,67,46,19,8,47.85714285714286,32.857142857142854,13.571428571428571,5.714285714285714
E00039338,135,43,53,23,16,31.851851851851855,39.25925925925926,17.037037037037038,11.851851851851853
E00039339,118,34,43,33,8,28.8135593220339,36.440677966101696,27.966101694915253,6.779661016949152
E00039340,116,29,54,23,10,25,46.55172413793103,19.82758620689655,8.620689655172415
E00039341,150,51,67,21,11,34,44.666666666666664,14.000000000000002,7.333333333333333
E00039342,133,39,55,29,10,29.32330827067669,41.35338345864661,21.804511278195488,7.518796992481203
E00039343,128,35,60,25,8,27.34375,46.875,19.53125,6.25
E00039344,141,53,71,17,0,37.5886524822695,50.35460992907801,12.056737588652481,0
E00039345,129,40,49,32,8,31.007751937984494,37.98449612403101,24.8062015503876,6.2015503875969
E00039346,129,37,62,23,7,28.68217054263566,48.06201550387597,17.829457364341085,5.426356589147287
E00039347,116,46,53,15,2,39.6551724137931,45.689655172413794,12.931034482758621,1.7241379310344827
E00039348,119,24,60,24,11,20.168067226890756,50.42016806722689,20.168067226890756,9.243697478991598
E00039349,127,25,67,28,7,19.68503937007874,52.75590551181102,22.04724409448819,5.511811023622047
E00039350,122,33,44,32,13,27.049180327868854,36.0655737704918,26.229508196721312,10.655737704918032
E00039351,134,69,55,6,4,51.49253731343284,41.04477611940299,4.477611940298507,2.9850746268656714
E00039352,131,84,38,6,3,64.12213740458014,29.00763358778626,4.580152671755725,2.2900763358778624
E00039353,98,60,28,8,2,61.224489795918366,28.57142857142857,8.16326530612245,2.0408163265306123
E00039354,145,98,30,11,6,67.58620689655173,20.689655172413794,7.586206896551724,4.137931034482759
E00039355,143,63,55,16,9,44.05594405594406,38.46153846153847,11.188811188811188,6.293706293706294
E00039356,134,47,60,18,9,35.07462686567165,44.776119402985074,13.432835820895523,6.7164179104477615
E00039357,125,35,57,25,8,28.000000000000004,45.6,20,6.4
E00039358,104,65,28,10,1,62.5,26.923076923076923,9.615384615384617,0.9615384615384616
E00039359,118,55,40,15,8,46.61016949152542,33.89830508474576,12.711864406779661,6.779661016949152
E00039360,119,34,50,28,7,28.57142857142857,42.016806722689076,23.52941176470588,5.88235294117647
E00039361,153,74,73,5,1,48.366013071895424,47.712418300653596,3.2679738562091507,0.6535947712418301
E00039362,122,13,41,46,22,10.655737704918032,33.60655737704918,37.704918032786885,18.0327868852459
E00039363,127,69,47,9,2,54.330708661417326,37.00787401574803,7.086614173228346,1.574803149606299
E00039364,131,54,52,18,7,41.221374045801525,39.69465648854962,13.740458015267176,5.343511450381679
E00039366,139,33,72,26,8,23.741007194244602,51.798561151079134,18.705035971223023,5.755395683453238
E00039367,134,61,52,16,5,45.52238805970149,38.80597014925373,11.940298507462686,3.731343283582089
E00039368,127,26,49,31,21,20.47244094488189,38.582677165354326,24.409448818897637,16.535433070866144
E00039369,153,57,62,24,10,37.254901960784316,40.52287581699346,15.686274509803921,6.535947712418301
E00039370,126,39,44,33,10,30.952380952380953,34.92063492063492,26.190476190476193,7.936507936507936
E00039371,136,42,54,31,9,30.88235294117647,39.705882352941174,22.794117647058822,6.61764705882353
E00039372,135,13,65,49,8,9.62962962962963,48.148148148148145,36.2962962962963,5.9259259259259265
E00039373,139,50,64,21,4,35.97122302158273,46.043165467625904,15.107913669064748,2.877697841726619
E00039375,99,26,46,22,5,26.262626262626267,46.464646464646464,22.22222222222222,5.05050505050505
E00039376,103,27,43,22,11,26.21359223300971,41.74757281553398,21.35922330097087,10.679611650485436
E00039377,127,25,55,35,12,19.68503937007874,43.30708661417323,27.559055118110237,9.448818897637794
E00039378,121,19,55,34,13,15.702479338842975,45.45454545454545,28.09917355371901,10.743801652892563
E00039379,116,35,44,28,9,30.17241379310345,37.93103448275862,24.137931034482758,7.758620689655173
E00039380,127,16,65,36,10,12.598425196850393,51.181102362204726,28.346456692913385,7.874015748031496
E00039381,146,38,56,39,13,26.027397260273972,38.35616438356164,26.71232876712329,8.904109589041095
E00039382,172,25,77,59,11,14.534883720930234,44.76744186046512,34.30232558139535,6.395348837209303
E00039383,115,48,44,20,3,41.73913043478261,38.26086956521739,17.391304347826086,2.608695652173913
E00039384,128,25,63,31,9,19.53125,49.21875,24.21875,7.03125
E00039385,111,19,61,25,6,17.117117117117118,54.95495495495496,22.52252252252252,5.405405405405405
E00039386,96,17,41,29,9,17.708333333333336,42.70833333333333,30.208333333333332,9.375
E00039387,118,35,45,24,14,29.66101694915254,38.13559322033898,20.33898305084746,11.864406779661017
E00039388,120,36,48,30,6,30,40,25,5
E00039389,129,37,60,29,3,28.68217054263566,46.51162790697674,22.48062015503876,2.3255813953488373
E00039390,140,28,59,37,16,20,42.142857142857146,26.42857142857143,11.428571428571429
E00039391,129,37,58,28,6,28.68217054263566,44.96124031007752,21.705426356589147,4.651162790697675
E00039392,199,38,83,66,12,19.09547738693467,41.70854271356784,33.165829145728644,6.030150753768844
E00039393,153,51,61,27,14,33.33333333333333,39.869281045751634,17.647058823529413,9.15032679738562
E00039394,137,30,65,29,13,21.897810218978105,47.44525547445255,21.16788321167883,9.48905109489051
E00039395,139,47,56,28,8,33.81294964028777,40.28776978417266,20.14388489208633,5.755395683453238
E00039396,117,25,53,31,8,21.367521367521366,45.2991452991453,26.495726495726498,6.837606837606838
E00039397,125,15,41,49,20,12,32.800000000000004,39.2,16
E00039398,177,52,66,38,21,29.37853107344633,37.28813559322034,21.468926553672315,11.864406779661017
E00039400,124,32,66,16,10,25.806451612903224,53.2258064516129,12.903225806451612,8.064516129032258
E00039401,138,31,63,31,13,22.463768115942027,45.65217391304348,22.463768115942027,9.420289855072465
E00039402,217,108,85,22,2,49.76958525345622,39.1705069124424,10.138248847926267,0.9216589861751152
E00039403,143,80,43,16,4,55.94405594405595,30.069930069930066,11.188811188811188,2.797202797202797
E00039404,135,65,47,20,3,48.148148148148145,34.81481481481482,14.814814814814813,2.2222222222222223
E00039405,120,63,41,13,3,52.5,34.166666666666664,10.833333333333334,2.5
E00039406,160,89,54,12,5,55.625,33.75,7.5,3.125
E00039407,158,94,49,15,0,59.49367088607595,31.0126582278481,9.49367088607595,0
E00039408,130,25,48,40,17,19.230769230769234,36.92307692307693,30.76923076923077,13.076923076923078
E00039409,175,28,83,52,12,16,47.42857142857143,29.714285714285715,6.857142857142858
E00039411,146,4,32,69,41,2.73972602739726,21.91780821917808,47.26027397260274,28.08219178082192
E00039412,119,37,55,22,5,31.092436974789916,46.21848739495798,18.487394957983195,4.201680672268908
E00039413,115,42,57,10,6,36.52173913043478,49.56521739130435,8.695652173913043,5.217391304347826
E00039414,124,24,52,38,10,19.35483870967742,41.935483870967744,30.64516129032258,8.064516129032258
E00039415,107,8,27,51,21,7.476635514018691,25.233644859813083,47.66355140186916,19.626168224299064
E00039416,109,9,47,43,10,8.256880733944955,43.11926605504588,39.44954128440367,9.174311926605505
E00039417,108,42,44,18,4,38.88888888888889,40.74074074074074,16.666666666666664,3.7037037037037033
