OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00039091,44,4,2,2,0,3,2,4,11,16,9.090909090909092,4.545454545454546,4.545454545454546,0,6.8181818181818175,4.545454545454546,9.090909090909092,25,36.36363636363637
E00039092,122,10,15,4,5,7,14,24,19,24,8.19672131147541,12.295081967213115,3.278688524590164,4.098360655737705,5.737704918032787,11.475409836065573,19.672131147540984,15.573770491803279,19.672131147540984
E00039094,162,11,26,22,14,20,13,17,20,19,6.790123456790123,16.049382716049383,13.580246913580247,8.641975308641975,12.345679012345679,8.024691358024691,10.493827160493826,12.345679012345679,11.728395061728394
E00039095,36,0,2,1,1,2,7,6,7,10,0,5.555555555555555,2.7777777777777777,2.7777777777777777,5.555555555555555,19.444444444444446,16.666666666666664,19.444444444444446,27.77777777777778
E00039096,111,8,6,11,7,13,19,16,13,18,7.207207207207207,5.405405405405405,9.90990990990991,6.306306306306306,11.711711711711711,17.117117117117118,14.414414414414415,11.711711711711711,16.216216216216218
E00039097,105,4,4,11,5,7,8,11,21,34,3.8095238095238098,3.8095238095238098,10.476190476190476,4.761904761904762,6.666666666666667,7.6190476190476195,10.476190476190476,20,32.38095238095238
E00039098,181,13,11,17,13,13,24,23,43,24,7.18232044198895,6.077348066298343,9.392265193370166,7.18232044198895,7.18232044198895,13.259668508287293,12.70718232044199,23.756906077348066,13.259668508287293
E00039099,126,13,14,14,9,17,7,16,17,19,10.317460317460316,11.11111111111111,11.11111111111111,7.142857142857142,13.492063492063492,5.555555555555555,12.698412698412698,13.492063492063492,15.079365079365079
E00039100,130,11,10,8,17,14,19,14,10,27,8.461538461538462,7.6923076923076925,6.153846153846154,13.076923076923078,10.76923076923077,14.615384615384617,10.76923076923077,7.6923076923076925,20.76923076923077
E00039101,158,23,10,10,8,26,25,16,16,24,14.556962025316455,6.329113924050633,6.329113924050633,5.063291139240507,16.455696202531644,15.822784810126583,10.126582278481013,10.126582278481013,15.18987341772152
E00039102,186,26,33,28,25,21,15,14,15,9,13.978494623655912,17.741935483870968,15.053763440860216,13.440860215053762,11.29032258064516,8.064516129032258,7.526881720430108,8.064516129032258,4.838709677419355
E00039104,53,3,5,2,4,10,12,2,5,10,5.660377358490567,9.433962264150944,3.7735849056603774,7.547169811320755,18.867924528301888,22.641509433962266,3.7735849056603774,9.433962264150944,18.867924528301888
E00039105,85,6,1,12,5,14,14,7,8,18,7.0588235294117645,1.1764705882352942,14.117647058823529,5.88235294117647,16.470588235294116,16.470588235294116,8.235294117647058,9.411764705882353,21.176470588235293
E00039106,101,7,13,11,3,10,12,9,17,19,6.9306930693069315,12.871287128712872,10.891089108910892,2.9702970297029703,9.900990099009901,11.881188118811881,8.91089108910891,16.831683168316832,18.81188118811881
E00039107,240,15,22,24,16,29,36,21,38,39,6.25,9.166666666666666,10,6.666666666666667,12.083333333333334,15,8.75,15.833333333333332,16.25
E00039108,112,6,10,9,10,17,18,12,13,17,5.357142857142857,8.928571428571429,8.035714285714286,8.928571428571429,15.178571428571427,16.071428571428573,10.714285714285714,11.607142857142858,15.178571428571427
E00039109,98,10,4,11,9,13,10,10,18,13,10.204081632653061,4.081632653061225,11.224489795918368,9.183673469387756,13.26530612244898,10.204081632653061,10.204081632653061,18.367346938775512,13.26530612244898
E00039110,85,6,4,0,5,8,11,8,14,29,7.0588235294117645,4.705882352941177,0,5.88235294117647,9.411764705882353,12.941176470588237,9.411764705882353,16.470588235294116,34.11764705882353
E00039111,115,11,23,6,5,13,13,11,14,19,9.565217391304348,20,5.217391304347826,4.3478260869565215,11.304347826086957,11.304347826086957,9.565217391304348,12.173913043478262,16.52173913043478
E00039112,141,15,13,12,6,20,20,19,16,20,10.638297872340425,9.219858156028367,8.51063829787234,4.25531914893617,14.184397163120568,14.184397163120568,13.47517730496454,11.347517730496454,14.184397163120568
E00039114,135,15,34,16,13,11,11,10,12,13,11.11111111111111,25.185185185185183,11.851851851851853,9.62962962962963,8.148148148148149,8.148148148148149,7.4074074074074066,8.88888888888889,9.62962962962963
E00039115,164,7,11,12,8,38,30,11,15,32,4.2682926829268295,6.707317073170732,7.317073170731707,4.878048780487805,23.170731707317074,18.29268292682927,6.707317073170732,9.146341463414634,19.51219512195122
E00039116,180,16,27,27,15,32,18,16,11,18,8.88888888888889,15,15,8.333333333333332,17.77777777777778,10,8.88888888888889,6.111111111111111,10
E00039117,53,2,6,5,6,7,7,5,8,7,3.7735849056603774,11.320754716981133,9.433962264150944,11.320754716981133,13.20754716981132,13.20754716981132,9.433962264150944,15.09433962264151,13.20754716981132
E00039118,130,13,14,13,12,20,15,6,13,24,10,10.76923076923077,10,9.230769230769232,15.384615384615385,11.538461538461538,4.615384615384616,10,18.461538461538463
E00039119,137,7,20,21,19,19,11,10,18,12,5.109489051094891,14.5985401459854,15.328467153284672,13.86861313868613,13.86861313868613,8.02919708029197,7.2992700729927,13.138686131386862,8.75912408759124
E00039120,95,5,8,5,7,18,14,12,12,14,5.263157894736842,8.421052631578947,5.263157894736842,7.368421052631578,18.947368421052634,14.736842105263156,12.631578947368421,12.631578947368421,14.736842105263156
E00039121,105,5,13,11,7,14,13,10,11,21,4.761904761904762,12.380952380952381,10.476190476190476,6.666666666666667,13.333333333333334,12.380952380952381,9.523809523809524,10.476190476190476,20
E00039122,111,11,15,16,14,17,8,14,8,8,9.90990990990991,13.513513513513514,14.414414414414415,12.612612612612612,15.315315315315313,7.207207207207207,12.612612612612612,7.207207207207207,7.207207207207207
E00039123,149,13,31,17,13,26,14,10,13,12,8.724832214765101,20.80536912751678,11.409395973154362,8.724832214765101,17.449664429530202,9.395973154362416,6.7114093959731544,8.724832214765101,8.053691275167784
E00039124,82,4,1,8,0,10,19,14,6,20,4.878048780487805,1.2195121951219512,9.75609756097561,0,12.195121951219512,23.170731707317074,17.073170731707318,7.317073170731707,24.390243902439025
E00039125,127,9,30,23,9,15,13,9,6,13,7.086614173228346,23.62204724409449,18.11023622047244,7.086614173228346,11.811023622047244,10.236220472440944,7.086614173228346,4.724409448818897,10.236220472440944
E00039126,148,26,36,16,16,12,13,8,11,10,17.56756756756757,24.324324324324326,10.81081081081081,10.81081081081081,8.108108108108109,8.783783783783784,5.405405405405405,7.4324324324324325,6.756756756756757
E00039127,141,20,20,24,17,17,11,14,8,10,14.184397163120568,14.184397163120568,17.02127659574468,12.056737588652481,12.056737588652481,7.801418439716312,9.929078014184398,5.673758865248227,7.092198581560284
E00039128,105,15,16,18,9,13,7,6,5,16,14.285714285714285,15.238095238095239,17.142857142857142,8.571428571428571,12.380952380952381,6.666666666666667,5.714285714285714,4.761904761904762,15.238095238095239
E00039130,100,25,20,13,10,7,5,7,7,6,25,20,13,10,7.000000000000001,5,7.000000000000001,7.000000000000001,6
E00039131,58,1,3,1,5,12,14,5,7,10,1.7241379310344827,5.172413793103448,1.7241379310344827,8.620689655172415,20.689655172413794,24.137931034482758,8.620689655172415,12.068965517241379,17.24137931034483
E00039132,125,10,7,15,12,20,14,15,13,19,8,5.6000000000000005,12,9.6,16,11.200000000000001,12,10.4,15.2
E00039133,100,11,20,13,14,12,8,9,8,5,11,20,13,14.000000000000002,12,8,9,8,5
E00039134,116,0,12,9,12,22,11,19,10,21,0,10.344827586206897,7.758620689655173,10.344827586206897,18.96551724137931,9.482758620689655,16.379310344827587,8.620689655172415,18.103448275862068
E00039135,169,13,16,15,12,23,18,19,16,37,7.6923076923076925,9.467455621301776,8.875739644970414,7.100591715976331,13.609467455621301,10.650887573964498,11.242603550295858,9.467455621301776,21.893491124260358
E00039137,83,4,8,8,5,11,12,7,13,15,4.819277108433735,9.63855421686747,9.63855421686747,6.024096385542169,13.253012048192772,14.457831325301203,8.433734939759036,15.66265060240964,18.072289156626507
E00039138,125,14,18,15,11,25,14,8,5,15,11.200000000000001,14.399999999999999,12,8.799999999999999,20,11.200000000000001,6.4,4,12
E00039139,155,32,21,21,16,23,6,15,8,13,20.64516129032258,13.548387096774196,13.548387096774196,10.32258064516129,14.838709677419354,3.870967741935484,9.67741935483871,5.161290322580645,8.38709677419355
E00039140,149,10,19,8,15,19,15,9,31,23,6.7114093959731544,12.751677852348994,5.369127516778524,10.06711409395973,12.751677852348994,10.06711409395973,6.0402684563758395,20.80536912751678,15.436241610738255
E00039141,94,0,8,12,4,19,14,7,14,16,0,8.51063829787234,12.76595744680851,4.25531914893617,20.212765957446805,14.893617021276595,7.446808510638298,14.893617021276595,17.02127659574468
E00039142,89,6,0,1,6,15,14,11,11,25,6.741573033707865,0,1.1235955056179776,6.741573033707865,16.853932584269664,15.730337078651685,12.359550561797752,12.359550561797752,28.08988764044944
E00039143,129,13,11,8,9,25,16,18,7,22,10.077519379844961,8.527131782945736,6.2015503875969,6.976744186046512,19.379844961240313,12.4031007751938,13.953488372093023,5.426356589147287,17.05426356589147
E00039144,119,10,6,11,5,16,20,13,17,21,8.403361344537815,5.042016806722689,9.243697478991598,4.201680672268908,13.445378151260504,16.80672268907563,10.92436974789916,14.285714285714285,17.647058823529413
E00039145,192,7,12,17,17,27,26,22,20,44,3.6458333333333335,6.25,8.854166666666668,8.854166666666668,14.0625,13.541666666666666,11.458333333333332,10.416666666666668,22.916666666666664
E00039146,175,20,15,21,16,26,22,21,10,24,11.428571428571429,8.571428571428571,12,9.142857142857142,14.857142857142858,12.571428571428573,12,5.714285714285714,13.714285714285715
E00039147,107,9,7,14,9,15,14,12,11,16,8.411214953271028,6.5420560747663545,13.084112149532709,8.411214953271028,14.018691588785046,13.084112149532709,11.214953271028037,10.2803738317757,14.953271028037381
E00039148,74,5,6,6,5,10,9,9,8,16,6.756756756756757,8.108108108108109,8.108108108108109,6.756756756756757,13.513513513513514,12.162162162162163,12.162162162162163,10.81081081081081,21.62162162162162
E00039149,94,7,7,9,5,9,13,11,12,21,7.446808510638298,7.446808510638298,9.574468085106384,5.319148936170213,9.574468085106384,13.829787234042554,11.702127659574469,12.76595744680851,22.340425531914892
E00039150,131,11,20,16,15,16,16,14,13,10,8.396946564885496,15.267175572519085,12.213740458015266,11.450381679389313,12.213740458015266,12.213740458015266,10.687022900763358,9.923664122137405,7.633587786259542
E00039151,119,7,13,13,11,22,20,12,8,13,5.88235294117647,10.92436974789916,10.92436974789916,9.243697478991598,18.487394957983195,16.80672268907563,10.084033613445378,6.722689075630252,10.92436974789916
E00039152,65,2,0,1,6,7,8,13,14,14,3.076923076923077,0,1.5384615384615385,9.230769230769232,10.76923076923077,12.307692307692308,20,21.53846153846154,21.53846153846154
E00039153,137,12,13,13,20,20,12,16,19,12,8.75912408759124,9.48905109489051,9.48905109489051,14.5985401459854,14.5985401459854,8.75912408759124,11.678832116788321,13.86861313868613,8.75912408759124
E00039154,111,7,8,12,12,20,15,12,10,15,6.306306306306306,7.207207207207207,10.81081081081081,10.81081081081081,18.01801801801802,13.513513513513514,10.81081081081081,9.00900900900901,13.513513513513514
E00039155,92,4,7,6,6,14,14,8,11,22,4.3478260869565215,7.608695652173914,6.521739130434782,6.521739130434782,15.217391304347828,15.217391304347828,8.695652173913043,11.956521739130435,23.91304347826087
E00039156,63,2,4,13,5,6,7,8,9,9,3.1746031746031744,6.349206349206349,20.634920634920633,7.936507936507936,9.523809523809524,11.11111111111111,12.698412698412698,14.285714285714285,14.285714285714285
E00039157,65,8,0,5,8,9,5,11,8,11,12.307692307692308,0,7.6923076923076925,12.307692307692308,13.846153846153847,7.6923076923076925,16.923076923076923,12.307692307692308,16.923076923076923
E00039158,127,8,14,16,14,21,18,11,13,12,6.299212598425196,11.023622047244094,12.598425196850393,11.023622047244094,16.535433070866144,14.173228346456693,8.661417322834646,10.236220472440944,9.448818897637794
E00039159,65,2,4,3,8,6,8,8,13,13,3.076923076923077,6.153846153846154,4.615384615384616,12.307692307692308,9.230769230769232,12.307692307692308,12.307692307692308,20,20
E00039160,139,4,18,19,13,24,20,12,16,13,2.877697841726619,12.949640287769784,13.66906474820144,9.352517985611511,17.26618705035971,14.388489208633093,8.633093525179856,11.510791366906476,9.352517985611511
E00039161,106,9,11,6,9,16,15,8,12,20,8.49056603773585,10.377358490566039,5.660377358490567,8.49056603773585,15.09433962264151,14.150943396226415,7.547169811320755,11.320754716981133,18.867924528301888
E00039162,87,10,7,10,4,8,10,14,9,15,11.494252873563218,8.045977011494253,11.494252873563218,4.597701149425287,9.195402298850574,11.494252873563218,16.091954022988507,10.344827586206897,17.24137931034483
E00039163,119,5,8,5,13,24,19,11,17,17,4.201680672268908,6.722689075630252,4.201680672268908,10.92436974789916,20.168067226890756,15.966386554621847,9.243697478991598,14.285714285714285,14.285714285714285
E00039164,57,3,6,2,6,7,6,6,7,14,5.263157894736842,10.526315789473683,3.508771929824561,10.526315789473683,12.280701754385964,10.526315789473683,10.526315789473683,12.280701754385964,24.561403508771928
E00039165,99,7,5,8,13,22,17,9,10,8,7.07070707070707,5.05050505050505,8.080808080808081,13.131313131313133,22.22222222222222,17.17171717171717,9.090909090909092,10.1010101010101,8.080808080808081
E00039166,146,21,24,19,17,19,10,15,10,11,14.383561643835616,16.43835616438356,13.013698630136986,11.643835616438356,13.013698630136986,6.8493150684931505,10.273972602739725,6.8493150684931505,7.534246575342466
E00039167,61,4,3,6,5,6,8,12,9,8,6.557377049180328,4.918032786885246,9.836065573770492,8.19672131147541,9.836065573770492,13.114754098360656,19.672131147540984,14.754098360655737,13.114754098360656
E00039168,126,3,7,14,9,16,16,14,21,26,2.380952380952381,5.555555555555555,11.11111111111111,7.142857142857142,12.698412698412698,12.698412698412698,11.11111111111111,16.666666666666664,20.634920634920633
E00039169,104,5,8,11,12,9,14,15,9,21,4.807692307692308,7.6923076923076925,10.576923076923077,11.538461538461538,8.653846153846153,13.461538461538462,14.423076923076922,8.653846153846153,20.192307692307693
E00039170,63,0,7,7,2,10,10,12,5,10,0,11.11111111111111,11.11111111111111,3.1746031746031744,15.873015873015872,15.873015873015872,19.047619047619047,7.936507936507936,15.873015873015872
E00039171,134,17,23,15,23,21,14,0,7,14,12.686567164179104,17.16417910447761,11.194029850746269,17.16417910447761,15.671641791044777,10.44776119402985,0,5.223880597014925,10.44776119402985
E00039172,98,15,24,4,9,14,13,3,10,6,15.306122448979592,24.489795918367346,4.081632653061225,9.183673469387756,14.285714285714285,13.26530612244898,3.061224489795918,10.204081632653061,6.122448979591836
E00039173,76,3,7,14,8,7,9,7,7,14,3.9473684210526314,9.210526315789473,18.421052631578945,10.526315789473683,9.210526315789473,11.842105263157894,9.210526315789473,9.210526315789473,18.421052631578945
E00039174,121,13,11,22,16,16,14,11,12,6,10.743801652892563,9.090909090909092,18.181818181818183,13.223140495867769,13.223140495867769,11.570247933884298,9.090909090909092,9.917355371900827,4.958677685950414
E00039175,85,8,9,8,7,10,10,15,10,8,9.411764705882353,10.588235294117647,9.411764705882353,8.235294117647058,11.76470588235294,11.76470588235294,17.647058823529413,11.76470588235294,9.411764705882353
E00039176,101,7,5,7,4,9,11,19,15,24,6.9306930693069315,4.9504950495049505,6.9306930693069315,3.9603960396039604,8.91089108910891,10.891089108910892,18.81188118811881,14.85148514851485,23.762376237623762
E00039177,35,2,8,2,2,4,6,1,4,6,5.714285714285714,22.857142857142858,5.714285714285714,5.714285714285714,11.428571428571429,17.142857142857142,2.857142857142857,11.428571428571429,17.142857142857142
E00039178,116,10,12,0,7,17,17,14,13,26,8.620689655172415,10.344827586206897,0,6.0344827586206895,14.655172413793101,14.655172413793101,12.068965517241379,11.206896551724139,22.413793103448278
E00039179,115,6,5,13,5,21,15,17,15,18,5.217391304347826,4.3478260869565215,11.304347826086957,4.3478260869565215,18.26086956521739,13.043478260869565,14.782608695652174,13.043478260869565,15.65217391304348
E00039180,127,9,8,14,8,17,18,22,18,13,7.086614173228346,6.299212598425196,11.023622047244094,6.299212598425196,13.385826771653544,14.173228346456693,17.322834645669293,14.173228346456693,10.236220472440944
E00039181,72,4,6,6,5,11,14,12,6,8,5.555555555555555,8.333333333333332,8.333333333333332,6.944444444444445,15.277777777777779,19.444444444444446,16.666666666666664,8.333333333333332,11.11111111111111
E00039182,142,9,9,11,12,17,18,25,24,17,6.338028169014084,6.338028169014084,7.746478873239436,8.450704225352112,11.971830985915492,12.676056338028168,17.6056338028169,16.901408450704224,11.971830985915492
E00039183,165,11,7,7,19,22,21,15,20,43,6.666666666666667,4.242424242424243,4.242424242424243,11.515151515151516,13.333333333333334,12.727272727272727,9.090909090909092,12.121212121212121,26.060606060606062
E00039184,74,1,7,7,7,5,13,10,8,16,1.3513513513513513,9.45945945945946,9.45945945945946,9.45945945945946,6.756756756756757,17.56756756756757,13.513513513513514,10.81081081081081,21.62162162162162
E00039185,95,0,6,8,2,17,12,12,21,17,0,6.315789473684211,8.421052631578947,2.1052631578947367,17.894736842105264,12.631578947368421,12.631578947368421,22.105263157894736,17.894736842105264
E00039186,110,9,5,7,7,16,18,18,11,19,8.181818181818182,4.545454545454546,6.363636363636363,6.363636363636363,14.545454545454545,16.363636363636363,16.363636363636363,10,17.272727272727273
E00039187,134,4,9,7,5,16,18,20,20,35,2.9850746268656714,6.7164179104477615,5.223880597014925,3.731343283582089,11.940298507462686,13.432835820895523,14.925373134328357,14.925373134328357,26.119402985074625
E00039188,11,0,2,1,2,1,1,1,3,0,0,18.181818181818183,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0
E00039189,95,4,4,5,10,12,20,12,11,17,4.2105263157894735,4.2105263157894735,5.263157894736842,10.526315789473683,12.631578947368421,21.052631578947366,12.631578947368421,11.578947368421053,17.894736842105264
E00039190,93,5,7,5,6,15,12,10,18,15,5.376344086021505,7.526881720430108,5.376344086021505,6.451612903225806,16.129032258064516,12.903225806451612,10.75268817204301,19.35483870967742,16.129032258064516
E00039191,101,9,7,10,6,8,11,16,9,25,8.91089108910891,6.9306930693069315,9.900990099009901,5.9405940594059405,7.920792079207921,10.891089108910892,15.841584158415841,8.91089108910891,24.752475247524753
E00039192,141,8,9,11,12,19,22,17,25,18,5.673758865248227,6.382978723404255,7.801418439716312,8.51063829787234,13.47517730496454,15.602836879432624,12.056737588652481,17.73049645390071,12.76595744680851
E00039193,123,3,13,11,10,15,16,8,21,26,2.4390243902439024,10.569105691056912,8.94308943089431,8.130081300813007,12.195121951219512,13.008130081300814,6.504065040650407,17.073170731707318,21.138211382113823
E00039194,118,3,3,9,9,15,14,19,17,29,2.5423728813559325,2.5423728813559325,7.627118644067797,7.627118644067797,12.711864406779661,11.864406779661017,16.101694915254235,14.40677966101695,24.576271186440678
E00039195,144,5,10,8,15,19,19,17,21,30,3.4722222222222223,6.944444444444445,5.555555555555555,10.416666666666668,13.194444444444445,13.194444444444445,11.805555555555555,14.583333333333334,20.833333333333336
E00039196,104,7,13,6,4,9,10,17,24,14,6.730769230769231,12.5,5.769230769230769,3.8461538461538463,8.653846153846153,9.615384615384617,16.346153846153847,23.076923076923077,13.461538461538462
E00039197,137,7,4,8,8,14,22,17,17,40,5.109489051094891,2.9197080291970803,5.839416058394161,5.839416058394161,10.218978102189782,16.05839416058394,12.408759124087592,12.408759124087592,29.1970802919708
E00039198,74,1,8,6,8,10,6,6,12,17,1.3513513513513513,10.81081081081081,8.108108108108109,10.81081081081081,13.513513513513514,8.108108108108109,8.108108108108109,16.216216216216218,22.972972972972975
E00039199,64,1,0,7,0,8,16,13,7,12,1.5625,0,10.9375,0,12.5,25,20.3125,10.9375,18.75
E00039200,144,9,8,5,6,24,18,23,23,28,6.25,5.555555555555555,3.4722222222222223,4.166666666666666,16.666666666666664,12.5,15.972222222222221,15.972222222222221,19.444444444444446
E00039201,110,6,8,4,5,10,15,11,19,32,5.454545454545454,7.2727272727272725,3.6363636363636362,4.545454545454546,9.090909090909092,13.636363636363635,10,17.272727272727273,29.09090909090909
E00039202,146,5,12,11,10,19,19,25,25,20,3.4246575342465753,8.21917808219178,7.534246575342466,6.8493150684931505,13.013698630136986,13.013698630136986,17.123287671232877,17.123287671232877,13.698630136986301
E00039203,66,5,3,4,5,6,10,12,10,11,7.575757575757576,4.545454545454546,6.0606060606060606,7.575757575757576,9.090909090909092,15.151515151515152,18.181818181818183,15.151515151515152,16.666666666666664
E00039204,140,5,7,12,16,25,18,15,14,28,3.571428571428571,5,8.571428571428571,11.428571428571429,17.857142857142858,12.857142857142856,10.714285714285714,10,20
E00039205,117,7,7,12,8,12,17,18,15,21,5.982905982905983,5.982905982905983,10.256410256410255,6.837606837606838,10.256410256410255,14.529914529914532,15.384615384615385,12.82051282051282,17.94871794871795
E00039206,171,18,25,20,22,19,17,16,19,15,10.526315789473683,14.619883040935672,11.695906432748536,12.865497076023392,11.11111111111111,9.941520467836257,9.35672514619883,11.11111111111111,8.771929824561402
E00039207,122,8,18,17,17,15,12,10,9,16,6.557377049180328,14.754098360655737,13.934426229508196,13.934426229508196,12.295081967213115,9.836065573770492,8.19672131147541,7.377049180327869,13.114754098360656
E00039208,128,14,15,10,11,20,19,7,16,16,10.9375,11.71875,7.8125,8.59375,15.625,14.84375,5.46875,12.5,12.5
E00039209,134,15,19,16,15,20,10,8,14,17,11.194029850746269,14.17910447761194,11.940298507462686,11.194029850746269,14.925373134328357,7.462686567164178,5.970149253731343,10.44776119402985,12.686567164179104
E00039210,141,8,14,23,14,19,13,15,13,22,5.673758865248227,9.929078014184398,16.312056737588655,9.929078014184398,13.47517730496454,9.219858156028367,10.638297872340425,9.219858156028367,15.602836879432624
E00039211,132,6,11,11,26,20,13,12,12,21,4.545454545454546,8.333333333333332,8.333333333333332,19.696969696969695,15.151515151515152,9.848484848484848,9.090909090909092,9.090909090909092,15.909090909090908
E00039212,148,12,26,16,17,18,20,16,12,11,8.108108108108109,17.56756756756757,10.81081081081081,11.486486486486488,12.162162162162163,13.513513513513514,10.81081081081081,8.108108108108109,7.4324324324324325
E00039213,141,11,23,18,22,19,15,14,9,10,7.801418439716312,16.312056737588655,12.76595744680851,15.602836879432624,13.47517730496454,10.638297872340425,9.929078014184398,6.382978723404255,7.092198581560284
E00039214,141,31,17,23,12,17,16,5,11,9,21.98581560283688,12.056737588652481,16.312056737588655,8.51063829787234,12.056737588652481,11.347517730496454,3.546099290780142,7.801418439716312,6.382978723404255
E00039215,106,14,16,15,11,10,9,10,8,13,13.20754716981132,15.09433962264151,14.150943396226415,10.377358490566039,9.433962264150944,8.49056603773585,9.433962264150944,7.547169811320755,12.264150943396226
E00039216,145,10,18,13,17,26,15,13,11,22,6.896551724137931,12.413793103448276,8.96551724137931,11.724137931034482,17.93103448275862,10.344827586206897,8.96551724137931,7.586206896551724,15.172413793103448
E00039217,177,20,28,21,22,21,24,14,16,11,11.299435028248588,15.819209039548024,11.864406779661017,12.429378531073446,11.864406779661017,13.559322033898304,7.909604519774012,9.03954802259887,6.214689265536723
E00039218,169,23,33,17,16,22,20,13,10,15,13.609467455621301,19.526627218934912,10.059171597633137,9.467455621301776,13.017751479289942,11.834319526627219,7.6923076923076925,5.9171597633136095,8.875739644970414
E00039219,172,14,23,17,20,26,15,23,16,18,8.13953488372093,13.372093023255813,9.883720930232558,11.627906976744185,15.11627906976744,8.720930232558139,13.372093023255813,9.30232558139535,10.465116279069768
E00039220,98,5,16,15,6,15,9,5,12,15,5.1020408163265305,16.3265306122449,15.306122448979592,6.122448979591836,15.306122448979592,9.183673469387756,5.1020408163265305,12.244897959183673,15.306122448979592
E00039221,96,12,10,7,9,12,9,8,18,11,12.5,10.416666666666668,7.291666666666667,9.375,12.5,9.375,8.333333333333332,18.75,11.458333333333332
E00039222,111,12,9,11,14,19,14,10,13,9,10.81081081081081,8.108108108108109,9.90990990990991,12.612612612612612,17.117117117117118,12.612612612612612,9.00900900900901,11.711711711711711,8.108108108108109
E00039223,132,8,15,11,15,22,16,14,12,19,6.0606060606060606,11.363636363636363,8.333333333333332,11.363636363636363,16.666666666666664,12.121212121212121,10.606060606060606,9.090909090909092,14.393939393939394
E00039224,120,8,13,15,5,17,18,14,8,22,6.666666666666667,10.833333333333334,12.5,4.166666666666666,14.166666666666666,15,11.666666666666666,6.666666666666667,18.333333333333332
E00039225,102,5,18,9,5,9,13,15,9,19,4.901960784313726,17.647058823529413,8.823529411764707,4.901960784313726,8.823529411764707,12.745098039215685,14.705882352941178,8.823529411764707,18.627450980392158
E00039226,147,11,31,20,15,23,19,14,5,9,7.482993197278912,21.08843537414966,13.60544217687075,10.204081632653061,15.646258503401361,12.925170068027212,9.523809523809524,3.4013605442176873,6.122448979591836
E00039227,121,9,15,11,13,19,19,15,9,11,7.43801652892562,12.396694214876034,9.090909090909092,10.743801652892563,15.702479338842975,15.702479338842975,12.396694214876034,7.43801652892562,9.090909090909092
E00039228,159,13,12,11,8,18,21,23,22,31,8.176100628930817,7.547169811320755,6.918238993710692,5.031446540880504,11.320754716981133,13.20754716981132,14.465408805031446,13.836477987421384,19.49685534591195
E00039229,179,19,13,25,17,30,21,18,14,22,10.614525139664805,7.262569832402235,13.966480446927374,9.497206703910614,16.75977653631285,11.731843575418994,10.05586592178771,7.82122905027933,12.290502793296088
E00039230,201,13,21,18,27,28,14,26,24,30,6.467661691542288,10.44776119402985,8.955223880597014,13.432835820895523,13.930348258706468,6.965174129353234,12.935323383084576,11.940298507462686,14.925373134328357
E00039231,137,14,19,18,15,16,12,10,16,17,10.218978102189782,13.86861313868613,13.138686131386862,10.948905109489052,11.678832116788321,8.75912408759124,7.2992700729927,11.678832116788321,12.408759124087592
E00039232,131,7,8,6,6,13,24,10,22,35,5.343511450381679,6.106870229007633,4.580152671755725,4.580152671755725,9.923664122137405,18.3206106870229,7.633587786259542,16.793893129770993,26.717557251908396
E00039233,104,4,13,6,14,17,13,10,12,15,3.8461538461538463,12.5,5.769230769230769,13.461538461538462,16.346153846153847,12.5,9.615384615384617,11.538461538461538,14.423076923076922
E00039234,94,0,4,8,15,16,12,12,10,17,0,4.25531914893617,8.51063829787234,15.957446808510639,17.02127659574468,12.76595744680851,12.76595744680851,10.638297872340425,18.085106382978726
E00039235,140,5,11,12,10,18,22,21,19,22,3.571428571428571,7.857142857142857,8.571428571428571,7.142857142857142,12.857142857142856,15.714285714285714,15,13.571428571428571,15.714285714285714
E00039236,127,11,9,9,13,20,20,14,11,20,8.661417322834646,7.086614173228346,7.086614173228346,10.236220472440944,15.748031496062993,15.748031496062993,11.023622047244094,8.661417322834646,15.748031496062993
E00039237,115,7,7,9,11,17,15,11,11,27,6.086956521739131,6.086956521739131,7.82608695652174,9.565217391304348,14.782608695652174,13.043478260869565,9.565217391304348,9.565217391304348,23.47826086956522
E00039238,164,23,17,17,22,26,16,14,10,19,14.02439024390244,10.365853658536585,10.365853658536585,13.414634146341465,15.853658536585366,9.75609756097561,8.536585365853659,6.097560975609756,11.585365853658537
E00039239,120,11,13,10,12,13,22,8,10,21,9.166666666666666,10.833333333333334,8.333333333333332,10,10.833333333333334,18.333333333333332,6.666666666666667,8.333333333333332,17.5
E00039240,143,36,37,17,19,11,9,6,3,5,25.174825174825177,25.874125874125873,11.888111888111888,13.286713286713287,7.6923076923076925,6.293706293706294,4.195804195804196,2.097902097902098,3.4965034965034967
E00039241,124,18,18,13,13,17,13,10,9,13,14.516129032258066,14.516129032258066,10.483870967741936,10.483870967741936,13.709677419354838,10.483870967741936,8.064516129032258,7.258064516129033,10.483870967741936
E00039242,106,23,25,11,6,15,9,9,2,6,21.69811320754717,23.58490566037736,10.377358490566039,5.660377358490567,14.150943396226415,8.49056603773585,8.49056603773585,1.8867924528301887,5.660377358490567
