OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00039353,315,121,194,29,18,13,18,5,4,11,19,27,42,7,0,0,1,0,0,38.41269841269842,61.58730158730159,9.206349206349207,5.714285714285714,4.1269841269841265,5.714285714285714,1.5873015873015872,1.2698412698412698,3.492063492063492,6.031746031746032,8.571428571428571,13.333333333333334,2.2222222222222223,0,0,0.31746031746031744,0,0
E00039354,431,192,239,36,15,8,25,4,12,8,30,35,43,20,2,1,0,0,0,44.5475638051044,55.4524361948956,8.352668213457076,3.480278422273782,1.8561484918793503,5.800464037122969,0.9280742459396751,2.784222737819025,1.8561484918793503,6.960556844547564,8.120649651972158,9.976798143851507,4.640371229698376,0.46403712296983757,0.23201856148491878,0,0,0
E00039358,297,120,177,39,7,8,9,1,4,10,31,24,36,6,2,0,0,0,0,40.4040404040404,59.59595959595959,13.131313131313133,2.356902356902357,2.6936026936026933,3.0303030303030303,0.33670033670033667,1.3468013468013467,3.3670033670033668,10.437710437710438,8.080808080808081,12.121212121212121,2.0202020202020203,0.6734006734006733,0,0,0,0
E00039363,340,166,174,23,8,4,14,4,11,6,36,34,31,3,0,0,0,0,0,48.8235294117647,51.17647058823529,6.764705882352941,2.3529411764705883,1.1764705882352942,4.117647058823529,1.1764705882352942,3.2352941176470593,1.7647058823529411,10.588235294117647,10,9.117647058823529,0.8823529411764706,0,0,0,0,0
E00038912,243,238,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0
E00038915,311,297,14,6,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,95.4983922829582,4.501607717041801,1.929260450160772,0,0,0,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,0,0,0,0,0,0,0
E00038916,244,239,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,0.819672131147541,0.4098360655737705,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0
E00038919,270,265,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0
E00038920,270,259,11,4,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,95.92592592592592,4.074074074074074,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0
E00039279,269,260,9,0,0,1,0,0,0,2,2,1,3,0,0,0,0,0,0,96.6542750929368,3.3457249070631967,0,0,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0
E00039303,387,375,12,3,1,0,0,0,1,0,2,1,3,1,0,0,0,0,0,96.89922480620154,3.10077519379845,0.7751937984496124,0.2583979328165375,0,0,0,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0.7751937984496124,0.2583979328165375,0,0,0,0,0
E00039304,207,203,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,98.06763285024155,1.932367149758454,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0
E00039306,209,203,6,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,97.1291866028708,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0.9569377990430622,0,0
E00039307,243,233,10,3,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,95.88477366255144,4.11522633744856,1.2345679012345678,0,0,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712,0,0,0,0,0,0
E00039275,497,485,12,0,0,0,0,0,0,1,6,3,1,1,0,0,0,0,0,97.58551307847083,2.414486921529175,0,0,0,0,0,0,0.2012072434607646,1.2072434607645874,0.6036217303822937,0.2012072434607646,0.2012072434607646,0,0,0,0,0
E00039278,412,404,8,2,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0.48543689320388345,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0
E00039305,163,160,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.15950920245399,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0
E00039309,205,204,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.51219512195122,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0
E00039308,325,307,18,4,1,0,1,0,0,2,1,3,6,0,0,0,0,0,0,94.46153846153847,5.538461538461538,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,1.8461538461538463,0,0,0,0,0,0
E00039312,313,309,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0
E00039317,237,234,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00039323,236,230,6,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,97.45762711864407,2.5423728813559325,0,0,0.423728813559322,0,0,0,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,0
E00039326,268,266,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0
E00039280,257,255,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0
E00039284,273,271,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.26739926739927,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
E00039287,229,226,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,98.68995633187772,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0
E00039321,256,247,9,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,96.484375,3.515625,1.5625,0,0,0,0.390625,0,0,0.78125,0,0.78125,0,0,0,0,0,0
E00039327,282,279,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.93617021276596,1.0638297872340425,0,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0
E00039333,283,276,7,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0
E00039281,240,233,7,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,97.08333333333333,2.9166666666666665,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00039290,299,292,7,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,97.65886287625418,2.341137123745819,1.3377926421404682,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0,0
E00039292,281,273,8,2,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0,0
E00039322,261,258,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0
E00039328,321,318,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00038932,256,244,12,4,1,0,1,2,0,0,1,1,2,0,0,0,0,0,0,95.3125,4.6875,1.5625,0.390625,0,0.390625,0.78125,0,0,0.390625,0.390625,0.78125,0,0,0,0,0,0
E00038934,224,213,11,3,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,95.08928571428571,4.910714285714286,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,0,0
E00038957,276,264,12,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0869565217391304,0,0,0,0,0,0,0,2.898550724637681,0.36231884057971014,0,0,0,0,0,0
E00038958,268,258,10,1,1,2,0,0,0,1,0,0,5,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,0,0,1.8656716417910446,0,0,0,0,0,0
E00038959,275,268,7,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0,0
E00038909,382,375,7,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.1675392670157,1.832460732984293,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0
E00038910,280,270,10,1,0,0,0,1,1,0,1,4,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0
E00038911,391,387,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.9769820971867,1.0230179028132993,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0
E00038929,273,266,7,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,0,0,0.3663003663003663,0,0,0,1.8315018315018317,0,0,0,0,0,0,0,0
E00038943,282,279,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.93617021276596,1.0638297872340425,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0
E00038951,248,241,7,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,97.17741935483872,2.82258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0
E00038953,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038960,224,223,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.55357142857143,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0
E00038962,350,339,11,1,2,1,0,2,0,0,0,0,4,1,0,0,0,0,0,96.85714285714285,3.1428571428571432,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0,0,0,0,1.1428571428571428,0.2857142857142857,0,0,0,0,0
E00038950,245,237,8,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,96.73469387755102,3.2653061224489797,0.8163265306122449,0,0,0.40816326530612246,0,0,1.6326530612244898,0,0,0.40816326530612246,0,0,0,0,0,0
E00038963,306,302,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0
E00038964,334,328,6,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0
E00038965,324,320,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0
E00038966,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039102,288,281,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0
E00039114,296,287,9,2,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,96.95945945945947,3.040540540540541,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00039116,384,372,12,2,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,96.875,3.125,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,2.083333333333333,0,0,0,0,0,0
E00039119,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039100,302,278,24,2,2,0,1,0,2,2,2,1,11,0,0,1,0,0,0,92.05298013245033,7.9470198675496695,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,3.642384105960265,0,0,0.33112582781456956,0,0,0
E00039117,178,169,9,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,94.9438202247191,5.056179775280898,1.1235955056179776,0,1.6853932584269662,0,0,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0
E00039120,238,231,7,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0
E00039121,284,261,23,6,0,0,2,0,0,0,3,5,6,1,0,0,0,0,0,91.90140845070422,8.098591549295776,2.112676056338028,0,0,0.7042253521126761,0,0,0,1.056338028169014,1.7605633802816902,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00039122,230,225,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0
E00039124,300,293,7,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,0,0.33333333333333337,0,0,0,0,0,0
E00039302,234,227,7,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.00854700854701,2.9914529914529915,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00039310,252,248,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0
E00039314,209,206,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98.56459330143541,1.4354066985645932,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0
E00039316,296,292,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0
E00039325,266,257,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0,0,0,0,0,0,0,1.8796992481203008,1.5037593984962405,0,0,0,0,0,0,0
E00039330,327,326,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.69418960244649,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0
E00039277,356,352,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.87640449438202,1.1235955056179776,0.2808988764044944,0,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0
E00039311,241,222,19,4,3,0,0,1,0,2,3,4,2,0,0,0,0,0,0,92.11618257261411,7.883817427385892,1.6597510373443984,1.2448132780082988,0,0,0.4149377593360996,0,0.8298755186721992,1.2448132780082988,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0
E00039315,287,276,11,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0,0,0,0,0,0
E00039319,341,323,18,1,3,0,1,1,1,1,2,1,7,0,0,0,0,0,0,94.72140762463343,5.278592375366569,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,2.0527859237536656,0,0,0,0,0,0
E00039320,279,272,7,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0
E00039313,222,221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039318,191,186,5,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.38219895287958,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,1.5706806282722512,0,0,0,0,0,0
E00039324,226,223,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.67256637168141,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0
E00039329,317,310,7,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0
E00039331,243,241,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.1769547325103,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0
E00039332,246,240,6,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0
E00039282,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039289,236,214,22,4,1,0,0,0,0,0,6,5,4,2,0,0,0,0,0,90.67796610169492,9.322033898305085,1.694915254237288,0.423728813559322,0,0,0,0,0,2.5423728813559325,2.11864406779661,1.694915254237288,0.847457627118644,0,0,0,0,0
E00039293,271,255,16,2,1,1,0,0,1,0,3,6,2,0,0,0,0,0,0,94.0959409594096,5.904059040590406,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,1.107011070110701,2.214022140221402,0.7380073800738007,0,0,0,0,0,0
E00039294,253,237,16,0,0,2,1,0,0,2,3,2,6,0,0,0,0,0,0,93.67588932806325,6.324110671936759,0,0,0.7905138339920948,0.3952569169960474,0,0,0.7905138339920948,1.185770750988142,0.7905138339920948,2.371541501976284,0,0,0,0,0,0
E00039298,326,306,20,3,1,3,1,0,1,0,4,3,4,0,0,0,0,0,0,93.86503067484662,6.134969325153374,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,1.2269938650306749,0,0,0,0,0,0
E00039299,259,249,10,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,96.13899613899613,3.861003861003861,0,0,0,0,0,0,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0
E00039283,239,227,12,1,1,1,0,1,0,0,4,1,3,0,0,0,0,0,0,94.97907949790795,5.02092050209205,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0
E00039285,275,270,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0,0,0,0,0,0,0,1.090909090909091,0,0.7272727272727273,0,0,0,0,0,0
E00039286,297,274,23,0,0,0,6,0,0,1,5,0,9,2,0,0,0,0,0,92.25589225589226,7.744107744107744,0,0,0,2.0202020202020203,0,0,0.33670033670033667,1.6835016835016834,0,3.0303030303030303,0.6734006734006733,0,0,0,0,0
E00039291,402,393,9,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0
E00039295,320,309,11,1,0,2,0,0,0,1,5,2,0,0,0,0,0,0,0,96.5625,3.4375000000000004,0.3125,0,0.625,0,0,0,0.3125,1.5625,0.625,0,0,0,0,0,0,0
E00039276,459,436,23,6,2,1,0,0,1,0,6,3,3,1,0,0,0,0,0,94.98910675381264,5.010893246187364,1.3071895424836601,0.4357298474945534,0.2178649237472767,0,0,0.2178649237472767,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.2178649237472767,0,0,0,0,0
E00039288,124,114,10,3,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,91.93548387096774,8.064516129032258,2.4193548387096775,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0
E00039296,431,401,30,4,4,0,1,0,1,1,5,5,8,1,0,0,0,0,0,93.03944315545245,6.960556844547564,0.9280742459396751,0.9280742459396751,0,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,1.160092807424594,1.160092807424594,1.8561484918793503,0.23201856148491878,0,0,0,0,0
E00039297,333,321,12,1,2,1,0,0,0,1,1,5,1,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0
E00039300,318,315,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0,0,0,0,0,0,0,0,0.3144654088050315,0.628930817610063,0,0,0,0,0,0
E00039301,162,151,11,2,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,93.20987654320987,6.790123456790123,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,0,0
E00039041,310,276,34,4,2,0,2,1,2,4,3,5,10,1,0,0,0,0,0,89.03225806451613,10.967741935483872,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.967741935483871,1.6129032258064515,3.225806451612903,0.3225806451612903,0,0,0,0,0
E00039042,230,215,15,3,3,0,1,1,0,1,3,1,2,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0
E00039043,370,331,39,4,4,3,3,1,1,2,7,7,6,0,0,1,0,0,0,89.45945945945945,10.54054054054054,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.5405405405405406,1.891891891891892,1.891891891891892,1.6216216216216217,0,0,0.2702702702702703,0,0,0
E00039044,368,334,34,6,1,1,3,0,3,3,5,8,3,1,0,0,0,0,0,90.76086956521739,9.239130434782608,1.6304347826086956,0.2717391304347826,0.2717391304347826,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,1.358695652173913,2.1739130434782608,0.8152173913043478,0.2717391304347826,0,0,0,0,0
E00039054,309,294,15,4,0,0,1,0,4,1,3,1,0,1,0,0,0,0,0,95.14563106796116,4.854368932038835,1.2944983818770228,0,0,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0
E00039059,100,91,9,1,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,91,9,1,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0
E00039048,289,274,15,4,0,1,0,0,0,1,4,3,2,0,0,0,0,0,0,94.80968858131487,5.190311418685121,1.384083044982699,0,0.34602076124567477,0,0,0,0.34602076124567477,1.384083044982699,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00039050,275,263,12,3,0,0,1,0,0,0,3,2,3,0,0,0,0,0,0,95.63636363636364,4.363636363636364,1.090909090909091,0,0,0.36363636363636365,0,0,0,1.090909090909091,0.7272727272727273,1.090909090909091,0,0,0,0,0,0
E00039051,274,271,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0
E00039052,311,299,12,2,0,0,1,0,1,0,3,5,0,0,0,0,0,0,0,96.14147909967846,3.858520900321544,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,1.607717041800643,0,0,0,0,0,0,0
E00039056,326,318,8,2,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,97.54601226993866,2.4539877300613497,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0
E00039045,280,263,17,1,0,0,0,0,1,2,8,3,1,1,0,0,0,0,0,93.92857142857143,6.071428571428571,0.35714285714285715,0,0,0,0,0.35714285714285715,0.7142857142857143,2.857142857142857,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00039046,302,287,15,2,1,0,1,0,2,1,3,3,2,0,0,0,0,0,0,95.03311258278146,4.966887417218543,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0
E00039047,314,309,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0
