OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00039114,282,254,12,11,1,2,1,1,14,90.0709219858156,4.25531914893617,3.900709219858156,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.964539007092199
E00039115,291,265,8,7,1,10,3,7,8,91.06529209621993,2.7491408934707904,2.405498281786942,0.3436426116838488,3.436426116838488,1.0309278350515463,2.405498281786942,2.7491408934707904
E00039116,355,321,20,14,6,4,3,1,10,90.4225352112676,5.633802816901409,3.943661971830986,1.6901408450704223,1.1267605633802817,0.8450704225352111,0.28169014084507044,2.8169014084507045
E00039117,171,156,5,5,0,2,1,1,8,91.22807017543859,2.923976608187134,2.923976608187134,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,4.678362573099415
E00039118,275,256,8,5,3,3,1,2,8,93.0909090909091,2.909090909090909,1.8181818181818181,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,2.909090909090909
E00039119,243,209,18,12,6,6,3,3,10,86.0082304526749,7.4074074074074066,4.938271604938271,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.11522633744856
E00039120,228,190,13,8,5,7,2,5,18,83.33333333333334,5.701754385964912,3.508771929824561,2.1929824561403506,3.070175438596491,0.8771929824561403,2.1929824561403506,7.894736842105263
E00039121,272,228,16,16,0,12,4,8,16,83.82352941176471,5.88235294117647,5.88235294117647,0,4.411764705882353,1.4705882352941175,2.941176470588235,5.88235294117647
E00039122,218,194,8,7,1,8,5,3,8,88.9908256880734,3.669724770642202,3.211009174311927,0.45871559633027525,3.669724770642202,2.293577981651376,1.3761467889908259,3.669724770642202
E00039123,279,254,17,14,3,5,2,3,3,91.0394265232975,6.093189964157706,5.017921146953405,1.0752688172043012,1.7921146953405016,0.7168458781362007,1.0752688172043012,1.0752688172043012
E00039124,277,252,3,2,1,8,3,5,14,90.97472924187726,1.083032490974729,0.7220216606498195,0.36101083032490977,2.888086642599278,1.083032490974729,1.8050541516245486,5.054151624548736
E00039125,274,243,18,15,3,3,3,0,10,88.6861313868613,6.569343065693431,5.474452554744526,1.094890510948905,1.094890510948905,1.094890510948905,0,3.64963503649635
E00039126,297,264,17,14,3,6,3,3,10,88.88888888888889,5.723905723905724,4.713804713804714,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.3670033670033668
E00039127,283,245,21,11,10,5,4,1,12,86.57243816254417,7.420494699646643,3.8869257950530036,3.53356890459364,1.76678445229682,1.4134275618374559,0.35335689045936397,4.240282685512367
E00039128,201,178,13,9,4,2,0,2,8,88.55721393034825,6.467661691542288,4.477611940298507,1.9900497512437811,0.9950248756218906,0,0.9950248756218906,3.9800995024875623
E00039130,167,148,11,10,1,7,2,5,1,88.62275449101796,6.58682634730539,5.9880239520958085,0.5988023952095809,4.191616766467066,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00039131,236,199,7,4,3,8,4,4,22,84.32203389830508,2.9661016949152543,1.694915254237288,1.2711864406779663,3.389830508474576,1.694915254237288,1.694915254237288,9.322033898305085
E00039132,245,214,9,5,4,11,3,8,11,87.34693877551021,3.6734693877551026,2.0408163265306123,1.6326530612244898,4.489795918367347,1.2244897959183674,3.2653061224489797,4.489795918367347
E00039133,154,142,4,4,0,2,1,1,6,92.20779220779221,2.5974025974025974,2.5974025974025974,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.896103896103896
E00039134,288,256,8,3,5,11,3,8,13,88.88888888888889,2.7777777777777777,1.0416666666666665,1.7361111111111112,3.8194444444444446,1.0416666666666665,2.7777777777777777,4.513888888888888
E00039135,344,313,7,6,1,11,3,8,13,90.98837209302324,2.0348837209302326,1.744186046511628,0.29069767441860467,3.1976744186046515,0.872093023255814,2.3255813953488373,3.77906976744186
E00039137,272,235,6,3,3,6,3,3,25,86.39705882352942,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,9.191176470588236
E00039138,307,284,5,1,4,6,2,4,12,92.50814332247556,1.6286644951140066,0.32573289902280134,1.3029315960912053,1.9543973941368076,0.6514657980456027,1.3029315960912053,3.908794788273615
E00039139,323,279,21,10,11,9,4,5,14,86.37770897832817,6.5015479876160995,3.0959752321981426,3.4055727554179565,2.786377708978328,1.238390092879257,1.5479876160990713,4.3343653250774
E00039140,286,241,8,6,2,18,3,15,19,84.26573426573427,2.797202797202797,2.097902097902098,0.6993006993006993,6.293706293706294,1.048951048951049,5.244755244755245,6.643356643356643
E00039141,244,209,9,8,1,9,1,8,17,85.65573770491804,3.6885245901639343,3.278688524590164,0.4098360655737705,3.6885245901639343,0.4098360655737705,3.278688524590164,6.967213114754098
E00039142,246,214,6,3,3,15,5,10,11,86.99186991869918,2.4390243902439024,1.2195121951219512,1.2195121951219512,6.097560975609756,2.0325203252032518,4.0650406504065035,4.471544715447155
E00039143,279,253,7,6,1,6,2,4,13,90.68100358422939,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.1505376344086025,0.7168458781362007,1.4336917562724014,4.659498207885305
E00039144,321,270,10,5,5,11,4,7,30,84.11214953271028,3.115264797507788,1.557632398753894,1.557632398753894,3.4267912772585665,1.2461059190031152,2.1806853582554515,9.345794392523365
E00039145,433,376,19,15,4,18,12,6,20,86.83602771362587,4.387990762124711,3.4642032332563506,0.9237875288683602,4.157043879907621,2.771362586605081,1.3856812933025404,4.618937644341801
E00039146,349,310,12,10,2,11,6,5,16,88.82521489971347,3.4383954154727796,2.865329512893983,0.5730659025787965,3.151862464183381,1.7191977077363898,1.4326647564469914,4.584527220630372
E00039147,247,224,6,3,3,8,4,4,9,90.68825910931174,2.42914979757085,1.214574898785425,1.214574898785425,3.2388663967611335,1.6194331983805668,1.6194331983805668,3.643724696356275
E00039148,176,152,6,5,1,10,2,8,8,86.36363636363636,3.4090909090909087,2.840909090909091,0.5681818181818182,5.681818181818182,1.1363636363636365,4.545454545454546,4.545454545454546
E00039149,253,226,9,7,2,4,1,3,14,89.32806324110672,3.557312252964427,2.766798418972332,0.7905138339920948,1.5810276679841897,0.3952569169960474,1.185770750988142,5.533596837944664
E00039150,271,248,11,8,3,2,0,2,10,91.5129151291513,4.059040590405904,2.952029520295203,1.107011070110701,0.7380073800738007,0,0.7380073800738007,3.6900369003690034
E00039151,269,228,19,13,6,9,2,7,13,84.75836431226766,7.063197026022305,4.83271375464684,2.2304832713754648,3.3457249070631967,0.7434944237918215,2.6022304832713754,4.83271375464684
E00039152,209,182,3,3,0,7,3,4,17,87.08133971291866,1.4354066985645932,1.4354066985645932,0,3.349282296650718,1.4354066985645932,1.9138755980861244,8.133971291866029
E00039153,295,264,12,9,3,6,3,3,13,89.49152542372882,4.067796610169491,3.050847457627119,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.0169491525423728,4.406779661016949
E00039154,292,248,13,7,6,13,4,9,18,84.93150684931507,4.4520547945205475,2.3972602739726026,2.054794520547945,4.4520547945205475,1.36986301369863,3.0821917808219177,6.164383561643835
E00039155,218,197,7,4,3,3,2,1,11,90.36697247706422,3.211009174311927,1.834862385321101,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.045871559633028
E00039156,185,167,8,2,6,8,5,3,2,90.27027027027027,4.324324324324325,1.0810810810810811,3.2432432432432434,4.324324324324325,2.7027027027027026,1.6216216216216217,1.0810810810810811
E00039157,214,194,9,5,4,2,1,1,9,90.65420560747664,4.205607476635514,2.336448598130841,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,4.205607476635514
E00039158,271,244,6,4,2,8,4,4,13,90.03690036900369,2.214022140221402,1.4760147601476015,0.7380073800738007,2.952029520295203,1.4760147601476015,1.4760147601476015,4.797047970479705
E00039159,169,154,7,4,3,5,0,5,3,91.12426035502959,4.142011834319527,2.366863905325444,1.7751479289940828,2.9585798816568047,0,2.9585798816568047,1.7751479289940828
E00039160,261,236,6,5,1,9,3,6,10,90.42145593869732,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.4482758620689653,1.1494252873563218,2.2988505747126435,3.8314176245210727
E00039161,226,201,12,9,3,4,2,2,9,88.93805309734513,5.3097345132743365,3.982300884955752,1.3274336283185841,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.982300884955752
E00039162,210,191,6,3,3,11,5,6,2,90.95238095238095,2.857142857142857,1.4285714285714286,1.4285714285714286,5.238095238095238,2.380952380952381,2.857142857142857,0.9523809523809524
E00039163,247,220,10,8,2,5,0,5,12,89.06882591093117,4.048582995951417,3.2388663967611335,0.8097165991902834,2.0242914979757085,0,2.0242914979757085,4.8582995951417
E00039164,147,127,5,4,1,7,3,4,8,86.39455782312925,3.4013605442176873,2.7210884353741496,0.6802721088435374,4.761904761904762,2.0408163265306123,2.7210884353741496,5.442176870748299
E00039165,213,194,1,1,0,9,3,6,9,91.07981220657277,0.4694835680751174,0.4694835680751174,0,4.225352112676056,1.4084507042253522,2.8169014084507045,4.225352112676056
E00039166,299,258,22,16,6,5,4,1,14,86.2876254180602,7.357859531772576,5.351170568561873,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706,4.682274247491638
E00039167,155,140,5,1,4,4,3,1,6,90.32258064516128,3.225806451612903,0.6451612903225806,2.5806451612903225,2.5806451612903225,1.935483870967742,0.6451612903225806,3.870967741935484
E00039168,265,236,10,6,4,2,1,1,17,89.05660377358491,3.7735849056603774,2.2641509433962264,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,6.415094339622642
E00039169,232,201,9,5,4,8,2,6,14,86.63793103448276,3.8793103448275863,2.1551724137931036,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724,6.0344827586206895
E00039170,205,186,6,5,1,6,3,3,7,90.73170731707317,2.9268292682926833,2.4390243902439024,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.4634146341463417,3.414634146341464
E00039171,257,229,14,10,4,6,4,2,8,89.10505836575877,5.447470817120623,3.8910505836575875,1.556420233463035,2.3346303501945527,1.556420233463035,0.7782101167315175,3.11284046692607
E00039172,245,217,17,14,3,7,3,4,4,88.57142857142857,6.938775510204081,5.714285714285714,1.2244897959183674,2.857142857142857,1.2244897959183674,1.6326530612244898,1.6326530612244898
E00039173,187,165,11,8,3,7,2,5,4,88.23529411764706,5.88235294117647,4.27807486631016,1.6042780748663104,3.7433155080213902,1.06951871657754,2.6737967914438503,2.13903743315508
E00039174,237,212,14,9,5,5,1,4,6,89.45147679324894,5.9071729957805905,3.79746835443038,2.109704641350211,2.109704641350211,0.42194092827004215,1.6877637130801686,2.5316455696202533
E00039175,192,170,9,7,2,6,2,4,7,88.54166666666666,4.6875,3.6458333333333335,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333,3.6458333333333335
E00039176,325,287,6,3,3,16,5,11,16,88.3076923076923,1.8461538461538463,0.9230769230769231,0.9230769230769231,4.923076923076923,1.5384615384615385,3.3846153846153846,4.923076923076923
E00039177,186,163,5,4,1,2,1,1,16,87.63440860215054,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,8.60215053763441
E00039178,336,294,10,4,6,11,3,8,21,87.5,2.976190476190476,1.1904761904761905,1.7857142857142856,3.273809523809524,0.8928571428571428,2.380952380952381,6.25
E00039179,331,296,9,3,6,9,2,7,17,89.42598187311178,2.719033232628399,0.906344410876133,1.812688821752266,2.719033232628399,0.6042296072507553,2.1148036253776437,5.13595166163142
E00039180,366,325,10,5,5,13,9,4,18,88.79781420765028,2.73224043715847,1.366120218579235,1.366120218579235,3.551912568306011,2.459016393442623,1.092896174863388,4.918032786885246
E00039181,310,275,7,5,2,19,7,12,9,88.70967741935483,2.258064516129032,1.6129032258064515,0.6451612903225806,6.129032258064516,2.258064516129032,3.870967741935484,2.903225806451613
E00039182,294,278,6,4,2,6,3,3,4,94.5578231292517,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.3605442176870748
E00039183,418,376,10,7,3,9,3,6,23,89.95215311004785,2.3923444976076556,1.674641148325359,0.7177033492822966,2.15311004784689,0.7177033492822966,1.4354066985645932,5.502392344497608
E00039184,199,186,5,2,3,2,1,1,6,93.46733668341709,2.512562814070352,1.0050251256281406,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.015075376884422
E00039185,251,231,6,4,2,7,3,4,7,92.03187250996015,2.3904382470119523,1.593625498007968,0.796812749003984,2.788844621513944,1.1952191235059761,1.593625498007968,2.788844621513944
E00039186,318,287,5,2,3,10,4,6,16,90.25157232704403,1.5723270440251573,0.628930817610063,0.9433962264150944,3.1446540880503147,1.257861635220126,1.8867924528301887,5.031446540880504
E00039187,389,346,12,9,3,19,9,10,12,88.94601542416453,3.0848329048843186,2.313624678663239,0.7712082262210797,4.884318766066838,2.313624678663239,2.570694087403599,3.0848329048843186
E00039188,101,92,1,1,0,2,1,1,6,91.0891089108911,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00039189,343,308,4,3,1,16,10,6,15,89.79591836734694,1.1661807580174928,0.8746355685131195,0.2915451895043732,4.664723032069971,2.9154518950437316,1.749271137026239,4.373177842565598
E00039190,228,207,7,4,3,7,3,4,7,90.78947368421053,3.070175438596491,1.7543859649122806,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,3.070175438596491
E00039191,251,221,12,9,3,4,1,3,14,88.04780876494024,4.780876494023905,3.5856573705179287,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,5.577689243027888
E00039192,333,283,10,6,4,17,5,12,23,84.98498498498499,3.003003003003003,1.8018018018018018,1.2012012012012012,5.105105105105105,1.5015015015015014,3.6036036036036037,6.906906906906906
E00039193,328,291,9,6,3,6,2,4,22,88.71951219512195,2.7439024390243905,1.8292682926829267,0.9146341463414633,1.8292682926829267,0.6097560975609756,1.2195121951219512,6.707317073170732
E00039194,315,277,4,3,1,12,3,9,22,87.93650793650794,1.2698412698412698,0.9523809523809524,0.31746031746031744,3.8095238095238098,0.9523809523809524,2.857142857142857,6.984126984126984
E00039195,360,334,5,4,1,8,3,5,13,92.77777777777779,1.3888888888888888,1.1111111111111112,0.2777777777777778,2.2222222222222223,0.8333333333333334,1.3888888888888888,3.6111111111111107
E00039196,347,306,6,3,3,10,4,6,25,88.18443804034582,1.729106628242075,0.8645533141210375,0.8645533141210375,2.881844380403458,1.1527377521613833,1.729106628242075,7.204610951008646
E00039197,342,297,12,5,7,16,6,10,17,86.8421052631579,3.508771929824561,1.461988304093567,2.046783625730994,4.678362573099415,1.7543859649122806,2.923976608187134,4.970760233918129
E00039198,211,174,10,4,6,10,3,7,17,82.46445497630332,4.739336492890995,1.8957345971563981,2.843601895734597,4.739336492890995,1.4218009478672986,3.3175355450236967,8.056872037914692
E00039199,200,177,3,3,0,11,7,4,9,88.5,1.5,1.5,0,5.5,3.5000000000000004,2,4.5
E00039200,325,296,6,5,1,11,4,7,12,91.07692307692308,1.8461538461538463,1.5384615384615385,0.3076923076923077,3.3846153846153846,1.2307692307692308,2.1538461538461537,3.6923076923076925
E00039201,252,227,7,5,2,7,3,4,11,90.07936507936508,2.7777777777777777,1.984126984126984,0.7936507936507936,2.7777777777777777,1.1904761904761905,1.5873015873015872,4.365079365079365
E00039202,333,292,13,8,5,7,3,4,21,87.68768768768768,3.903903903903904,2.4024024024024024,1.5015015015015014,2.1021021021021022,0.9009009009009009,1.2012012012012012,6.306306306306306
E00039203,190,175,6,4,2,4,1,3,5,92.10526315789474,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,0.5263157894736842,1.5789473684210527,2.631578947368421
E00039204,349,301,18,11,7,12,3,9,18,86.24641833810888,5.157593123209169,3.151862464183381,2.005730659025788,3.4383954154727796,0.8595988538681949,2.5787965616045847,5.157593123209169
E00039205,280,242,4,4,0,13,3,10,21,86.42857142857143,1.4285714285714286,1.4285714285714286,0,4.642857142857143,1.0714285714285714,3.571428571428571,7.5
E00039206,346,318,10,9,1,8,3,5,10,91.90751445086705,2.8901734104046244,2.601156069364162,0.2890173410404624,2.312138728323699,0.8670520231213872,1.4450867052023122,2.8901734104046244
E00039207,255,226,17,10,7,3,1,2,9,88.62745098039215,6.666666666666667,3.9215686274509802,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.5294117647058822
E00039208,250,225,11,8,3,7,2,5,7,90,4.3999999999999995,3.2,1.2,2.8000000000000003,0.8,2,2.8000000000000003
E00039209,295,276,7,5,2,3,2,1,9,93.55932203389831,2.3728813559322033,1.694915254237288,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,3.050847457627119
E00039210,254,231,9,7,2,3,0,3,11,90.94488188976378,3.543307086614173,2.7559055118110236,0.7874015748031495,1.1811023622047243,0,1.1811023622047243,4.330708661417323
E00039211,274,246,11,3,8,6,4,2,11,89.78102189781022,4.014598540145985,1.094890510948905,2.9197080291970803,2.18978102189781,1.4598540145985401,0.7299270072992701,4.014598540145985
E00039212,279,249,15,11,4,3,0,3,12,89.24731182795699,5.376344086021505,3.942652329749104,1.4336917562724014,1.0752688172043012,0,1.0752688172043012,4.301075268817205
E00039213,273,250,11,8,3,7,6,1,5,91.57509157509158,4.029304029304029,2.93040293040293,1.098901098901099,2.564102564102564,2.197802197802198,0.3663003663003663,1.8315018315018317
E00039214,248,224,13,5,8,2,1,1,9,90.32258064516128,5.241935483870968,2.0161290322580645,3.225806451612903,0.8064516129032258,0.4032258064516129,0.4032258064516129,3.6290322580645165
E00039215,240,206,19,13,6,4,1,3,11,85.83333333333333,7.916666666666666,5.416666666666667,2.5,1.6666666666666667,0.4166666666666667,1.25,4.583333333333333
E00039216,318,296,10,7,3,5,2,3,7,93.08176100628931,3.1446540880503147,2.20125786163522,0.9433962264150944,1.5723270440251573,0.628930817610063,0.9433962264150944,2.20125786163522
E00039217,332,293,25,20,5,3,2,1,11,88.25301204819277,7.530120481927711,6.024096385542169,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.30120481927710846,3.313253012048193
E00039218,334,307,11,7,4,4,2,2,12,91.91616766467065,3.293413173652695,2.095808383233533,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.592814371257485
E00039219,316,291,18,15,3,1,0,1,6,92.08860759493672,5.69620253164557,4.746835443037975,0.949367088607595,0.31645569620253167,0,0.31645569620253167,1.89873417721519
E00039220,256,230,8,6,2,4,2,2,14,89.84375,3.125,2.34375,0.78125,1.5625,0.78125,0.78125,5.46875
E00039221,254,225,12,5,7,3,0,3,14,88.58267716535433,4.724409448818897,1.968503937007874,2.7559055118110236,1.1811023622047243,0,1.1811023622047243,5.511811023622047
E00039222,267,235,17,16,1,3,1,2,12,88.01498127340824,6.367041198501873,5.992509363295881,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.49438202247191
E00039223,274,249,8,7,1,7,3,4,10,90.87591240875912,2.9197080291970803,2.5547445255474455,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,3.64963503649635
E00039224,281,238,11,7,4,16,5,11,16,84.69750889679716,3.9145907473309607,2.491103202846975,1.4234875444839856,5.6939501779359425,1.7793594306049825,3.9145907473309607,5.6939501779359425
E00039225,220,193,9,6,3,6,3,3,12,87.72727272727273,4.090909090909091,2.727272727272727,1.3636363636363635,2.727272727272727,1.3636363636363635,1.3636363636363635,5.454545454545454
E00039226,280,256,16,12,4,6,2,4,2,91.42857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00039227,257,235,8,5,3,4,2,2,10,91.43968871595331,3.11284046692607,1.9455252918287937,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,3.8910505836575875
E00039228,313,272,13,9,4,15,5,10,13,86.90095846645367,4.15335463258786,2.8753993610223643,1.2779552715654952,4.792332268370607,1.5974440894568689,3.1948881789137378,4.15335463258786
E00039229,307,279,11,7,4,7,3,4,10,90.87947882736157,3.5830618892508146,2.2801302931596092,1.3029315960912053,2.2801302931596092,0.9771986970684038,1.3029315960912053,3.257328990228013
E00039230,362,338,12,5,7,7,2,5,5,93.37016574585635,3.314917127071823,1.3812154696132597,1.9337016574585635,1.9337016574585635,0.5524861878453038,1.3812154696132597,1.3812154696132597
E00039231,231,210,16,10,6,2,2,0,3,90.9090909090909,6.926406926406926,4.329004329004329,2.5974025974025974,0.8658008658008658,0.8658008658008658,0,1.2987012987012987
E00039232,335,302,10,6,4,13,6,7,10,90.14925373134328,2.9850746268656714,1.791044776119403,1.1940298507462688,3.880597014925373,1.791044776119403,2.0895522388059704,2.9850746268656714
E00039233,284,259,8,7,1,3,2,1,14,91.19718309859155,2.8169014084507045,2.464788732394366,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,4.929577464788732
E00039234,287,248,16,12,4,9,5,4,14,86.41114982578398,5.574912891986063,4.181184668989547,1.3937282229965158,3.1358885017421603,1.7421602787456445,1.3937282229965158,4.878048780487805
E00039235,304,267,10,3,7,11,4,7,16,87.82894736842105,3.289473684210526,0.9868421052631579,2.302631578947368,3.618421052631579,1.3157894736842104,2.302631578947368,5.263157894736842
E00039236,260,219,17,9,8,11,6,5,13,84.23076923076923,6.538461538461539,3.4615384615384617,3.076923076923077,4.230769230769231,2.307692307692308,1.9230769230769231,5
E00039237,264,232,8,5,3,7,5,2,17,87.87878787878788,3.0303030303030303,1.893939393939394,1.1363636363636365,2.6515151515151514,1.893939393939394,0.7575757575757576,6.4393939393939394
E00039238,264,238,15,9,6,2,0,2,9,90.15151515151516,5.681818181818182,3.4090909090909087,2.272727272727273,0.7575757575757576,0,0.7575757575757576,3.4090909090909087
E00039239,269,231,15,9,6,13,4,9,10,85.87360594795538,5.5762081784386615,3.3457249070631967,2.2304832713754648,4.83271375464684,1.486988847583643,3.3457249070631967,3.717472118959108
E00039240,287,258,18,16,2,4,2,2,7,89.89547038327527,6.2717770034843205,5.574912891986063,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.4390243902439024
E00039241,270,235,19,14,5,10,5,5,6,87.03703703703704,7.037037037037037,5.185185185185185,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.2222222222222223
E00039242,193,168,16,10,6,5,5,0,4,87.04663212435233,8.290155440414509,5.181347150259067,3.1088082901554404,2.5906735751295336,2.5906735751295336,0,2.072538860103627
E00039243,190,167,3,3,0,10,5,5,10,87.89473684210526,1.5789473684210527,1.5789473684210527,0,5.263157894736842,2.631578947368421,2.631578947368421,5.263157894736842
E00039244,272,250,12,8,4,3,1,2,7,91.91176470588235,4.411764705882353,2.941176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.5735294117647056
E00039245,340,306,17,11,6,9,6,3,8,90,5,3.2352941176470593,1.7647058823529411,2.6470588235294117,1.7647058823529411,0.8823529411764706,2.3529411764705883
E00039246,298,268,13,10,3,6,3,3,11,89.93288590604027,4.3624161073825505,3.3557046979865772,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,3.691275167785235
E00039247,453,403,26,15,11,9,6,3,15,88.96247240618102,5.739514348785872,3.3112582781456954,2.4282560706401766,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.3112582781456954
E00039248,303,270,17,13,4,3,1,2,13,89.10891089108911,5.6105610561056105,4.29042904290429,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.6600660066006601,4.29042904290429
E00039249,402,362,16,9,7,7,2,5,17,90.04975124378109,3.9800995024875623,2.2388059701492535,1.7412935323383085,1.7412935323383085,0.4975124378109453,1.2437810945273633,4.228855721393035
E00039250,331,300,20,17,3,5,4,1,6,90.6344410876133,6.042296072507553,5.13595166163142,0.906344410876133,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.812688821752266
E00039251,304,265,13,10,3,11,3,8,15,87.17105263157895,4.276315789473684,3.289473684210526,0.9868421052631579,3.618421052631579,0.9868421052631579,2.631578947368421,4.934210526315789
E00039252,267,223,18,17,1,5,1,4,21,83.52059925093633,6.741573033707865,6.367041198501873,0.37453183520599254,1.8726591760299627,0.37453183520599254,1.4981273408239701,7.865168539325842
E00039253,300,260,19,15,4,4,1,3,17,86.66666666666667,6.333333333333334,5,1.3333333333333335,1.3333333333333335,0.33333333333333337,1,5.666666666666666
E00039254,280,258,8,5,3,6,3,3,8,92.14285714285714,2.857142857142857,1.7857142857142856,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,2.857142857142857
E00039255,393,356,20,12,8,7,3,4,10,90.5852417302799,5.089058524173027,3.0534351145038165,2.035623409669211,1.7811704834605597,0.7633587786259541,1.0178117048346056,2.5445292620865136
E00039256,297,272,17,11,6,2,1,1,6,91.58249158249158,5.723905723905724,3.7037037037037033,2.0202020202020203,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203
E00039257,407,341,19,13,6,12,7,5,35,83.78378378378379,4.668304668304668,3.194103194103194,1.4742014742014742,2.9484029484029484,1.71990171990172,1.2285012285012284,8.5995085995086
E00039258,298,265,13,10,3,8,5,3,12,88.9261744966443,4.3624161073825505,3.3557046979865772,1.006711409395973,2.684563758389262,1.6778523489932886,1.006711409395973,4.026845637583892
E00039259,257,232,13,10,3,6,2,4,6,90.27237354085604,5.058365758754864,3.8910505836575875,1.1673151750972763,2.3346303501945527,0.7782101167315175,1.556420233463035,2.3346303501945527
E00039260,221,186,14,9,5,3,1,2,18,84.16289592760181,6.334841628959276,4.072398190045249,2.262443438914027,1.3574660633484164,0.4524886877828055,0.904977375565611,8.144796380090497
E00039261,293,260,16,10,6,2,2,0,15,88.73720136518772,5.460750853242321,3.4129692832764507,2.04778156996587,0.6825938566552902,0.6825938566552902,0,5.1194539249146755
E00039262,307,270,17,13,4,5,2,3,15,87.94788273615634,5.537459283387622,4.234527687296417,1.3029315960912053,1.6286644951140066,0.6514657980456027,0.9771986970684038,4.88599348534202
E00039263,237,216,7,4,3,9,8,1,5,91.13924050632912,2.9535864978902953,1.6877637130801686,1.2658227848101267,3.79746835443038,3.375527426160337,0.42194092827004215,2.109704641350211
E00039264,203,182,6,4,2,8,3,5,7,89.65517241379311,2.955665024630542,1.9704433497536946,0.9852216748768473,3.9408866995073892,1.477832512315271,2.4630541871921183,3.4482758620689653
E00039265,233,205,11,10,1,1,0,1,16,87.98283261802575,4.721030042918455,4.291845493562231,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,6.866952789699571
E00039266,248,213,14,9,5,6,3,3,15,85.88709677419355,5.64516129032258,3.6290322580645165,2.0161290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,6.048387096774194
E00039267,296,270,19,12,7,0,0,0,7,91.21621621621621,6.418918918918918,4.054054054054054,2.364864864864865,0,0,0,2.364864864864865
E00039269,348,310,19,9,10,6,2,4,13,89.08045977011494,5.459770114942529,2.586206896551724,2.8735632183908044,1.7241379310344827,0.5747126436781609,1.1494252873563218,3.7356321839080464
E00039270,294,261,11,7,4,7,2,5,15,88.77551020408163,3.741496598639456,2.380952380952381,1.3605442176870748,2.380952380952381,0.6802721088435374,1.7006802721088436,5.1020408163265305
E00039271,476,428,26,21,5,14,7,7,8,89.91596638655463,5.46218487394958,4.411764705882353,1.050420168067227,2.941176470588235,1.4705882352941175,1.4705882352941175,1.680672268907563
