OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00039167,147,51,17,18,10,15,28,8,34.69387755102041,11.564625850340136,12.244897959183673,6.802721088435375,10.204081632653061,19.047619047619047,5.442176870748299
E00039168,227,59,38,42,16,29,37,6,25.991189427312776,16.740088105726873,18.502202643171806,7.048458149779736,12.77533039647577,16.299559471365637,2.643171806167401
E00039169,203,54,36,34,13,38,24,4,26.60098522167488,17.733990147783253,16.748768472906402,6.403940886699508,18.7192118226601,11.822660098522167,1.9704433497536946
E00039170,188,62,21,33,6,26,32,8,32.97872340425532,11.170212765957446,17.5531914893617,3.1914893617021276,13.829787234042554,17.02127659574468,4.25531914893617
E00039171,236,46,35,26,26,42,57,4,19.491525423728813,14.83050847457627,11.016949152542372,11.016949152542372,17.796610169491526,24.152542372881356,1.694915254237288
E00039172,223,51,25,27,15,42,56,7,22.869955156950674,11.210762331838566,12.10762331838565,6.726457399103139,18.83408071748879,25.112107623318387,3.1390134529147984
E00039173,182,55,24,28,17,24,28,6,30.21978021978022,13.186813186813188,15.384615384615385,9.340659340659341,13.186813186813188,15.384615384615385,3.296703296703297
E00039174,220,51,11,31,22,42,53,10,23.18181818181818,5,14.09090909090909,10,19.090909090909093,24.09090909090909,4.545454545454546
E00039175,182,52,23,28,15,29,28,7,28.57142857142857,12.637362637362637,15.384615384615385,8.241758241758241,15.934065934065933,15.384615384615385,3.8461538461538463
E00039176,236,81,52,44,11,24,24,0,34.32203389830508,22.033898305084744,18.64406779661017,4.661016949152542,10.16949152542373,10.16949152542373,0
E00039177,180,101,12,12,6,17,29,3,56.111111111111114,6.666666666666667,6.666666666666667,3.3333333333333335,9.444444444444445,16.11111111111111,1.6666666666666667
E00039178,250,86,30,42,8,36,40,8,34.4,12,16.8,3.2,14.399999999999999,16,3.2
E00039179,254,95,28,36,18,34,35,8,37.40157480314961,11.023622047244094,14.173228346456693,7.086614173228346,13.385826771653544,13.779527559055119,3.149606299212598
E00039180,311,122,39,54,23,31,30,12,39.228295819935695,12.540192926045016,17.363344051446948,7.395498392282958,9.967845659163988,9.646302250803858,3.858520900321544
E00039181,286,151,28,36,13,20,32,6,52.7972027972028,9.79020979020979,12.587412587412588,4.545454545454546,6.993006993006993,11.188811188811188,2.097902097902098
E00039182,249,86,37,44,14,36,29,3,34.53815261044177,14.859437751004014,17.670682730923694,5.622489959839357,14.457831325301203,11.646586345381527,1.2048192771084338
E00039183,359,138,40,46,18,56,50,11,38.440111420612816,11.142061281337048,12.813370473537605,5.013927576601671,15.598885793871867,13.92757660167131,3.064066852367688
E00039184,188,58,28,21,11,27,43,0,30.851063829787233,14.893617021276595,11.170212765957446,5.851063829787234,14.361702127659576,22.872340425531913,0
E00039185,204,74,26,29,11,34,22,8,36.27450980392157,12.745098039215685,14.215686274509803,5.392156862745098,16.666666666666664,10.784313725490197,3.9215686274509802
E00039186,237,92,37,38,15,21,28,6,38.81856540084388,15.611814345991561,16.033755274261605,6.329113924050633,8.860759493670885,11.814345991561181,2.5316455696202533
E00039187,294,100,56,47,10,25,48,8,34.01360544217687,19.047619047619047,15.98639455782313,3.4013605442176873,8.503401360544217,16.3265306122449,2.7210884353741496
E00039188,99,52,9,11,8,6,12,1,52.52525252525253,9.090909090909092,11.11111111111111,8.080808080808081,6.0606060606060606,12.121212121212121,1.0101010101010102
E00039189,257,99,38,33,17,26,38,6,38.52140077821012,14.785992217898833,12.840466926070038,6.614785992217899,10.116731517509727,14.785992217898833,2.3346303501945527
E00039190,192,67,38,32,7,22,26,0,34.89583333333333,19.791666666666664,16.666666666666664,3.6458333333333335,11.458333333333332,13.541666666666666,0
E00039191,223,79,37,25,16,27,35,4,35.42600896860987,16.591928251121075,11.210762331838566,7.174887892376682,12.10762331838565,15.695067264573993,1.7937219730941705
E00039192,259,77,35,59,14,31,43,0,29.72972972972973,13.513513513513514,22.779922779922778,5.405405405405405,11.96911196911197,16.602316602316602,0
E00039193,249,91,35,35,16,31,36,5,36.54618473895582,14.056224899598394,14.056224899598394,6.425702811244979,12.449799196787147,14.457831325301203,2.0080321285140563
E00039194,233,80,31,47,10,34,25,6,34.33476394849785,13.304721030042918,20.171673819742487,4.291845493562231,14.592274678111588,10.72961373390558,2.575107296137339
E00039195,274,92,39,59,14,31,32,7,33.57664233576642,14.233576642335766,21.532846715328464,5.109489051094891,11.313868613138686,11.678832116788321,2.5547445255474455
E00039196,281,121,28,37,10,37,48,0,43.06049822064057,9.9644128113879,13.167259786476867,3.558718861209965,13.167259786476867,17.08185053380783,0
E00039197,270,83,38,64,13,36,26,10,30.74074074074074,14.074074074074074,23.703703703703706,4.814814814814815,13.333333333333334,9.62962962962963,3.7037037037037033
E00039198,187,80,18,27,7,25,28,2,42.780748663101605,9.62566844919786,14.43850267379679,3.7433155080213902,13.368983957219251,14.973262032085561,1.06951871657754
E00039199,168,68,21,30,11,23,10,5,40.476190476190474,12.5,17.857142857142858,6.547619047619048,13.690476190476192,5.952380952380952,2.976190476190476
E00039200,263,101,32,45,5,41,31,8,38.40304182509506,12.167300380228136,17.110266159695815,1.9011406844106464,15.5893536121673,11.787072243346007,3.041825095057034
E00039201,199,80,27,26,8,29,28,1,40.20100502512563,13.5678391959799,13.06532663316583,4.0201005025125625,14.572864321608039,14.07035175879397,0.5025125628140703
E00039202,265,79,45,46,6,41,36,12,29.81132075471698,16.9811320754717,17.358490566037734,2.2641509433962264,15.471698113207546,13.584905660377359,4.528301886792453
E00039203,162,61,27,19,11,16,24,4,37.65432098765432,16.666666666666664,11.728395061728394,6.790123456790123,9.876543209876543,14.814814814814813,2.4691358024691357
E00039204,269,82,36,53,12,48,33,5,30.483271375464682,13.382899628252787,19.702602230483272,4.4609665427509295,17.843866171003718,12.267657992565056,1.858736059479554
E00039205,236,62,25,55,14,38,40,2,26.27118644067797,10.59322033898305,23.30508474576271,5.932203389830509,16.101694915254235,16.94915254237288,0.847457627118644
E00039206,298,50,36,56,25,69,58,4,16.778523489932887,12.080536912751679,18.79194630872483,8.389261744966444,23.154362416107382,19.463087248322147,1.342281879194631
E00039207,233,53,27,24,26,51,45,7,22.746781115879827,11.587982832618025,10.300429184549357,11.158798283261802,21.888412017167383,19.313304721030043,3.004291845493562
E00039208,226,48,28,35,15,45,49,6,21.238938053097346,12.389380530973451,15.486725663716813,6.637168141592921,19.911504424778762,21.68141592920354,2.6548672566371683
E00039209,279,92,31,31,26,47,43,9,32.97491039426524,11.11111111111111,11.11111111111111,9.31899641577061,16.845878136200717,15.412186379928317,3.225806451612903
E00039210,240,51,22,39,18,50,57,3,21.25,9.166666666666666,16.25,7.5,20.833333333333336,23.75,1.25
E00039211,239,74,30,35,16,36,45,3,30.962343096234306,12.552301255230125,14.644351464435147,6.694560669456067,15.062761506276152,18.828451882845187,1.2552301255230125
E00039212,253,48,24,46,25,42,56,12,18.972332015810274,9.486166007905137,18.181818181818183,9.881422924901186,16.600790513833992,22.134387351778656,4.743083003952568
E00039213,246,29,24,42,27,51,65,8,11.788617886178862,9.75609756097561,17.073170731707318,10.975609756097562,20.73170731707317,26.422764227642276,3.2520325203252036
E00039214,225,41,15,42,19,39,63,6,18.22222222222222,6.666666666666667,18.666666666666668,8.444444444444445,17.333333333333336,28.000000000000004,2.666666666666667
E00039215,219,50,24,37,15,35,50,8,22.831050228310502,10.95890410958904,16.894977168949772,6.8493150684931505,15.981735159817351,22.831050228310502,3.65296803652968
E00039216,270,73,25,43,20,47,57,5,27.037037037037038,9.25925925925926,15.925925925925927,7.4074074074074066,17.40740740740741,21.11111111111111,1.8518518518518516
E00039217,303,46,39,49,31,67,67,4,15.181518151815181,12.871287128712872,16.17161716171617,10.231023102310232,22.112211221122113,22.112211221122113,1.3201320132013201
E00039218,289,64,37,35,18,50,72,13,22.145328719723185,12.802768166089965,12.110726643598616,6.228373702422145,17.301038062283737,24.91349480968858,4.498269896193772
E00039219,291,51,24,52,35,56,64,9,17.525773195876287,8.24742268041237,17.869415807560138,12.027491408934708,19.243986254295535,21.993127147766323,3.0927835051546393
E00039220,238,63,40,30,25,32,43,5,26.47058823529412,16.80672268907563,12.605042016806722,10.504201680672269,13.445378151260504,18.067226890756302,2.100840336134454
E00039221,237,71,24,34,25,35,42,6,29.957805907172997,10.126582278481013,14.345991561181433,10.548523206751055,14.767932489451477,17.72151898734177,2.5316455696202533
E00039222,227,57,25,31,22,51,35,6,25.11013215859031,11.013215859030836,13.656387665198238,9.691629955947137,22.46696035242291,15.418502202643172,2.643171806167401
E00039223,237,48,43,34,22,36,45,9,20.253164556962027,18.143459915611814,14.345991561181433,9.282700421940929,15.18987341772152,18.9873417721519,3.79746835443038
E00039224,222,63,21,41,11,41,41,4,28.37837837837838,9.45945945945946,18.46846846846847,4.954954954954955,18.46846846846847,18.46846846846847,1.8018018018018018
E00039225,209,63,27,26,15,36,31,11,30.14354066985646,12.918660287081341,12.440191387559809,7.177033492822966,17.22488038277512,14.832535885167463,5.263157894736842
E00039226,247,50,21,37,18,56,58,7,20.242914979757085,8.502024291497975,14.979757085020243,7.28744939271255,22.672064777327936,23.481781376518217,2.834008097165992
E00039227,225,53,24,46,19,38,42,3,23.555555555555554,10.666666666666668,20.444444444444446,8.444444444444445,16.88888888888889,18.666666666666668,1.3333333333333335
E00039228,267,60,43,46,16,44,47,11,22.47191011235955,16.10486891385768,17.228464419475657,5.992509363295881,16.479400749063668,17.60299625468165,4.119850187265917
E00039229,272,54,37,48,24,54,42,13,19.852941176470587,13.602941176470587,17.647058823529413,8.823529411764707,19.852941176470587,15.441176470588236,4.779411764705882
E00039230,311,71,34,41,17,70,68,10,22.829581993569132,10.932475884244374,13.183279742765272,5.466237942122187,22.508038585209004,21.864951768488748,3.215434083601286
E00039231,200,30,22,43,14,37,50,4,15,11,21.5,7.000000000000001,18.5,25,2
E00039232,244,62,33,42,14,35,45,13,25.40983606557377,13.524590163934427,17.21311475409836,5.737704918032787,14.344262295081966,18.442622950819672,5.327868852459016
E00039233,248,92,37,31,20,33,27,8,37.096774193548384,14.919354838709678,12.5,8.064516129032258,13.306451612903224,10.887096774193548,3.225806451612903
E00039234,233,75,47,41,11,21,27,11,32.18884120171674,20.171673819742487,17.59656652360515,4.721030042918455,9.012875536480687,11.587982832618025,4.721030042918455
E00039235,247,59,42,41,10,53,35,7,23.88663967611336,17.00404858299595,16.599190283400812,4.048582995951417,21.45748987854251,14.17004048582996,2.834008097165992
E00039236,223,55,25,44,11,51,34,3,24.663677130044842,11.210762331838566,19.730941704035875,4.932735426008969,22.869955156950674,15.246636771300448,1.345291479820628
E00039237,223,62,31,38,15,38,34,5,27.802690582959645,13.901345291479823,17.040358744394617,6.726457399103139,17.040358744394617,15.246636771300448,2.242152466367713
E00039238,250,43,21,40,27,55,53,11,17.2,8.4,16,10.8,22,21.2,4.3999999999999995
E00039239,212,46,29,48,8,40,32,9,21.69811320754717,13.679245283018867,22.641509433962266,3.7735849056603774,18.867924528301888,15.09433962264151,4.245283018867925
E00039240,264,46,18,28,23,44,100,5,17.424242424242426,6.8181818181818175,10.606060606060606,8.712121212121213,16.666666666666664,37.878787878787875,1.893939393939394
E00039241,245,44,16,51,22,36,70,6,17.959183673469386,6.530612244897959,20.816326530612244,8.979591836734693,14.69387755102041,28.57142857142857,2.4489795918367347
E00039242,172,24,16,23,17,25,64,3,13.953488372093023,9.30232558139535,13.372093023255813,9.883720930232558,14.534883720930234,37.2093023255814,1.744186046511628
E00039243,174,55,24,23,10,28,28,6,31.60919540229885,13.793103448275861,13.218390804597702,5.747126436781609,16.091954022988507,16.091954022988507,3.4482758620689653
E00039244,236,43,29,36,20,39,69,0,18.220338983050848,12.288135593220339,15.254237288135593,8.47457627118644,16.52542372881356,29.23728813559322,0
E00039245,288,61,27,47,26,47,76,4,21.180555555555554,9.375,16.319444444444446,9.027777777777777,16.319444444444446,26.38888888888889,1.3888888888888888
E00039246,279,52,27,31,40,47,75,7,18.63799283154122,9.67741935483871,11.11111111111111,14.336917562724013,16.845878136200717,26.881720430107524,2.5089605734767026
E00039247,413,72,32,47,21,58,160,23,17.433414043583532,7.74818401937046,11.380145278450362,5.084745762711865,14.043583535108958,38.7409200968523,5.569007263922518
E00039248,261,40,30,38,20,51,79,3,15.32567049808429,11.494252873563218,14.559386973180077,7.662835249042145,19.54022988505747,30.268199233716476,1.1494252873563218
E00039249,346,42,33,36,29,65,133,8,12.138728323699421,9.53757225433526,10.404624277456648,8.38150289017341,18.786127167630056,38.4393063583815,2.312138728323699
E00039250,293,45,26,39,18,46,115,4,15.358361774744028,8.873720136518772,13.310580204778159,6.143344709897611,15.699658703071673,39.249146757679185,1.3651877133105803
E00039251,269,57,33,32,22,42,75,8,21.189591078066915,12.267657992565056,11.895910780669144,8.178438661710038,15.613382899628252,27.881040892193308,2.973977695167286
E00039252,253,53,29,33,16,43,63,16,20.948616600790515,11.462450592885375,13.043478260869565,6.324110671936759,16.99604743083004,24.90118577075099,6.324110671936759
E00039253,257,49,34,47,13,52,60,2,19.06614785992218,13.229571984435799,18.28793774319066,5.058365758754864,20.233463035019454,23.346303501945524,0.7782101167315175
E00039254,236,61,29,45,15,39,41,6,25.847457627118644,12.288135593220339,19.06779661016949,6.3559322033898304,16.52542372881356,17.372881355932204,2.5423728813559325
E00039255,339,57,33,47,13,50,130,9,16.8141592920354,9.734513274336283,13.864306784660767,3.8348082595870205,14.749262536873156,38.34808259587021,2.6548672566371683
E00039256,260,19,28,58,15,63,68,9,7.307692307692308,10.76923076923077,22.30769230769231,5.769230769230769,24.23076923076923,26.153846153846157,3.4615384615384617
E00039257,351,104,39,52,21,59,63,13,29.629629629629626,11.11111111111111,14.814814814814813,5.982905982905983,16.80911680911681,17.94871794871795,3.7037037037037033
E00039258,258,51,31,40,24,56,46,10,19.767441860465116,12.015503875968992,15.503875968992247,9.30232558139535,21.705426356589147,17.829457364341085,3.875968992248062
E00039259,216,29,23,45,14,46,55,4,13.425925925925927,10.648148148148149,20.833333333333336,6.481481481481481,21.296296296296298,25.462962962962965,1.8518518518518516
E00039260,193,61,23,28,12,23,45,1,31.606217616580313,11.917098445595855,14.507772020725387,6.217616580310881,11.917098445595855,23.316062176165804,0.5181347150259068
E00039261,250,56,31,30,25,49,59,0,22.400000000000002,12.4,12,10,19.6,23.599999999999998,0
E00039262,276,66,35,44,12,42,71,6,23.91304347826087,12.681159420289855,15.942028985507244,4.3478260869565215,15.217391304347828,25.724637681159418,2.1739130434782608
E00039263,182,23,28,31,11,55,29,5,12.637362637362637,15.384615384615385,17.032967032967033,6.043956043956044,30.21978021978022,15.934065934065933,2.7472527472527473
E00039264,181,67,12,21,13,30,32,6,37.01657458563536,6.629834254143646,11.602209944751381,7.18232044198895,16.574585635359114,17.67955801104972,3.314917127071823
E00039265,207,39,26,29,19,33,55,6,18.84057971014493,12.560386473429952,14.009661835748794,9.178743961352657,15.942028985507244,26.570048309178745,2.898550724637681
E00039266,219,55,32,34,9,34,47,8,25.11415525114155,14.61187214611872,15.52511415525114,4.10958904109589,15.52511415525114,21.461187214611872,3.65296803652968
E00039267,247,16,19,54,8,58,88,4,6.477732793522267,7.6923076923076925,21.86234817813765,3.2388663967611335,23.481781376518217,35.62753036437247,1.6194331983805668
E00039269,307,84,28,40,22,53,73,7,27.36156351791531,9.120521172638437,13.029315960912053,7.166123778501629,17.263843648208468,23.778501628664493,2.2801302931596092
E00039270,234,57,28,48,14,40,40,7,24.358974358974358,11.965811965811966,20.51282051282051,5.982905982905983,17.094017094017094,17.094017094017094,2.9914529914529915
E00039271,408,65,42,60,24,87,118,12,15.931372549019606,10.294117647058822,14.705882352941178,5.88235294117647,21.323529411764707,28.921568627450984,2.941176470588235
E00039272,214,61,45,35,15,32,26,0,28.504672897196258,21.02803738317757,16.355140186915886,7.009345794392523,14.953271028037381,12.149532710280374,0
E00039273,250,57,34,39,18,40,55,7,22.8,13.600000000000001,15.6,7.199999999999999,16,22,2.8000000000000003
E00039274,200,34,23,25,20,34,54,10,17,11.5,12.5,10,17,27,5
E00039275,429,76,54,67,33,80,105,14,17.715617715617714,12.587412587412588,15.61771561771562,7.6923076923076925,18.64801864801865,24.475524475524477,3.263403263403263
E00039276,359,120,46,64,23,59,40,7,33.42618384401114,12.813370473537605,17.827298050139277,6.406685236768802,16.434540389972145,11.142061281337048,1.9498607242339834
E00039277,284,49,30,41,24,58,71,11,17.253521126760564,10.56338028169014,14.43661971830986,8.450704225352112,20.422535211267608,25,3.873239436619718
E00039278,352,60,48,61,25,65,80,13,17.045454545454543,13.636363636363635,17.329545454545457,7.1022727272727275,18.46590909090909,22.727272727272727,3.6931818181818183
E00039279,226,59,31,34,21,36,38,7,26.10619469026549,13.716814159292035,15.04424778761062,9.29203539823009,15.929203539823009,16.8141592920354,3.0973451327433628
E00039280,217,64,29,36,18,40,26,4,29.493087557603687,13.36405529953917,16.589861751152075,8.294930875576037,18.433179723502306,11.981566820276496,1.8433179723502304
E00039281,205,36,17,25,21,36,64,6,17.560975609756095,8.292682926829269,12.195121951219512,10.24390243902439,17.560975609756095,31.21951219512195,2.9268292682926833
E00039282,204,59,31,31,11,29,37,6,28.921568627450984,15.196078431372548,15.196078431372548,5.392156862745098,14.215686274509803,18.137254901960784,2.941176470588235
E00039283,203,67,37,22,11,29,30,7,33.004926108374384,18.226600985221676,10.83743842364532,5.41871921182266,14.285714285714285,14.77832512315271,3.4482758620689653
E00039284,225,59,30,33,18,39,42,4,26.222222222222225,13.333333333333334,14.666666666666666,8,17.333333333333336,18.666666666666668,1.7777777777777777
E00039285,207,77,29,29,9,24,32,7,37.19806763285024,14.009661835748794,14.009661835748794,4.3478260869565215,11.594202898550725,15.458937198067632,3.3816425120772946
E00039286,227,72,36,41,18,26,31,3,31.718061674008812,15.859030837004406,18.06167400881057,7.929515418502203,11.45374449339207,13.656387665198238,1.3215859030837005
E00039287,187,63,19,35,9,29,28,4,33.68983957219251,10.16042780748663,18.71657754010695,4.81283422459893,15.508021390374333,14.973262032085561,2.13903743315508
E00039288,103,40,11,20,9,9,11,3,38.83495145631068,10.679611650485436,19.41747572815534,8.737864077669903,8.737864077669903,10.679611650485436,2.912621359223301
E00039289,194,52,23,49,5,27,31,7,26.804123711340207,11.855670103092782,25.257731958762886,2.5773195876288657,13.917525773195877,15.979381443298967,3.608247422680412
E00039290,264,59,31,42,29,36,60,7,22.348484848484848,11.742424242424242,15.909090909090908,10.984848484848484,13.636363636363635,22.727272727272727,2.6515151515151514
E00039291,335,79,34,52,21,67,74,8,23.582089552238806,10.149253731343283,15.522388059701491,6.26865671641791,20,22.08955223880597,2.3880597014925375
E00039292,256,124,18,21,17,30,38,8,48.4375,7.03125,8.203125,6.640625,11.71875,14.84375,3.125
E00039293,217,73,30,33,11,26,38,6,33.6405529953917,13.82488479262673,15.207373271889402,5.0691244239631335,11.981566820276496,17.51152073732719,2.7649769585253456
E00039294,204,57,28,42,11,38,28,0,27.941176470588236,13.725490196078432,20.588235294117645,5.392156862745098,18.627450980392158,13.725490196078432,0
E00039295,249,74,36,35,15,37,43,9,29.71887550200803,14.457831325301203,14.056224899598394,6.024096385542169,14.859437751004014,17.269076305220885,3.614457831325301
E00039296,268,88,45,47,16,31,36,5,32.83582089552239,16.791044776119403,17.537313432835823,5.970149253731343,11.567164179104477,13.432835820895523,1.8656716417910446
E00039297,242,75,48,43,12,28,30,6,30.991735537190085,19.834710743801654,17.768595041322314,4.958677685950414,11.570247933884298,12.396694214876034,2.479338842975207
E00039298,220,58,43,38,17,28,28,8,26.36363636363636,19.545454545454547,17.272727272727273,7.727272727272727,12.727272727272727,12.727272727272727,3.6363636363636362
E00039299,208,59,27,43,6,43,27,3,28.365384615384613,12.980769230769232,20.673076923076923,2.8846153846153846,20.673076923076923,12.980769230769232,1.4423076923076923
E00039300,194,71,36,39,9,13,23,3,36.597938144329895,18.556701030927837,20.103092783505154,4.639175257731959,6.701030927835052,11.855670103092782,1.5463917525773196
E00039301,152,31,9,22,10,28,50,2,20.394736842105264,5.921052631578947,14.473684210526317,6.578947368421052,18.421052631578945,32.89473684210527,1.3157894736842104
E00039302,209,36,19,35,19,39,56,5,17.22488038277512,9.090909090909092,16.74641148325359,9.090909090909092,18.660287081339714,26.794258373205743,2.3923444976076556
E00039303,318,28,27,61,28,68,100,6,8.80503144654088,8.49056603773585,19.18238993710692,8.80503144654088,21.38364779874214,31.446540880503143,1.8867924528301887
E00039304,176,22,24,27,11,32,59,1,12.5,13.636363636363635,15.340909090909092,6.25,18.181818181818183,33.52272727272727,0.5681818181818182
E00039305,143,23,14,23,10,30,37,6,16.083916083916083,9.79020979020979,16.083916083916083,6.993006993006993,20.97902097902098,25.874125874125873,4.195804195804196
E00039306,175,13,16,37,13,33,62,1,7.428571428571429,9.142857142857142,21.142857142857142,7.428571428571429,18.857142857142858,35.42857142857142,0.5714285714285714
E00039307,200,23,18,35,16,49,59,0,11.5,9,17.5,8,24.5,29.5,0
E00039308,260,28,36,44,15,61,75,1,10.76923076923077,13.846153846153847,16.923076923076923,5.769230769230769,23.46153846153846,28.846153846153843,0.38461538461538464
E00039309,175,36,18,35,6,33,41,6,20.57142857142857,10.285714285714285,20,3.428571428571429,18.857142857142858,23.42857142857143,3.428571428571429
E00039310,220,49,19,44,22,46,34,6,22.272727272727273,8.636363636363637,20,10,20.909090909090907,15.454545454545453,2.727272727272727
E00039311,167,55,18,33,9,26,22,4,32.93413173652694,10.778443113772456,19.760479041916167,5.389221556886228,15.568862275449103,13.17365269461078,2.3952095808383236
E00039312,247,36,21,31,24,54,75,6,14.5748987854251,8.502024291497975,12.550607287449392,9.7165991902834,21.86234817813765,30.364372469635626,2.42914979757085
E00039313,203,52,32,33,16,20,36,14,25.615763546798032,15.763546798029557,16.25615763546798,7.8817733990147785,9.852216748768473,17.733990147783253,6.896551724137931
E00039314,198,65,20,22,21,24,30,16,32.82828282828283,10.1010101010101,11.11111111111111,10.606060606060606,12.121212121212121,15.151515151515152,8.080808080808081
E00039315,220,50,30,42,18,38,36,6,22.727272727272727,13.636363636363635,19.090909090909093,8.181818181818182,17.272727272727273,16.363636363636363,2.727272727272727
E00039316,249,54,39,51,17,40,40,8,21.686746987951807,15.66265060240964,20.481927710843372,6.827309236947792,16.06425702811245,16.06425702811245,3.2128514056224895
E00039317,228,74,37,26,16,31,33,11,32.45614035087719,16.228070175438596,11.403508771929824,7.017543859649122,13.596491228070176,14.473684210526317,4.824561403508771
E00039318,172,51,12,32,8,28,40,1,29.651162790697676,6.976744186046512,18.6046511627907,4.651162790697675,16.27906976744186,23.25581395348837,0.5813953488372093
E00039319,268,79,26,39,14,44,58,8,29.47761194029851,9.701492537313433,14.55223880597015,5.223880597014925,16.417910447761194,21.641791044776117,2.9850746268656714
E00039320,226,56,35,28,17,45,41,4,24.778761061946902,15.486725663716813,12.389380530973451,7.52212389380531,19.911504424778762,18.141592920353983,1.7699115044247788
E00039321,214,41,30,31,18,47,44,3,19.158878504672895,14.018691588785046,14.485981308411214,8.411214953271028,21.962616822429908,20.5607476635514,1.4018691588785046
E00039322,215,44,19,33,11,39,64,5,20.46511627906977,8.837209302325581,15.348837209302326,5.116279069767442,18.13953488372093,29.767441860465116,2.3255813953488373
E00039323,201,41,24,31,8,44,45,8,20.398009950248756,11.940298507462686,15.422885572139302,3.9800995024875623,21.890547263681594,22.388059701492537,3.9800995024875623
E00039324,184,61,18,27,14,29,28,7,33.15217391304348,9.782608695652174,14.673913043478262,7.608695652173914,15.760869565217392,15.217391304347828,3.804347826086957
E00039325,206,54,31,35,15,36,30,5,26.21359223300971,15.048543689320388,16.990291262135923,7.281553398058252,17.475728155339805,14.563106796116504,2.4271844660194173
E00039326,232,40,30,37,21,29,69,6,17.24137931034483,12.931034482758621,15.948275862068966,9.051724137931034,12.5,29.74137931034483,2.586206896551724
E00039327,220,56,30,39,17,31,42,5,25.454545454545453,13.636363636363635,17.727272727272727,7.727272727272727,14.09090909090909,19.090909090909093,2.272727272727273
E00039328,263,64,25,43,19,52,53,7,24.334600760456272,9.505703422053232,16.34980988593156,7.224334600760455,19.771863117870723,20.15209125475285,2.6615969581749046
E00039329,245,104,37,39,10,31,22,2,42.44897959183673,15.10204081632653,15.918367346938775,4.081632653061225,12.653061224489795,8.979591836734693,0.8163265306122449
E00039330,260,65,39,48,19,58,30,1,25,15,18.461538461538463,7.307692307692308,22.30769230769231,11.538461538461538,0.38461538461538464
E00039331,188,54,31,34,8,30,28,3,28.723404255319153,16.48936170212766,18.085106382978726,4.25531914893617,15.957446808510639,14.893617021276595,1.5957446808510638
E00039332,191,56,26,38,9,27,32,3,29.31937172774869,13.612565445026178,19.895287958115183,4.712041884816754,14.136125654450263,16.75392670157068,1.5706806282722512
E00039333,223,59,27,33,23,40,35,6,26.45739910313901,12.10762331838565,14.798206278026907,10.31390134529148,17.937219730941703,15.695067264573993,2.690582959641256
E00039334,252,53,21,45,12,36,74,11,21.03174603174603,8.333333333333332,17.857142857142858,4.761904761904762,14.285714285714285,29.365079365079367,4.365079365079365
E00039335,133,37,16,15,11,20,27,7,27.819548872180448,12.030075187969924,11.278195488721805,8.270676691729323,15.037593984962406,20.30075187969925,5.263157894736842
E00039336,333,150,21,50,12,30,64,6,45.04504504504504,6.306306306306306,15.015015015015015,3.6036036036036037,9.00900900900901,19.21921921921922,1.8018018018018018
E00039337,270,107,38,30,17,26,42,10,39.62962962962963,14.074074074074074,11.11111111111111,6.296296296296296,9.62962962962963,15.555555555555555,3.7037037037037033
E00039338,285,109,31,40,14,27,59,5,38.24561403508772,10.87719298245614,14.035087719298245,4.912280701754386,9.473684210526317,20.701754385964914,1.7543859649122806
E00039339,244,77,49,40,8,36,27,7,31.557377049180328,20.081967213114755,16.39344262295082,3.278688524590164,14.754098360655737,11.065573770491802,2.8688524590163933
E00039340,244,81,33,37,16,39,31,7,33.19672131147541,13.524590163934427,15.163934426229508,6.557377049180328,15.983606557377051,12.704918032786885,2.8688524590163933
E00039341,278,60,23,36,18,51,81,9,21.58273381294964,8.273381294964029,12.949640287769784,6.474820143884892,18.345323741007196,29.136690647482016,3.237410071942446
E00039342,279,103,38,55,14,36,27,6,36.91756272401434,13.620071684587815,19.71326164874552,5.017921146953405,12.903225806451612,9.67741935483871,2.1505376344086025
E00039343,261,82,33,43,14,47,40,2,31.417624521072796,12.643678160919542,16.47509578544061,5.363984674329502,18.007662835249043,15.32567049808429,0.7662835249042145
E00039344,233,61,27,34,10,37,59,5,26.180257510729614,11.587982832618025,14.592274678111588,4.291845493562231,15.879828326180256,25.321888412017167,2.1459227467811157
E00039345,286,107,30,42,13,41,41,12,37.41258741258741,10.48951048951049,14.685314685314685,4.545454545454546,14.335664335664337,14.335664335664337,4.195804195804196
E00039346,251,68,34,33,16,36,56,8,27.091633466135455,13.545816733067728,13.147410358565736,6.374501992031872,14.342629482071715,22.31075697211155,3.187250996015936
E00039347,182,41,31,40,14,13,35,8,22.52747252747253,17.032967032967033,21.978021978021978,7.6923076923076925,7.142857142857142,19.230769230769234,4.395604395604396
E00039348,231,61,24,42,11,43,44,6,26.406926406926406,10.38961038961039,18.181818181818183,4.761904761904762,18.614718614718615,19.047619047619047,2.5974025974025974
E00039349,230,63,25,40,22,33,44,3,27.391304347826086,10.869565217391305,17.391304347826086,9.565217391304348,14.347826086956522,19.130434782608695,1.3043478260869565
E00039350,234,44,27,36,11,48,66,2,18.803418803418804,11.538461538461538,15.384615384615385,4.700854700854701,20.51282051282051,28.205128205128204,0.8547008547008548
